,Hora_Ini,Hora_Ini_E,Recur,Per_hog,Turismos,Sexo,Edad,crnt_tur,Income,Income_Percentile,O_long,O_lat,D_long,D_lat,drive_tt,distance,walk_tt,transit_tt_gm,Tipo_familia,Mun_Ori,Mun_Des,prediction
971,06:45,82,22,2,3,2,5,1,23268.26,1,-2.1253016921658188,43.27617764048671,-2.033693,43.256347,11.253549999999999,12696.455,171.89736666666667,50.9592,6,53,73,Car
972,21:00,253,22,2,3,1,4,1,23759.76,2,-2.0196216409457683,43.21339799550506,-2.033693,43.256347,7.321700000000001,5563.174,132.50111666666666,24.7024,6,53,73,Car
973,21:00,253,22,2,3,1,4,1,23759.76,2,-2.0007561896885098,43.31118047599912,-2.033693,43.256347,9.574766666666667,8219.012,142.36715,31.3904,6,53,73,Car
974,21:00,253,22,2,3,1,4,1,23759.76,2,-1.9815261910139577,43.27418132096913,-2.033693,43.256347,10.2523,5836.853,100.24581666666667,29.1784,6,53,73,Car
975,06:45,82,22,2,3,2,5,1,23268.26,1,-1.9915619607933768,43.29920169698672,-2.033693,43.256347,10.123016666666667,7982.841,121.06198333333333,40.3648,6,53,73,Car
976,05:15,64,22,1,2,1,4,1,24918.51,3,-2.052844170510064,43.18869274531225,-2.033693,43.256347,9.477383333333334,8840.272,169.74348333333333,30.955200000000005,1,53,73,Car
977,05:15,64,22,1,2,1,4,1,24918.51,3,-1.999837139903324,43.29378924898401,-2.033693,43.256347,8.4138,6041.138,102.9085,27.776799999999998,1,53,73,Car
978,21:00,253,22,2,3,1,4,1,23759.76,2,-1.987073541441231,43.30113295457797,-2.033693,43.256347,10.863133333333334,8465.992,130.17053333333334,30.704000000000004,6,53,73,Car
979,05:15,64,22,1,2,1,4,1,24918.51,3,-1.9776415067176192,43.274072529567846,-2.033693,43.256347,11.509933333333333,6339.921,111.09905,34.9664,1,53,73,Car
980,05:15,64,22,1,2,1,4,1,24918.51,3,-1.984122535259742,43.29885621164405,-2.033693,43.256347,7.94175,7251.671,134.18036666666666,41.892,1,53,73,Car
981,21:00,253,22,2,3,1,4,1,23759.76,2,-1.9980047535761505,43.301702467127456,-2.033693,43.256347,8.037233333333333,7335.578,126.55963333333334,28.4832,6,53,73,Car
982,06:45,82,22,2,3,2,5,1,23268.26,1,-1.9766619175443323,43.291480540993696,-2.033693,43.256347,10.0212,7525.117,126.47418333333333,47.10640000000001,6,53,73,Car
983,05:15,64,22,1,2,1,4,1,24918.51,3,-1.9965555439960847,43.29160964573948,-2.033693,43.256347,7.9244,5861.512,99.29783333333333,25.273600000000002,1,53,73,Car
984,21:00,253,22,2,3,1,4,1,23759.76,2,-1.9703064618063688,43.2708860036162,-2.033693,43.256347,11.338766666666666,6285.827,117.34563333333334,29.021600000000003,6,53,73,Car
985,12:00,145,22,2,3,2,3,1,21910.885,1,-2.073697940961668,43.13899458042446,-2.033693,43.256347,14.175883333333333,14714.431,270.90998333333334,38.6976,2,30,73,PT
986,12:00,145,22,2,3,2,3,1,21910.885,1,-1.911265742423509,43.31065029390587,-2.033693,43.256347,14.069749999999999,14674.351,243.10436666666666,38.392,2,30,73,PT
987,12:00,145,22,2,3,2,3,1,21910.885,1,-2.0722010456660525,43.138157013229154,-2.033693,43.256347,14.980016666666668,15036.087,272.33773333333335,38.096,2,30,73,PT
988,12:00,145,22,2,3,2,3,1,21910.885,1,-2.074246357488058,43.13377550183288,-2.033693,43.256347,15.810933333333333,15406.411,281.46765,38.41120000000001,2,30,73,PT
989,12:00,145,22,2,3,2,3,1,21910.885,1,-1.859599410317056,43.29935369832476,-2.033693,43.256347,16.779633333333333,17435.055,295.87005000000005,49.16480000000001,2,30,73,Car
990,12:00,145,22,2,3,2,3,1,21910.885,1,-1.8572510914687752,43.29693291749568,-2.033693,43.256347,17.45915,17702.352,299.9938166666667,46.4288,2,30,73,Car
991,12:00,145,22,2,3,2,3,1,21910.885,1,-2.079797476699468,43.13277531282069,-2.033693,43.256347,15.319266666666666,16127.267,288.08428333333336,39.052800000000005,2,30,73,PT
992,12:00,145,22,2,3,2,3,1,21910.885,1,-1.9052417322284332,43.31443648571599,-2.033693,43.256347,15.762366666666667,15407.719,252.76105,37.0872,2,30,73,PT
993,12:00,145,22,2,3,2,3,1,21910.885,1,-1.8941291063314565,43.30882342114883,-2.033693,43.256347,15.109866666666667,16048.096,266.46391666666665,43.25280000000001,2,30,73,PT
994,12:00,145,22,2,3,2,3,1,21910.885,1,-2.071922789141997,43.13908268577469,-2.033693,43.256347,13.805366666666666,14566.219,270.8396,38.212,2,30,73,PT
995,12:00,145,22,2,3,2,3,1,21910.885,1,-2.0779740007148924,43.13494398380743,-2.033693,43.256347,15.6361,15446.727,281.9900333333333,35.3776,2,30,73,PT
996,12:00,145,22,2,3,2,3,1,21910.885,1,-1.8569362838470969,43.293355814156925,-2.033693,43.256347,16.2424,17794.659,296.14703333333335,45.0008,2,30,73,Car
997,12:00,145,22,2,3,2,3,1,21910.885,1,-1.926508625014823,43.32567202523962,-2.033693,43.256347,14.740666666666668,13622.911,235.17521666666667,44.4784,2,30,73,Car
998,12:00,145,22,2,3,2,3,1,21910.885,1,-2.0736222310088883,43.13790556701775,-2.033693,43.256347,14.646383333333334,14902.64,273.2943666666667,38.043200000000006,2,30,73,PT
999,12:00,145,22,2,3,2,3,1,21910.885,1,-2.169302679501987,43.28444175882604,-2.033693,43.256347,13.726366666666667,17248.627,246.551,38.7616,2,30,73,PT
1000,12:00,145,22,2,3,2,3,1,21910.885,1,-2.0716524079309737,43.1387317291716,-2.033693,43.256347,14.980016666666668,15036.087,271.373,38.528800000000004,2,30,73,PT
1001,12:00,145,22,2,3,2,3,1,21910.885,1,-1.895989906549309,43.31722992794403,-2.033693,43.256347,15.830216666666667,15652.445,267.2089666666667,42.2352,2,30,73,PT
1002,10:00,121,23,2,3,1,3,1,21471.335,1,-1.9923818773669848,43.24603640210649,-2.033693,43.256347,8.1139,4078.977,78.81211666666667,31.822400000000002,6,75,73,Car
1003,10:00,121,23,2,3,1,3,1,21471.335,1,-2.0250964550141504,43.2229721101,-2.033693,43.256347,5.052483333333333,4334.791,123.75919999999999,20.287200000000002,6,75,73,Car
1004,10:00,121,23,2,3,1,3,1,21471.335,1,-2.008482457504601,43.2718120921812,-2.033693,43.256347,5.01285,3349.902,61.68716666666667,23.6824,6,75,73,Car
1005,10:00,121,23,2,3,1,3,1,21471.335,1,-2.071718089033713,43.27374940910328,-2.033693,43.256347,11.553066666666666,8122.302,84.39868333333334,24.253600000000002,6,75,73,Car
1006,15:00,181,22,2,4,2,4,1,25997.26,3,-1.8845670488807813,43.31020966087669,-2.033693,43.256347,13.1296,16682.428,281.18015,40.3552,2,74,73,Car
1007,15:00,181,22,2,4,2,4,1,25997.26,3,-1.894696412855781,43.31763755059743,-2.033693,43.256347,16.30765,15843.422,268.66185,44.3792,2,74,73,Car
1008,15:00,181,22,2,4,2,4,1,25997.26,3,-1.929425667072558,43.32392524582648,-2.033693,43.256347,13.77315,13235.892,229.20141666666666,43.4072,2,74,73,Car
1009,15:00,181,22,2,4,2,4,1,25997.26,3,-1.862653106448764,43.300406929404495,-2.033693,43.256347,16.198233333333334,17212.316,293.19218333333333,50.6664,2,74,73,Car
1010,15:00,181,22,2,4,2,4,1,25997.26,3,-2.072192022997691,43.13498360844808,-2.033693,43.256347,15.385633333333335,15198.331,278.91765000000004,37.9224,2,74,73,Car
1011,15:00,181,22,2,4,2,4,1,25997.26,3,-1.8522450051011463,43.28268263140082,-2.033693,43.256347,18.78871666666667,18878.879,315.5724166666667,59.616,2,74,73,Car
1012,15:00,181,22,2,4,2,4,1,25997.26,3,-1.8973902927224624,43.31222599821732,-2.033693,43.256347,15.9337,15819.421,262.8634833333333,40.555200000000006,2,74,73,Car
1013,15:00,181,22,2,4,2,4,1,25997.26,3,-1.866448748073217,43.291377889708485,-2.033693,43.256347,14.949866666666667,17041.636,286.56156666666664,47.138400000000004,2,74,73,Car
1014,15:00,181,22,2,4,2,4,1,25997.26,3,-1.9089466997504685,43.31351450280054,-2.033693,43.256347,15.006516666666666,15049.067,248.24515000000002,38.931200000000004,2,74,73,Car
1015,15:00,181,22,2,4,2,4,1,25997.26,3,-2.0756070276016616,43.135437537911,-2.033693,43.256347,15.3866,15198.737,278.1297666666667,36.0232,2,74,73,PT
1016,15:00,181,22,2,4,2,4,1,25997.26,3,-1.83741450370501,43.29256343124736,-2.033693,43.256347,20.65755,19359.888,325.71094999999997,64.12960000000001,2,74,73,Car
1017,15:00,181,22,2,4,2,4,1,25997.26,3,-1.8748083007928773,43.30247936775872,-2.033693,43.256347,13.944349999999998,16480.368,281.55098333333336,49.52080000000001,2,74,73,Car
1018,15:00,181,22,2,4,2,4,1,25997.26,3,-1.8453241246305283,43.31077521902485,-2.033693,43.256347,21.065966666666668,19149.61,329.897,70.0536,2,74,73,Car
1019,15:00,181,22,2,4,2,4,1,25997.26,3,-2.256666919803981,43.2975359709047,-2.033693,43.256347,24.769783333333333,26968.394,384.44896666666665,53.524800000000006,2,74,73,Car
1020,15:00,181,22,2,4,2,4,1,25997.26,3,-1.908441578121912,43.31378657350816,-2.033693,43.256347,15.067316666666667,15073.387,249.07075,38.44,2,74,73,PT
1021,15:00,181,22,2,4,2,4,1,25997.26,3,-1.9173235563096087,43.31858149790976,-2.033693,43.256347,14.362150000000002,13903.681,234.90405,36.4688,2,74,73,Car
1022,15:00,181,22,2,4,2,4,1,25997.26,3,-2.0730886787417844,43.1372640125807,-2.033693,43.256347,14.761816666666666,14948.816,274.5208,38.2256,2,74,73,PT
1023,15:00,181,22,2,4,2,4,1,25997.26,3,-2.073704382902515,43.13760547086223,-2.033693,43.256347,14.761816666666666,14948.816,274.1075166666667,37.730399999999996,2,74,73,PT
1024,05:45,70,23,2,3,2,4,1,25820.86,3,-2.048678290038924,43.27072036747639,-2.033693,43.256347,8.3596,5134.16,62.11076666666667,36.153600000000004,2,9,73,Car
1025,05:45,70,23,2,3,2,4,1,25820.86,3,-2.037810172230708,43.27443019451549,-2.033693,43.256347,6.481583333333333,4066.524,51.576566666666665,30.8408,2,9,73,Car
1026,05:45,70,23,2,3,2,4,1,25820.86,3,-2.0189540967751145,43.26530324678843,-2.033693,43.256347,4.489933333333334,2291.237,46.303716666666666,16.9064,2,9,73,Car
1027,05:45,70,23,2,3,2,4,1,25820.86,3,-2.0564446048469565,43.26626335364236,-2.033693,43.256347,9.289016666666667,5364.607,46.45795,27.9144,2,9,73,Car
1028,05:45,70,23,2,3,2,4,1,25820.86,3,-2.0463629232476563,43.27003081414938,-2.033693,43.256347,8.416500000000001,4924.588,62.5786,37.226400000000005,2,9,73,Car
1029,05:45,70,23,2,3,2,4,1,25820.86,3,-2.0203068624237632,43.2663963000106,-2.033693,43.256347,4.048466666666666,2535.476,42.47858333333333,20.728800000000003,2,9,73,Car
1030,11:00,133,22,2,3,2,4,1,23204.41,1,-2.025344405517293,43.22675610649343,-2.033693,43.256347,4.0521666666666665,3731.928,125.82823333333334,27.822400000000002,4,61,73,Car
1031,11:00,133,22,2,3,2,4,1,23204.41,1,-2.0178628881945557,43.22473368722914,-2.033693,43.256347,6.159933333333333,4771.534,110.46183333333333,30.1664,4,61,73,Car
1032,14:00,169,22,1,3,1,5,1,28902.96,4,-2.0187033136149832,43.271092518430045,-2.033693,43.256347,3.797483333333333,2584.967,45.46658333333333,19.856,1,61,73,PT
1033,11:00,133,22,2,3,2,4,1,23204.41,1,-2.0726488035840744,43.2741872074894,-2.033693,43.256347,11.031683333333332,8003.33,82.82115,24.625600000000002,4,61,73,Car
1034,13:30,163,22,2,4,1,4,1,27114.81,3,-2.0082726034968283,43.27302434613852,-2.033693,43.256347,5.211783333333333,3429.49,63.023583333333335,30.6008,2,61,73,Car
1035,21:00,253,22,2,3,2,4,1,25571.56,3,-2.050202637360103,43.27692913721484,-2.033693,43.256347,9.61335,5469.86,72.36346666666667,27.1688,4,61,73,Car
1036,14:00,169,22,1,3,1,5,1,28902.96,4,-1.9912159263167493,43.247132643890005,-2.033693,43.256347,8.429466666666666,4284.968,78.7122,32.7288,1,61,73,Car
1037,13:30,163,22,2,4,1,4,1,27114.81,3,-1.9896957050792887,43.24696012225516,-2.033693,43.256347,8.799383333333333,4452.629,81.17048333333334,35.2928,2,61,73,Car
1038,21:00,253,22,2,3,2,4,1,25571.56,3,-1.9886329483481564,43.252089068927,-2.033693,43.256347,9.5489,4088.798,79.94873333333334,32.46,4,61,73,Car
1039,21:00,253,22,2,3,2,4,1,25571.56,3,-1.9873640106968524,43.25288723407898,-2.033693,43.256347,10.088633333333332,4304.7,83.6971,32.9424,4,61,73,Car
1040,14:00,169,22,1,3,1,5,1,28902.96,4,-2.052905218641024,43.2723518885907,-2.033693,43.256347,8.723133333333333,5472.064,64.16638333333334,23.0272,1,61,73,Car
1041,11:00,133,22,2,3,2,4,1,23204.41,1,-2.047465834619349,43.27554510966567,-2.033693,43.256347,8.886533333333334,5028.526,67.47448333333334,23.300800000000002,4,61,73,Car
1042,11:00,133,22,2,3,2,4,1,23204.41,1,-2.0725411653135577,43.27457121303191,-2.033693,43.256347,11.102533333333334,8104.697,84.51060000000001,24.802400000000002,4,61,73,Car
1043,13:30,163,22,2,4,1,4,1,27114.81,3,-1.98741943994606,43.25357813549388,-2.033693,43.256347,10.088633333333332,4304.7,83.28823333333334,33.912,2,61,73,Car
1044,13:30,163,22,2,4,1,4,1,27114.81,3,-1.9907106378129191,43.24715260150353,-2.033693,43.256347,8.476783333333334,4303.898,78.5878,33.8296,2,61,73,Car
1045,13:30,163,22,2,4,1,4,1,27114.81,3,-1.9896957050792887,43.24696012225516,-2.033693,43.256347,8.799383333333333,4452.629,81.17048333333334,35.2928,2,61,73,Car
1046,14:00,169,22,1,3,1,5,1,28902.96,4,-2.068618613883907,43.27176641718136,-2.033693,43.256347,10.41585,7135.481,68.1974,20.8856,1,61,73,Car
1047,13:30,163,22,2,4,1,4,1,27114.81,3,-1.993053442517421,43.24858733336653,-2.033693,43.256347,8.676083333333334,3735.054,73.38404999999999,31.788,2,61,73,Car
1048,21:00,253,22,2,3,2,4,1,25571.56,3,-2.0531887412866188,43.27328806579016,-2.033693,43.256347,8.418766666666667,5593.814,65.68345000000001,22.6304,4,61,73,PT
1049,14:00,169,22,1,3,1,5,1,28902.96,4,-1.991705980643992,43.24748249846065,-2.033693,43.256347,8.62955,4288.116,78.3227,32.2688,1,61,73,Car
1050,21:00,253,22,2,3,2,4,1,25571.56,3,-2.0659985018403098,43.26964362672964,-2.033693,43.256347,11.272533333333334,6792.791,62.17636666666667,27.7464,4,61,73,Car
1051,11:00,133,22,2,3,2,4,1,23204.41,1,-1.9871255978779985,43.25478166936696,-2.033693,43.256347,8.255983333333333,4325.208,85.83308333333333,32.613600000000005,4,61,73,Car
1052,13:30,163,22,2,4,1,4,1,27114.81,3,-1.9927848054811688,43.2488603378686,-2.033693,43.256347,8.765533333333334,3770.838,73.98045,32.1432,2,61,73,Car
1053,13:30,163,22,2,4,1,4,1,27114.81,3,-1.9901548023929625,43.246574366491046,-2.033693,43.256347,8.58595,4367.251,82.59345,34.444,2,61,73,Car
1054,11:00,133,22,2,3,2,4,1,23204.41,1,-2.0250909048629824,43.22649273096982,-2.033693,43.256347,4.15885,3774.603,125.82823333333334,27.822400000000002,4,61,73,Car
1055,13:30,163,22,2,4,1,4,1,27114.81,3,-1.9916253506299848,43.24763113564318,-2.033693,43.256347,8.62955,4288.116,77.52158333333334,33.1928,2,61,73,Car
1056,11:00,133,22,2,3,2,4,1,23204.41,1,-1.9919486794000452,43.24476341633723,-2.033693,43.256347,7.762566666666667,4284.788,82.80731666666667,31.046400000000002,4,61,73,Car
1057,11:00,133,22,2,3,2,4,1,23204.41,1,-1.992587300129256,43.245236468808216,-2.033693,43.256347,7.693650000000001,4257.22,80.28608333333334,33.8792,4,61,73,Car
1058,21:00,253,22,2,3,2,4,1,25571.56,3,-1.9920998707745765,43.24679421937674,-2.033693,43.256347,8.1139,4078.977,78.69218333333333,30.7272,4,61,73,Car
1059,07:50,95,99,2,3,2,3,1,23513.035,2,-2.0339073312584586,43.26675467066567,-2.033693,43.256347,6.553066666666667,3155.162,30.495033333333332,18.2064,6,83,73,Car
1060,07:30,91,22,2,2,1,6,1,27634.26,4,-2.0665010655343234,43.26941568065168,-2.033693,43.256347,11.132766666666667,6848.702,63.108216666666664,23.9176,6,69,9,Car
1061,12:45,154,99,1,2,2,4,1,22419.97,1,-1.9929839235367524,43.24617429653977,-2.033693,43.256347,7.985816666666667,4027.737,78.17635,31.4144,1,69,9,PT
1062,07:30,91,22,2,2,1,6,1,27634.26,4,-2.0179891450351457,43.25619579051763,-2.033693,43.256347,2.6304166666666666,1230.837,31.134833333333333,15.580000000000002,6,69,9,Andando
1063,05:20,65,22,1,2,1,4,1,25423.61,3,-1.9917351307868056,43.24742974337903,-2.033693,43.256347,8.62955,4288.116,78.3227,32.928,3,69,9,Car
1064,07:30,91,22,2,2,1,5,1,25818.26,3,-1.988679895613236,43.24874324876736,-2.033693,43.256347,9.101566666666667,4160.936,80.11988333333333,32.187200000000004,4,69,9,Car
1065,07:30,91,22,2,2,1,6,1,27634.26,4,-1.995757778449159,43.24291374064616,-2.033693,43.256347,8.347433333333333,4259.375,85.63166666666666,28.2104,6,69,9,Car
1066,07:30,91,22,2,2,1,6,1,27634.26,4,-2.057781265742909,43.26772277117456,-2.033693,43.256347,9.601366666666667,5489.552,48.540366666666664,26.4224,6,69,9,Car
1067,07:30,91,22,2,2,1,6,1,27634.26,4,-2.0146089896759123,43.26885072786103,-2.033693,43.256347,3.119966666666667,2592.732,51.88225,23.959200000000003,6,69,9,PT
1068,12:45,154,99,1,2,2,4,1,22419.97,1,-1.9818150319120431,43.27400141175241,-2.033693,43.256347,9.701516666666667,5602.753,99.60288333333332,29.388,1,69,9,PT
1069,07:30,91,22,2,2,1,6,1,27634.26,4,-2.020719411148493,43.26920208720795,-2.033693,43.256347,4.354333333333333,2290.279,40.475966666666665,18.093600000000002,6,69,9,PT
1070,05:20,65,22,1,2,1,4,1,25423.61,3,-1.992604321654927,43.24641354348482,-2.033693,43.256347,8.0342,4047.095,78.0499,32.0864,3,69,9,Car
1071,08:00,97,22,1,2,1,5,1,25055.120000000003,3,-1.9857039376381904,43.254254110016966,-2.033693,43.256347,10.372549999999999,4418.273,87.05291666666668,33.0304,3,69,9,Car
1072,07:30,91,22,2,2,1,5,1,25818.26,3,-1.9919256519399235,43.24762583682405,-2.033693,43.256347,8.62955,4288.116,77.74438333333333,30.7464,4,69,9,Car
1073,07:30,91,22,2,2,1,5,1,25818.26,3,-1.9893630208590745,43.24628022546253,-2.033693,43.256347,8.6892,4408.553,83.30938333333333,33.7856,4,69,9,Car
1074,14:00,169,23,2,3,1,4,1,26803.31,4,-1.9876338092995465,43.2534912699784,-2.033693,43.256347,10.088633333333332,4304.7,83.28823333333334,35.7648,2,69,9,Car
1075,14:00,169,23,2,3,1,4,1,26803.31,4,-2.0121475143668675,43.27065958927471,-2.033693,43.256347,4.1632,3010.044,56.70398333333333,26.833600000000004,2,69,9,Car
1076,07:30,91,22,2,2,1,6,1,27634.26,4,-1.992828871141616,43.24672745735166,-2.033693,43.256347,8.181566666666667,3936.472,77.09695,30.5152,6,69,9,Car
1077,08:00,97,22,1,2,1,5,1,25055.120000000003,3,-2.057114923390788,43.26681413389277,-2.033693,43.256347,9.46335,5434.341,47.62018333333333,26.6488,3,69,9,Car
1078,07:30,91,22,2,3,2,4,1,25227.96,3,-1.997260104788432,43.30187865503153,-2.033693,43.256347,8.104533333333332,7369.14,127.89226666666667,29.499200000000002,4,67,9,Car
1079,07:30,91,22,2,3,2,4,1,25227.96,3,-1.9746514831324349,43.266024665420375,-2.033693,43.256347,11.19295,6115.921,106.01236666666667,27.120800000000003,4,67,9,Car
1080,07:30,91,22,2,3,2,4,1,25227.96,3,-1.9678708938922989,43.262887899777446,-2.033693,43.256347,9.222833333333334,6880.59,122.2669,30.9272,4,67,9,Car
1081,07:30,91,22,2,3,2,4,1,25227.96,3,-2.02339825346016,43.212779823225176,-2.033693,43.256347,7.155133333333334,5542.706,135.59086666666667,23.6168,4,67,9,PT
1082,07:30,91,22,2,3,2,4,1,25227.96,3,-1.9678708938922989,43.262887899777446,-2.033693,43.256347,9.222833333333334,6880.59,122.2669,30.9272,4,67,9,Car
1083,07:30,91,22,2,3,2,4,1,25227.96,3,-2.000453835927674,43.29509443040682,-2.033693,43.256347,8.304499999999999,6255.394,106.9366,29.9784,4,67,9,Car
1084,07:30,91,22,2,3,2,4,1,25227.96,3,-2.016144851751577,43.30568569019747,-2.033693,43.256347,9.18675,7964.381,127.75336666666666,29.34,4,67,9,Car
1085,13:00,157,99,1,3,1,6,1,28056.81,4,-2.015108881460552,43.26318372329545,-2.033693,43.256347,5.1552,2240.78,47.09831666666666,20.2528,3,40,9,Car
1086,13:00,157,99,1,3,1,6,1,28056.81,4,-2.020837390222267,43.27123074979807,-2.033693,43.256347,4.992850000000001,2545.696,44.73778333333333,19.687200000000004,3,40,9,Car
1087,22:00,265,22,2,3,1,5,1,27604.31,4,-2.0232457080456734,43.26976705753805,-2.033693,43.256347,4.9821333333333335,2330.55,41.11441666666666,20.333600000000004,4,40,9,Car
1088,22:00,265,22,2,3,1,5,1,27604.31,4,-2.050454431817553,43.26971819588236,-2.033693,43.256347,8.1259,5283.65,56.582649999999994,27.260000000000005,4,40,9,Car
1089,20:00,241,22,1,2,1,5,1,26224.31,4,-1.9915019901930933,43.32302236370662,-2.033693,43.256347,16.296433333333333,11726.257,180.43103333333332,38.47280000000001,1,45,9,Car
1090,13:20,161,22,2,3,1,4,1,26664.11,4,-1.9557528032625937,43.32136091759456,-2.033693,43.256347,12.875850000000002,11349.219,201.29521666666668,40.2824,2,45,9,Car
1091,20:00,241,22,1,2,1,5,1,26224.31,4,-1.967633563801132,43.315389066382274,-2.033693,43.256347,13.136816666666666,10703.96,182.18976666666669,41.460800000000006,1,45,9,Car
1092,13:20,161,22,2,3,1,4,1,26664.11,4,-1.9402594957962835,43.241370839950896,-2.033693,43.256347,18.3852,10493.528,176.96516666666668,63.9584,2,45,9,Car
1093,20:00,241,22,1,2,1,5,1,26224.31,4,-1.9831508075435087,43.31720447007815,-2.033693,43.256347,11.416683333333333,9681.585,162.48954999999998,27.528800000000004,1,45,9,Car
1094,16:30,199,23,1,2,2,5,1,24512.91,3,-1.99335701336996,43.244662847887376,-2.033693,43.256347,7.523083333333333,4201.603,80.84056666666667,30.0352,1,75,9,PT
1095,16:30,199,23,1,2,2,5,1,24512.91,3,-1.9931033249654104,43.24751634560428,-2.033693,43.256347,8.354516666666667,3867.292,76.30706666666667,28.918400000000005,1,75,9,PT
1096,10:00,121,23,1,2,2,5,1,24512.91,3,-1.9924695033762516,43.248215794464414,-2.033693,43.256347,8.554683333333333,3923.424,74.08135,34.484,1,75,9,Car
1097,16:30,199,23,1,2,2,5,1,24512.91,3,-1.9911126091368136,43.25025199121902,-2.033693,43.256347,9.026233333333332,3789.211,74.9005,31.440800000000003,1,75,9,Car
1098,19:30,235,23,1,1,1,5,1,24474.020000000004,3,-2.1731039100343725,43.279478591568505,-2.033693,43.256347,15.756666666666666,17736.337,253.39448333333334,47.2352,3,19,9,Car
1099,19:30,235,23,1,1,1,5,1,24474.020000000004,3,-2.049281056506226,43.18332685915674,-2.033693,43.256347,10.208233333333334,9973.286,182.92871666666667,32.8432,3,19,9,Car
1100,19:30,235,23,1,1,1,5,1,24474.020000000004,3,-1.970877537091673,43.32154275319609,-2.033693,43.256347,13.660449999999999,10811.509,183.10215000000002,38.5392,3,19,9,Car
1101,19:30,235,23,1,1,1,5,1,24474.020000000004,3,-1.9843171511714872,43.32351209002331,-2.033693,43.256347,12.90475,10254.809,175.86700000000002,31.852,3,19,9,Car
1102,19:30,235,23,1,1,1,5,1,24474.020000000004,3,-2.1672917200860744,43.28705027603233,-2.033693,43.256347,13.217616666666666,17159.21,243.9061,42.2824,3,19,9,Car
1103,19:30,235,23,1,1,1,5,1,24474.020000000004,3,-2.1747009827817174,43.28531626383137,-2.033693,43.256347,13.836883333333333,17588.792,253.30628333333334,41.5496,3,19,9,Car
1104,22:00,265,22,2,2,1,5,1,24067.67,2,-1.9681911507364127,43.32085064929821,-2.033693,43.256347,13.116716666666667,10883.175,185.16199999999998,37.652,2,19,9,Car
1105,22:00,265,22,2,2,1,5,1,24067.67,2,-1.89722055122944,43.31051581656569,-2.033693,43.256347,15.781333333333333,15992.198,263.0113666666667,45.296,2,19,9,Car
1106,19:30,235,23,1,1,1,5,1,24474.020000000004,3,-1.91981510644674,43.32650053942029,-2.033693,43.256347,20.834083333333336,17519.812,293.6623,46.2304,3,19,9,Car
1107,22:00,265,22,2,2,1,5,1,24067.67,2,-1.9247342292353884,43.3189461034741,-2.033693,43.256347,15.10495,13092.627,221.77495,41.248000000000005,2,19,9,Car
1108,21:40,261,22,1,2,1,4,1,25221.71,3,-1.972829384375674,43.26905222291128,-2.033693,43.256347,10.787749999999999,6065.415,111.25381666666667,26.358400000000003,1,63,9,Car
1109,21:40,261,22,1,2,1,4,1,25221.71,3,-2.0033893620228738,43.3121881814426,-2.033693,43.256347,9.36745,8136.08,139.25145,29.265600000000003,1,63,9,Car
1110,21:40,261,22,1,2,1,4,1,25221.71,3,-1.9791176672309645,43.26691312833494,-2.033693,43.256347,10.069700000000001,5464.528,102.51045,26.952800000000003,1,63,9,Car
1111,14:00,169,22,1,2,1,5,1,24629.120000000003,2,-1.9777641511695991,43.26159288127096,-2.033693,43.256347,9.087783333333334,5478.315,100.79593333333334,32.44,1,79,9,Car
1112,14:00,169,22,1,2,1,5,1,24629.120000000003,2,-1.9937627550327952,43.29959347889856,-2.033693,43.256347,9.525116666666666,7930.747,123.83638333333333,32.6032,1,79,9,Car
1113,14:00,169,22,1,2,1,5,1,24629.120000000003,2,-1.9752830224011737,43.26552748227809,-2.033693,43.256347,11.7386,6261.427,105.17463333333333,28.1448,1,79,9,Car
1114,14:00,169,22,1,2,1,5,1,24629.120000000003,2,-2.01424162644397,43.2222656567107,-2.033693,43.256347,6.849100000000001,5057.146,119.12956666666668,28.856,1,79,9,PT
1115,20:40,249,22,1,2,1,4,1,22378.5,1,-1.9948644567607148,43.24538220513184,-2.033693,43.256347,7.856366666666667,4062.943,79.85279999999999,30.745600000000003,1,61,9,Car
1116,20:40,249,22,1,2,1,4,1,22378.5,1,-1.9874820145596792,43.25252253360254,-2.033693,43.256347,10.088633333333332,4304.7,85.3199,35.3504,1,61,9,Car
1117,20:40,249,22,1,2,1,4,1,22378.5,1,-2.072330679002146,43.27408690198137,-2.033693,43.256347,11.031683333333332,8003.33,82.82115,23.070400000000003,1,61,9,Car
1118,20:40,249,22,1,2,1,4,1,22378.5,1,-1.992604321654927,43.24641354348482,-2.033693,43.256347,8.0342,4047.095,78.0499,30.4032,1,61,9,Car
1119,20:40,249,22,1,2,1,4,1,22378.5,1,-1.9921220352256823,43.24674282814181,-2.033693,43.256347,8.1139,4078.977,78.69218333333333,32.035199999999996,1,61,9,Car
1120,20:40,249,22,1,2,1,4,1,22378.5,1,-1.992604321654927,43.24641354348482,-2.033693,43.256347,8.0342,4047.095,78.0499,30.4032,1,61,9,Car
1121,18:00,217,22,1,2,2,4,1,23860.06,1,-2.016468707246984,43.25977344552879,-2.033693,43.256347,4.17075,1846.983,39.918683333333334,17.3552,3,72,9,PT
1122,18:00,217,22,1,2,2,4,1,23860.06,1,-2.016415543362314,43.26186862394349,-2.033693,43.256347,4.163749999999999,1844.19,44.77963333333333,18.869600000000002,3,72,9,PT
