,Hora_Ini,Hora_Ini_E,Recur,Per_hog,Turismos,Sexo,Edad,crnt_tur,Income,Income_Percentile,O_long,O_lat,D_long,D_lat,drive_tt,distance,walk_tt,transit_tt_gm,Tipo_familia,Mun_Ori,Mun_Des,prediction
1018,06:45,82,22,2,3,2,5,1,23268.26,1,-1.8699421086022945,43.28784693109206,-2.033693,43.256347,16.303183333333333,16489.029,277.8546666666667,34.526,6,53,73,Car
1019,05:15,64,22,1,2,1,4,1,24918.51,3,-1.8674769669553533,43.28623916962047,-2.033693,43.256347,16.978833333333334,16759.295,288.15785,30.422000000000004,1,53,73,Car
1020,05:15,64,22,1,2,1,4,1,24918.51,3,-2.174740122362884,43.2804333803014,-2.033693,43.256347,16.08,17865.679,256.1307,76.4744,1,53,73,Car
1021,21:00,253,22,2,3,1,4,1,23759.76,2,-1.8816508488531691,43.308930265872455,-2.033693,43.256347,12.625966666666667,16382.891,281.0,20.1776,6,53,73,Car
1022,05:15,64,22,1,2,1,4,1,24918.51,3,-2.159062662409764,43.280848564407954,-2.033693,43.256347,12.061933333333334,16513.921,239.6787666666667,71.5568,1,53,73,Car
1023,05:15,64,22,1,2,1,4,1,24918.51,3,-2.1615438340460176,43.284570972533146,-2.033693,43.256347,12.9126,16581.344,234.28943333333333,69.96640000000001,1,53,73,Car
1024,21:00,253,22,2,3,1,4,1,23759.76,2,-2.168571786444425,43.28691587213618,-2.033693,43.256347,13.124466666666667,17192.674,244.68666666666667,20.17,6,53,73,Car
1025,06:45,82,22,2,3,2,5,1,23268.26,1,-1.9142833337014704,43.31122856936658,-2.033693,43.256347,13.334466666666666,14380.225,238.91049999999998,28.1536,6,53,73,Car
1026,05:15,64,22,1,2,1,4,1,24918.51,3,-1.8588035124765707,43.30142330137532,-2.033693,43.256347,17.297816666666666,17642.329,299.4551666666667,29.7972,1,53,73,Car
1027,21:00,253,22,2,3,1,4,1,23759.76,2,-1.9193486691211683,43.31891951801927,-2.033693,43.256347,14.71535,13686.877,232.4471333333333,18.0428,6,53,73,Car
1028,10:30,127,99,2,3,1,6,1,23064.520000000004,2,-2.0146089896759123,43.26885072786103,-2.033693,43.256347,3.119966666666667,2592.732,51.88225,11.5524,6,83,73,Andando
1029,07:50,95,99,2,3,2,3,1,23513.035,2,-2.015159187551071,43.26846259886997,-2.033693,43.256347,3.119966666666667,2592.732,49.74841666666667,11.343200000000001,6,83,73,PT
1030,07:50,95,99,2,3,2,3,1,23513.035,2,-2.021995143684293,43.26858985891135,-2.033693,43.256347,4.561766666666667,2207.296,39.08541666666667,9.020000000000001,6,83,73,PT
1031,16:30,199,22,2,2,2,3,2,7978.825000000001,1,-2.019086737105816,43.26971935445325,-2.033693,43.256347,3.460366666666667,2728.904,43.72381666666667,9.408,4,83,73,PT
1032,10:30,127,99,2,3,1,6,1,23064.520000000004,2,-2.0154268348674016,43.27017162776559,-2.033693,43.256347,3.2895333333333334,2644.524,51.33421666666666,11.145600000000002,6,83,73,Andando
1033,16:30,199,22,2,2,2,3,2,7978.825000000001,1,-2.0333046699915918,43.2705583320763,-2.033693,43.256347,5.919416666666667,2924.075,39.73995,10.702800000000002,4,83,73,PT
1034,07:50,95,99,2,3,2,3,1,23513.035,2,-2.0163410529936714,43.25320020165834,-2.033693,43.256347,4.057166666666666,1801.551,35.88826666666667,9.2068,6,83,73,PT
1035,10:30,127,99,2,3,1,6,1,23064.520000000004,2,-2.0203319391632237,43.26849022989542,-2.033693,43.256347,4.254583333333334,2510.825,41.92791666666667,9.63,6,83,73,Car
1036,10:30,127,99,2,3,1,6,1,23064.520000000004,2,-2.017771214222775,43.26551015500314,-2.033693,43.256347,4.166316666666667,2415.838,46.65526666666666,8.836400000000001,6,83,73,Car
1037,16:30,199,22,2,2,2,3,2,7978.825000000001,1,-2.0508097268387195,43.27481392995712,-2.033693,43.256347,9.61335,5469.86,67.85763333333334,13.488800000000001,4,83,73,PT
1038,16:30,199,22,2,2,2,3,2,7978.825000000001,1,-2.0331937229044,43.270373067122925,-2.033693,43.256347,5.835533333333333,2868.145,39.73995,10.702800000000002,4,83,73,PT
1039,16:30,199,22,2,2,2,3,2,7978.825000000001,1,-2.019195400442376,43.265937003251416,-2.033693,43.256347,4.400083333333333,2255.293,47.127250000000004,8.2076,4,83,73,PT
1040,07:50,95,99,2,3,2,3,1,23513.035,2,-2.040427564503414,43.275253329967576,-2.033693,43.256347,7.4042,4435.584,58.83885,12.0792,6,83,73,PT
1041,10:30,127,99,2,3,1,6,1,23064.520000000004,2,-2.0288603178441638,43.27025213798316,-2.033693,43.256347,5.297866666666667,2542.923,43.41365,11.661200000000001,6,83,73,Car
1042,10:30,127,99,2,3,1,6,1,23064.520000000004,2,-2.0179891450351457,43.25619579051763,-2.033693,43.256347,2.6304166666666666,1230.837,31.134833333333333,7.790000000000001,6,83,73,Andando
1043,12:00,145,22,2,3,2,3,1,21910.885,1,-2.471719254180456,43.18586059618101,-2.033693,43.256347,35.749633333333335,49524.104,733.0265999999999,34.688,2,30,73,Car
1044,12:00,145,22,2,3,2,3,1,21910.885,1,-2.335623909555129,43.04884208598671,-2.033693,43.256347,43.106433333333335,44545.567,683.8462666666667,35.4452,2,30,73,Car
1045,12:00,145,22,2,3,2,3,1,21910.885,1,-2.3998566019566647,43.03581431509416,-2.033693,43.256347,61.93888333333334,53530.387,786.2597499999999,48.5796,2,30,73,PT
1046,12:00,145,22,2,3,2,3,1,21910.885,1,-2.467912599268166,43.18749737629032,-2.033693,43.256347,34.89696666666667,49183.029,728.5156833333333,34.5104,2,30,73,Car
1047,12:00,145,22,2,3,2,3,1,21910.885,1,-2.40390674369051,43.03417491927917,-2.033693,43.256347,60.812533333333334,53609.669,790.4357666666667,46.9656,2,30,73,PT
1048,12:00,145,22,2,3,2,3,1,21910.885,1,-2.476032590126921,43.06650478099319,-2.033693,43.256347,45.604749999999996,56060.269,849.5439666666666,52.8444,2,30,73,PT
1049,12:00,145,22,2,3,2,3,1,21910.885,1,-2.477780967011728,43.06867367494578,-2.033693,43.256347,45.069833333333335,55650.793,842.1316,50.5556,2,30,73,PT
1050,12:00,145,22,2,3,2,3,1,21910.885,1,-2.334714704119767,43.05597672644719,-2.033693,43.256347,41.48506666666666,44937.911,671.04785,35.2036,2,30,73,Car
1051,12:00,145,22,2,3,2,3,1,21910.885,1,-2.413263728484235,43.11642895753354,-2.033693,43.256347,40.549949999999995,47495.099,704.37955,44.3104,2,30,73,PT
1052,12:00,145,22,2,3,2,3,1,21910.885,1,-2.3360504902387187,43.05084196387512,-2.033693,43.256347,43.00468333333333,44827.467,681.91125,35.358,2,30,73,Car
1053,12:00,145,22,2,3,2,3,1,21910.885,1,-2.413080238983293,43.12008262958015,-2.033693,43.256347,39.8183,47457.103,702.1032333333334,44.205200000000005,2,30,73,PT
1054,12:00,145,22,2,3,2,3,1,21910.885,1,-2.4698067079802,43.18561841458869,-2.033693,43.256347,35.35055,49246.556,729.6249666666666,33.77,2,30,73,Car
1055,12:00,145,22,2,3,2,3,1,21910.885,1,-2.33640042742856,43.04691038983261,-2.033693,43.256347,43.59401666666667,44652.622,686.4844666666667,35.5628,2,30,73,PT
1056,12:00,145,22,2,3,2,3,1,21910.885,1,-2.465633229004867,43.185521397365946,-2.033693,43.256347,34.812083333333334,48908.01,724.5411666666666,32.486399999999996,2,30,73,PT
1057,12:00,145,22,2,3,2,3,1,21910.885,1,-2.4032810054434117,43.0336850953294,-2.033693,43.256347,61.32666666666667,53381.869,788.1611666666666,47.0512,2,30,73,PT
1058,12:00,145,22,2,3,2,3,1,21910.885,1,-2.4180326333134303,43.12243417567311,-2.033693,43.256347,38.76631666666666,47851.948,703.7628833333333,43.2804,2,30,73,PT
1059,10:00,121,23,2,3,1,3,1,21471.335,1,-1.9797755058938256,43.31119863878627,-2.033693,43.256347,10.194833333333333,9005.337,155.51148333333333,13.695599999999999,6,75,73,Car
1060,10:00,121,23,2,3,1,3,1,21471.335,1,-1.985561387283516,43.31328314334169,-2.033693,43.256347,12.158283333333333,9163.345,155.32605,15.481200000000001,6,75,73,Car
1061,10:00,121,23,2,3,1,3,1,21471.335,1,-1.981298428311541,43.31790810049299,-2.033693,43.256347,11.82795,9727.753,164.5143833333333,14.432,6,75,73,Car
1062,10:00,121,23,2,3,1,3,1,21471.335,1,-1.9834244007551824,43.31877785932301,-2.033693,43.256347,11.997683333333333,9966.499,166.38396666666668,15.102000000000002,6,75,73,Car
1063,15:00,181,22,2,4,2,4,1,25997.26,3,-2.4839287012143334,43.06712176259671,-2.033693,43.256347,46.503,56224.071,852.5676500000001,50.2792,2,74,73,PT
1064,15:00,181,22,2,4,2,4,1,25997.26,3,-2.204281849795858,43.04767680403553,-2.033693,43.256347,25.952166666666667,30893.834,555.5575,25.0804,2,74,73,Car
1065,15:00,181,22,2,4,2,4,1,25997.26,3,-2.4096083028051254,43.11834227951987,-2.033693,43.256347,41.565666666666665,46963.05,697.5156833333333,44.790800000000004,2,74,73,PT
1066,15:00,181,22,2,4,2,4,1,25997.26,3,-2.4665913982553147,43.1850106655122,-2.033693,43.256347,34.51423333333333,48968.243,725.73705,32.27,2,74,73,PT
1067,15:00,181,22,2,4,2,4,1,25997.26,3,-2.3140669954597417,43.0909284907103,-2.033693,43.256347,34.463049999999996,42538.812,599.9495333333333,31.838,2,74,73,PT
1068,15:00,181,22,2,4,2,4,1,25997.26,3,-2.3149071259362,43.0825442924622,-2.033693,43.256347,35.123333333333335,42736.021,607.4238499999999,33.6508,2,74,73,Car
1069,15:00,181,22,2,4,2,4,1,25997.26,3,-2.4198958050972514,43.1221943522073,-2.033693,43.256347,38.490066666666664,47860.813,705.9281,42.15880000000001,2,74,73,PT
1070,15:00,181,22,2,4,2,4,1,25997.26,3,-2.4725207278130994,43.18140545536094,-2.033693,43.256347,36.997766666666664,49814.178,740.6148166666667,34.8464,2,74,73,Car
1071,15:00,181,22,2,4,2,4,1,25997.26,3,-2.455770754141985,43.189615190199554,-2.033693,43.256347,32.83968333333333,48042.161,709.03165,34.0316,2,74,73,Car
1072,15:00,181,22,2,4,2,4,1,25997.26,3,-2.4677485697047934,43.17919513965344,-2.033693,43.256347,37.9907,50194.732,744.0301,37.7128,2,74,73,Car
1073,15:00,181,22,2,4,2,4,1,25997.26,3,-2.4159663257311523,43.03049397054836,-2.033693,43.256347,58.1947,54604.309,806.6288000000001,44.6496,2,74,73,PT
1074,15:00,181,22,2,4,2,4,1,25997.26,3,-2.4799293293168336,43.18493420467035,-2.033693,43.256347,36.7968,50161.429,745.07545,34.019600000000004,2,74,73,Car
1075,15:00,181,22,2,4,2,4,1,25997.26,3,-2.418942729768215,43.121998878603016,-2.033693,43.256347,38.490066666666664,47860.813,705.9281,42.15880000000001,2,74,73,PT
1076,15:00,181,22,2,4,2,4,1,25997.26,3,-2.519427497431608,43.07068215660394,-2.033693,43.256347,55.700116666666666,59903.067,911.6697833333333,63.1852,2,74,73,Car
1077,15:00,181,22,2,4,2,4,1,25997.26,3,-2.4091579782783192,43.03588533748714,-2.033693,43.256347,59.741083333333336,54313.652,794.0555166666667,46.2516,2,74,73,PT
1078,15:00,181,22,2,4,2,4,1,25997.26,3,-2.4718177179838907,43.18068253006147,-2.033693,43.256347,37.07688333333333,49829.194,740.3619833333333,34.884800000000006,2,74,73,Car
1079,15:00,181,22,2,4,2,4,1,25997.26,3,-2.4695543093966448,43.18397717528591,-2.033693,43.256347,36.113033333333334,49428.408,731.8597000000001,34.614,2,74,73,Car
1080,15:00,181,22,2,4,2,4,1,25997.26,3,-2.467696635584709,43.18709156626132,-2.033693,43.256347,34.89696666666667,49183.029,727.2886333333333,33.572,2,74,73,Car
1081,05:45,70,23,2,3,2,4,1,25820.86,3,-2.0180303616649184,43.30184614723239,-2.033693,43.256347,9.228733333333334,7978.958,119.30138333333333,18.89,2,9,73,Car
1082,05:45,70,23,2,3,2,4,1,25820.86,3,-1.972701415234156,43.268996260960826,-2.033693,43.256347,10.787749999999999,6065.415,111.25381666666667,17.844,2,9,73,Car
1083,05:45,70,23,2,3,2,4,1,25820.86,3,-2.0220402376509625,43.21973468870587,-2.033693,43.256347,6.12325,4752.539,124.00331666666666,10.5576,2,9,73,PT
1084,05:45,70,23,2,3,2,4,1,25820.86,3,-2.0330459526749904,43.21274004841814,-2.033693,43.256347,6.089533333333334,5636.403,123.92378333333333,15.184800000000003,2,9,73,PT
1085,05:45,70,23,2,3,2,4,1,25820.86,3,-1.9753407008191528,43.26777663297752,-2.033693,43.256347,10.757316666666666,5857.215,107.77974999999999,16.8332,2,9,73,Car
1086,05:45,70,23,2,3,2,4,1,25820.86,3,-1.978685353445016,43.26748285684768,-2.033693,43.256347,10.41615,5603.111,104.81845,16.302400000000002,2,9,73,Car
1087,11:00,133,22,2,3,2,4,1,23204.41,1,-1.9700678262893905,43.322470325164254,-2.033693,43.256347,13.126716666666665,10809.725,184.1048,19.125600000000002,4,61,73,PT
1088,11:00,133,22,2,3,2,4,1,23204.41,1,-2.050105076982633,43.18353502125368,-2.033693,43.256347,9.616000000000001,9736.392,182.54149999999998,16.8552,4,61,73,PT
1089,14:00,169,22,1,3,1,5,1,28902.96,4,-1.9742792620139664,43.26602199458094,-2.033693,43.256347,10.349366666666667,5834.061,106.59541666666668,13.661200000000001,1,61,73,Car
1090,11:00,133,22,2,3,2,4,1,23204.41,1,-1.9886595650437944,43.30315225764246,-2.033693,43.256347,10.418800000000001,8288.246,132.4393,16.3344,4,61,73,Car
1091,13:30,163,22,2,4,1,4,1,27114.81,3,-2.004309897640562,43.307283095844745,-2.033693,43.256347,8.539933333333332,7805.072,138.27338333333333,18.161600000000004,2,61,73,Car
1092,21:00,253,22,2,3,2,4,1,25571.56,3,-2.0500785343567283,43.185269163502745,-2.033693,43.256347,9.713083333333334,9775.238,178.5607,15.0124,4,61,73,PT
1093,14:00,169,22,1,3,1,5,1,28902.96,4,-2.0075990257174747,43.31509795086042,-2.033693,43.256347,9.805016666666667,8392.676,145.51178333333334,16.316399999999998,1,61,73,Car
1094,13:30,163,22,2,4,1,4,1,27114.81,3,-1.979959943447126,43.300328624817205,-2.033693,43.256347,12.145666666666667,9082.485,139.94631666666666,16.4036,2,61,73,Car
1095,21:00,253,22,2,3,2,4,1,25571.56,3,-1.9603246519316009,43.3219529954986,-2.033693,43.256347,12.108666666666666,11137.993,196.4041,18.3072,4,61,73,PT
1096,21:00,253,22,2,3,2,4,1,25571.56,3,-2.023203529352314,43.3162725382467,-2.033693,43.256347,14.2836,10084.157,154.71621666666667,18.0596,4,61,73,PT
1097,14:00,169,22,1,3,1,5,1,28902.96,4,-2.0035580376662905,43.3118406495173,-2.033693,43.256347,9.134466666666667,8042.885,138.99493333333334,16.3644,1,61,73,Car
1098,11:00,133,22,2,3,2,4,1,23204.41,1,-1.9915806354965455,43.30066690985157,-2.033693,43.256347,9.7383,8016.016,124.5419,16.344,4,61,73,Car
1099,11:00,133,22,2,3,2,4,1,23204.41,1,-1.984302200581638,43.313905432707024,-2.033693,43.256347,11.279933333333334,9320.091,158.17203333333333,14.786000000000001,4,61,73,Car
1100,13:30,163,22,2,4,1,4,1,27114.81,3,-1.9808691272583832,43.30863193089193,-2.033693,43.256347,9.939966666666667,8748.169,149.03941666666665,13.3952,2,61,73,Car
1101,13:30,163,22,2,4,1,4,1,27114.81,3,-1.982117344950541,43.31995746263899,-2.033693,43.256347,12.16595,9943.944,168.8563,14.9648,2,61,73,Car
1102,13:30,163,22,2,4,1,4,1,27114.81,3,-2.0045900505212995,43.31594598283208,-2.033693,43.256347,10.100483333333333,8510.858,146.18406666666667,16.7056,2,61,73,Car
1103,14:00,169,22,1,3,1,5,1,28902.96,4,-2.023203529352314,43.3162725382467,-2.033693,43.256347,14.2836,10084.157,154.71621666666667,19.354400000000002,1,61,73,Car
1104,13:30,163,22,2,4,1,4,1,27114.81,3,-1.9714725146999044,43.32440661530546,-2.033693,43.256347,13.646683333333334,10849.964,184.59011666666666,18.6936,2,61,73,Car
1105,21:00,253,22,2,3,2,4,1,25571.56,3,-1.969399807724122,43.319683956101066,-2.033693,43.256347,13.087766666666665,10674.004,181.51163333333335,19.3548,4,61,73,PT
1106,14:00,169,22,1,3,1,5,1,28902.96,4,-1.9669977079500127,43.31075181461581,-2.033693,43.256347,12.079783333333333,10101.89,170.48663333333334,17.536,1,61,73,Car
1107,21:00,253,22,2,3,2,4,1,25571.56,3,-1.9805730307337337,43.31986162925773,-2.033693,43.256347,12.174633333333333,9974.703,169.9434,14.971600000000002,4,61,73,PT
1108,11:00,133,22,2,3,2,4,1,23204.41,1,-2.008160950014322,43.31543000757479,-2.033693,43.256347,10.685416666666667,8744.851,151.82321666666667,17.2816,4,61,73,Car
1109,13:30,163,22,2,4,1,4,1,27114.81,3,-1.9927045908040777,43.30802738103867,-2.033693,43.256347,10.598116666666666,8395.279,138.24286666666666,16.6368,2,61,73,Car
1110,13:30,163,22,2,4,1,4,1,27114.81,3,-1.980260728051093,43.31520573849461,-2.033693,43.256347,11.0967,9435.233,161.83476666666667,14.263200000000001,2,61,73,Car
1111,11:00,133,22,2,3,2,4,1,23204.41,1,-2.125195660865897,43.27775239303229,-2.033693,43.256347,11.818716666666667,12823.099,175.10963333333333,15.5444,4,61,73,PT
1112,13:30,163,22,2,4,1,4,1,27114.81,3,-1.9803492880124605,43.31826912134815,-2.033693,43.256347,11.653733333333333,9766.339,165.72441666666666,14.793199999999999,2,61,73,Car
1113,11:00,133,22,2,3,2,4,1,23204.41,1,-1.9720694765392024,43.318112061387374,-2.033693,43.256347,13.548083333333333,10330.268,176.5763,18.97,4,61,73,PT
1114,11:00,133,22,2,3,2,4,1,23204.41,1,-1.966116413886176,43.31589035220061,-2.033693,43.256347,12.708933333333333,10875.114,185.54709999999997,20.3856,4,61,73,PT
1115,21:00,253,22,2,3,2,4,1,25571.56,3,-1.977292741400828,43.32308026264258,-2.033693,43.256347,12.471533333333333,10379.479,176.9271,16.0124,4,61,73,PT
1116,07:30,91,22,2,2,1,6,1,27634.26,4,-1.979443014459857,43.30958159019045,-2.033693,43.256347,9.9286,8833.21,152.48768333333334,14.5244,6,69,9,Car
1117,12:45,154,99,1,2,2,4,1,22419.97,1,-1.9822929712557311,43.32373897352416,-2.033693,43.256347,13.086733333333333,10428.358,176.53261666666668,16.376,1,69,9,Car
1118,14:00,169,23,2,3,1,4,1,26803.31,4,-2.0472381850525565,43.26945117185209,-2.033693,43.256347,7.34395,4970.858,59.808233333333334,11.187600000000002,2,69,9,Car
1119,07:30,91,22,2,2,1,6,1,27634.26,4,-1.9911062035009512,43.246198579043806,-2.033693,43.256347,8.208783333333333,4199.759,80.65001666666667,15.886400000000002,6,69,9,Car
1120,05:20,65,22,1,2,1,4,1,25423.61,3,-1.9817930020396748,43.32319623620614,-2.033693,43.256347,12.920233333333334,10361.754,175.52581666666669,19.460800000000003,3,69,9,Car
1121,07:30,91,22,2,2,1,5,1,25818.26,3,-1.9722796114619976,43.32070361884293,-2.033693,43.256347,13.372250000000001,10532.477,181.86316666666667,17.8092,4,69,9,Car
1122,07:30,91,22,2,2,1,6,1,27634.26,4,-1.9853553409280027,43.31672435784583,-2.033693,43.256347,11.82045,9734.912,160.93125,15.288800000000002,6,69,9,PT
1123,07:30,91,22,2,2,1,6,1,27634.26,4,-1.9746801837159411,43.26598201168683,-2.033693,43.256347,11.19295,6115.921,106.01236666666667,13.560400000000001,6,69,9,Car
1124,07:30,91,22,2,2,1,6,1,27634.26,4,-2.0161008504185065,43.305478782389486,-2.033693,43.256347,9.18675,7964.381,126.79233333333333,14.472800000000001,6,69,9,Car
1125,12:45,154,99,1,2,2,4,1,22419.97,1,-1.982877573029867,43.321791836089176,-2.033693,43.256347,12.837216666666666,10222.901,171.2115333333333,15.7136,1,69,9,PT
1126,07:30,91,22,2,2,1,6,1,27634.26,4,-1.9778618524572191,43.29094233120727,-2.033693,43.256347,10.267033333333334,7623.454,128.11313333333334,14.986000000000002,6,69,9,Car
1127,05:20,65,22,1,2,1,4,1,25423.61,3,-1.9826064488154056,43.317734312617326,-2.033693,43.256347,11.5418,9748.321,164.0638,16.8336,3,69,9,Car
1128,08:00,97,22,1,2,1,5,1,25055.120000000003,3,-1.9482619903847591,43.31862820207444,-2.033693,43.256347,13.53,11525.394,203.26918333333333,23.105600000000003,3,69,9,Car
1129,07:30,91,22,2,2,1,5,1,25818.26,3,-1.9649217796586,43.31522752487528,-2.033693,43.256347,12.770366666666666,10931.06,186.12831666666668,19.9688,4,69,9,PT
1130,07:30,91,22,2,2,1,5,1,25818.26,3,-1.983372640077288,43.3171415920565,-2.033693,43.256347,11.416683333333333,9681.585,162.48954999999998,15.5504,4,69,9,Car
1131,14:00,169,23,2,3,1,4,1,26803.31,4,-2.0038868860224355,43.31570466800861,-2.033693,43.256347,9.677883333333334,8329.518,146.66455,16.271600000000003,2,69,9,Car
1132,14:00,169,23,2,3,1,4,1,26803.31,4,-1.9955559180101512,43.30334271131723,-2.033693,43.256347,8.631483333333334,7579.923,131.30656666666667,15.424000000000001,2,69,9,Car
1133,07:30,91,22,2,2,1,6,1,27634.26,4,-1.981817198715583,43.31431173027868,-2.033693,43.256347,10.912133333333333,9334.144,159.63683333333333,14.7916,6,69,9,Car
1134,08:00,97,22,1,2,1,5,1,25055.120000000003,3,-2.0049386808884657,43.31239329444683,-2.033693,43.256347,8.910233333333334,7966.602,138.16445000000002,18.1076,3,69,9,Car
1135,07:30,91,22,2,3,2,4,1,25227.96,3,-1.898783920548423,43.31323779149536,-2.033693,43.256347,16.748966666666668,15746.825,260.8938333333333,19.675600000000003,4,67,9,Car
1136,07:30,91,22,2,3,2,4,1,25227.96,3,-2.17740617824794,43.285828655769,-2.033693,43.256347,13.948183333333333,17911.485,256.6286666666667,20.0332,4,67,9,PT
1137,07:30,91,22,2,3,2,4,1,25227.96,3,-1.898732973161504,43.312027222194295,-2.033693,43.256347,16.748966666666668,15746.825,261.21126666666663,20.410800000000002,4,67,9,Car
1138,07:30,91,22,2,3,2,4,1,25227.96,3,-1.8743013309694136,43.30067296753535,-2.033693,43.256347,14.186483333333333,16383.512,280.58925,24.537200000000002,4,67,9,PT
1139,07:30,91,22,2,3,2,4,1,25227.96,3,-1.9190573176250585,43.31697204506691,-2.033693,43.256347,14.09585,13832.2,231.01216666666667,18.9496,4,67,9,PT
1140,07:30,91,22,2,3,2,4,1,25227.96,3,-2.173944800677477,43.28653875149026,-2.033693,43.256347,13.55965,17598.887,251.68805,18.8704,4,67,9,PT
1141,07:30,91,22,2,3,2,4,1,25227.96,3,-1.9300677510710893,43.31985586546156,-2.033693,43.256347,13.8313,12667.159,220.22426666666667,20.297200000000004,4,67,9,Car
1142,13:00,157,99,1,3,1,6,1,28056.81,4,-1.971502966761885,43.27159527539486,-2.033693,43.256347,11.53975,6325.299,116.36729999999999,14.1072,3,40,9,Car
1143,13:00,157,99,1,3,1,6,1,28056.81,4,-1.979669207386114,43.26721404050612,-2.033693,43.256347,9.958316666666667,5435.327,103.72298333333333,13.858000000000002,3,40,9,Car
1144,22:00,265,22,2,3,1,5,1,27604.31,4,-2.0208296637319045,43.21752047644773,-2.033693,43.256347,5.9677,5050.908,124.25508333333333,10.838000000000001,4,40,9,Car
1145,22:00,265,22,2,3,1,5,1,27604.31,4,-1.9932790312771975,43.30399938449845,-2.033693,43.256347,9.664116666666667,8002.076,132.37216666666666,14.916800000000002,4,40,9,Car
1146,20:00,241,22,1,2,1,5,1,26224.31,4,-1.7853353975309816,43.33975597205722,-2.033693,43.256347,21.678099999999997,25350.644,429.01869999999997,27.695999999999998,1,45,9,Car
1147,13:20,161,22,2,3,1,4,1,26664.11,4,-2.306478006214762,43.17518629945849,-2.033693,43.256347,46.919200000000004,33997.252,473.95983333333334,83.4108,2,45,9,Car
1148,20:00,241,22,1,2,1,5,1,26224.31,4,-1.8318983265813067,43.338213010321134,-2.033693,43.256347,19.470683333333334,22987.102,373.30236666666667,27.4308,1,45,9,Car
1149,13:20,161,22,2,3,1,4,1,26664.11,4,-1.85571868805249,43.29304690553469,-2.033693,43.256347,16.347433333333335,17891.455,298.08054999999996,23.212400000000002,2,45,9,Car
1150,20:00,241,22,1,2,1,5,1,26224.31,4,-1.82112497129934,43.32996823770464,-2.033693,43.256347,17.629633333333334,22264.096,373.9077833333333,22.8304,1,45,9,Car
1151,16:30,199,23,1,2,2,5,1,24512.91,3,-1.954250266926708,43.31941533958994,-2.033693,43.256347,13.199966666666667,11478.873,199.80676666666668,19.648,1,75,9,PT
1152,16:30,199,23,1,2,2,5,1,24512.91,3,-1.982478722441334,43.31968288672356,-2.033693,43.256347,12.16595,9943.944,167.60688333333334,16.4764,1,75,9,Car
1153,10:00,121,23,1,2,2,5,1,24512.91,3,-1.9778966999070997,43.32309407217933,-2.033693,43.256347,12.471533333333333,10379.479,178.3289,17.2236,1,75,9,Car
1154,16:30,199,23,1,2,2,5,1,24512.91,3,-2.0017904828856325,43.314711918611074,-2.033693,43.256347,9.841550000000002,8353.379,144.80474999999998,15.8328,1,75,9,Car
1155,19:30,235,23,1,1,1,5,1,24474.020000000004,3,-2.3157831934912347,43.08021391413887,-2.033693,43.256347,36.114716666666666,43142.376,613.0209,34.3472,3,19,9,Car
1156,19:30,235,23,1,1,1,5,1,24474.020000000004,3,-1.7620417505560388,43.34281490229874,-2.033693,43.256347,19.7678,27120.627,460.2938666666667,33.4828,3,19,9,Car
1157,19:30,235,23,1,1,1,5,1,24474.020000000004,3,-1.7751771647417254,43.340609734576574,-2.033693,43.256347,22.845566666666667,26005.263,441.26175,32.299200000000006,3,19,9,Car
1158,19:30,235,23,1,1,1,5,1,24474.020000000004,3,-2.354728247522362,43.292008553332806,-2.033693,43.256347,27.653866666666666,35079.024,543.8327,30.39,3,19,9,Car
1159,19:30,235,23,1,1,1,5,1,24474.020000000004,3,-2.265928165814405,43.17720530106214,-2.033693,43.256347,40.90643333333333,30827.279,423.05995,89.10480000000001,3,19,9,Car
1160,19:30,235,23,1,1,1,5,1,24474.020000000004,3,-1.7941423654232271,43.337519422912536,-2.033693,43.256347,20.122383333333335,24586.862,412.8699666666667,29.2616,3,19,9,Car
1161,22:00,265,22,2,2,1,5,1,24067.67,2,-2.186589528146315,43.03752550214036,-2.033693,43.256347,25.543766666666667,31059.509,558.9783166666667,26.662400000000005,2,19,9,PT
1162,22:00,265,22,2,2,1,5,1,24067.67,2,-1.7970272969225831,43.3632411064899,-2.033693,43.256347,26.754316666666668,27015.836,442.9896,34.548,2,19,9,Car
1163,19:30,235,23,1,1,1,5,1,24474.020000000004,3,-2.3152490988470587,43.09579809341293,-2.033693,43.256347,35.71368333333333,43031.277,608.76535,33.4288,3,19,9,Car
1164,22:00,265,22,2,2,1,5,1,24067.67,2,-1.7904284597182292,43.34346303728829,-2.033693,43.256347,22.071900000000003,25366.697,428.0203,31.261200000000002,2,19,9,Car
1165,21:40,261,22,1,2,1,4,1,25221.71,3,-1.9195119254642907,43.32683882947034,-2.033693,43.256347,20.879849999999998,17532.016,293.8657,23.8676,1,63,9,Car
1166,21:40,261,22,1,2,1,4,1,25221.71,3,-1.9230700695535692,43.32731692672888,-2.033693,43.256347,21.659550000000003,17739.941,245.35861666666668,24.6932,1,63,9,Car
1167,21:40,261,22,1,2,1,4,1,25221.71,3,-2.077037512170128,43.13028518891871,-2.033693,43.256347,14.438600000000001,15761.017,289.2305833333333,19.7504,1,63,9,Car
1168,14:00,169,22,1,2,1,5,1,24629.120000000003,2,-1.8979105535542315,43.31117392856594,-2.033693,43.256347,16.403366666666667,16132.853,261.4551833333333,20.881200000000003,1,79,9,Car
