,Hora_Ini,Hora_Ini_E,Recur,Per_hog,Turismos,Sexo,Edad,crnt_tur,Income,Income_Percentile,O_long,O_lat,D_long,D_lat,drive_tt,distance,walk_tt,transit_tt_gm,Tipo_familia,Mun_Ori,Mun_Des,prediction
711,18:00,217,22,2,3,1,5,1,25238.16,3,-2.0174125384758548,43.25004987044309,-2.033693,43.256347,2.1540166666666667,1040.283,45.99326666666666,12.2192,4,72,40,Car
712,18:00,217,22,2,3,1,5,1,25238.16,3,-2.0331937229044,43.270373067122925,-2.033693,43.256347,5.835533333333333,2868.145,39.73995,10.702800000000002,4,72,40,Car
713,16:50,203,22,1,2,2,5,1,26874.26,4,-2.0346952237493565,43.27289954627949,-2.033693,43.256347,6.416033333333333,3183.796,42.68513333333333,11.8788,1,72,40,PT
714,13:55,168,22,2,3,1,5,1,27604.31,4,-2.016084892069816,43.26227729033527,-2.033693,43.256347,4.509766666666667,1982.605,46.047983333333335,9.813600000000001,4,9,40,Car
715,13:55,168,22,2,3,1,5,1,27604.31,4,-2.0214093490807463,43.27050104731234,-2.033693,43.256347,4.561533333333333,2373.164,41.862183333333334,9.3244,4,9,40,Car
716,08:00,97,99,1,3,1,6,1,28056.81,4,-2.020691526863802,43.2649166208291,-2.033693,43.256347,4.8721000000000005,2330.666,44.292233333333336,10.859200000000001,3,9,40,Car
717,05:30,67,22,2,3,1,4,1,26804.31,4,-1.9699333951343048,43.32350071865705,-2.033693,43.256347,13.439866666666667,10942.927,185.46613333333335,21.5896,2,19,40,Car
718,05:30,67,22,2,3,1,4,1,26804.31,4,-2.1688056244101164,43.28320017697465,-2.033693,43.256347,13.838483333333333,17150.052,244.09586666666667,72.88719999999999,2,19,40,Car
719,05:30,67,22,2,3,1,4,1,26804.31,4,-2.1644169820083,43.28735922365127,-2.033693,43.256347,13.4257,17013.192,241.52793333333332,72.1228,2,19,40,Car
720,05:30,67,22,2,3,1,4,1,26804.31,4,-1.8998488903145752,43.31335759300189,-2.033693,43.256347,16.5257,15597.931,259.82938333333334,22.8184,2,19,40,Car
721,05:30,67,22,2,3,1,4,1,26804.31,4,-2.1750794169595604,43.28650017653868,-2.033693,43.256347,13.636883333333333,17670.978,253.69625,75.7488,2,19,40,Car
722,05:30,67,22,2,3,1,4,1,26804.31,4,-1.911674759494533,43.31071691061109,-2.033693,43.256347,14.037133333333333,14661.301,242.78383333333335,23.2576,2,19,40,Car
723,16:30,199,22,2,2,1,5,1,22307.55,1,-1.9290318565137128,43.32439564613723,-2.033693,43.256347,14.2499,13426.606,230.23501666666667,21.366,4,32,40,Car
724,16:30,199,22,2,2,1,5,1,22307.55,1,-1.9370906162616703,43.32493864400926,-2.033693,43.256347,12.450099999999999,12855.432,224.87946666666667,20.6136,4,32,40,Car
725,16:30,199,22,2,2,1,5,1,22307.55,1,-1.9007900622294969,43.324380387844826,-2.033693,43.256347,15.816966666666668,15704.589,266.75658333333337,20.778000000000002,4,32,40,Car
726,16:30,199,22,2,2,1,5,1,22307.55,1,-1.8969256875607676,43.319962271477216,-2.033693,43.256347,15.494683333333334,15650.071,264.8742,19.900000000000002,4,32,40,Car
727,16:30,199,22,2,2,1,5,1,22307.55,1,-2.1747009827817174,43.28531626383137,-2.033693,43.256347,13.836883333333333,17588.792,253.30628333333334,20.7748,4,32,40,Car
728,16:30,199,22,2,2,1,5,1,22307.55,1,-1.921190697845258,43.32792989922051,-2.033693,43.256347,21.659550000000003,17739.941,296.9927666666666,24.1676,4,32,40,Car
729,16:30,199,22,2,2,1,5,1,22307.55,1,-1.8988800701601063,43.32138234209757,-2.033693,43.256347,15.803500000000001,15820.973,262.87923333333333,19.3664,4,32,40,Car
730,16:30,199,22,2,2,1,5,1,22307.55,1,-1.9467376966205592,43.32346976862585,-2.033693,43.256347,12.875633333333333,12847.174,218.55641666666668,21.183600000000002,4,32,40,Car
731,17:30,211,99,2,2,1,3,1,13446.595,1,-1.973805302491652,43.26422419635186,-2.033693,43.256347,10.012083333333333,5848.052,106.30496666666666,16.038,2,69,73,Car
732,12:30,151,99,2,2,2,5,2,20744.45,1,-2.061733769797757,43.269022181947626,-2.033693,43.256347,11.13145,6101.595,57.292833333333334,16.0964,2,69,73,PT
733,09:00,109,22,2,3,1,5,1,28185.41,4,-1.9921675694741208,43.24663919579079,-2.033693,43.256347,8.1139,4078.977,78.63781666666667,18.849600000000002,4,69,73,Car
734,15:00,181,21,2,2,2,5,1,23878.16,2,-1.986336855594444,43.25360447153266,-2.033693,43.256347,10.372549999999999,4418.273,86.10146666666667,15.252000000000002,4,69,73,Car
735,16:00,193,23,1,3,1,5,1,29017.46,4,-1.9936699249390264,43.24585879782678,-2.033693,43.256347,7.80695,4086.549,77.9774,15.061600000000002,3,69,73,Car
736,09:00,109,23,1,3,1,5,1,25055.120000000003,3,-2.052208076717231,43.2700943298134,-2.033693,43.256347,8.4621,5375.558,59.3221,10.964,3,69,73,Car
737,09:00,109,23,1,3,1,5,1,25055.120000000003,3,-2.020697286888803,43.22086520423484,-2.033693,43.256347,6.285583333333333,4828.056,121.62818333333333,15.0688,3,69,73,Car
738,07:30,91,22,2,2,1,5,1,28185.41,4,-1.9897307572488092,43.24819131070752,-2.033693,43.256347,9.204633333333334,4074.63,78.35511666666666,15.9612,4,69,73,Car
739,15:00,181,21,2,2,2,5,1,23878.16,2,-2.0499737392510853,43.27381172054096,-2.033693,43.256347,9.033116666666666,5178.698,64.68106666666667,11.368000000000002,4,69,73,Car
740,17:30,211,99,2,2,1,3,1,13446.595,1,-1.9924246538304835,43.2455229346724,-2.033693,43.256347,8.153333333333332,4097.63,80.28608333333334,15.7964,2,69,73,Car
741,17:30,211,99,2,2,1,3,1,13446.595,1,-1.9766159618730548,43.26282301651289,-2.033693,43.256347,10.029533333333335,5855.029,103.22121666666666,16.096,2,69,73,Car
742,15:30,187,22,2,3,2,4,1,23630.11,2,-2.0427491623516745,43.277982259346125,-2.033693,43.256347,8.2437,4771.394,64.43568333333333,13.660800000000002,2,69,73,PT
743,12:30,151,99,2,2,2,4,1,20253.5,1,-2.0184688684218584,43.221221811538136,-2.033693,43.256347,6.4052,4868.693,116.72049999999999,13.1884,2,69,73,PT
744,15:30,187,22,2,3,2,4,1,23630.11,2,-2.062942187928181,43.266733478563445,-2.033693,43.256347,11.814766666666666,6374.923,55.16826666666667,15.445599999999999,2,69,73,Car
745,12:30,151,99,2,2,2,4,1,20253.5,1,-1.98729613857338,43.25403161596928,-2.033693,43.256347,10.088633333333332,4304.7,84.71258333333334,16.0536,2,69,73,Car
746,17:00,205,22,1,2,1,4,1,23578.82,3,-1.978331020869816,43.26636550148324,-2.033693,43.256347,10.125116666666665,5486.696,101.69291666666666,13.787600000000001,1,64,73,Car
747,17:00,205,22,1,2,1,4,1,23578.82,3,-1.995351476022729,43.29254308430241,-2.033693,43.256347,8.0577,5914.83,101.21011666666666,13.205600000000002,1,64,73,Car
748,07:00,85,22,2,3,1,5,1,25097.96,3,-1.971428447127896,43.3104048674889,-2.033693,43.256347,11.334216666666666,9416.911,166.31488333333334,18.554,4,45,73,Car
749,07:00,85,22,2,3,1,5,1,25097.96,3,-1.9659678086755827,43.318543103164174,-2.033693,43.256347,12.107916666666666,10868.92,184.87443333333334,18.5348,4,45,73,Car
750,07:00,85,22,2,3,1,5,1,25097.96,3,-1.980498597209217,43.31907085149204,-2.033693,43.256347,11.819016666666666,9832.454,169.0623,16.336000000000002,4,45,73,Car
751,07:00,85,22,2,3,1,5,1,25097.96,3,-1.953591849160128,43.2904644519711,-2.033693,43.256347,12.828366666666666,10569.452,168.14583333333334,19.8212,4,45,73,Car
752,10:00,121,23,2,3,1,3,1,21471.335,1,-1.9929839235367524,43.24617429653977,-2.033693,43.256347,7.985816666666667,4027.737,78.17635,16.1404,6,75,73,Car
753,10:00,121,23,2,3,1,3,1,21471.335,1,-1.9873083577838784,43.25462636480015,-2.033693,43.256347,8.255983333333333,4325.208,85.83308333333333,20.6976,6,75,73,Car
754,05:15,64,22,1,2,1,4,1,24918.51,3,-2.12715570386,43.27671999631695,-2.033693,43.256347,11.6229,12744.763,174.31118333333333,52.083200000000005,1,53,73,Car
755,21:00,253,22,2,3,1,4,1,23759.76,2,-1.9907779982900475,43.289633982171296,-2.033693,43.256347,11.86785,7080.686,110.3382,12.884,6,53,73,Car
756,06:45,82,22,2,3,2,5,1,23268.26,1,-2.0184061060642065,43.21855814158869,-2.033693,43.256347,7.083666666666667,5194.982,123.39566666666666,12.901200000000001,6,53,73,Car
757,05:15,64,22,1,2,1,4,1,24918.51,3,-2.030892038361548,43.20868101011792,-2.033693,43.256347,7.633783333333333,6314.5,136.4532,11.5196,1,53,73,Car
758,21:00,253,22,2,3,1,4,1,23759.76,2,-1.990032656895259,43.29909161501146,-2.033693,43.256347,10.31245,8058.614,123.09401666666666,15.676400000000001,6,53,73,Car
759,21:00,253,22,2,3,1,4,1,23759.76,2,-1.980030596311768,43.26472262619368,-2.033693,43.256347,9.70895,5234.978,97.41736666666667,13.732,6,53,73,Car
760,05:15,64,22,1,2,1,4,1,24918.51,3,-1.976248481053771,43.27197456836563,-2.033693,43.256347,11.633733333333334,6219.235,109.86026666666666,17.264400000000002,1,53,73,Car
761,06:45,82,22,2,3,2,5,1,23268.26,1,-1.98980930748376,43.312726898751606,-2.033693,43.256347,11.6349,8953.983,150.25413333333333,23.2164,6,53,73,PT
762,21:00,253,22,2,3,1,4,1,23759.76,2,-1.9724230570508596,43.26870521625214,-2.033693,43.256347,10.735733333333334,6044.608,110.9234,13.081200000000003,6,53,73,Car
763,21:00,253,22,2,3,1,4,1,23759.76,2,-2.0035625632742877,43.311244729325175,-2.033693,43.256347,9.134466666666667,8042.885,138.67681666666667,14.8184,6,53,73,Car
764,15:00,181,22,2,4,2,4,1,25997.26,3,-1.8752508929096707,43.3028069753735,-2.033693,43.256347,13.668800000000001,16590.593,283.57545,25.294,2,74,73,Car
765,15:00,181,22,2,4,2,4,1,25997.26,3,-1.8955280389237132,43.308860794062525,-2.033693,43.256347,15.404233333333334,15889.12,265.24875,22.3868,2,74,73,Car
766,15:00,181,22,2,4,2,4,1,25997.26,3,-1.8674769669553533,43.28623916962047,-2.033693,43.256347,16.978833333333334,16759.295,288.15785,26.4604,2,74,73,Car
767,15:00,181,22,2,4,2,4,1,25997.26,3,-1.899228698519244,43.31276166139703,-2.033693,43.256347,16.797366666666665,15672.023,260.0345,20.3408,2,74,73,Car
768,15:00,181,22,2,4,2,4,1,25997.26,3,-2.1699867770188512,43.28512043353713,-2.033693,43.256347,13.465833333333334,17284.343,245.35241666666667,19.271600000000003,2,74,73,Car
769,15:00,181,22,2,4,2,4,1,25997.26,3,-1.8986722932272069,43.3098632949247,-2.033693,43.256347,16.351333333333333,15974.84,259.78025,21.896,2,74,73,Car
770,15:00,181,22,2,4,2,4,1,25997.26,3,-2.07382578167482,43.13018454327747,-2.033693,43.256347,14.976583333333334,15894.864,289.20366666666666,21.9208,2,74,73,Car
771,15:00,181,22,2,4,2,4,1,25997.26,3,-2.1771731310917435,43.28461173724045,-2.033693,43.256347,15.326133333333333,18216.554,256.6390333333333,21.460400000000003,2,74,73,Car
772,15:00,181,22,2,4,2,4,1,25997.26,3,-2.169302679501987,43.28444175882604,-2.033693,43.256347,13.726366666666667,17248.627,246.551,18.808000000000003,2,74,73,Car
773,15:00,181,22,2,4,2,4,1,25997.26,3,-1.9023297722393877,43.31455544445311,-2.033693,43.256347,15.79615,15348.862,257.0169333333333,18.0856,2,74,73,Car
774,15:00,181,22,2,4,2,4,1,25997.26,3,-1.905546843295251,43.3151167249323,-2.033693,43.256347,15.762366666666667,15407.719,251.32975,19.509600000000002,2,74,73,Car
775,15:00,181,22,2,4,2,4,1,25997.26,3,-1.9128647352831567,43.31032560936583,-2.033693,43.256347,13.522699999999999,14455.522,239.43601666666666,21.1488,2,74,73,Car
776,15:00,181,22,2,4,2,4,1,25997.26,3,-1.851895779076536,43.29739504897961,-2.033693,43.256347,17.715216666666667,18137.358,306.66575,25.848399999999998,2,74,73,Car
777,15:00,181,22,2,4,2,4,1,25997.26,3,-2.073188826934584,43.13761868098656,-2.033693,43.256347,14.646383333333334,14902.64,273.4758,19.2312,2,74,73,Car
778,12:00,145,22,2,3,2,3,1,21910.885,1,-1.9062398876150328,43.3170472443494,-2.033693,43.256347,14.332683333333334,14835.825,252.89623333333333,18.3284,2,30,73,Car
779,12:00,145,22,2,3,2,3,1,21910.885,1,-2.0833925014329693,43.13391125889325,-2.033693,43.256347,15.279566666666666,15880.193,289.0480166666667,18.485200000000003,2,30,73,Car
780,12:00,145,22,2,3,2,3,1,21910.885,1,-2.17667250269263,43.2825118703311,-2.033693,43.256347,15.1928,18290.802,256.46608333333336,22.308400000000002,2,30,73,Car
781,12:00,145,22,2,3,2,3,1,21910.885,1,-2.072807308018254,43.13345013930134,-2.033693,43.256347,15.676166666666667,15920.973,282.87791666666664,20.035600000000002,2,30,73,Car
782,12:00,145,22,2,3,2,3,1,21910.885,1,-2.0771676285495557,43.12997963899772,-2.033693,43.256347,13.496733333333333,16079.632,289.2305833333333,20.407200000000003,2,30,73,Car
783,12:00,145,22,2,3,2,3,1,21910.885,1,-1.9000629712996049,43.32380574331901,-2.033693,43.256347,16.4223,16082.176,266.75658333333337,20.778000000000002,2,30,73,Car
784,12:00,145,22,2,3,2,3,1,21910.885,1,-1.899662011895003,43.32198797940799,-2.033693,43.256347,15.3237,15479.262,263.40861666666666,19.754400000000004,2,30,73,Car
785,12:00,145,22,2,3,2,3,1,21910.885,1,-2.0730438339816306,43.13102898871206,-2.033693,43.256347,15.4247,15820.384,287.96233333333333,21.550800000000002,2,30,73,Car
786,12:00,145,22,2,3,2,3,1,21910.885,1,-1.8735597908418824,43.29914157728515,-2.033693,43.256347,14.288716666666666,16423.614,279.8551,23.7908,2,30,73,Car
787,12:00,145,22,2,3,2,3,1,21910.885,1,-2.0742473332118143,43.1399015494228,-2.033693,43.256347,16.04215,15460.975,271.827,19.253600000000002,2,30,73,Car
788,12:00,145,22,2,3,2,3,1,21910.885,1,-1.903673260894433,43.31331577009463,-2.033693,43.256347,16.006183333333333,15469.91,256.8116,18.472800000000003,2,30,73,Car
789,12:00,145,22,2,3,2,3,1,21910.885,1,-1.900077913826288,43.31448218155544,-2.033693,43.256347,15.728383333333333,15558.569,260.29386666666664,18.4236,2,30,73,Car
790,05:45,70,23,2,3,2,4,1,25820.86,3,-2.0107773628899905,43.26524828895302,-2.033693,43.256347,6.228416666666666,2715.202,55.99341666666667,12.709600000000002,2,9,73,Car
791,05:45,70,23,2,3,2,4,1,25820.86,3,-2.053429993813487,43.272817722783245,-2.033693,43.256347,8.723133333333333,5472.064,64.16638333333334,19.0852,2,9,73,Car
792,05:45,70,23,2,3,2,4,1,25820.86,3,-2.030691767281124,43.26904529107229,-2.033693,43.256347,5.6192,2558.483,41.21088333333333,12.278,2,9,73,Car
793,05:45,70,23,2,3,2,4,1,25820.86,3,-2.0452164925965874,43.27339740334996,-2.033693,43.256347,8.191383333333333,4750.463,64.08683333333333,19.150000000000002,2,9,73,PT
794,17:05,206,99,1,2,1,4,1,23248.320000000003,2,-2.033809148378689,43.270693752394585,-2.033693,43.256347,5.919416666666667,2924.075,38.35645,10.1172,3,40,73,Car
795,17:05,206,99,1,2,1,4,1,23248.320000000003,2,-2.0332199132366555,43.27246126141884,-2.033693,43.256347,6.3691,3223.877,42.7129,11.473600000000001,3,40,73,Car
796,04:45,58,22,1,2,1,5,1,24630.120000000003,3,-2.016468707246984,43.25977344552879,-2.033693,43.256347,4.17075,1846.983,39.918683333333334,11.9008,1,40,73,PT
797,11:00,133,22,2,3,2,4,1,23204.41,1,-1.9916253506299848,43.24763113564318,-2.033693,43.256347,8.62955,4288.116,77.52158333333334,17.3596,4,61,73,Car
798,13:30,163,22,2,4,1,4,1,27114.81,3,-2.0082726034968283,43.27302434613852,-2.033693,43.256347,5.211783333333333,3429.49,63.023583333333335,15.3004,2,61,73,Car
799,21:00,253,22,2,3,2,4,1,25571.56,3,-1.9950163326202663,43.24368084315244,-2.033693,43.256347,8.347433333333333,4259.375,83.08051666666667,14.250800000000002,4,61,73,PT
800,13:30,163,22,2,4,1,4,1,27114.81,3,-2.049276240192981,43.27771666300546,-2.033693,43.256347,9.19915,5153.583,73.49363333333334,13.921199999999999,2,61,73,Car
801,13:30,163,22,2,4,1,4,1,27114.81,3,-2.072330679002146,43.27408690198137,-2.033693,43.256347,11.031683333333332,8003.33,82.82115,18.7152,2,61,73,Car
802,11:00,133,22,2,3,2,4,1,23204.41,1,-2.051481951534136,43.27017494272266,-2.033693,43.256347,8.385116666666667,5386.689,58.00715,10.4372,4,61,73,PT
803,11:00,133,22,2,3,2,4,1,23204.41,1,-2.074554946989636,43.27301315228562,-2.033693,43.256347,10.7133,7792.838,79.31295,11.2672,4,61,73,Car
804,14:00,169,22,1,3,1,5,1,28902.96,4,-2.0446392519359464,43.27339697015837,-2.033693,43.256347,7.9539333333333335,4655.482,62.503816666666665,9.7352,1,61,73,Car
805,13:30,163,22,2,4,1,4,1,27114.81,3,-2.025013855402139,43.22342449745484,-2.033693,43.256347,4.89205,4270.61,123.48611666666667,10.934800000000001,2,61,73,Car
806,21:00,253,22,2,3,2,4,1,25571.56,3,-1.995757778449159,43.24291374064616,-2.033693,43.256347,8.347433333333333,4259.375,85.63166666666666,13.540000000000001,4,61,73,PT
807,11:00,133,22,2,3,2,4,1,23204.41,1,-1.988679895613236,43.24874324876736,-2.033693,43.256347,9.101566666666667,4160.936,80.11988333333333,17.7924,4,61,73,Car
808,11:00,133,22,2,3,2,4,1,23204.41,1,-1.9893630208590745,43.24628022546253,-2.033693,43.256347,8.6892,4408.553,83.30938333333333,17.392,4,61,73,Car
809,11:00,133,22,2,3,2,4,1,23204.41,1,-1.99335701336996,43.244662847887376,-2.033693,43.256347,7.523083333333333,4201.603,80.84056666666667,15.790799999999999,4,61,73,PT
810,13:30,163,22,2,4,1,4,1,27114.81,3,-1.9921284476789456,43.247326631179774,-2.033693,43.256347,8.354516666666667,3867.292,77.74438333333333,16.1796,2,61,73,Car
811,14:00,169,22,1,3,1,5,1,28902.96,4,-2.050454431817553,43.26971819588236,-2.033693,43.256347,8.1259,5283.65,56.582649999999994,11.420000000000002,1,61,73,Car
812,21:00,253,22,2,3,2,4,1,25571.56,3,-1.9924246538304835,43.2455229346724,-2.033693,43.256347,8.153333333333332,4097.63,80.28608333333334,15.142400000000002,4,61,73,PT
813,14:00,169,22,1,3,1,5,1,28902.96,4,-1.9911062035009512,43.246198579043806,-2.033693,43.256347,8.208783333333333,4199.759,80.65001666666667,15.9408,1,61,73,Car
814,14:00,169,22,1,3,1,5,1,28902.96,4,-1.9922246914861097,43.24563793841712,-2.033693,43.256347,8.027733333333334,4147.877,79.7838,15.648400000000002,1,61,73,Car
815,13:30,163,22,2,4,1,4,1,27114.81,3,-2.0100945563460693,43.27231268891874,-2.033693,43.256347,4.825699999999999,3275.044,61.12955,14.736400000000001,2,61,73,Car
816,21:00,253,22,2,3,2,4,1,25571.56,3,-1.99335701336996,43.244662847887376,-2.033693,43.256347,7.523083333333333,4201.603,80.84056666666667,14.3636,4,61,73,PT
817,11:00,133,22,2,3,2,4,1,23204.41,1,-2.074554997060764,43.27187502674182,-2.033693,43.256347,10.692166666666667,7690.003,77.67135,11.160400000000001,4,61,73,Car
818,15:30,187,99,1,3,2,5,1,26578.96,4,-2.0502829401950726,43.27641936004752,-2.033693,43.256347,9.61335,5469.86,70.05019999999999,12.9692,3,69,63,Car
819,06:00,73,22,1,2,1,5,1,23517.8,2,-1.9786865461994632,43.26614962427594,-2.033693,43.256347,10.069700000000001,5464.528,101.32345000000001,17.8396,1,69,63,Car
820,07:15,88,22,2,3,2,5,1,26892.91,4,-1.9882957135031447,43.25277001455927,-2.033693,43.256347,9.9693,4256.962,82.874,15.7212,2,69,63,Car
821,07:30,91,22,1,2,1,6,1,23340.15,2,-1.9890452715716256,43.2486778931174,-2.033693,43.256347,9.101566666666667,4160.936,79.51695,15.934800000000003,3,69,63,Car
822,08:30,103,22,1,4,1,6,1,28637.91,4,-1.988660846701896,43.25319872827856,-2.033693,43.256347,9.9693,4256.962,82.35461666666667,16.7212,3,69,63,Car
823,19:00,229,23,1,3,1,5,1,26805.41,4,-2.0102808314643807,43.27135087813854,-2.033693,43.256347,4.448333333333333,3124.106,58.60961666666667,11.160400000000001,1,69,63,PT
824,20:30,247,23,1,3,1,5,1,28297.16,4,-2.0178628881945557,43.22473368722914,-2.033693,43.256347,6.159933333333333,4771.534,110.46183333333333,13.3756,3,69,63,Car
825,20:30,247,23,1,3,1,5,1,28297.16,4,-1.99204733635876,43.24585716537821,-2.033693,43.256347,8.027733333333334,4147.877,79.7838,15.622399999999999,3,69,63,Car
826,07:15,88,22,2,3,2,5,1,26892.91,4,-2.0117069920728685,43.26360393648942,-2.033693,43.256347,5.821783333333333,2507.419,52.39308333333334,11.7056,2,69,63,Car
827,18:30,223,22,2,3,1,5,1,25461.26,3,-1.99204733635876,43.24585716537821,-2.033693,43.256347,8.027733333333334,4147.877,79.7838,16.172,4,69,63,Car
828,06:30,79,22,2,3,2,3,2,19307.395,1,-1.9748669189773904,43.26820853543636,-2.033693,43.256347,10.640966666666666,5875.452,108.08173333333335,18.960800000000003,6,64,63,PT
829,07:30,91,22,2,3,2,5,1,21976.27,2,-2.017074713573353,43.21140394877964,-2.033693,43.256347,8.1903,5956.769,142.41415,16.052400000000002,6,64,63,PT
830,07:30,91,22,2,3,2,5,1,21976.27,2,-1.9985025451803915,43.3019963833188,-2.033693,43.256347,8.037233333333333,7335.578,127.23183333333333,14.0932,6,64,63,PT
831,07:30,91,22,2,3,2,5,1,21976.27,2,-1.9717585976738063,43.26716497631389,-2.033693,43.256347,9.7902,6572.243,111.56631666666667,13.658000000000001,6,64,63,Car
832,06:30,79,22,2,3,2,3,2,19307.395,1,-1.9903224945625044,43.24848868696984,-2.033693,43.256347,9.076083333333335,4023.209,77.84655,17.1624,6,64,63,PT
833,06:30,79,22,2,3,2,3,2,19307.395,1,-2.0198186028939302,43.21426626302403,-2.033693,43.256347,7.178283333333334,5476.151,131.12813333333332,12.504800000000001,6,64,63,PT
834,07:30,91,22,2,3,2,5,1,21976.27,2,-2.021867719302046,43.22031035702079,-2.033693,43.256347,5.9047,4675.692,123.83268333333334,11.4608,6,64,63,PT
835,07:45,94,22,1,2,2,5,1,26603.66,4,-1.9828292694412557,43.27333107885804,-2.033693,43.256347,9.744766666666667,5596.382,100.73866666666666,13.118000000000002,1,64,63,Car
836,04:30,55,23,2,2,1,5,1,27760.41,4,-1.988857094067417,43.2485552409676,-2.033693,43.256347,9.101566666666667,4160.936,79.86536666666666,23.809200000000004,2,64,63,Car
837,04:30,55,23,2,2,1,5,1,27760.41,4,-1.9716047526507248,43.26613166782237,-2.033693,43.256347,9.8459,6571.023,110.74215000000001,33.0204,2,64,63,Car
838,06:30,79,22,2,3,2,3,2,19307.395,1,-1.9749140714329168,43.262763022987095,-2.033693,43.256347,10.219883333333334,5931.176,107.69036666666666,17.1548,6,64,63,PT
839,19:30,235,22,2,3,2,3,1,23763.435,3,-2.0048252995977123,43.308219342616816,-2.033693,43.256347,8.197633333333334,7668.146,134.57896666666667,16.8368,6,67,63,PT
840,07:00,85,22,2,2,2,5,1,21756.57,1,-1.9755450648933437,43.27053951439049,-2.033693,43.256347,11.35455,6107.557,111.79140000000001,13.310400000000001,4,67,63,Car
841,19:30,235,22,2,3,2,3,1,23763.435,3,-1.9799631005951128,43.27095767393976,-2.033693,43.256347,11.14175,5822.325,105.1666,13.009200000000002,6,67,63,PT
842,06:00,73,22,2,2,1,5,1,25069.96,3,-2.0223043848733853,43.21399718149283,-2.033693,43.256347,6.763983333333333,5386.236,132.19373333333334,12.800800000000002,4,67,63,Car
843,08:45,106,23,2,2,2,4,1,19758.6,1,-1.979659678111167,43.26292561124472,-2.033693,43.256347,9.4469,5310.961,98.68374999999999,15.6404,6,67,63,Car
844,06:00,73,22,2,2,1,5,1,25069.96,3,-2.0184688684218584,43.221221811538136,-2.033693,43.256347,6.4052,4868.693,116.72049999999999,13.2024,4,67,63,Car
845,19:30,235,22,2,3,2,3,1,23763.435,3,-2.018032948623293,43.219659815169145,-2.033693,43.256347,6.840866666666667,5097.86,122.0659,12.700000000000001,6,67,63,Car
846,08:45,106,23,2,2,2,4,1,19758.6,1,-2.0342813599795395,43.21166320229944,-2.033693,43.256347,5.834783333333333,5738.305,125.99225,14.442400000000001,6,67,63,PT
847,19:30,235,22,2,3,2,3,1,23763.435,3,-2.001414440243789,43.305017308368335,-2.033693,43.256347,8.585716666666666,7590.299,129.25650000000002,15.5828,6,67,63,PT
848,08:45,106,23,2,2,2,4,1,19758.6,1,-2.0321665612839634,43.2124590763586,-2.033693,43.256347,5.452633333333334,5462.131,125.94711666666667,14.8896,6,67,63,PT
849,07:00,85,22,2,2,2,5,1,21756.57,1,-2.0230836281892097,43.22003699965288,-2.033693,43.256347,5.960416666666666,4697.978,125.65978333333334,10.7612,4,67,63,PT
850,13:30,163,22,2,2,1,3,1,9465.695,1,-2.018898155479081,43.21407336534872,-2.033693,43.256347,7.321700000000001,5563.174,130.89430000000002,12.5884,4,67,63,PT
851,08:45,106,23,2,2,2,4,1,19758.6,1,-1.9793344742757184,43.26965704117999,-2.033693,43.256347,11.147866666666665,5824.774,107.00188333333334,14.4272,6,67,63,Car
852,07:15,88,22,1,2,1,6,1,24082.370000000003,3,-1.979254839586358,43.267777417585776,-2.033693,43.256347,9.958316666666667,5435.327,104.53778333333334,13.902000000000001,1,67,63,Car
853,08:45,106,23,2,2,2,4,1,19758.6,1,-1.974446439869755,43.26735688403677,-2.033693,43.256347,10.55,5839.06,107.4752,13.768799999999999,6,67,63,Car
854,06:00,73,22,2,2,1,5,1,25069.96,3,-2.010712388172913,43.30089560556015,-2.033693,43.256347,7.590050000000001,7298.112,117.58481666666667,21.446,4,67,63,Car
855,08:45,106,23,2,2,2,4,1,19758.6,1,-2.0036927776555458,43.29461481332969,-2.033693,43.256347,8.160549999999999,5957.856,103.40968333333333,18.968,6,67,63,PT
856,13:30,163,22,2,2,1,3,1,9465.695,1,-2.025202492021409,43.21282522254824,-2.033693,43.256347,7.509216666666666,5684.351,136.36305000000002,11.942400000000001,4,67,63,Car
857,13:30,163,22,2,2,1,3,1,9465.695,1,-2.004246782743931,43.30491494453057,-2.033693,43.256347,6.6382666666666665,6962.073,124.72765,15.1296,4,67,63,PT
858,13:30,163,22,2,2,1,3,1,9465.695,1,-2.0370169142731838,43.30864663519179,-2.033693,43.256347,14.511316666666666,8660.783,131.68051666666668,21.7636,4,67,63,Car
859,06:00,73,22,2,2,1,5,1,25069.96,3,-1.9671130616682624,43.26043255823248,-2.033693,43.256347,9.222833333333334,6880.59,125.65833333333333,22.5544,4,67,63,Car
860,08:45,106,23,2,2,2,4,1,19758.6,1,-2.0184061060642065,43.21855814158869,-2.033693,43.256347,7.083666666666667,5194.982,123.39566666666666,13.544800000000002,6,67,63,PT
861,13:00,157,23,2,3,2,3,1,21396.285,1,-1.9747551894088229,43.2663652068878,-2.033693,43.256347,12.414716666666667,6441.728,106.22451666666666,13.260400000000002,6,67,63,Car
862,07:15,88,22,1,2,1,6,1,24082.370000000003,3,-1.975939457655172,43.26983853173186,-2.033693,43.256347,11.40225,6126.642,110.53186666666667,13.3384,1,67,63,Car
863,06:00,73,22,2,2,1,5,1,25069.96,3,-1.980494034137656,43.26623309842419,-2.033693,43.256347,9.9916,5448.645,100.66931666666666,18.4588,4,67,63,Car
