,Hora_Ini,Hora_Ini_E,Recur,Per_hog,Turismos,Sexo,Edad,crnt_tur,Income,Income_Percentile,O_long,O_lat,D_long,D_lat,drive_tt,distance,walk_tt,transit_tt_gm,Tipo_familia,Mun_Ori,Mun_Des,prediction
778,09:00,109,23,1,3,1,5,1,25055.120000000003,3,-2.032279970754725,43.257855053662766,-2.033693,43.256347,0.0,0.0,4.345249999999999,1.9404,3,69,73,Andando
779,09:00,109,23,1,3,1,5,1,25055.120000000003,3,-2.031234929052376,43.25429506244154,-2.033693,43.256347,0.0,0.0,1.7536999999999998,0.7841999999999999,3,69,73,Andando
780,07:30,91,22,2,2,1,5,1,28185.41,4,-2.0350369813852285,43.2569805092268,-2.033693,43.256347,0.0,0.0,3.451916666666667,1.5408,4,69,73,Andando
781,15:00,181,21,2,2,2,5,1,23878.16,2,-2.0385890789334917,43.256869677039084,-2.033693,43.256347,8.775583333333334,4092.13,11.953333333333335,5.354399999999999,4,69,73,Andando
782,17:30,211,99,2,2,1,3,1,13446.595,1,-2.029905448434989,43.253508243076006,-2.033693,43.256347,0.0,0.0,8.360466666666666,3.7398,2,69,73,Andando
783,17:30,211,99,2,2,1,3,1,13446.595,1,-2.0358410995507503,43.253411159272744,-2.033693,43.256347,0.0,0.0,6.055000000000001,2.706,2,69,73,Andando
784,15:30,187,22,2,3,2,4,1,23630.11,2,-2.0339868770449323,43.258755587717545,-2.033693,43.256347,0.0,0.0,4.21005,1.8768,2,69,73,Andando
785,12:30,151,99,2,2,2,4,1,20253.5,1,-2.03716533377224,43.25353460296483,-2.033693,43.256347,0.0,0.0,6.099500000000001,2.7251999999999996,2,69,73,Andando
786,15:30,187,22,2,3,2,4,1,23630.11,2,-2.033042095126166,43.25289252205886,-2.033693,43.256347,0.0,0.0,1.7536999999999998,0.7841999999999999,2,69,73,Andando
787,12:30,151,99,2,2,2,4,1,20253.5,1,-2.0296600211771145,43.25829690638525,-2.033693,43.256347,0.0,0.0,9.63155,4.3062,2,69,73,Andando
788,16:30,199,22,2,2,2,3,2,7978.825000000001,1,-2.031055992997083,43.255317402618466,-2.033693,43.256347,0.0,0.0,1.7536999999999998,0.7841999999999999,4,83,73,Andando
789,10:30,127,99,2,3,1,6,1,23064.520000000004,2,-2.0293936675687276,43.254460943962215,-2.033693,43.256347,0.0,0.0,8.360466666666666,3.7398,6,83,73,Andando
790,10:30,127,99,2,3,1,6,1,23064.520000000004,2,-2.037445217827738,43.25575988527014,-2.033693,43.256347,0.0,0.0,6.9941,3.1248,6,83,73,Andando
791,10:30,127,99,2,3,1,6,1,23064.520000000004,2,-2.0309873617361855,43.260392641678344,-2.033693,43.256347,0.0,0.0,27.454733333333333,12.269400000000001,6,83,73,Andando
792,10:30,127,99,2,3,1,6,1,23064.520000000004,2,-2.030007481271254,43.255643309665174,-2.033693,43.256347,0.0,0.0,1.7536999999999998,0.7841999999999999,6,83,73,Andando
793,07:50,95,99,2,3,2,3,1,23513.035,2,-2.0325634394194565,43.25884009478282,-2.033693,43.256347,0.0,0.0,4.950366666666667,2.211,6,83,73,Andando
794,16:30,199,22,2,2,2,3,2,7978.825000000001,1,-2.0344813017491727,43.25975349039182,-2.033693,43.256347,0.0,0.0,20.714383333333334,9.254399999999999,4,83,73,Andando
795,16:30,199,22,2,2,2,3,2,7978.825000000001,1,-2.0373314741348723,43.25855927075467,-2.033693,43.256347,8.775583333333334,4092.13,15.298966666666667,6.842999999999999,4,83,73,Andando
796,07:50,95,99,2,3,2,3,1,23513.035,2,-2.033014742297526,43.255484010459774,-2.033693,43.256347,0.0,0.0,1.7536999999999998,0.7841999999999999,6,83,73,Andando
797,16:30,199,22,2,2,2,3,2,7978.825000000001,1,-2.035151834396921,43.25363913719212,-2.033693,43.256347,0.0,0.0,5.2463500000000005,2.3447999999999998,4,83,73,Andando
798,10:30,127,99,2,3,1,6,1,23064.520000000004,2,-2.036683533098043,43.25918266480453,-2.033693,43.256347,8.759466666666667,4085.681,15.298966666666667,6.842999999999999,6,83,73,Car
799,07:50,95,99,2,3,2,3,1,23513.035,2,-2.02938132931382,43.25395673556074,-2.033693,43.256347,0.0,0.0,8.360466666666666,3.7398,6,83,73,Andando
800,17:00,205,22,1,2,1,4,1,23578.82,3,-2.0310849774871462,43.25908878730044,-2.033693,43.256347,0.0,0.0,4.345249999999999,1.9404,1,64,73,Andando
801,17:00,205,22,1,2,1,4,1,23578.82,3,-2.0324478465151885,43.25429442129797,-2.033693,43.256347,0.0,0.0,1.7536999999999998,0.7841999999999999,1,64,73,Andando
802,07:00,85,22,2,3,1,5,1,25097.96,3,-2.033061334939569,43.252801393508015,-2.033693,43.256347,0.0,0.0,1.7536999999999998,0.7841999999999999,4,45,73,Andando
803,07:00,85,22,2,3,1,5,1,25097.96,3,-2.0333786785215606,43.256615327194424,-2.033693,43.256347,0.0,0.0,0.0,0.0,4,45,73,Andando
804,07:00,85,22,2,3,1,5,1,25097.96,3,-2.0381664419518586,43.25795038606896,-2.033693,43.256347,8.775583333333334,4092.13,11.013883333333332,5.0280000000000005,4,45,73,Car
805,07:00,85,22,2,3,1,5,1,25097.96,3,-2.0346557814325035,43.259593998418,-2.033693,43.256347,0.0,0.0,20.714383333333334,9.254399999999999,4,45,73,Andando
806,10:00,121,23,2,3,1,3,1,21471.335,1,-2.0356026927877897,43.259144431665625,-2.033693,43.256347,0.0,0.0,3.451916666666667,1.5408,6,75,73,Andando
807,10:00,121,23,2,3,1,3,1,21471.335,1,-2.03622953730066,43.25260591525818,-2.033693,43.256347,0.0,0.0,6.055000000000001,2.706,6,75,73,Andando
808,05:15,64,22,1,2,1,4,1,24918.51,3,-2.0314440864998464,43.260444716613236,-2.033693,43.256347,0.0,0.0,25.32995,11.318999999999999,1,53,73,Andando
809,21:00,253,22,2,3,1,4,1,23759.76,2,-2.0303658955973205,43.25604844532529,-2.033693,43.256347,0.0,0.0,1.7536999999999998,0.7841999999999999,6,53,73,Andando
810,06:45,82,22,2,3,2,5,1,23268.26,1,-2.0314506803791175,43.25736542620093,-2.033693,43.256347,0.0,0.0,4.345249999999999,1.9404,6,53,73,Andando
811,05:15,64,22,1,2,1,4,1,24918.51,3,-2.0343844917316125,43.25853053386984,-2.033693,43.256347,0.0,0.0,3.8479,1.7148,1,53,73,Andando
812,21:00,253,22,2,3,1,4,1,23759.76,2,-2.03315158108232,43.25183091195123,-2.033693,43.256347,0.0,0.0,28.980866666666667,12.976799999999999,6,53,73,Andando
813,21:00,253,22,2,3,1,4,1,23759.76,2,-2.037871373892971,43.25390437557023,-2.033693,43.256347,0.0,0.0,6.562333333333333,2.9309999999999996,6,53,73,Andando
814,05:15,64,22,1,2,1,4,1,24918.51,3,-2.0315182312989535,43.260841346502836,-2.033693,43.256347,0.0,0.0,25.32995,11.318999999999999,1,53,73,Andando
815,06:45,82,22,2,3,2,5,1,23268.26,1,-2.030899944843541,43.25951816027582,-2.033693,43.256347,0.0,0.0,4.345249999999999,1.9404,6,53,73,Andando
816,21:00,253,22,2,3,1,4,1,23759.76,2,-2.0354957648375356,43.25425392632203,-2.033693,43.256347,0.0,0.0,5.2463500000000005,2.3447999999999998,6,53,73,Andando
817,21:00,253,22,2,3,1,4,1,23759.76,2,-2.029482220741651,43.25731592082374,-2.033693,43.256347,0.0,0.0,9.63155,4.3062,6,53,73,Andando
818,15:00,181,22,2,4,2,4,1,25997.26,3,-2.033459368755549,43.251987011451725,-2.033693,43.256347,0.0,0.0,28.980866666666667,12.976799999999999,2,74,73,Car
819,15:00,181,22,2,4,2,4,1,25997.26,3,-2.0328866602292814,43.259684570738024,-2.033693,43.256347,0.0,0.0,4.950366666666667,2.211,2,74,73,Andando
820,15:00,181,22,2,4,2,4,1,25997.26,3,-2.029069601291967,43.2577629259885,-2.033693,43.256347,0.0,0.0,9.63155,4.3062,2,74,73,Andando
821,15:00,181,22,2,4,2,4,1,25997.26,3,-2.0320072684920163,43.260963572091235,-2.033693,43.256347,0.0,0.0,26.51386666666667,11.8482,2,74,73,Andando
822,15:00,181,22,2,4,2,4,1,25997.26,3,-2.0358635088508774,43.255046628017205,-2.033693,43.256347,0.0,0.0,5.2463500000000005,2.3447999999999998,2,74,73,Andando
823,15:00,181,22,2,4,2,4,1,25997.26,3,-2.033354064386097,43.25808945892751,-2.033693,43.256347,0.0,0.0,4.3534,1.9422,2,74,73,Andando
824,15:00,181,22,2,4,2,4,1,25997.26,3,-2.0332991874797215,43.25728430565845,-2.033693,43.256347,0.0,0.0,1.91365,0.8543999999999999,2,74,73,Andando
825,15:00,181,22,2,4,2,4,1,25997.26,3,-2.033416220954258,43.25575160900054,-2.033693,43.256347,0.0,0.0,0.0,0.0,2,74,73,Andando
826,15:00,181,22,2,4,2,4,1,25997.26,3,-2.036278956575125,43.259126835543704,-2.033693,43.256347,8.759466666666667,4085.681,15.298966666666667,6.842999999999999,2,74,73,Car
827,15:00,181,22,2,4,2,4,1,25997.26,3,-2.030521016280042,43.25919867382655,-2.033693,43.256347,0.0,0.0,4.345249999999999,1.9404,2,74,73,Andando
828,15:00,181,22,2,4,2,4,1,25997.26,3,-2.0378532875677706,43.25721731964613,-2.033693,43.256347,8.775583333333334,4092.13,11.013883333333332,5.0280000000000005,2,74,73,Car
829,15:00,181,22,2,4,2,4,1,25997.26,3,-2.033313673343173,43.256024956220095,-2.033693,43.256347,0.0,0.0,0.0,0.0,2,74,73,Andando
830,15:00,181,22,2,4,2,4,1,25997.26,3,-2.031162469952207,43.25930794536715,-2.033693,43.256347,0.0,0.0,4.345249999999999,1.9404,2,74,73,Andando
831,15:00,181,22,2,4,2,4,1,25997.26,3,-2.0348302897276866,43.25651101133653,-2.033693,43.256347,0.0,0.0,1.7375666666666667,0.7746,2,74,73,Andando
832,12:00,145,22,2,3,2,3,1,21910.885,1,-2.0335388535632966,43.25877956001994,-2.033693,43.256347,0.0,0.0,4.5904,2.0471999999999997,2,30,73,Andando
833,12:00,145,22,2,3,2,3,1,21910.885,1,-2.032685417061105,43.259960766352876,-2.033693,43.256347,0.0,0.0,4.950366666666667,2.211,2,30,73,Andando
834,12:00,145,22,2,3,2,3,1,21910.885,1,-2.0321573952585323,43.25770431837531,-2.033693,43.256347,0.0,0.0,4.345249999999999,1.9404,2,30,73,Andando
835,12:00,145,22,2,3,2,3,1,21910.885,1,-2.0354112348817983,43.25818897445366,-2.033693,43.256347,0.0,0.0,3.451916666666667,1.5408,2,30,73,Andando
836,12:00,145,22,2,3,2,3,1,21910.885,1,-2.0328066844417623,43.25294021549282,-2.033693,43.256347,0.0,0.0,1.7536999999999998,0.7841999999999999,2,30,73,Andando
837,12:00,145,22,2,3,2,3,1,21910.885,1,-2.0299658779308367,43.256960088496264,-2.033693,43.256347,0.0,0.0,9.63155,4.3062,2,30,73,Andando
838,12:00,145,22,2,3,2,3,1,21910.885,1,-2.0319323552639807,43.2568591166272,-2.033693,43.256347,0.0,0.0,1.7536999999999998,0.7841999999999999,2,30,73,Andando
839,12:00,145,22,2,3,2,3,1,21910.885,1,-2.0352810066979323,43.256694458487885,-2.033693,43.256347,0.0,0.0,1.7247,0.7686,2,30,73,Andando
840,12:00,145,22,2,3,2,3,1,21910.885,1,-2.031259387267146,43.25692299540893,-2.033693,43.256347,0.0,0.0,1.7536999999999998,0.7841999999999999,2,30,73,Andando
841,12:00,145,22,2,3,2,3,1,21910.885,1,-2.037740201290325,43.257815833707745,-2.033693,43.256347,8.775583333333334,4092.13,11.013883333333332,5.0280000000000005,2,30,73,Car
842,12:00,145,22,2,3,2,3,1,21910.885,1,-2.0355712950571734,43.2609234521156,-2.033693,43.256347,6.553066666666667,3155.162,20.714383333333334,9.254399999999999,2,30,73,Car
843,12:00,145,22,2,3,2,3,1,21910.885,1,-2.0330673801354404,43.25405672928811,-2.033693,43.256347,0.0,0.0,1.7536999999999998,0.7841999999999999,2,30,73,Andando
844,05:45,70,23,2,3,2,4,1,25820.86,3,-2.033546487312631,43.260320418161186,-2.033693,43.256347,0.0,0.0,20.714383333333334,9.254399999999999,2,9,73,Andando
845,05:45,70,23,2,3,2,4,1,25820.86,3,-2.031681156579339,43.251887830965046,-2.033693,43.256347,0.0,0.0,29.752333333333336,13.3218,2,9,73,Andando
846,05:45,70,23,2,3,2,4,1,25820.86,3,-2.029269670836626,43.25787393969804,-2.033693,43.256347,0.0,0.0,9.63155,4.3062,2,9,73,PT
847,05:45,70,23,2,3,2,4,1,25820.86,3,-2.032597910800388,43.258631757670784,-2.033693,43.256347,0.0,0.0,4.950366666666667,2.211,2,9,73,PT
848,17:05,206,99,1,2,1,4,1,23248.320000000003,2,-2.0326885281988645,43.25261807306819,-2.033693,43.256347,0.0,0.0,28.980866666666667,12.976799999999999,3,40,73,Andando
849,17:05,206,99,1,2,1,4,1,23248.320000000003,2,-2.03769397731856,43.25547619066128,-2.033693,43.256347,8.775583333333334,4092.13,6.9941,3.2723999999999998,3,40,73,Andando
850,04:45,58,22,1,2,1,5,1,24630.120000000003,3,-2.0311741429970622,43.25600786370643,-2.033693,43.256347,0.0,0.0,1.7536999999999998,0.7841999999999999,1,40,73,Andando
851,11:00,133,22,2,3,2,4,1,23204.41,1,-2.035273370001866,43.25688785098242,-2.033693,43.256347,0.0,0.0,3.451916666666667,1.5408,4,61,73,Andando
852,13:30,163,22,2,4,1,4,1,27114.81,3,-2.0384973652427822,43.25609476127487,-2.033693,43.256347,8.775583333333334,4092.13,13.7657,3.675,2,61,73,Car
853,21:00,253,22,2,3,2,4,1,25571.56,3,-2.030558159913073,43.25536898310521,-2.033693,43.256347,0.0,0.0,1.7536999999999998,0.7841999999999999,4,61,73,Andando
854,13:30,163,22,2,4,1,4,1,27114.81,3,-2.0352849650563876,43.252584450794075,-2.033693,43.256347,0.0,0.0,6.055000000000001,2.706,2,61,73,Andando
855,13:30,163,22,2,4,1,4,1,27114.81,3,-2.0359922063929012,43.25783131842983,-2.033693,43.256347,0.0,0.0,3.451916666666667,1.5408,2,61,73,Andando
856,11:00,133,22,2,3,2,4,1,23204.41,1,-2.0333910180722112,43.2596258792915,-2.033693,43.256347,0.0,0.0,4.950366666666667,2.211,4,61,73,Andando
857,11:00,133,22,2,3,2,4,1,23204.41,1,-2.033728329839732,43.25525875022157,-2.033693,43.256347,0.0,0.0,0.0,0.0,4,61,73,Andando
858,14:00,169,22,1,3,1,5,1,28902.96,4,-2.0331697781965743,43.25505926890744,-2.033693,43.256347,0.0,0.0,1.7536999999999998,0.7841999999999999,1,61,73,Andando
859,13:30,163,22,2,4,1,4,1,27114.81,3,-2.032189614714332,43.255278107543,-2.033693,43.256347,0.0,0.0,1.7536999999999998,0.7841999999999999,2,61,73,Andando
860,21:00,253,22,2,3,2,4,1,25571.56,3,-2.0333847488352936,43.258969638036305,-2.033693,43.256347,0.0,0.0,4.5904,2.0471999999999997,4,61,73,Andando
861,11:00,133,22,2,3,2,4,1,23204.41,1,-2.036606507371348,43.260082150646205,-2.033693,43.256347,6.553066666666667,3155.162,15.298966666666667,6.842999999999999,4,61,73,Car
862,11:00,133,22,2,3,2,4,1,23204.41,1,-2.0338223402364215,43.254758101355,-2.033693,43.256347,0.0,0.0,0.0,0.0,4,61,73,Andando
863,11:00,133,22,2,3,2,4,1,23204.41,1,-2.0312409223467673,43.25558485263473,-2.033693,43.256347,0.0,0.0,1.7536999999999998,0.7841999999999999,4,61,73,Andando
864,13:30,163,22,2,4,1,4,1,27114.81,3,-2.036327694818792,43.25830500950175,-2.033693,43.256347,0.0,0.0,3.451916666666667,1.5408,2,61,73,Andando
865,14:00,169,22,1,3,1,5,1,28902.96,4,-2.037056434677715,43.25783318215516,-2.033693,43.256347,8.775583333333334,4092.13,11.013883333333332,5.0280000000000005,1,61,73,Car
866,21:00,253,22,2,3,2,4,1,25571.56,3,-2.0345068274806946,43.25844309966438,-2.033693,43.256347,0.0,0.0,3.27025,1.4567999999999999,4,61,73,Andando
867,14:00,169,22,1,3,1,5,1,28902.96,4,-2.031478588317701,43.2580438376501,-2.033693,43.256347,0.0,0.0,4.345249999999999,1.9404,1,61,73,Andando
868,14:00,169,22,1,3,1,5,1,28902.96,4,-2.0344240328527947,43.2594617256698,-2.033693,43.256347,0.0,0.0,4.21005,1.8768,1,61,73,Andando
869,14:00,169,22,1,3,1,5,1,28902.96,4,-2.0338880815673397,43.260463815095946,-2.033693,43.256347,0.0,0.0,20.714383333333334,9.254399999999999,1,61,73,Andando
870,13:30,163,22,2,4,1,4,1,27114.81,3,-2.030070350000413,43.256890090661,-2.033693,43.256347,0.0,0.0,9.63155,4.3062,2,61,73,Andando
871,21:00,253,22,2,3,2,4,1,25571.56,3,-2.036023992740033,43.2529360406354,-2.033693,43.256347,0.0,0.0,6.055000000000001,2.706,4,61,73,Andando
872,11:00,133,22,2,3,2,4,1,23204.41,1,-2.03069325236634,43.25488815972026,-2.033693,43.256347,0.0,0.0,1.7536999999999998,0.7841999999999999,4,61,73,Andando
873,15:30,187,99,1,3,2,5,1,26578.96,4,-2.0353028817972043,43.25972808711237,-2.033693,43.256347,6.553066666666667,3155.162,20.714383333333334,9.254399999999999,3,69,63,Car
874,06:00,73,22,1,2,1,5,1,23517.8,2,-2.0301848543258343,43.25305477048596,-2.033693,43.256347,0.0,0.0,8.360466666666666,3.7398,1,69,63,Andando
875,07:15,88,22,2,3,2,5,1,26892.91,4,-2.03447263217188,43.25700452647104,-2.033693,43.256347,0.0,0.0,2.234583333333333,0.9971999999999999,2,69,63,Andando
876,07:30,91,22,1,2,1,6,1,23340.15,2,-2.0369398067127427,43.25781924050218,-2.033693,43.256347,8.775583333333334,4092.13,11.013883333333332,5.0280000000000005,3,69,63,Andando
877,08:30,103,22,1,4,1,6,1,28637.91,4,-2.0362929196517245,43.25573769060896,-2.033693,43.256347,0.0,0.0,5.544449999999999,2.4768,3,69,63,Andando
878,19:00,229,23,1,3,1,5,1,26805.41,4,-2.0349654119032885,43.256362226729905,-2.033693,43.256347,0.0,0.0,1.7375666666666667,0.7746,1,69,63,Andando
879,20:30,247,23,1,3,1,5,1,28297.16,4,-2.0372782054828806,43.25905483820427,-2.033693,43.256347,8.759466666666667,4085.681,15.298966666666667,6.842999999999999,3,69,63,Car
880,20:30,247,23,1,3,1,5,1,28297.16,4,-2.0338911864193,43.25306536528401,-2.033693,43.256347,0.0,0.0,5.2463500000000005,2.3447999999999998,3,69,63,Andando
881,07:15,88,22,2,3,2,5,1,26892.91,4,-2.0325042296794313,43.26114506781962,-2.033693,43.256347,0.0,0.0,26.51386666666667,11.8482,2,69,63,Andando
882,18:30,223,22,2,3,1,5,1,25461.26,3,-2.0313293227547016,43.25702210597001,-2.033693,43.256347,0.0,0.0,1.7536999999999998,0.7841999999999999,4,69,63,Andando
883,06:30,79,22,2,3,2,3,2,19307.395,1,-2.032192740619971,43.25504724282241,-2.033693,43.256347,0.0,0.0,1.7536999999999998,0.7841999999999999,6,64,63,Andando
884,07:30,91,22,2,3,2,5,1,21976.27,2,-2.03159295598126,43.25632682548433,-2.033693,43.256347,0.0,0.0,1.7536999999999998,0.7841999999999999,6,64,63,Andando
885,07:30,91,22,2,3,2,5,1,21976.27,2,-2.033248376729336,43.25712639805385,-2.033693,43.256347,0.0,0.0,1.91365,0.8543999999999999,6,64,63,Andando
886,07:30,91,22,2,3,2,5,1,21976.27,2,-2.0338739033509174,43.26062105173767,-2.033693,43.256347,0.0,0.0,20.714383333333334,9.254399999999999,6,64,63,Andando
887,06:30,79,22,2,3,2,3,2,19307.395,1,-2.0295356869227783,43.25711851392213,-2.033693,43.256347,0.0,0.0,9.63155,4.3062,6,64,63,Andando
888,06:30,79,22,2,3,2,3,2,19307.395,1,-2.0299323685599013,43.256848670183686,-2.033693,43.256347,0.0,0.0,9.63155,4.3062,6,64,63,Andando
889,07:30,91,22,2,3,2,5,1,21976.27,2,-2.036478917784402,43.2524133399555,-2.033693,43.256347,0.0,0.0,6.055000000000001,2.706,6,64,63,Andando
890,07:45,94,22,1,2,2,5,1,26603.66,4,-2.0327711542582168,43.259755215683725,-2.033693,43.256347,0.0,0.0,4.950366666666667,2.211,1,64,63,Andando
891,04:30,55,23,2,2,1,5,1,27760.41,4,-2.029508922306935,43.256213733345156,-2.033693,43.256347,0.0,0.0,9.910483333333334,4.4286,2,64,63,Andando
892,04:30,55,23,2,2,1,5,1,27760.41,4,-2.0352979800199216,43.25691832577591,-2.033693,43.256347,0.0,0.0,3.451916666666667,1.5408,2,64,63,Andando
893,06:30,79,22,2,3,2,3,2,19307.395,1,-2.030970646785278,43.25956954530781,-2.033693,43.256347,0.0,0.0,4.345249999999999,1.9404,6,64,63,Andando
894,19:30,235,22,2,3,2,3,1,23763.435,3,-2.0370844040459497,43.258396707081616,-2.033693,43.256347,8.775583333333334,4092.13,15.298966666666667,6.842999999999999,6,67,63,Car
895,07:00,85,22,2,2,2,5,1,21756.57,1,-2.0337308419948106,43.2542882101614,-2.033693,43.256347,0.0,0.0,1.7536999999999998,0.7841999999999999,4,67,63,Andando
896,19:30,235,22,2,3,2,3,1,23763.435,3,-2.033882088347885,43.256468927832444,-2.033693,43.256347,0.0,0.0,0.7808333333333334,0.34859999999999997,6,67,63,Andando
897,06:00,73,22,2,2,1,5,1,25069.96,3,-2.0307316578705987,43.259560976706325,-2.033693,43.256347,0.0,0.0,27.454733333333333,12.269400000000001,4,67,63,Andando
898,08:45,106,23,2,2,2,4,1,19758.6,1,-2.0308592330721016,43.25595681705253,-2.033693,43.256347,0.0,0.0,1.7536999999999998,0.7841999999999999,6,67,63,Andando
899,06:00,73,22,2,2,1,5,1,25069.96,3,-2.0324360618415276,43.260743211852976,-2.033693,43.256347,0.0,0.0,26.51386666666667,11.8482,4,67,63,Andando
900,19:30,235,22,2,3,2,3,1,23763.435,3,-2.032254470490592,43.25684526577233,-2.033693,43.256347,0.0,0.0,1.7536999999999998,0.7841999999999999,6,67,63,Andando
901,08:45,106,23,2,2,2,4,1,19758.6,1,-2.0357072949942245,43.25763212879345,-2.033693,43.256347,0.0,0.0,3.451916666666667,1.5408,6,67,63,Andando
902,19:30,235,22,2,3,2,3,1,23763.435,3,-2.0290570152553533,43.25741363586656,-2.033693,43.256347,0.0,0.0,9.63155,4.3062,6,67,63,Andando
903,08:45,106,23,2,2,2,4,1,19758.6,1,-2.0291444296541883,43.25687830908703,-2.033693,43.256347,0.0,0.0,9.910483333333334,4.4286,6,67,63,Andando
904,07:00,85,22,2,2,2,5,1,21756.57,1,-2.0331934762839095,43.258080302565894,-2.033693,43.256347,0.0,0.0,4.443983333333334,1.9823999999999997,4,67,63,Andando
905,13:30,163,22,2,2,1,3,1,9465.695,1,-2.0325635992326654,43.25498444016097,-2.033693,43.256347,0.0,0.0,1.7536999999999998,0.7841999999999999,4,67,63,Andando
906,08:45,106,23,2,2,2,4,1,19758.6,1,-2.0345699371396457,43.25812759241261,-2.033693,43.256347,0.0,0.0,3.27025,1.4567999999999999,6,67,63,Andando
907,07:15,88,22,1,2,1,6,1,24082.370000000003,3,-2.0329915176367197,43.25321216145694,-2.033693,43.256347,0.0,0.0,1.7536999999999998,0.7841999999999999,1,67,63,Andando
908,08:45,106,23,2,2,2,4,1,19758.6,1,-2.0312146607270147,43.259307700856205,-2.033693,43.256347,0.0,0.0,4.345249999999999,1.9404,6,67,63,Andando
909,06:00,73,22,2,2,1,5,1,25069.96,3,-2.0379156371347302,43.25760827803742,-2.033693,43.256347,8.775583333333334,4092.13,11.013883333333332,5.0280000000000005,4,67,63,Andando
910,08:45,106,23,2,2,2,4,1,19758.6,1,-2.0373479682649194,43.25693217651508,-2.033693,43.256347,8.775583333333334,4092.13,11.013883333333332,5.0280000000000005,6,67,63,Andando
911,13:30,163,22,2,2,1,3,1,9465.695,1,-2.0334602801145256,43.260871806868856,-2.033693,43.256347,0.0,0.0,20.714383333333334,9.254399999999999,4,67,63,Andando
912,13:30,163,22,2,2,1,3,1,9465.695,1,-2.0310425927966347,43.255573855406645,-2.033693,43.256347,0.0,0.0,1.7536999999999998,0.7841999999999999,4,67,63,Andando
913,13:30,163,22,2,2,1,3,1,9465.695,1,-2.031227331333543,43.25796255608484,-2.033693,43.256347,0.0,0.0,4.345249999999999,1.9404,4,67,63,Andando
914,06:00,73,22,2,2,1,5,1,25069.96,3,-2.029040612063313,43.25474613031134,-2.033693,43.256347,0.0,0.0,8.360466666666666,3.7398,4,67,63,Andando
915,08:45,106,23,2,2,2,4,1,19758.6,1,-2.029761414139896,43.258666788406245,-2.033693,43.256347,0.0,0.0,9.63155,4.3062,6,67,63,Andando
916,13:00,157,23,2,3,2,3,1,21396.285,1,-2.031044854154958,43.25493258379022,-2.033693,43.256347,0.0,0.0,1.7536999999999998,0.7841999999999999,6,67,63,Andando
917,07:15,88,22,1,2,1,6,1,24082.370000000003,3,-2.032999212523314,43.25692387038212,-2.033693,43.256347,0.0,0.0,1.91365,0.8543999999999999,1,67,63,Andando
918,06:00,73,22,2,2,1,5,1,25069.96,3,-2.035215037074276,43.25316405339365,-2.033693,43.256347,0.0,0.0,6.055000000000001,2.706,4,67,63,Andando
919,07:15,88,22,1,2,1,6,1,24082.370000000003,3,-2.0311378497153756,43.25876604044281,-2.033693,43.256347,0.0,0.0,4.345249999999999,1.9404,1,67,63,Andando
920,19:30,235,22,2,3,2,3,1,23763.435,3,-2.0319974447090403,43.258225795446776,-2.033693,43.256347,0.0,0.0,4.345249999999999,1.9404,6,67,63,Andando
921,06:00,73,22,2,2,1,5,1,25069.96,3,-2.0360537373211205,43.25695192599812,-2.033693,43.256347,0.0,0.0,3.451916666666667,1.5408,4,67,63,Andando
922,13:00,157,23,2,3,2,3,1,21396.285,1,-2.031127409820087,43.256252368244255,-2.033693,43.256347,0.0,0.0,1.7536999999999998,0.7841999999999999,6,67,63,Andando
923,19:30,235,22,2,3,2,3,1,23763.435,3,-2.032331685407634,43.259512390769444,-2.033693,43.256347,0.0,0.0,4.950366666666667,2.211,6,67,63,Andando
924,13:00,157,23,2,3,2,3,1,21396.285,1,-2.033069054768295,43.253772296049426,-2.033693,43.256347,0.0,0.0,1.7536999999999998,0.7841999999999999,6,67,63,Andando
925,07:00,85,22,2,3,2,5,1,23379.76,2,-2.0291271239893622,43.254448692297004,-2.033693,43.256347,0.0,0.0,8.360466666666666,3.7398,4,45,63,Andando
926,08:00,97,22,2,3,1,5,1,25097.96,3,-2.0319238447565007,43.252424688755724,-2.033693,43.256347,0.0,0.0,28.980866666666667,12.976799999999999,4,45,63,Andando
927,05:30,67,23,2,3,1,5,1,25097.96,3,-2.035635396784295,43.25194494322756,-2.033693,43.256347,0.0,0.0,6.055000000000001,2.706,4,45,63,Andando
928,08:00,97,22,1,2,1,5,1,24489.92,3,-2.0326664723430268,43.2599703944429,-2.033693,43.256347,0.0,0.0,4.950366666666667,2.211,1,45,63,Andando
929,08:25,102,22,2,3,2,5,1,25746.91,3,-2.030218913281074,43.25625682951919,-2.033693,43.256347,0.0,0.0,1.7536999999999998,0.7841999999999999,4,45,63,Andando
930,13:00,157,23,2,4,2,6,1,25411.31,3,-2.0353023354979816,43.25939686606844,-2.033693,43.256347,0.0,0.0,20.714383333333334,9.254399999999999,2,45,63,Andando
931,13:00,157,22,2,3,1,5,1,25461.26,3,-2.0385741085893656,43.25635493334604,-2.033693,43.256347,8.775583333333334,4092.13,11.953333333333335,5.354399999999999,4,45,63,Car
932,08:00,97,22,1,2,1,5,1,24489.92,3,-2.0351636756449905,43.25583482356652,-2.033693,43.256347,0.0,0.0,1.7375666666666667,0.7746,1,45,63,Andando
933,08:00,97,22,2,3,1,5,1,25097.96,3,-2.0316828235037945,43.25370268530954,-2.033693,43.256347,0.0,0.0,1.7536999999999998,0.7841999999999999,4,45,63,Andando
