,Hora_Ini,Hora_Ini_E,Recur,Per_hog,Turismos,Sexo,Edad,crnt_tur,Income,Income_Percentile,O_long,O_lat,D_long,D_lat,drive_tt,distance,walk_tt,transit_tt_gm,Tipo_familia,Mun_Ori,Mun_Des,prediction
1211,18:30,223,99,1,3,1,6,1,28056.81,4,-2.04120544419128,43.27456203737596,-2.033693,43.256347,7.247766666666666,4373.006,57.795883333333336,11.022,3,40,9,Car
1212,22:00,265,22,2,3,1,5,1,27604.31,4,-2.020938672803273,43.27104596296007,-2.033693,43.256347,4.7413,2445.073,43.06073333333333,9.3436,4,40,9,Car
1213,22:00,265,22,2,3,1,5,1,27604.31,4,-2.009466730648428,43.27043872489545,-2.033693,43.256347,4.52275,3153.859,59.100833333333334,14.1316,4,40,9,Car
1214,13:20,161,22,2,3,1,4,1,26664.11,4,-2.001708564358753,43.313469396794765,-2.033693,43.256347,9.535016666666667,8216.526,143.46146666666667,16.1168,2,45,9,Car
1215,20:00,241,22,1,2,1,5,1,26224.31,4,-1.9833152215506211,43.317320400042014,-2.033693,43.256347,11.5418,9748.321,163.37811666666667,13.764400000000002,1,45,9,Car
1216,20:00,241,22,1,2,1,5,1,26224.31,4,-1.9704446467455212,43.32813133522021,-2.033693,43.256347,14.07445,11178.265,190.8628666666667,19.1272,1,45,9,Car
1217,13:20,161,22,2,3,1,4,1,26664.11,4,-1.965375037760382,43.325991368116185,-2.033693,43.256347,13.947949999999999,11327.106,195.17958333333334,18.7008,2,45,9,Car
1218,20:00,241,22,1,2,1,5,1,26224.31,4,-1.9697403326876424,43.32137993302214,-2.033693,43.256347,13.26165,10722.526,183.63346666666666,19.2356,1,45,9,Car
1219,13:20,161,22,2,3,1,4,1,26664.11,4,-1.9700678262893905,43.322470325164254,-2.033693,43.256347,13.126716666666665,10809.725,184.1048,19.110400000000002,2,45,9,Car
1220,07:30,91,22,2,3,2,4,1,25227.96,3,-2.021622987746087,43.21723899710606,-2.033693,43.256347,5.53465,4894.462,126.03243333333333,11.486,4,67,9,Car
1221,07:30,91,22,2,3,2,4,1,25227.96,3,-2.032298666541088,43.20766129237335,-2.033693,43.256347,6.50685,6079.008,135.33808333333334,13.491200000000001,4,67,9,Car
1222,07:30,91,22,2,3,2,4,1,25227.96,3,-2.0236092885509103,43.212663481548944,-2.033693,43.256347,7.155133333333334,5542.706,135.13798333333335,11.5912,4,67,9,Car
1223,07:30,91,22,2,3,2,4,1,25227.96,3,-2.022664741927138,43.21134494039159,-2.033693,43.256347,7.57925,5712.367,138.19273333333334,12.692,4,67,9,Car
1224,07:30,91,22,2,3,2,4,1,25227.96,3,-2.0214490893267616,43.2154275765792,-2.033693,43.256347,6.049433333333334,5100.399,128.93001666666666,11.605200000000002,4,67,9,Car
1225,07:30,91,22,2,3,2,4,1,25227.96,3,-1.9800322149221252,43.263327022168895,-2.033693,43.256347,9.21505,5218.219,97.13805,13.7004,4,67,9,Car
1226,07:30,91,22,2,3,2,4,1,25227.96,3,-1.99286195669437,43.303902887197296,-2.033693,43.256347,9.704233333333333,8018.125,132.10468333333333,15.6432,4,67,9,Car
1227,20:40,249,22,1,2,1,4,1,22378.5,1,-2.07366980886188,43.27234640490276,-2.033693,43.256347,10.78105,7813.487,78.79228333333334,10.7288,1,61,9,Car
1228,20:40,249,22,1,2,1,4,1,22378.5,1,-1.992268498740632,43.2464360901582,-2.033693,43.256347,8.1139,4078.977,78.63781666666667,15.340000000000002,1,61,9,Car
1229,20:40,249,22,1,2,1,4,1,22378.5,1,-1.991705980643992,43.24748249846065,-2.033693,43.256347,8.62955,4288.116,78.3227,16.131600000000002,1,61,9,Car
1230,20:40,249,22,1,2,1,4,1,22378.5,1,-1.9911126091368136,43.25025199121902,-2.033693,43.256347,9.026233333333332,3789.211,74.9005,15.720400000000001,1,61,9,Car
1231,20:40,249,22,1,2,1,4,1,22378.5,1,-1.9922246914861097,43.24563793841712,-2.033693,43.256347,8.027733333333334,4147.877,79.7838,15.622399999999999,1,61,9,Car
1232,20:40,249,22,1,2,1,4,1,22378.5,1,-1.992268498740632,43.2464360901582,-2.033693,43.256347,8.1139,4078.977,78.63781666666667,15.340000000000002,1,61,9,Car
1233,20:40,249,22,1,2,1,4,1,22378.5,1,-2.0699579873715366,43.27124162930392,-2.033693,43.256347,10.131066666666667,7249.399,70.09603333333332,9.876800000000001,1,61,9,Car
1234,18:00,217,22,1,2,2,4,1,23860.06,1,-2.0081731254525,43.269886529125145,-2.033693,43.256347,4.52275,3153.859,61.08636666666666,14.724000000000002,3,72,9,PT
1235,18:00,217,22,1,2,2,4,1,23860.06,1,-2.0174233742837777,43.257016794129,-2.033693,43.256347,3.0268333333333337,1389.408,33.75678333333333,8.2096,3,72,9,PT
1236,18:00,217,22,1,2,2,4,1,23860.06,1,-2.045526272884144,43.271470263758346,-2.033693,43.256347,8.227816666666666,4765.043,64.32983333333333,8.830800000000002,3,72,9,PT
1237,18:00,217,22,1,2,2,4,1,23860.06,1,-2.017110054219776,43.25934683182214,-2.033693,43.256347,3.527416666666667,1589.641,40.01878333333333,9.0716,3,72,9,PT
1238,07:30,91,22,1,2,1,6,1,23340.15,2,-1.9890452715716256,43.2486778931174,-2.033693,43.256347,9.101566666666667,4160.936,79.51695,15.934800000000003,3,69,63,Car
1239,07:15,88,22,2,3,2,5,1,26892.91,4,-1.9923531228797369,43.24585109708703,-2.033693,43.256347,8.153333333333332,4097.63,79.16498333333334,15.410400000000003,2,69,63,PT
1240,18:30,223,22,2,3,1,5,1,25461.26,3,-2.012848930922468,43.22490980418931,-2.033693,43.256347,7.243650000000001,5241.189,108.18831666666667,14.742400000000002,4,69,63,Car
1241,20:30,247,23,1,3,1,5,1,28297.16,4,-2.050202637360103,43.27692913721484,-2.033693,43.256347,9.61335,5469.86,72.36346666666667,13.671199999999999,3,69,63,Car
1242,19:00,229,23,1,3,1,5,1,26805.41,4,-1.9922246914861097,43.24563793841712,-2.033693,43.256347,8.027733333333334,4147.877,79.7838,15.6456,1,69,63,Car
1243,06:00,73,22,1,2,1,5,1,23517.8,2,-2.074554946989636,43.27301315228562,-2.033693,43.256347,10.7133,7792.838,79.31295,23.7572,1,69,63,Car
1244,18:30,223,22,2,3,1,5,1,25461.26,3,-2.0250909048629824,43.22649273096982,-2.033693,43.256347,4.15885,3774.603,125.82823333333334,13.911200000000001,4,69,63,Car
1245,20:30,247,23,1,3,1,5,1,28297.16,4,-1.9887542980712123,43.25300321698511,-2.033693,43.256347,9.9693,4256.962,82.35461666666667,17.0852,3,69,63,Car
1246,19:00,229,23,1,3,1,5,1,26805.41,4,-1.9944834485488856,43.24920218770535,-2.033693,43.256347,8.7531,3704.242,71.5215,15.8992,1,69,63,Car
1247,06:00,73,22,1,2,1,5,1,23517.8,2,-2.0726488035840744,43.2741872074894,-2.033693,43.256347,11.031683333333332,8003.33,82.82115,24.8028,1,69,63,Car
1248,15:30,187,99,1,3,2,5,1,26578.96,4,-2.011480840111459,43.27319160071188,-2.033693,43.256347,4.825699999999999,3275.044,60.73201666666667,13.1392,3,69,63,Car
1249,08:30,103,22,1,4,1,6,1,28637.91,4,-2.069060021742413,43.27121198954903,-2.033693,43.256347,10.41585,7135.481,68.89165,18.464,3,69,63,Car
1250,11:00,133,99,2,2,1,5,1,26243.96,4,-2.0250909048629824,43.22649273096982,-2.033693,43.256347,4.15885,3774.603,125.82823333333334,13.911200000000001,2,69,63,PT
1251,07:15,88,22,2,3,2,5,1,26892.91,4,-2.044891013151915,43.27277434036052,-2.033693,43.256347,7.9539333333333335,4655.482,62.503816666666665,9.7352,2,69,63,PT
1252,08:30,103,22,1,4,1,6,1,28637.91,4,-2.0164950904860515,43.22644602737847,-2.033693,43.256347,6.80335,5028.906,106.56525,17.0316,3,69,63,Car
1253,08:00,97,22,2,3,1,5,1,25097.96,3,-1.9816021167698852,43.32168566147953,-2.033693,43.256347,12.613333333333333,10238.986,173.46095,18.6568,4,45,63,Car
1254,05:30,67,23,2,3,1,5,1,25097.96,3,-1.9531892593526148,43.31800124373944,-2.033693,43.256347,12.838533333333334,11248.795,197.00823333333335,20.01,4,45,63,Car
1255,14:40,177,22,1,2,2,4,1,22280.77,1,-1.9741795722274755,43.31626106380217,-2.033693,43.256347,12.9047,10114.929,172.35936666666666,17.9036,1,45,63,PT
1256,08:00,97,22,2,3,1,5,1,25097.96,3,-1.9674471114555203,43.3238928311156,-2.033693,43.256347,12.967316666666667,11047.735,187.97141666666667,20.596000000000004,4,45,63,Car
1257,13:00,157,22,2,3,1,5,1,25461.26,3,-1.9862313329450252,43.31570540053227,-2.033693,43.256347,11.975933333333334,9651.982,158.87298333333334,14.919200000000002,4,45,63,Car
1258,08:00,97,22,2,3,1,5,1,25097.96,3,-1.9473917784746084,43.28556311012794,-2.033693,43.256347,9.193900000000001,9417.265,162.2113,22.5576,4,45,63,Car
1259,13:30,163,22,2,2,1,4,1,26430.11,4,-1.9721933047427436,43.30917848998233,-2.033693,43.256347,10.967666666666666,9270.284,162.97068333333334,16.078,6,45,63,Car
1260,07:00,85,22,2,3,2,5,1,23379.76,2,-1.9810924960633705,43.31762193738485,-2.033693,43.256347,11.82795,9727.753,164.43111666666667,16.1308,4,45,63,Car
1261,13:00,157,23,2,4,2,6,1,25411.31,3,-2.052119710020312,43.18246360773637,-2.033693,43.256347,9.780216666666666,9623.904,181.27941666666666,16.4988,2,45,63,Car
1262,08:15,100,22,1,2,2,4,1,22280.77,1,-1.9697403326876424,43.32137993302214,-2.033693,43.256347,13.26165,10722.526,183.63346666666666,21.4512,1,45,63,Car
1263,14:40,177,22,1,2,2,4,1,22280.77,1,-1.96176408113932,43.3240642422044,-2.033693,43.256347,12.958116666666665,11467.377,199.89758333333333,19.394800000000004,1,45,63,PT
1264,08:30,103,99,2,3,1,5,1,23502.77,2,-1.9440650246909923,43.31733914951522,-2.033693,43.256347,14.618633333333333,11985.104,209.62221666666667,22.736000000000004,4,45,63,Car
1265,08:15,100,22,1,2,2,4,1,22280.77,1,-1.9657714725075768,43.29891529863931,-2.033693,43.256347,11.126016666666667,8635.324,149.54183333333333,17.064,1,45,63,Car
1266,08:00,97,22,1,2,1,5,1,24489.92,3,-1.9850335619173016,43.32452913500054,-2.033693,43.256347,13.907083333333333,10770.506,176.58503333333334,20.278000000000002,1,45,63,PT
1267,13:30,163,22,2,2,1,4,1,26430.11,4,-1.969602610867214,43.31993661720602,-2.033693,43.256347,13.087766666666665,10674.004,181.51163333333335,19.782400000000003,6,45,63,PT
1268,07:00,85,22,2,3,2,5,1,23379.76,2,-1.967465943705804,43.31132451924695,-2.033693,43.256347,11.885383333333333,10024.12,170.73603333333332,18.2624,4,45,63,PT
1269,08:25,102,22,2,3,2,5,1,25746.91,3,-2.052259813539168,43.190499287789216,-2.033693,43.256347,9.392066666666667,8806.15,168.53905,17.6124,4,45,63,Car
1270,08:30,103,99,2,3,1,5,1,23502.77,2,-1.9553148233848332,43.29742081655841,-2.033693,43.256347,10.035833333333333,9452.435,159.45071666666666,22.022000000000002,4,45,63,Car
1271,08:15,100,22,1,2,2,4,1,22280.77,1,-1.9725895776701652,43.312016634763374,-2.033693,43.256347,11.384216666666667,9593.88,166.99235,20.348,1,45,63,Car
1272,05:30,67,23,2,3,1,5,1,25097.96,3,-2.028054950237666,43.31694769763435,-2.033693,43.256347,15.9337,10096.596,155.05243333333334,27.8828,4,45,63,Car
1273,08:30,103,99,2,3,1,5,1,23502.77,2,-1.9697136987431811,43.32692571859558,-2.033693,43.256347,14.125816666666667,11193.675,189.51116666666667,21.32,4,45,63,Car
1274,13:00,157,22,2,3,1,5,1,25461.26,3,-1.9797849769531823,43.31498086458593,-2.033693,43.256347,10.958066666666667,9379.778,161.51313333333334,14.1676,4,45,63,Car
1275,08:25,102,22,2,3,2,5,1,25746.91,3,-1.985606186343653,43.32316124393651,-2.033693,43.256347,12.741616666666665,10264.077,174.38145,19.8248,4,45,63,PT
1276,08:00,97,22,1,2,1,5,1,24489.92,3,-1.985574904715457,43.31197422794344,-2.033693,43.256347,11.866299999999999,9046.552,152.57265,17.9388,1,45,63,Car
1277,08:25,102,22,2,3,2,5,1,25746.91,3,-1.98153904365845,43.31914133925319,-2.033693,43.256347,12.1654,9936.955,167.90293333333332,17.6652,4,45,63,PT
1278,13:00,157,22,2,3,1,5,1,25461.26,3,-2.149910954725263,43.282247587847145,-2.033693,43.256347,12.584200000000001,15569.599,236.56191666666666,20.044,4,45,63,Car
1279,08:25,102,22,2,3,2,5,1,25746.91,3,-2.126864045399305,43.281554693494165,-2.033693,43.256347,12.70275,13034.65,183.79578333333333,23.486400000000003,4,45,63,PT
1280,13:00,157,22,2,3,1,5,1,25461.26,3,-1.981098142098619,43.319299250828685,-2.033693,43.256347,12.174633333333333,9974.703,167.90293333333332,15.326400000000001,4,45,63,Car
1281,07:00,85,22,2,3,2,5,1,23379.76,2,-1.9764194884455708,43.322096270312734,-2.033693,43.256347,12.882866666666667,10544.433,177.1134,16.6488,4,45,63,PT
1282,07:00,85,22,2,3,2,5,1,23379.76,2,-1.9717527627174625,43.32550932110552,-2.033693,43.256347,13.5339,10930.478,185.51273333333333,17.5152,4,45,63,PT
1283,05:30,67,23,2,3,1,5,1,25097.96,3,-1.975249545766354,43.303499627483134,-2.033693,43.256347,10.137733333333333,8853.472,150.49073333333334,16.5988,4,45,63,Car
1284,13:00,157,23,2,4,2,6,1,25411.31,3,-2.127123722039103,43.27654077140172,-2.033693,43.256347,11.6229,12744.763,174.31118333333333,18.9524,2,45,63,Car
1285,13:30,163,22,2,2,1,4,1,26430.11,4,-1.9369194919162904,43.31447253791866,-2.033693,43.256347,13.3584,12034.414,204.36438333333334,20.6172,6,45,63,PT
1286,13:30,163,22,2,2,1,4,1,26430.11,4,-1.985188158615051,43.32382508120688,-2.033693,43.256347,12.90475,10254.809,175.25833333333333,16.4624,6,45,63,Car
1287,08:15,100,22,1,2,2,4,1,22280.77,1,-1.9574911857545167,43.31784901385533,-2.033693,43.256347,12.646533333333334,11257.491,197.45036666666667,21.7132,1,45,63,Car
1288,13:00,157,22,2,3,1,5,1,25461.26,3,-1.9832143150011483,43.32278538506726,-2.033693,43.256347,12.968666666666667,10292.332,174.77213333333333,15.866800000000001,4,45,63,Car
1289,14:40,177,22,1,2,2,4,1,22280.77,1,-1.96994445234947,43.32800301059686,-2.033693,43.256347,14.07445,11178.265,190.80311666666665,19.0944,1,45,63,PT
1290,13:00,157,23,2,4,2,6,1,25411.31,3,-1.9757117333595868,43.32373924110283,-2.033693,43.256347,12.79865,10498.261,179.11578333333333,17.5412,2,45,63,Car
1291,08:00,97,22,1,2,1,5,1,24489.92,3,-1.9463172992766529,43.31616701605031,-2.033693,43.256347,11.101799999999999,11677.367,205.01685,23.8016,1,45,63,Car
1292,05:30,67,23,2,3,1,5,1,25097.96,3,-1.94921465664253,43.27811753226032,-2.033693,43.256347,11.369083333333332,9064.642,156.19421666666668,23.4628,4,45,63,Car
1293,08:00,97,22,2,3,1,5,1,25097.96,3,-2.050364517498973,43.18508292237462,-2.033693,43.256347,8.8998,9449.907,178.5607,18.7252,4,45,63,Car
1294,08:25,102,22,2,3,2,5,1,25746.91,3,-1.985856701110728,43.32288595125198,-2.033693,43.256347,12.741616666666665,10264.077,173.24175,19.4856,4,45,63,PT
1295,06:00,73,22,2,2,1,5,1,25069.96,3,-2.026662621858509,43.21111524321959,-2.033693,43.256347,7.51235,5978.352,139.77058333333335,13.014400000000002,4,67,63,Car
1296,19:30,235,22,2,3,2,3,1,23763.435,3,-2.021744467633124,43.21631909759864,-2.033693,43.256347,6.049433333333334,5100.399,128.79435,11.042000000000002,6,67,63,Car
1297,06:00,73,22,2,2,1,5,1,25069.96,3,-1.977360865334434,43.26094172033156,-2.033693,43.256347,7.842616666666667,5442.681,101.30476666666667,18.0972,4,67,63,Car
1298,08:45,106,23,2,2,2,4,1,19758.6,1,-1.9980047535761505,43.301702467127456,-2.033693,43.256347,8.037233333333333,7335.578,126.55963333333334,15.2136,6,67,63,PT
1299,19:30,235,22,2,3,2,3,1,23763.435,3,-2.0141633641675765,43.30616071848374,-2.033693,43.256347,8.872066666666665,8074.435,129.33113333333333,16.7976,6,67,63,PT
1300,13:00,157,23,2,3,2,3,1,21396.285,1,-1.9994915879816149,43.29071740625364,-2.033693,43.256347,7.12995,5541.411,97.4319,12.255600000000001,6,67,63,PT
1301,13:00,157,23,2,3,2,3,1,21396.285,1,-1.9744845333967316,43.26629418725085,-2.033693,43.256347,11.19295,6115.921,106.911,13.346000000000002,6,67,63,Car
1302,07:00,85,22,2,2,2,5,1,21756.57,1,-2.0738828591780525,43.2753234174148,-2.033693,43.256347,11.0093,8069.123,84.33978333333333,11.988,4,67,63,PT
1303,13:00,157,23,2,3,2,3,1,21396.285,1,-1.980030596311768,43.26472262619368,-2.033693,43.256347,9.70895,5234.978,97.41736666666667,13.752000000000002,6,67,63,Car
1304,08:45,106,23,2,2,2,4,1,19758.6,1,-2.022174232962916,43.21744320078465,-2.033693,43.256347,5.443566666666666,4858.027,126.18128333333334,12.074800000000002,6,67,63,PT
1305,19:30,235,22,2,3,2,3,1,23763.435,3,-1.9804451525307205,43.26380864699663,-2.033693,43.256347,9.21505,5218.219,97.13805,14.6944,6,67,63,PT
1306,08:45,106,23,2,2,2,4,1,19758.6,1,-1.9839268236918837,43.27303148391188,-2.033693,43.256347,10.057616666666666,5476.083,98.73368333333333,14.1492,6,67,63,Car
1307,13:30,163,22,2,2,1,3,1,9465.695,1,-1.9756415718666769,43.26556073920495,-2.033693,43.256347,11.85265,6291.842,104.52606666666667,14.0892,4,67,63,Car
1308,13:30,163,22,2,2,1,3,1,9465.695,1,-1.966932846214322,43.27318144251098,-2.033693,43.256347,10.928583333333334,6883.833,122.47348333333333,16.1524,4,67,63,Car
1309,08:45,106,23,2,2,2,4,1,19758.6,1,-1.981755396940364,43.257566538469895,-2.033693,43.256347,7.567733333333334,5245.376,97.3177,17.6688,6,67,63,PT
1310,07:00,85,22,2,2,2,5,1,21756.57,1,-1.9748008592467825,43.26690897233121,-2.033693,43.256347,12.5592,6480.258,106.81358333333333,13.015600000000001,4,67,63,Car
1311,13:30,163,22,2,2,1,3,1,9465.695,1,-2.073162271712966,43.277907493857015,-2.033693,43.256347,11.0093,8069.123,89.76435,18.314400000000003,4,67,63,Car
1312,13:30,163,22,2,2,1,3,1,9465.695,1,-1.999738546492353,43.29536407598312,-2.033693,43.256347,8.309983333333333,6260.671,107.02455,15.182400000000001,4,67,63,Car
1313,19:30,235,22,2,3,2,3,1,23763.435,3,-1.9628204824668087,43.27325235789274,-2.033693,43.256347,11.015066666666666,7020.047,126.64201666666666,13.732400000000002,6,67,63,PT
1314,19:30,235,22,2,3,2,3,1,23763.435,3,-1.9748030118211832,43.26525763861573,-2.033693,43.256347,11.7386,6261.427,105.17463333333333,14.0724,6,67,63,Car
1315,07:15,88,22,1,2,1,6,1,24082.370000000003,3,-1.9743351379923544,43.265789209586266,-2.033693,43.256347,10.349366666666667,5834.061,106.59541666666668,13.6076,1,67,63,Car
1316,13:00,157,23,2,3,2,3,1,21396.285,1,-2.0738828591780525,43.2753234174148,-2.033693,43.256347,11.0093,8069.123,84.33978333333333,18.686400000000003,6,67,63,Car
1317,07:15,88,22,1,2,1,6,1,24082.370000000003,3,-2.017967227671338,43.21951938206773,-2.033693,43.256347,6.840866666666667,5097.86,122.0659,13.249600000000001,1,67,63,PT
1318,13:30,163,22,2,2,1,3,1,9465.695,1,-1.9811541223458689,43.26105075283443,-2.033693,43.256347,8.327083333333333,5174.026,96.55116666666666,15.876400000000002,4,67,63,Car
1319,06:00,73,22,2,2,1,5,1,25069.96,3,-1.967723786953907,43.2636413843588,-2.033693,43.256347,8.674883333333334,6661.407,118.61385,20.346400000000003,4,67,63,Car
1320,19:30,235,22,2,3,2,3,1,23763.435,3,-2.022758505704072,43.20910204195304,-2.033693,43.256347,7.75125,5781.171,142.69611666666665,13.907200000000001,6,67,63,Car
1321,13:00,157,23,2,3,2,3,1,21396.285,1,-2.033285723577927,43.21312429582972,-2.033693,43.256347,6.32445,5542.431,122.9028,16.332400000000003,6,67,63,PT
1322,13:30,163,22,2,2,1,3,1,9465.695,1,-1.9823453173580332,43.26923838348168,-2.033693,43.256347,11.5452,5977.908,103.93123333333332,12.4884,4,67,63,Car
1323,13:00,157,23,2,3,2,3,1,21396.285,1,-2.01890193449926,43.21814283320538,-2.033693,43.256347,7.152666666666667,5222.579,124.03316666666666,12.401200000000001,6,67,63,PT
1324,13:30,163,22,2,2,1,3,1,9465.695,1,-2.0195931635757565,43.214052394681495,-2.033693,43.256347,7.178283333333334,5476.151,130.48751666666666,12.6956,4,67,63,PT
1325,13:30,163,22,2,2,1,3,1,9465.695,1,-1.9803875212135007,43.26578790730088,-2.033693,43.256347,9.837449999999999,5354.74,99.33845,13.2352,4,67,63,Car
1326,07:00,85,22,2,2,2,5,1,21756.57,1,-2.0178788248322936,43.304165990196594,-2.033693,43.256347,8.785833333333333,7804.007,122.94685,15.1516,4,67,63,Car
1327,19:30,235,22,2,3,2,3,1,23763.435,3,-1.9833435218572848,43.27181099187199,-2.033693,43.256347,9.944349999999998,5729.443,102.95635,12.475200000000001,6,67,63,PT
1328,06:00,73,22,2,2,1,5,1,25069.96,3,-1.9818992995152689,43.26108740387931,-2.033693,43.256347,8.635966666666667,5297.579,95.66886666666666,18.0112,4,67,63,Car
1329,08:45,106,23,2,2,2,4,1,19758.6,1,-1.978331020869816,43.26636550148324,-2.033693,43.256347,10.125116666666665,5486.696,101.69291666666666,14.7968,6,67,63,Car
1330,13:00,157,23,2,3,2,3,1,21396.285,1,-1.974726875822068,43.26697263734686,-2.033693,43.256347,12.5592,6480.258,106.81358333333333,13.069200000000002,6,67,63,Car
1331,13:00,157,23,2,3,2,3,1,21396.285,1,-2.0191783280828166,43.21856699082132,-2.033693,43.256347,7.007033333333334,5164.326,123.22615,12.4032,6,67,63,PT
1332,08:45,106,23,2,2,2,4,1,19758.6,1,-1.9795120493234064,43.26708123999211,-2.033693,43.256347,9.958316666666667,5435.327,103.72298333333333,14.8672,6,67,63,Car
1333,06:00,73,22,2,2,1,5,1,25069.96,3,-1.976449788432335,43.27412027427187,-2.033693,43.256347,11.198466666666667,6215.327,110.10815,20.3608,4,67,63,Car
1334,13:00,157,23,2,3,2,3,1,21396.285,1,-2.0258991734820446,43.21768125078345,-2.033693,43.256347,4.791483333333333,4653.599,123.79023333333333,12.4124,6,67,63,Car
1335,06:00,73,22,2,2,1,5,1,25069.96,3,-2.024105242989401,43.22036300629391,-2.033693,43.256347,5.780216666666666,4625.893,124.94895,10.5832,4,67,63,Car
1336,06:00,73,22,2,2,1,5,1,25069.96,3,-2.0208296637319045,43.21752047644773,-2.033693,43.256347,5.9677,5050.908,124.25508333333333,11.648800000000001,4,67,63,Car
1337,19:30,235,22,2,3,2,3,1,23763.435,3,-2.0215592942280134,43.21807350022312,-2.033693,43.256347,5.6583499999999995,4943.941,124.85443333333333,10.5952,6,67,63,Car
1338,07:00,85,22,2,2,2,5,1,21756.57,1,-2.0067859948434976,43.30330516370592,-2.033693,43.256347,6.5407166666666665,6903.734,117.97546666666668,13.385200000000001,4,67,63,Car
1339,08:45,106,23,2,2,2,4,1,19758.6,1,-2.0135517698092933,43.30699927058893,-2.033693,43.256347,8.027616666666667,7736.647,132.81661666666668,18.046000000000003,6,67,63,PT
1340,07:15,88,22,1,2,1,6,1,24082.370000000003,3,-1.9950550669233988,43.29988679119281,-2.033693,43.256347,9.037833333333333,7735.828,125.38719999999999,16.1664,1,67,63,Car
1341,08:45,106,23,2,2,2,4,1,19758.6,1,-2.018780037050361,43.21848852394336,-2.033693,43.256347,7.007033333333334,5164.326,123.34963333333333,13.4016,6,67,63,PT
1342,19:30,235,22,2,3,2,3,1,23763.435,3,-1.978333536997108,43.267168502373615,-2.033693,43.256347,10.41615,5603.111,105.5333,14.103200000000001,6,67,63,PT
1343,08:45,106,23,2,2,2,4,1,19758.6,1,-1.9964489042405087,43.29178648320042,-2.033693,43.256347,7.9244,5861.512,99.29783333333333,15.2272,6,67,63,PT
1344,06:30,79,23,1,3,1,3,1,25146.835000000003,2,-1.9936699249390264,43.24585879782678,-2.033693,43.256347,7.80695,4086.549,77.9774,15.7652,3,61,63,Car
1345,06:30,79,23,1,3,1,3,1,25146.835000000003,2,-2.011595841202167,43.27410429612536,-2.033693,43.256347,4.825699999999999,3275.044,61.2554,17.234800000000003,3,61,63,Car
1346,06:30,79,23,1,3,1,3,1,25146.835000000003,2,-1.9885172698185185,43.251640263685175,-2.033693,43.256347,9.5489,4088.798,80.88833333333334,17.7992,3,61,63,Car
1347,06:30,79,23,1,3,1,3,1,25146.835000000003,2,-1.9916253506299848,43.24763113564318,-2.033693,43.256347,8.62955,4288.116,77.52158333333334,16.628800000000002,3,61,63,Car
1348,06:30,79,23,1,3,1,3,1,25146.835000000003,2,-2.0706522041827022,43.27225404667752,-2.033693,43.256347,11.2039,7894.694,83.732,25.0664,3,61,63,Car
1349,06:30,79,23,1,3,1,3,1,25146.835000000003,2,-1.9894782354637015,43.24819647241092,-2.033693,43.256347,9.021016666666666,4193.156,78.74248333333334,17.2692,3,61,63,Car
1350,06:30,79,22,2,3,2,3,2,19307.395,1,-2.0168599459638794,43.22028131307195,-2.033693,43.256347,7.235116666666667,5247.0,118.97886666666666,13.8844,6,64,63,PT
1351,07:30,91,22,2,3,2,5,1,21976.27,2,-1.9977406479969964,43.30199131072749,-2.033693,43.256347,8.032033333333334,7333.501,127.19721666666666,14.059600000000001,6,64,63,PT
1352,07:30,91,22,2,3,2,5,1,21976.27,2,-1.9816276261658352,43.26708059235151,-2.033693,43.256347,10.270900000000001,5560.376,99.77743333333333,12.202800000000002,6,64,63,Car
1353,07:30,91,22,2,3,2,5,1,21976.27,2,-1.9753876032098243,43.26707744371856,-2.033693,43.256347,10.613216666666666,5721.839,105.57163333333332,13.224000000000002,6,64,63,Car
1354,04:30,55,23,2,2,1,5,1,27760.41,4,-2.0215592942280134,43.21807350022312,-2.033693,43.256347,5.6583499999999995,4943.941,124.85443333333333,30.081200000000003,2,64,63,Car
1355,04:30,55,23,2,2,1,5,1,27760.41,4,-1.981541323199021,43.26923716131819,-2.033693,43.256347,11.501650000000001,5966.292,105.13116666666666,31.424400000000006,2,64,63,Car
1356,07:45,94,22,1,2,2,5,1,26603.66,4,-1.9746281346011711,43.26716441246844,-2.033693,43.256347,12.5592,6480.258,106.81358333333333,13.015600000000001,1,64,63,Car
1357,04:30,55,23,2,2,1,5,1,27760.41,4,-1.979999701167596,43.26299435160936,-2.033693,43.256347,9.04735,5285.305,96.35548333333332,28.730800000000002,2,64,63,Car
1358,06:30,79,22,2,3,2,3,2,19307.395,1,-2.074493535787474,43.27125724322328,-2.033693,43.256347,10.589033333333333,7648.747,76.93858333333333,23.0408,6,64,63,PT
1359,07:30,91,22,2,3,2,5,1,21976.27,2,-1.979999701167596,43.26299435160936,-2.033693,43.256347,9.04735,5285.305,96.35548333333332,14.033600000000002,6,64,63,Car
1360,06:30,79,22,2,3,2,3,2,19307.395,1,-1.9772671380714293,43.26660273306205,-2.033693,43.256347,10.439183333333334,5643.175,104.20616666666666,18.340799999999998,6,64,63,PT
1361,04:30,55,23,2,2,1,5,1,27760.41,4,-1.9745175906475212,43.2735254630181,-2.033693,43.256347,11.537783333333334,6441.547,113.28875,33.7488,2,64,63,Car
1362,07:30,91,22,2,3,2,5,1,21976.27,2,-1.9894782354637015,43.24819647241092,-2.033693,43.256347,9.021016666666666,4193.156,78.74248333333334,16.082,6,64,63,Car
