,Hora_Ini,Hora_Ini_E,Recur,Per_hog,Turismos,Sexo,Edad,crnt_tur,Income,Income_Percentile,O_long,O_lat,D_long,D_lat,drive_tt,distance,walk_tt,transit_tt_gm,Tipo_familia,Mun_Ori,Mun_Des,prediction
983,12:00,145,22,2,3,2,3,1,21910.885,1,-2.4569307037905865,43.18675830833551,-2.4202533024867687,43.21096029819683,5.921366666666667,4464.59,75.12321666666666,22.5108,2,30,73,PT
984,12:00,145,22,2,3,2,3,1,21910.885,1,-2.4723467205276464,43.18849226259451,-2.4211398183384256,43.207973389153466,7.432516666666667,6266.927,92.6043,17.1924,2,30,73,PT
985,12:00,145,22,2,3,2,3,1,21910.885,1,-2.4821239781084814,43.18384661204805,-2.453909941422877,43.19654431213552,6.313933333333334,3741.257,62.450783333333334,16.834799999999998,2,30,73,Car
986,05:15,64,22,1,2,1,4,1,24918.51,3,-1.8521409986032924,43.32624133915087,-1.8777078334508,43.32589857528055,5.9889,2421.279,48.861149999999995,22.959,1,53,73,Car
987,06:45,82,22,2,3,2,5,1,23268.26,1,-1.8903493858827969,43.32454294303268,-1.8957549682824804,43.31173286650537,4.2654000000000005,2029.342,35.55285,15.8286,6,53,73,PT
988,21:00,253,22,2,3,1,4,1,23759.76,2,-1.898059048768012,43.32137517883669,-1.906585898238769,43.31418068236337,3.6018833333333333,1686.081,21.78325,5.7264,6,53,73,Andando
989,06:45,82,22,2,3,2,5,1,23268.26,1,-1.8949240378545031,43.31975982858259,-1.9122907799041784,43.32254825310857,3.4966,1587.253,27.904166666666665,13.821,6,53,73,PT
990,21:00,253,22,2,3,1,4,1,23759.76,2,-1.8979793646109904,43.32137021460996,-1.9122907799041784,43.32254825310857,3.1123166666666666,1404.674,23.270716666666665,11.155199999999999,6,53,73,Andando
991,21:00,253,22,2,3,1,4,1,23759.76,2,-1.8623283672003816,43.33493428212777,-1.8619733820003883,43.31789513276446,4.662983333333333,1865.232,48.28731666666667,21.5934,6,53,73,Car
992,21:00,253,22,2,3,1,4,1,23759.76,2,-1.8992447431139612,43.32160602434078,-1.8987090589824724,43.312687841861376,4.482966666666667,1711.273,21.200116666666666,6.2616,6,53,73,Andando
993,06:45,82,22,2,3,2,5,1,23268.26,1,-1.8552814967903228,43.3288709017439,-1.8619733820003883,43.31789513276446,5.1764,2215.148,44.32966666666667,12.1182,6,53,73,PT
994,06:45,82,22,2,3,2,5,1,23268.26,1,-1.8639848624692517,43.33564563335141,-1.8731047868728623,43.318084656152685,5.856566666666667,2413.96,60.1856,19.897199999999998,6,53,73,Car
995,05:15,64,22,1,2,1,4,1,24918.51,3,-1.900287555566588,43.32392698707312,-1.9013570655442065,43.31329729992184,3.53265,1391.653,22.835583333333332,8.090399999999999,1,53,73,Andando
996,05:15,64,22,1,2,1,4,1,24918.51,3,-1.89626482943742,43.3208364990365,-1.8777402722716336,43.31651903541905,4.74505,2194.113,43.230983333333334,19.32,1,53,73,Car
997,14:00,169,22,1,3,1,5,1,28902.96,4,-2.1259067884503238,43.27639618079711,-2.124264579364315,43.28153269302553,2.2622166666666668,948.574,12.596200000000001,5.6316,1,61,73,Andando
998,13:30,163,22,2,4,1,4,1,27114.81,3,-2.127513350430355,43.278533253990645,-2.121248936045993,43.27637007761625,2.170983333333333,1041.715,9.760966666666667,4.3644,2,61,73,Andando
999,21:00,253,22,2,3,2,4,1,25571.56,3,-2.122820668276462,43.27663328573462,-2.124264579364315,43.28153269302553,2.3566333333333334,960.259,16.54525,7.3956,4,61,73,Andando
1000,11:00,133,22,2,3,2,4,1,23204.41,1,-2.121248936045993,43.27637007761625,-2.130499010179058,43.27849813493702,2.82085,1259.435,15.179166666666667,6.7866,4,61,73,Andando
1001,21:00,253,22,2,3,2,4,1,25571.56,3,-2.12341616450672,43.27723511422784,-2.130499010179058,43.27849813493702,1.8200666666666665,728.052,12.13425,5.4246,4,61,73,Andando
1002,21:00,253,22,2,3,2,4,1,25571.56,3,-2.1279997747734813,43.27761929582146,-2.121248936045993,43.27637007761625,2.2429666666666668,1028.272,11.27435,5.0405999999999995,4,61,73,Andando
1003,13:30,163,22,2,4,1,4,1,27114.81,3,-2.127671341609759,43.275856359298665,-2.124264579364315,43.28153269302553,1.8153000000000001,726.151,12.684966666666666,5.6706,2,61,73,Andando
1004,11:00,133,22,2,3,2,4,1,23204.41,1,-2.1255474705092814,43.28128138824563,-2.121248936045993,43.27637007761625,3.2394000000000003,1470.496,16.883966666666666,7.549799999999999,4,61,73,Andando
1005,11:00,133,22,2,3,2,4,1,23204.41,1,-2.12726194661868,43.27667114853704,-2.124264579364315,43.28153269302553,1.5200333333333333,608.035,10.741433333333333,4.8024,4,61,73,Andando
1006,21:00,253,22,2,3,2,4,1,25571.56,3,-2.127667366481649,43.27673068413049,-2.124264579364315,43.28153269302553,1.60785,643.162,11.564400000000001,5.1702,4,61,73,Andando
1007,11:00,133,22,2,3,2,4,1,23204.41,1,-2.127380771088911,43.27660400821733,-2.124264579364315,43.28153269302553,1.3921999999999999,556.897,11.564400000000001,5.1702,4,61,73,Andando
1008,14:00,169,22,1,3,1,5,1,28902.96,4,-2.1272491487853284,43.27627995083792,-2.124264579364315,43.28153269302553,2.04825,819.341,13.34865,5.9676,1,61,73,Andando
1009,14:00,169,22,1,3,1,5,1,28902.96,4,-2.117083467126049,43.27662481716487,-2.126134673432868,43.27946552344482,1.8601999999999999,1017.616,17.24825,6.186599999999999,1,61,73,Andando
1010,21:00,253,22,2,3,2,4,1,25571.56,3,-2.129981714184394,43.27967757496211,-2.121248936045993,43.27637007761625,2.9233333333333333,1342.672,14.552349999999999,6.5058,4,61,73,Andando
1011,11:30,139,99,2,3,1,3,1,21297.335,1,-2.0058849787500903,43.32058089717594,-2.004880784669889,43.31291613068946,2.339933333333333,936.009,17.257833333333334,5.4834,6,69,67,Andando
1012,16:45,202,22,2,2,1,5,1,25069.96,3,-1.9555612360623336,43.320008881098765,-1.943411318927674,43.32031817752954,2.3611666666666666,1097.067,17.915399999999998,6.2454,4,69,67,Andando
1013,11:15,136,23,2,2,1,4,1,20912.65,1,-1.944629004655588,43.32319828067112,-1.9313356345074293,43.32452447569088,3.6206166666666664,1307.039,21.31235,7.0242,4,69,67,Andando
1014,16:45,202,22,2,2,1,5,1,25069.96,3,-1.981415605771097,43.32177550525209,-1.9848810712957423,43.31655342482418,2.0605166666666666,871.142,13.6859,5.253,4,69,67,Andando
1015,13:00,157,22,2,2,1,3,1,18964.025,1,-1.944495826813141,43.31617715847629,-1.9364510409672435,43.32225868143459,1.16535,1031.504,21.685233333333333,6.9762,2,69,67,Andando
1016,18:00,217,22,2,2,2,5,1,21756.57,1,-1.9674921852757623,43.30648604575752,-1.9755460815916848,43.30440895548145,2.95995,1184.021,17.143816666666666,6.8712,4,69,67,Andando
1017,08:20,101,22,2,2,2,5,1,23732.11,2,-1.983854043256253,43.32397980183351,-1.972276004540283,43.32279001130191,2.577,1123.605,19.197766666666666,6.4872,5,69,67,Andando
1018,19:00,229,22,2,2,2,5,1,21756.57,1,-1.9336219297264532,43.31962613960602,-1.9239973988906112,43.32524540775665,5.9928,2565.884,28.468733333333333,8.9484,4,69,67,PT
1019,13:00,157,22,2,2,1,3,1,18964.025,1,-1.9196232037726864,43.31723584498821,-1.9122907799041784,43.32254825310857,6.467433333333333,3300.19,54.91498333333333,15.7416,2,69,67,Car
1020,16:00,193,22,2,2,2,6,1,22590.46,2,-2.014607044712433,43.30064810942908,-2.008317874610272,43.29677775134412,3.3941666666666666,1649.751,27.228616666666667,10.3812,4,69,67,PT
1021,12:30,151,23,2,2,1,5,1,23900.47,2,-1.961791347838041,43.31518545986796,-1.9712117458208145,43.307998843331895,2.3133,1676.249,39.55721666666667,10.235999999999999,2,69,67,Andando
1022,17:30,211,22,2,3,2,5,1,25718.91,3,-1.947155672731011,43.320972201356966,-1.9580331186891275,43.318984938534925,2.581733333333333,1130.912,17.965083333333332,6.371999999999999,4,69,67,Andando
1023,14:15,172,22,2,3,2,3,1,10768.535000000002,1,-1.937809309485119,43.317968454096565,-1.9313356345074293,43.32452447569088,3.51835,1541.35,18.55135,6.6582,4,69,67,Andando
1024,18:00,217,22,2,3,1,5,1,27437.11,4,-1.9979128222939024,43.30161529174048,-2.0035716471093403,43.30088455496067,1.3638333333333332,545.567,8.814833333333333,3.9288,4,69,67,Andando
1025,06:00,73,22,2,2,1,4,1,21489.35,1,-1.9686307710916635,43.31778360118175,-1.981243782233088,43.31954308642647,3.2907333333333333,1359.132,21.507816666666667,9.6108,6,69,67,Andando
1026,18:30,223,23,2,2,1,6,1,25864.41,3,-1.9839096706314203,43.32364374968122,-1.979757470327788,43.31523427588174,2.7210666666666667,1099.537,18.795833333333334,6.6414,2,69,67,Andando
1027,05:30,67,22,2,3,1,3,1,24412.785,3,-1.9994449571861348,43.30667494392038,-2.0035716471093403,43.30088455496067,2.8647833333333335,1156.147,15.203216666666666,6.7932,6,69,67,Andando
1028,18:00,217,22,2,2,2,5,1,21756.57,1,-1.951619540841184,43.31823501756152,-1.938720674370101,43.315978333689046,3.95405,1914.493,26.403466666666667,9.9924,4,69,67,Andando
1029,18:00,217,22,2,2,2,5,1,21756.57,1,-1.9196738359247456,43.31664561199605,-1.906585898238769,43.31418068236337,4.343116666666666,2014.022,24.563316666666665,8.04,4,69,67,PT
1030,05:10,63,23,2,2,1,6,1,24269.22,3,-1.9648327668679928,43.324333738490566,-1.976273059862108,43.32290455227859,2.7647666666666666,1147.841,19.01383333333333,5.914199999999999,2,69,67,Andando
1031,08:00,97,22,1,2,1,5,1,25210.22,3,-1.9495613979358697,43.32244757737463,-1.9364510409672435,43.32225868143459,2.3106,1143.611,19.790466666666667,4.2234,1,69,67,Andando
1032,14:15,172,22,2,3,2,3,1,10768.535000000002,1,-1.9286553391510948,43.307512035546345,-1.938720674370101,43.315978333689046,5.489183333333333,2285.234,26.325966666666666,11.2626,4,69,67,Car
1033,08:00,97,22,1,2,1,5,1,25210.22,3,-1.9631078336499,43.31404988488044,-1.9580331186891275,43.318984938534925,1.7890666666666666,1234.683,20.156850000000002,8.597999999999999,1,69,67,Andando
1034,16:00,193,22,2,3,2,5,1,25718.91,3,-1.9792269977840635,43.29932137209743,-1.9755460815916848,43.30440895548145,1.6208833333333332,1162.916,12.604233333333333,5.6328,4,69,67,Andando
1035,18:30,223,23,2,2,1,6,1,25864.41,3,-2.001777771055077,43.31359685062122,-1.992436225140203,43.31184227377728,4.453583333333333,1781.473,17.930783333333334,6.1739999999999995,2,69,67,Andando
1036,16:00,193,22,2,2,2,6,1,22590.46,2,-1.9709156332314397,43.31873341258812,-1.976273059862108,43.32290455227859,2.1953666666666667,900.776,14.4717,5.6388,4,69,67,Andando
1037,13:30,163,22,1,2,2,5,1,21388.620000000003,1,-1.9259612932384969,43.32080784666869,-1.9176825600640524,43.31656272936013,2.337283333333333,934.95,15.088916666666668,3.4404,5,69,67,Andando
1038,15:30,187,22,2,2,2,5,1,21756.57,1,-1.9401332863747407,43.315116159381496,-1.9313356345074293,43.32452447569088,3.11195,1658.402,23.85105,7.8858,4,69,67,Andando
1039,11:00,133,22,2,2,2,3,1,18671.675,1,-1.9359392507786453,43.31689678022152,-1.9313356345074293,43.32452447569088,5.5312166666666664,2547.233,22.154833333333332,8.0958,2,69,67,Andando
1040,13:00,157,22,2,2,1,3,1,18964.025,1,-1.944925161200583,43.31736076532922,-1.9364510409672435,43.32225868143459,3.0879499999999998,1328.64,21.038283333333332,6.687600000000001,2,69,67,Andando
1041,15:00,181,22,1,2,2,3,1,24375.785,3,-1.9492429308381565,43.32062938312569,-1.9580331186891275,43.318984938534925,2.5572500000000002,1072.578,16.992683333333336,6.4758,3,69,67,Andando
1042,18:00,217,22,2,2,2,5,1,21756.57,1,-1.9539016345849172,43.296165746825565,-1.944728995951136,43.299159801907216,7.442333333333334,3460.637,25.311233333333334,7.002,4,69,67,Andando
1043,13:00,157,22,2,2,1,3,1,18964.025,1,-1.9367863894661004,43.315875534763705,-1.9313356345074293,43.32452447569088,5.714016666666667,2837.359,24.629133333333336,9.3264,2,69,67,Andando
1044,05:30,67,22,2,3,1,3,1,24412.785,3,-1.9662224494109528,43.32053465598964,-1.9580331186891275,43.318984938534925,2.1735166666666665,869.435,14.523633333333333,6.2916,6,69,67,Andando
1045,11:00,133,22,2,2,2,3,1,18671.675,1,-1.950807625825029,43.31735480793087,-1.938720674370101,43.315978333689046,3.9082999999999997,2020.286,26.85823333333333,10.3848,2,69,67,PT
1046,17:45,214,22,2,3,1,5,1,25069.96,3,-1.981841843823972,43.32058536349967,-1.972276004540283,43.32279001130191,2.011,923.657,15.46895,5.2338000000000005,4,69,67,Andando
1047,08:00,97,22,1,2,1,5,1,25210.22,3,-1.9550830084616664,43.32244522766,-1.943411318927674,43.32031817752954,2.3809833333333335,1192.409,18.6829,4.7946,1,69,67,Andando
1048,19:00,229,23,1,1,1,5,2,23126.5,2,-1.9300156000875364,43.32036563849564,-1.9176825600640524,43.31656272936013,3.18865,1275.508,23.4244,4.8414,1,69,67,Andando
1049,15:00,181,22,1,2,2,4,1,23692.86,2,-2.003500190635134,43.299611944705084,-2.008317874610272,43.29677775134412,1.8191666666666668,727.684,11.933183333333334,3.6377999999999995,3,69,67,Andando
1050,08:20,101,22,2,2,2,5,1,23732.11,2,-1.9679706718810928,43.31110023574124,-1.9755460815916848,43.30440895548145,3.1905666666666668,1276.285,22.468233333333334,6.81,5,69,67,Andando
1051,18:45,226,22,1,2,1,4,1,27197.56,4,-2.006059399620741,43.30101173462972,-2.008317874610272,43.29677775134412,1.2428833333333331,497.163,9.3662,3.678,1,69,67,Andando
1052,06:00,73,22,2,2,1,4,1,21489.35,1,-1.9698642044625123,43.327363300665866,-1.976273059862108,43.32290455227859,1.5685333333333333,753.863,12.809266666666668,5.0363999999999995,6,69,67,Andando
1053,17:00,205,99,2,1,1,4,2,21338.35,1,-1.9541205923155176,43.29299659136584,-1.95595314727796,43.298029182680565,1.5408833333333334,616.418,11.482750000000001,4.7736,2,69,67,Andando
1054,15:30,187,22,2,2,2,5,1,21756.57,1,-1.974616178055908,43.29458277756744,-1.9840107970919545,43.29180829032919,3.695133333333333,1486.539,21.713233333333335,6.0204,4,69,67,Andando
1055,15:00,181,22,1,2,1,4,1,24675.31,3,-1.9550575928187348,43.32056710683523,-1.943411318927674,43.32031817752954,2.2962333333333333,1071.093,16.194633333333332,4.180199999999999,3,69,67,Andando
1056,11:30,139,99,2,3,1,3,1,21297.335,1,-1.9706151216616188,43.31661544592739,-1.9712117458208145,43.307998843331895,3.8964833333333333,1661.363,23.96578333333333,7.2108,6,69,67,Andando
1057,12:30,151,23,2,2,1,5,1,23900.47,2,-1.9525835587351672,43.31918327446686,-1.943411318927674,43.32031817752954,1.8667,899.283,15.014033333333334,4.4766,2,69,67,Andando
1058,18:00,217,22,2,2,2,5,1,21756.57,1,-1.9875587129601016,43.31455605843615,-1.979757470327788,43.31523427588174,1.7834,879.895,12.762933333333333,5.7048,4,69,67,Andando
1059,16:00,193,22,2,2,2,5,2,22182.27,1,-1.9214441522411825,43.32044646713173,-1.903815056680488,43.32433681885024,3.719666666666667,2344.719,53.50645,15.7416,2,69,67,PT
1060,14:15,172,22,2,3,2,3,1,10768.535000000002,1,-1.9612361788466064,43.30511173122466,-1.9712117458208145,43.307998843331895,4.306883333333333,1722.835,20.202033333333336,7.2707999999999995,4,69,67,Car
1061,11:00,133,22,2,2,2,3,1,18671.675,1,-1.926776538680014,43.312617774129656,-1.912522870016655,43.30689369310432,5.6608,2495.913,39.7804,14.6412,2,69,67,PT
1062,11:15,136,23,2,2,1,4,1,20912.65,1,-1.93798959222145,43.318495344052735,-1.9313356345074293,43.32452447569088,3.537183333333333,1520.517,17.649816666666666,6.2946,4,69,67,Andando
1063,17:30,211,22,2,3,2,5,1,25718.91,3,-1.9821184942838708,43.315531775243535,-1.976273059862108,43.32290455227859,2.384516666666667,1124.641,18.000533333333333,7.0554,4,69,67,Andando
1064,08:00,97,22,2,3,1,3,1,22642.935,2,-1.971646036491333,43.3205265315294,-1.9840712945170904,43.32258816432493,3.12865,1293.356,20.330466666666666,8.453999999999999,2,69,67,Andando
1065,18:45,226,22,1,2,1,4,1,27197.56,4,-1.9869825391671996,43.31065506397248,-1.9802984155413808,43.30634261383516,3.8112666666666666,1524.559,25.260233333333336,8.904,1,69,67,Andando
1066,15:30,187,22,2,2,2,5,1,21756.57,1,-1.9335177198723907,43.31493016519619,-1.9364510409672435,43.32225868143459,4.117766666666666,1980.098,21.58255,7.5966,4,69,67,Andando
1067,19:00,229,22,2,2,2,5,1,21756.57,1,-1.9920059636125744,43.313593075374335,-1.9848810712957423,43.31655342482418,1.5220166666666666,745.675,12.660449999999999,5.6592,4,69,67,Andando
1068,11:00,133,22,2,2,2,3,1,18671.675,1,-1.9355058567521364,43.31966034147997,-1.9209416069006209,43.32017380497583,2.761616666666667,1106.716,22.32538333333333,5.3094,2,69,67,Andando
1069,14:15,172,22,2,3,2,3,1,10768.535000000002,1,-1.955230257443732,43.297186714051854,-1.944728995951136,43.299159801907216,7.695866666666666,3562.057,25.416150000000002,7.5234,4,69,67,Car
1070,11:15,136,23,2,2,1,4,1,20912.65,1,-1.9693237610427967,43.31788261524028,-1.9712117458208145,43.307998843331895,4.4554,1918.124,27.096049999999998,6.6288,4,69,67,Car
1071,08:00,97,22,1,2,1,5,1,25210.22,3,-1.999234006431501,43.30824636340398,-2.008455997697611,43.30783074287743,2.865016666666667,1028.135,17.54005,7.250399999999999,1,69,67,Andando
1072,06:00,73,22,2,2,1,4,1,21489.35,1,-1.9748014199269623,43.30400080151159,-1.9802984155413808,43.30634261383516,1.9375333333333333,922.892,9.53665,3.3299999999999996,6,69,67,Andando
1073,13:30,163,23,1,1,1,5,2,23126.5,2,-1.986768073196837,43.32282264854758,-1.979757470327788,43.31523427588174,2.209966666666667,884.019,18.953716666666665,7.9193999999999996,1,69,67,Andando
1074,05:30,67,22,2,3,1,3,1,24412.785,3,-1.9736217398230125,43.322042472255646,-1.981243782233088,43.31954308642647,1.3624,664.204,11.715816666666665,5.365799999999999,6,69,67,Andando
1075,08:00,97,22,2,3,1,3,1,22642.935,2,-1.919402354987747,43.31884397705945,-1.9364510409672435,43.32225868143459,4.691416666666667,2405.288,28.144299999999998,6.0114,2,69,67,Car
1076,11:00,133,22,2,2,2,3,1,18671.675,1,-1.951473210497564,43.319406512426966,-1.9364510409672435,43.32225868143459,2.6879,1333.366,22.9078,5.676,2,69,67,Andando
1077,11:30,139,99,2,3,1,3,1,21297.335,1,-1.944339188177859,43.32228630844392,-1.9313356345074293,43.32452447569088,3.140716666666667,1168.27,20.74413333333333,5.544,6,69,67,Andando
1078,17:45,214,22,2,3,1,5,1,25069.96,3,-1.9853331638275749,43.32281378944226,-1.9848810712957423,43.31655342482418,1.6134833333333334,692.315,13.690750000000001,4.5864,4,69,67,Andando
1079,11:00,133,22,2,2,2,3,1,18671.675,1,-1.918918144500706,43.31716314654324,-1.9313356345074293,43.32452447569088,6.1219166666666665,3212.159,30.3709,7.2101999999999995,2,69,67,PT
1080,05:10,63,23,2,2,1,6,1,24269.22,3,-1.950988542937182,43.319331392257865,-1.9364510409672435,43.32225868143459,2.7537833333333332,1359.719,23.347016666666665,4.3614,2,69,67,Andando
1081,11:00,133,22,2,2,2,3,1,18671.675,1,-1.936570501406557,43.31989622477816,-1.921389207325904,43.32165155757442,2.4414833333333332,1286.681,20.925633333333334,3.4092000000000002,2,69,67,Andando
1082,17:00,205,99,2,1,1,4,2,21338.35,1,-1.9405695346371077,43.30809072848519,-1.9411464959922915,43.29733912123902,3.9772499999999997,1590.908,34.40333333333333,15.143999999999998,2,69,67,Andando
1083,06:00,73,22,2,2,1,4,1,21489.35,1,-1.9369596313290105,43.31745308854911,-1.9313356345074293,43.32452447569088,5.5312166666666664,2547.233,20.324066666666667,9.085199999999999,6,69,67,Andando
1084,11:15,136,23,2,2,1,4,1,20912.65,1,-1.985098004798582,43.31682159525639,-1.9840712945170904,43.32258816432493,1.6716833333333334,690.937,13.276716666666665,5.9334,4,69,67,Andando
1085,13:00,157,22,2,2,1,3,1,18964.025,1,-1.961131670247288,43.30722466450699,-1.9712117458208145,43.307998843331895,4.45005,1780.099,22.049183333333335,8.9724,2,69,67,Andando
1086,18:00,217,22,2,2,2,5,1,21756.57,1,-1.93239857197087,43.31501021943419,-1.9209416069006209,43.32017380497583,2.9635499999999997,1187.503,22.028066666666668,5.356800000000001,4,69,67,Andando
1087,18:00,217,22,2,2,2,5,1,21756.57,1,-1.9984560778694005,43.311298230669216,-1.992436225140203,43.31184227377728,2.923583333333333,1169.46,10.784483333333332,4.8233999999999995,4,69,67,Andando
1088,17:30,211,22,2,3,2,5,1,25718.91,3,-1.9845341001265828,43.31545892266445,-1.9840712945170904,43.32258816432493,2.0452166666666667,875.622,17.34013333333333,7.521599999999999,4,69,67,Andando
1089,13:30,163,23,1,1,1,5,2,23126.5,2,-2.0037210686062616,43.31334384191511,-2.008455997697611,43.30783074287743,2.2079333333333335,883.196,13.5181,3.9383999999999997,1,69,67,Andando
1090,17:00,205,99,2,1,1,4,2,21338.35,1,-1.971175197227749,43.30597874486775,-1.9802984155413808,43.30634261383516,2.7256833333333335,1170.935,15.334333333333332,6.8514,2,69,67,Andando
1091,18:00,217,22,2,3,1,5,1,27437.11,4,-2.0066667391404254,43.3066961412279,-2.0035716471093403,43.30088455496067,1.9124,775.415,12.655016666666667,5.0304,4,69,67,Andando
1092,18:30,223,23,2,2,1,6,1,25864.41,3,-1.969974120808524,43.3248817680481,-1.981243782233088,43.31954308642647,2.610383333333333,1130.624,20.124633333333335,7.515,2,69,67,Andando
1093,05:30,67,22,2,3,1,3,1,24412.785,3,-1.962433836616,43.32676079858157,-1.9580331186891275,43.318984938534925,4.670366666666666,1926.819,30.66626666666667,13.6794,6,69,67,Car
1094,13:30,163,23,1,1,1,5,2,23126.5,2,-1.996670940576704,43.309297933448,-2.004880784669889,43.31291613068946,2.842766666666667,1137.141,17.955750000000002,4.5612,1,69,67,Andando
1095,05:30,67,22,2,3,1,3,1,24412.785,3,-1.9711686323478368,43.32253999985192,-1.9580331186891275,43.318984938534925,2.921116666666667,1244.337,20.772,5.9268,6,69,67,Andando
1096,18:30,223,23,2,2,1,6,1,25864.41,3,-1.9652684401338685,43.29506330333258,-1.95595314727796,43.298029182680565,2.619133333333333,1047.682,17.562516666666667,8.1972,2,69,67,Andando
1097,13:30,163,23,1,1,1,5,2,23126.5,2,-1.9553458633918044,43.31151049999206,-1.9580331186891275,43.318984938534925,2.95185,1180.78,18.632533333333335,7.9818,1,69,67,Andando
1098,05:10,63,23,2,2,1,6,1,24269.22,3,-1.96971876243533,43.32350491465426,-1.9840712945170904,43.32258816432493,3.1212500000000003,1395.887,22.640333333333334,5.4708,2,69,67,Andando
1099,17:00,205,99,2,1,1,4,2,21338.35,1,-1.9526183962736343,43.3190909633795,-1.943411318927674,43.32031817752954,1.9863,947.123,15.621033333333333,4.894799999999999,2,69,67,Andando
1100,14:15,172,22,2,3,2,3,1,10768.535000000002,1,-1.9395967550928068,43.31493698908675,-1.9364510409672435,43.32225868143459,1.3037833333333333,1099.345,18.276633333333333,6.6582,4,69,67,Andando
1101,08:20,101,22,2,2,2,5,1,23732.11,2,-1.9831129273881491,43.31277721525949,-1.992436225140203,43.31184227377728,3.0420166666666666,1216.848,22.88338333333333,8.3664,5,69,67,Andando
1102,18:45,226,22,1,2,1,4,1,27197.56,4,-1.9774045068543196,43.29231647537632,-1.9840107970919545,43.29180829032919,3.4613666666666663,1391.701,19.9425,6.9155999999999995,1,69,67,Andando
1103,16:00,193,22,2,2,2,5,2,22182.27,1,-1.939176393421523,43.3136589174737,-1.9364510409672435,43.32225868143459,2.4201333333333332,1733.979,20.351333333333333,6.8826,2,69,67,Andando
1104,19:00,229,22,1,2,2,5,1,24338.91,3,-1.9802929587728435,43.31585909806034,-1.9840712945170904,43.32258816432493,1.8532666666666666,741.325,15.6729,6.5688,1,69,67,Andando
1105,19:00,229,23,1,1,1,5,2,23126.5,2,-2.0144114033149627,43.29626573543528,-2.008317874610272,43.29677775134412,0.8859666666666667,807.059,32.206833333333336,11.392199999999999,1,69,67,Andando
1106,17:45,214,22,2,3,1,5,1,25069.96,3,-1.9502615956103344,43.32079025701457,-1.938720674370101,43.315978333689046,2.7603333333333335,1502.89,27.018116666666668,7.1166,4,69,67,Andando
1107,14:15,172,22,2,3,2,3,1,10768.535000000002,1,-1.9525962229253089,43.31884078075136,-1.938720674370101,43.315978333689046,3.648483333333333,1876.623,28.19901666666667,10.1892,4,69,67,PT
1108,12:30,151,23,2,2,1,5,1,23900.47,2,-1.972337194643511,43.31229942003297,-1.9802984155413808,43.30634261383516,2.92975,1519.153,20.539966666666665,6.681,2,69,67,Andando
1109,17:30,211,22,2,3,2,5,1,25718.91,3,-1.9674960840924949,43.3273432351612,-1.976273059862108,43.32290455227859,2.3698833333333336,1074.409,18.91705,6.6858,4,69,67,Andando
1110,05:10,63,23,2,2,1,6,1,24269.22,3,-1.9943503594983103,43.300980357431214,-2.0035716471093403,43.30088455496067,2.2266666666666666,890.717,14.792166666666667,6.6293999999999995,2,69,67,Andando
1111,06:00,73,22,2,2,1,4,1,21489.35,1,-1.9210534653670357,43.31785615839462,-1.9239973988906112,43.32524540775665,8.2559,3808.305,38.776383333333335,13.233600000000001,6,69,67,Car
1112,13:00,157,22,2,2,1,3,1,18964.025,1,-1.966126806041241,43.3108800695693,-1.9755460815916848,43.30440895548145,4.085766666666666,1634.392,23.997316666666666,5.4041999999999994,2,69,67,Andando
1113,15:00,181,22,1,2,2,3,1,24375.785,3,-1.975275325346968,43.324690002573696,-1.979757470327788,43.31523427588174,2.61835,1307.229,19.44815,7.7303999999999995,3,69,67,Andando
1114,06:00,73,22,2,2,1,4,1,21489.35,1,-1.931314377050672,43.31702822955391,-1.9239973988906112,43.32524540775665,7.194599999999999,3046.631,32.549483333333335,13.5462,6,69,67,Car
1115,15:30,187,22,2,2,2,5,1,21756.57,1,-1.9798778607775285,43.314114450251736,-1.9802984155413808,43.30634261383516,1.9164333333333334,1008.874,16.417166666666667,4.2594,4,69,67,Andando
1116,08:00,97,22,2,3,1,3,1,22642.935,2,-1.9579149048556348,43.31954500528849,-1.943411318927674,43.32031817752954,2.9321166666666665,1325.452,20.750733333333336,5.592,2,69,67,Andando
1117,17:30,211,22,2,3,2,5,1,25718.91,3,-1.970144276428291,43.32768735623207,-1.976273059862108,43.32290455227859,1.5171666666666668,732.908,12.809266666666668,3.9576,4,69,67,Andando
1118,08:00,97,22,2,3,1,3,1,22642.935,2,-1.9506356697065397,43.31105918051936,-1.938720674370101,43.315978333689046,1.9991333333333332,1285.08,33.17646666666666,9.102599999999999,2,69,67,Car
1119,14:15,172,22,2,3,2,3,1,10768.535000000002,1,-1.9166614248416007,43.31192609647312,-1.901083880736792,43.31759378449274,3.189583333333333,2146.882,28.979066666666665,9.3216,4,69,67,PT
1120,13:00,157,22,1,3,1,6,1,27889.61,4,-2.017279157982912,43.272974248223,-2.01917361254581,43.27202119083374,0.6393333333333333,255.74,5.825516666666667,2.481,3,83,67,Andando
1121,15:30,187,21,1,3,2,6,1,23422.51,2,-2.072230203687163,43.13856196704301,-2.0713317524175454,43.14734307327407,3.2245,1289.856,17.044233333333334,6.445200000000001,3,71,67,Andando
1122,15:30,187,21,1,3,2,6,1,23422.51,2,-2.0716833647119235,43.1391588276539,-2.0804863268395923,43.12870307392567,4.015883333333333,2187.637,25.05115,7.3056,3,71,67,Car
