,Hora_Ini,Hora_Ini_E,Recur,Per_hog,Turismos,Sexo,Edad,crnt_tur,Income,Income_Percentile,O_long,O_lat,D_long,D_lat,drive_tt,distance,walk_tt,transit_tt_gm,Tipo_familia,Mun_Ori,Mun_Des,prediction
961,07:30,91,22,2,4,1,4,1,26469.31,3,-1.8411651289769269,43.338058693614784,-2.033693,43.256347,20.996983333333333,23597.626,360.39335,43.723800000000004,6,77,53,Car
962,07:30,91,22,2,4,1,4,1,26469.31,3,-1.801322117263511,43.37420214765826,-2.033693,43.256347,29.463616666666667,27749.826,444.08081666666664,45.413399999999996,6,77,53,Car
963,07:30,91,22,2,4,1,4,1,26469.31,3,-1.7940436497619974,43.3656795131731,-2.033693,43.256347,27.00343333333333,26952.785,447.7762666666667,39.2448,6,77,53,Car
964,05:30,67,22,2,2,1,5,1,23288.25,2,-1.856724648209017,43.2834970092154,-2.033693,43.256347,18.020033333333334,18571.396,315.1311333333333,48.8748,2,36,53,Car
965,05:30,67,22,2,2,1,5,1,23288.25,2,-2.077250426655919,43.13596387026518,-2.033693,43.256347,15.86725,15391.004,280.88663333333335,24.253800000000002,2,36,53,PT
966,05:30,67,22,2,2,1,5,1,23288.25,2,-2.2515834050535424,43.30135739693566,-2.033693,43.256347,26.028183333333335,27471.77,393.043,175.94459999999998,2,36,53,Car
967,05:30,67,22,2,2,1,5,1,23288.25,2,-1.8497506875243632,43.29610722565506,-2.033693,43.256347,17.914266666666666,18262.548,309.9265,48.864,2,36,53,Car
968,07:30,91,99,1,2,1,6,1,27917.61,4,-1.822807218850752,43.32765869373431,-2.033693,43.256347,17.273666666666667,21973.892,373.26484999999997,32.4618,3,36,53,Car
969,17:30,211,99,2,2,1,3,1,13446.595,1,-1.9844394798512657,43.31804382915597,-2.033693,43.256347,12.0098,9839.82,163.26584999999997,22.0998,2,69,73,Car
970,12:30,151,99,2,2,2,5,2,20744.45,1,-2.006093153334914,43.30853777400613,-2.033693,43.256347,7.846633333333333,7527.74,131.39368333333334,23.930999999999997,2,69,73,PT
971,15:00,181,21,2,2,2,5,1,23878.16,2,-2.00238742759082,43.312916598076576,-2.033693,43.256347,9.569216666666668,8216.788,141.37651666666667,24.5352,4,69,73,Car
972,07:30,91,22,2,2,1,5,1,28185.41,4,-2.0017138359904845,43.30955143632214,-2.033693,43.256347,9.801916666666667,8264.652,140.17456666666666,24.9312,4,69,73,Car
973,15:30,187,22,2,3,2,4,1,23630.11,2,-1.9919486794000452,43.24476341633723,-2.033693,43.256347,7.762566666666667,4284.788,82.80731666666667,23.2848,2,69,73,Car
974,15:30,187,22,2,3,2,4,1,23630.11,2,-2.0182658863006533,43.218967090653294,-2.033693,43.256347,7.083666666666667,5194.982,123.1058,19.335,2,69,73,PT
975,09:00,109,23,1,3,1,5,1,25055.120000000003,3,-1.9759403734695409,43.30418887803603,-2.033693,43.256347,9.724033333333333,8687.992,152.41455,24.9336,3,69,73,Car
976,17:30,211,99,2,2,1,3,1,13446.595,1,-1.9819747125468803,43.31826498713901,-2.033693,43.256347,11.82795,9727.753,165.57223333333334,22.130999999999997,2,69,73,Car
977,09:00,109,22,2,3,1,5,1,28185.41,4,-2.001154161755797,43.30895410308539,-2.033693,43.256347,9.61415,8189.545,138.92278333333334,27.8694,4,69,73,Car
978,15:00,181,21,2,2,2,5,1,23878.16,2,-2.0217043183693075,43.21566855529552,-2.033693,43.256347,6.049433333333334,5100.399,128.09235,17.4354,4,69,73,PT
979,12:30,151,99,2,2,2,4,1,20253.5,1,-1.9484138283977928,43.27997256119664,-2.033693,43.256347,10.5249,8930.377,154.9033,25.6044,2,69,73,PT
980,09:00,109,23,1,3,1,5,1,25055.120000000003,3,-2.0235310872473,43.21362949585465,-2.033693,43.256347,6.945683333333333,5458.914,133.41604999999998,24.020999999999997,3,69,73,Car
981,17:30,211,99,2,2,1,3,1,13446.595,1,-1.9924636229354888,43.30688778884196,-2.033693,43.256347,10.469733333333332,8324.325,137.1839,24.561,2,69,73,Car
982,16:00,193,23,1,3,1,5,1,29017.46,4,-1.9798885076188693,43.26381897103717,-2.033693,43.256347,9.36125,5321.899,98.86605,21.3504,3,69,73,Car
983,12:30,151,99,2,2,2,4,1,20253.5,1,-1.9964540498714087,43.30193758162537,-2.033693,43.256347,8.377083333333333,7478.162,129.61053333333334,22.378199999999996,2,69,73,PT
984,10:00,121,23,2,3,1,3,1,21471.335,1,-1.982669643000696,43.30186127818091,-2.033693,43.256347,12.004583333333333,8884.872,136.34866666666667,25.8204,6,75,73,Car
985,10:00,121,23,2,3,1,3,1,21471.335,1,-2.0159813071053434,43.30957881099175,-2.033693,43.256347,8.914283333333334,8091.981,137.29225,25.1922,6,75,73,Car
986,10:00,121,23,2,3,1,3,1,21471.335,1,-1.995587448276958,43.29764407238877,-2.033693,43.256347,9.570383333333332,7948.849,135.90373333333335,25.551,6,75,73,Car
987,07:00,85,22,2,3,1,5,1,25097.96,3,-1.8721527884768827,43.29808429579476,-2.033693,43.256347,14.101816666666668,16348.847,278.74528333333336,35.279399999999995,4,45,73,Car
988,07:00,85,22,2,3,1,5,1,25097.96,3,-1.9240408511379203,43.32097613373009,-2.033693,43.256347,14.708016666666667,13230.586,227.07515,30.437999999999995,4,45,73,Car
989,07:00,85,22,2,3,1,5,1,25097.96,3,-1.9177670595538927,43.318545369544566,-2.033693,43.256347,14.651866666666667,13719.017,234.69188333333335,28.6284,4,45,73,Car
990,07:00,85,22,2,3,1,5,1,25097.96,3,-1.8698713676421688,43.29883197465413,-2.033693,43.256347,14.586033333333335,16542.542,281.83723333333336,37.364999999999995,4,45,73,Car
991,10:30,127,99,2,3,1,6,1,23064.520000000004,2,-2.0203319391632237,43.26849022989542,-2.033693,43.256347,4.254583333333334,2510.825,41.92791666666667,14.444999999999999,6,83,73,Car
992,07:50,95,99,2,3,2,3,1,23513.035,2,-2.020447331362148,43.26913541411573,-2.033693,43.256347,4.254583333333334,2510.825,41.28435,14.0214,6,83,73,PT
993,10:30,127,99,2,3,1,6,1,23064.520000000004,2,-2.035347642366856,43.26699449175428,-2.033693,43.256347,6.553066666666667,3155.162,32.64066666666667,14.067,6,83,73,Car
994,07:50,95,99,2,3,2,3,1,23513.035,2,-2.0339073312584586,43.26675467066567,-2.033693,43.256347,6.553066666666667,3155.162,30.495033333333332,13.6548,6,83,73,PT
995,07:50,95,99,2,3,2,3,1,23513.035,2,-2.0162892115397506,43.25992661370167,-2.033693,43.256347,4.17075,1846.983,40.430933333333336,13.0692,6,83,73,PT
996,16:30,199,22,2,2,2,3,2,7978.825000000001,1,-2.0339073312584586,43.26675467066567,-2.033693,43.256347,6.553066666666667,3155.162,30.495033333333332,13.6548,4,83,73,PT
997,10:30,127,99,2,3,1,6,1,23064.520000000004,2,-2.018403129608444,43.25506193716722,-2.033693,43.256347,2.7497333333333334,1278.564,32.56825,11.0358,6,83,73,Andando
998,10:30,127,99,2,3,1,6,1,23064.520000000004,2,-2.018455712597348,43.25613934127106,-2.033693,43.256347,2.51775,1185.769,30.9803,11.072999999999999,6,83,73,Andando
999,10:30,127,99,2,3,1,6,1,23064.520000000004,2,-2.0179891450351457,43.25619579051763,-2.033693,43.256347,2.6304166666666666,1230.837,31.134833333333333,11.685,6,83,73,Andando
1000,16:30,199,22,2,2,2,3,2,7978.825000000001,1,-2.019635310396793,43.2668509431218,-2.033693,43.256347,4.015183333333334,2583.629,43.54918333333333,14.0232,4,83,73,PT
1001,16:30,199,22,2,2,2,3,2,7978.825000000001,1,-2.016971217133807,43.25627872238118,-2.033693,43.256347,2.969933333333333,1358.914,38.249649999999995,14.0478,4,83,73,PT
1002,16:30,199,22,2,2,2,3,2,7978.825000000001,1,-2.0187115116849967,43.25373560740724,-2.033693,43.256347,1.8058,900.989,31.0149,10.6824,4,83,73,PT
1003,10:30,127,99,2,3,1,6,1,23064.520000000004,2,-2.020253098143571,43.26925987357948,-2.033693,43.256347,4.254583333333334,2510.825,41.28435,14.0376,6,83,73,Car
1004,07:50,95,99,2,3,2,3,1,23513.035,2,-2.016558273406607,43.25634398639352,-2.033693,43.256347,2.969933333333333,1358.914,35.81398333333333,13.777199999999999,6,83,73,PT
1005,16:30,199,22,2,2,2,3,2,7978.825000000001,1,-2.0339073312584586,43.26675467066567,-2.033693,43.256347,6.553066666666667,3155.162,30.495033333333332,13.6548,4,83,73,PT
1006,17:05,206,99,1,2,1,4,1,23248.320000000003,2,-1.9917032304817412,43.24893752029906,-2.033693,43.256347,8.890350000000002,3890.815,75.86228333333334,23.594399999999997,3,40,73,Car
1007,17:05,206,99,1,2,1,4,1,23248.320000000003,2,-1.9911126091368136,43.25025199121902,-2.033693,43.256347,9.026233333333332,3789.211,74.9005,23.5806,3,40,73,Car
1008,04:45,58,22,1,2,1,5,1,24630.120000000003,3,-2.0092869254589543,43.27313016736464,-2.033693,43.256347,4.851466666666667,3285.359,61.29716666666666,27.4026,1,40,73,Car
1009,17:00,205,22,1,2,1,4,1,23578.82,3,-2.052776418590862,43.1914268148534,-2.033693,43.256347,9.002666666666666,8650.385,166.5055,21.5982,1,64,73,Car
1010,17:00,205,22,1,2,1,4,1,23578.82,3,-1.984191363749655,43.32138610494402,-2.033693,43.256347,12.90475,10254.809,171.65836666666667,23.3958,1,64,73,Car
1011,17:00,205,22,1,2,1,4,1,23578.82,3,-1.9881229290966291,43.31244179877827,-2.033693,43.256347,11.450566666666667,8880.254,149.93635,25.3464,1,64,73,Car
1012,05:45,70,23,2,3,2,4,1,25820.86,3,-2.0494459147783792,43.27389033805965,-2.033693,43.256347,9.033116666666666,5178.698,64.6248,28.831799999999998,2,9,73,Car
1013,05:45,70,23,2,3,2,4,1,25820.86,3,-2.023677457635211,43.22059503309513,-2.033693,43.256347,5.780216666666666,4625.893,124.19531666666667,14.444999999999999,2,9,73,PT
1014,05:45,70,23,2,3,2,4,1,25820.86,3,-1.9890579020699592,43.25092482171153,-2.033693,43.256347,9.44305,4033.934,79.13655,27.755399999999998,2,9,73,Car
1015,05:45,70,23,2,3,2,4,1,25820.86,3,-2.066479947828122,43.26969877263638,-2.033693,43.256347,11.045116666666667,6883.762,63.69255,28.6392,2,9,73,Car
1016,05:45,70,23,2,3,2,4,1,25820.86,3,-2.022431815349831,43.21860194382022,-2.033693,43.256347,5.780766666666667,4992.908,126.382,15.0042,2,9,73,PT
1017,05:45,70,23,2,3,2,4,1,25820.86,3,-1.9917032304817412,43.24893752029906,-2.033693,43.256347,8.890350000000002,3890.815,75.86228333333334,26.455199999999998,2,9,73,Car
1018,12:00,145,22,2,3,2,3,1,21910.885,1,-1.7971832670381458,43.33482840305792,-2.033693,43.256347,19.1152,24183.972,407.95003333333335,40.2264,2,30,73,Car
1019,12:00,145,22,2,3,2,3,1,21910.885,1,-2.2667577488360404,43.18345200606524,-2.033693,43.256347,39.438583333333334,30380.94,413.13295,127.014,2,30,73,Car
1020,12:00,145,22,2,3,2,3,1,21910.885,1,-2.35544954048038,43.29267528300231,-2.033693,43.256347,27.451433333333334,35342.022,545.7070833333333,44.6082,2,30,73,PT
1021,12:00,145,22,2,3,2,3,1,21910.885,1,-2.174673216549959,43.057993364050525,-2.033693,43.256347,23.13225,27876.262,505.38379999999995,40.0968,2,30,73,Car
1022,12:00,145,22,2,3,2,3,1,21910.885,1,-1.795301965125526,43.33473338764575,-2.033693,43.256347,19.343433333333333,24343.136,410.5998,41.4114,2,30,73,Car
1023,12:00,145,22,2,3,2,3,1,21910.885,1,-1.7988109461977175,43.37325868787884,-2.033693,43.256347,28.754983333333332,27774.539,444.5754,47.452799999999996,2,30,73,Car
1024,12:00,145,22,2,3,2,3,1,21910.885,1,-1.7968622251040074,43.33330201000962,-2.033693,43.256347,19.241316666666666,24278.004,409.6227166666667,41.21339999999999,2,30,73,Car
1025,12:00,145,22,2,3,2,3,1,21910.885,1,-1.7930005980238517,43.36504449473586,-2.033693,43.256347,27.01305,26956.631,449.15988333333337,43.592999999999996,2,30,73,Car
1026,12:00,145,22,2,3,2,3,1,21910.885,1,-1.795734296291314,43.34358564087693,-2.033693,43.256347,21.526616666666666,25009.129,420.03765,42.724799999999995,2,30,73,Car
1027,12:00,145,22,2,3,2,3,1,21910.885,1,-2.3091808445315394,43.08655771392875,-2.033693,43.256347,32.995666666666665,41839.617,593.8220166666667,48.104400000000005,2,30,73,PT
1028,12:00,145,22,2,3,2,3,1,21910.885,1,-2.1797249734312936,43.05337322485703,-2.033693,43.256347,23.953066666666665,28795.362,515.4162166666667,35.4366,2,30,73,Car
1029,12:00,145,22,2,3,2,3,1,21910.885,1,-2.305004743583762,43.17788269043573,-2.033693,43.256347,47.478899999999996,34221.146,471.6066166666667,125.98259999999999,2,30,73,Car
1030,12:00,145,22,2,3,2,3,1,21910.885,1,-2.310726701394082,43.1762898699947,-2.033693,43.256347,48.11945,34477.376,482.56603333333334,123.65039999999999,2,30,73,Car
1031,12:00,145,22,2,3,2,3,1,21910.885,1,-2.3132000280657348,43.08962269795583,-2.033693,43.256347,33.90953333333333,42205.188,598.9035833333332,47.7792,2,30,73,PT
1032,21:00,253,22,2,3,1,4,1,23759.76,2,-2.050105076982633,43.18353502125368,-2.033693,43.256347,9.616000000000001,9736.392,182.54149999999998,24.2976,6,53,73,Car
1033,21:00,253,22,2,3,1,4,1,23759.76,2,-1.982476411183464,43.31257029848286,-2.033693,43.256347,11.617416666666665,9585.12,161.18401666666665,22.5528,6,53,73,Car
1034,05:15,64,22,1,2,1,4,1,24918.51,3,-2.1671880625165723,43.28458994856881,-2.033693,43.256347,13.171116666666668,17033.29,243.06488333333334,108.8724,1,53,73,Car
1035,05:15,64,22,1,2,1,4,1,24918.51,3,-1.9553458633918044,43.31151049999206,-2.033693,43.256347,13.230483333333332,11486.573,184.2195,30.084,1,53,73,Car
1036,21:00,253,22,2,3,1,4,1,23759.76,2,-1.9592402177240225,43.31312006245916,-2.033693,43.256347,11.849966666666667,11013.153,182.73021666666668,29.6562,6,53,73,Car
1037,21:00,253,22,2,3,1,4,1,23759.76,2,-1.965589109983665,43.3108558429511,-2.033693,43.256347,12.446033333333332,10305.45,171.72995,27.523799999999998,6,53,73,Car
1038,06:45,82,22,2,3,2,5,1,23268.26,1,-1.9339194670006616,43.31620506743312,-2.033693,43.256347,13.559583333333334,12375.433,210.6503,39.020999999999994,6,53,73,Car
1039,05:15,64,22,1,2,1,4,1,24918.51,3,-1.9440650246909923,43.31733914951522,-2.033693,43.256347,14.618633333333333,11985.104,209.62221666666667,32.1948,1,53,73,Car
1040,05:15,64,22,1,2,1,4,1,24918.51,3,-1.9724675828780731,43.317736231374006,-2.033693,43.256347,13.548083333333333,10330.268,175.90013333333334,30.373799999999996,1,53,73,Car
1041,21:00,253,22,2,3,1,4,1,23759.76,2,-1.96019291508391,43.32356118857478,-2.033693,43.256347,12.698466666666667,11363.511,200.39653333333334,28.8162,6,53,73,Car
1042,21:00,253,22,2,3,1,4,1,23759.76,2,-1.9243034241469188,43.31906650003895,-2.033693,43.256347,15.10495,13092.627,222.43738333333334,29.952599999999997,6,53,73,Car
1043,05:15,64,22,1,2,1,4,1,24918.51,3,-1.9852522464102,43.32380651109271,-2.033693,43.256347,12.90475,10254.809,175.25833333333333,30.0744,1,53,73,Car
1044,06:45,82,22,2,3,2,5,1,23268.26,1,-2.053137927215294,43.18739944122837,-2.033693,43.256347,9.712316666666668,9048.014,171.35195000000002,22.974,6,53,73,PT
1045,06:45,82,22,2,3,2,5,1,23268.26,1,-1.897356719021736,43.322911249500336,-2.033693,43.256347,16.106516666666668,15908.996,268.1354666666667,41.268,6,53,73,Car
1046,13:30,163,22,2,4,1,4,1,27114.81,3,-2.031811390978839,43.2095181164344,-2.033693,43.256347,6.722383333333334,6165.224,135.37063333333333,19.5816,2,61,73,Car
1047,14:00,169,22,1,3,1,5,1,28902.96,4,-1.9729618347346831,43.26942276996471,-2.033693,43.256347,10.787749999999999,6065.415,111.25381666666667,19.6584,1,61,73,Car
1048,14:00,169,22,1,3,1,5,1,28902.96,4,-2.030823351125772,43.20813840546914,-2.033693,43.256347,7.633783333333333,6314.5,141.62775000000002,19.3818,1,61,73,PT
1049,13:30,163,22,2,4,1,4,1,27114.81,3,-2.002654307730932,43.30731303817947,-2.033693,43.256347,8.539933333333332,7805.072,136.64051666666668,26.5866,2,61,73,Car
1050,11:00,133,22,2,3,2,4,1,23204.41,1,-2.024154496040776,43.212413264693865,-2.033693,43.256347,7.469683333333333,5668.526,136.77345,17.813399999999998,4,61,73,PT
1051,11:00,133,22,2,3,2,4,1,23204.41,1,-1.9748030118211832,43.26525763861573,-2.033693,43.256347,11.7386,6261.427,105.17463333333333,21.1086,4,61,73,Car
1052,11:00,133,22,2,3,2,4,1,23204.41,1,-1.9717585976738063,43.26716497631389,-2.033693,43.256347,9.7902,6572.243,111.56631666666667,20.567400000000003,4,61,73,Car
1053,11:00,133,22,2,3,2,4,1,23204.41,1,-1.9896122361182336,43.301511513232015,-2.033693,43.256347,10.331349999999999,8253.277,125.89143333333332,24.575400000000002,4,61,73,Car
1054,14:00,169,22,1,3,1,5,1,28902.96,4,-1.9660677224240812,43.27310546650433,-2.033693,43.256347,10.928583333333334,6883.833,125.43505,21.4074,1,61,73,Car
1055,21:00,253,22,2,3,2,4,1,25571.56,3,-2.0012772897412003,43.310047906161294,-2.033693,43.256347,9.801916666666667,8264.652,140.39226666666667,24.814799999999998,4,61,73,Car
1056,13:30,163,22,2,4,1,4,1,27114.81,3,-1.9755398829763504,43.267250563479,-2.033693,43.256347,10.752216666666667,5801.253,106.59363333333334,19.9878,2,61,73,Car
1057,13:30,163,22,2,4,1,4,1,27114.81,3,-1.9800888687383935,43.27287190764927,-2.033693,43.256347,10.774466666666665,6045.721,101.86645,20.1864,2,61,73,Car
1058,13:30,163,22,2,4,1,4,1,27114.81,3,-2.036298914314162,43.30842090072215,-2.033693,43.256347,13.590833333333334,8765.638,132.25145,32.484,2,61,73,Car
1059,13:30,163,22,2,4,1,4,1,27114.81,3,-2.0197737194816607,43.21360935974981,-2.033693,43.256347,7.321700000000001,5563.174,132.02566666666667,19.155,2,61,73,Car
1060,21:00,253,22,2,3,2,4,1,25571.56,3,-1.9734211135215751,43.26283335504829,-2.033693,43.256347,10.17825,5914.529,107.41291666666666,23.8062,4,61,73,Car
1061,11:00,133,22,2,3,2,4,1,23204.41,1,-2.003767350834144,43.309930984672405,-2.033693,43.256347,8.787116666666666,7903.944,137.29458333333332,24.183,4,61,73,Car
1062,21:00,253,22,2,3,2,4,1,25571.56,3,-2.0087365787769147,43.29997512707321,-2.033693,43.256347,7.738183333333334,6859.49,110.21886666666666,23.0658,4,61,73,PT
1063,21:00,253,22,2,3,2,4,1,25571.56,3,-2.0189219525204383,43.21327205698698,-2.033693,43.256347,7.078516666666667,5512.051,132.40103333333334,18.5694,4,61,73,PT
1064,14:00,169,22,1,3,1,5,1,28902.96,4,-1.974680845548209,43.26709075352781,-2.033693,43.256347,12.5592,6480.258,106.81358333333333,19.6038,1,61,73,Car
1065,11:00,133,22,2,3,2,4,1,23204.41,1,-1.999837139903324,43.29378924898401,-2.033693,43.256347,8.4138,6041.138,102.9085,20.832599999999996,4,61,73,PT
1066,21:00,253,22,2,3,2,4,1,25571.56,3,-1.976416335226138,43.269647715989706,-2.033693,43.256347,11.125,5990.151,110.53186666666667,20.1582,4,61,73,Car
1067,14:00,169,22,1,3,1,5,1,28902.96,4,-1.991467285961588,43.248298140172416,-2.033693,43.256347,8.609533333333333,4277.231,75.90925,23.356199999999998,1,61,73,Car
1068,13:30,163,22,2,4,1,4,1,27114.81,3,-1.99378706005922,43.30467685540481,-2.033693,43.256347,9.575166666666666,7966.495,132.50713333333334,24.1542,2,61,73,Car
1069,11:00,133,22,2,3,2,4,1,23204.41,1,-1.979959943447126,43.300328624817205,-2.033693,43.256347,12.145666666666667,9082.485,139.94631666666666,24.6948,4,61,73,Car
1070,15:00,181,22,2,4,2,4,1,25997.26,3,-2.1971764069829542,43.047261754365074,-2.033693,43.256347,25.972916666666666,30278.931,546.8595499999999,39.504,2,74,73,Car
1071,15:00,181,22,2,4,2,4,1,25997.26,3,-1.806766208113004,43.34099329867829,-2.033693,43.256347,19.865299999999998,23861.889,402.06945,41.848800000000004,2,74,73,Car
1072,15:00,181,22,2,4,2,4,1,25997.26,3,-2.3063052297758184,43.17822804216237,-2.033693,43.256347,47.45446666666667,34211.368,473.89915,123.9318,2,74,73,Car
1073,15:00,181,22,2,4,2,4,1,25997.26,3,-2.3550191776544454,43.29299235070499,-2.033693,43.256347,27.46195,35356.246,545.07505,43.2276,2,74,73,PT
1074,15:00,181,22,2,4,2,4,1,25997.26,3,-1.7960258829185716,43.33916162563087,-2.033693,43.256347,19.86306666666667,24483.131,413.32750000000004,41.952600000000004,2,74,73,Car
1075,15:00,181,22,2,4,2,4,1,25997.26,3,-2.173262208131176,43.059907966258805,-2.033693,43.256347,22.48261666666667,27616.399,501.4306666666667,41.864399999999996,2,74,73,Car
1076,15:00,181,22,2,4,2,4,1,25997.26,3,-2.263913001161656,43.185913511940335,-2.033693,43.256347,38.349450000000004,30095.788,407.99528333333336,119.0958,2,74,73,Car
1077,15:00,181,22,2,4,2,4,1,25997.26,3,-1.792041981340586,43.33924600409368,-2.033693,43.256347,20.807116666666666,24860.759,418.98760000000004,42.6714,2,74,73,Car
1078,15:00,181,22,2,4,2,4,1,25997.26,3,-1.80715758442076,43.340699116959286,-2.033693,43.256347,19.865299999999998,23861.889,402.06945,41.848800000000004,2,74,73,Car
1079,15:00,181,22,2,4,2,4,1,25997.26,3,-1.8107683630082736,43.36318700675182,-2.033693,43.256347,27.971400000000003,26763.158,422.4731,49.899,2,74,73,Car
1080,15:00,181,22,2,4,2,4,1,25997.26,3,-1.786087275084162,43.341913025965766,-2.033693,43.256347,22.27691666666667,25546.301,431.7851,47.484,2,74,73,Car
1081,15:00,181,22,2,4,2,4,1,25997.26,3,-2.319523299702184,43.17664139387618,-2.033693,43.256347,49.56261666666667,35448.119,497.51146666666665,118.2942,2,74,73,Car
1082,15:00,181,22,2,4,2,4,1,25997.26,3,-1.818174589625356,43.337065116719565,-2.033693,43.256347,19.04028333333333,22808.789,385.4948333333333,44.2938,2,74,73,Car
1083,15:00,181,22,2,4,2,4,1,25997.26,3,-2.2100395595938167,43.048304125155774,-2.033693,43.256347,27.109066666666667,31361.751,552.8403166666667,39.0588,2,74,73,Car
1084,12:45,154,99,1,2,2,4,1,22419.97,1,-1.966069415774551,43.27185959004086,-2.033693,43.256347,10.617899999999999,6759.558,122.54681666666667,20.2824,1,69,9,PT
1085,07:30,91,22,2,2,1,5,1,25818.26,3,-1.9815999889577065,43.30557238148563,-2.033693,43.256347,10.234183333333334,8826.744,148.89718333333334,24.9342,4,69,9,Car
1086,07:30,91,22,2,2,1,6,1,27634.26,4,-2.026707205894841,43.31574094870823,-2.033693,43.256347,15.260666666666667,9827.382,152.32483333333332,30.3756,6,69,9,Car
1087,07:30,91,22,2,2,1,6,1,27634.26,4,-2.018347822520401,43.21780149172392,-2.033693,43.256347,7.360133333333334,5305.577,125.36196666666666,18.3798,6,69,9,PT
1088,07:30,91,22,2,2,1,5,1,25818.26,3,-1.9965739966121367,43.30253796899623,-2.033693,43.256347,8.377083333333333,7478.162,129.18493333333333,21.976200000000002,4,69,9,Car
1089,07:30,91,22,2,2,1,6,1,27634.26,4,-1.989922170197828,43.28819913605599,-2.033693,43.256347,12.382883333333332,6764.817,113.7392,21.189600000000002,6,69,9,Car
1090,07:30,91,22,2,2,1,6,1,27634.26,4,-2.008797500371033,43.30820265006311,-2.033693,43.256347,7.6852,7463.164,128.38225,19.043999999999997,6,69,9,Car
1091,07:30,91,22,2,2,1,6,1,27634.26,4,-2.024418599631171,43.22253767471364,-2.033693,43.256347,5.173166666666666,4383.064,123.71000000000001,16.459799999999998,6,69,9,PT
1092,14:00,169,23,2,3,1,4,1,26803.31,4,-1.9893087554356923,43.30176435249838,-2.033693,43.256347,10.154266666666667,8182.423,129.91236666666666,24.280199999999997,2,69,9,Car
1093,08:00,97,22,1,2,1,5,1,25055.120000000003,3,-1.9850353810366184,43.26143559458573,-2.033693,43.256347,8.215416666666666,5129.362,89.56376666666667,25.6734,3,69,9,Car
1094,07:30,91,22,2,2,1,6,1,27634.26,4,-1.9899089392102605,43.24673795300115,-2.033693,43.256347,8.58595,4367.251,82.59345,25.0776,6,69,9,Car
1095,12:45,154,99,1,2,2,4,1,22419.97,1,-1.9747455974589776,43.29263664949304,-2.033693,43.256347,9.806766666666666,7688.443,129.38638333333333,19.9848,1,69,9,PT
1096,05:20,65,22,1,2,1,4,1,25423.61,3,-1.976449788432335,43.27412027427187,-2.033693,43.256347,11.198466666666667,6215.327,110.10815,25.8012,3,69,9,Car
1097,14:00,169,23,2,3,1,4,1,26803.31,4,-1.9911778876132225,43.24794509020802,-2.033693,43.256347,8.639333333333333,4292.035,77.19511666666668,23.9286,2,69,9,Car
1098,16:30,199,23,1,2,2,5,1,24512.91,3,-2.0026768911109576,43.30255468955014,-2.033693,43.256347,6.780366666666667,6918.383,122.10361666666667,20.726399999999998,1,75,9,PT
1099,16:30,199,23,1,2,2,5,1,24512.91,3,-1.9765098445273144,43.269416958304255,-2.033693,43.256347,11.125,5990.151,110.53186666666667,20.087999999999997,1,75,9,PT
1100,10:00,121,23,1,2,2,5,1,24512.91,3,-1.976865929161594,43.29070748263552,-2.033693,43.256347,10.267033333333334,7623.454,128.11313333333334,22.1196,1,75,9,Car
1101,16:30,199,23,1,2,2,5,1,24512.91,3,-1.97749434077649,43.30309056768987,-2.033693,43.256347,9.915116666666668,8764.452,150.41998333333333,24.015600000000003,1,75,9,PT
1102,20:00,241,22,1,2,1,5,1,26224.31,4,-1.8755975451874,43.30372250339133,-2.033693,43.256347,13.314383333333334,16640.1,286.32033333333334,35.748,1,45,9,Car
1103,13:20,161,22,2,3,1,4,1,26664.11,4,-1.916905650450289,43.32482906370879,-2.033693,43.256347,19.396416666666667,17136.414,288.3587,31.9548,2,45,9,Car
1104,20:00,241,22,1,2,1,5,1,26224.31,4,-1.8726360533378583,43.29900155017497,-2.033693,43.256347,13.96365,16293.578,277.68783333333334,34.7178,1,45,9,Car
1105,07:30,91,22,2,3,2,4,1,25227.96,3,-2.051791475629371,43.188674974714,-2.033693,43.256347,9.659783333333333,8913.243,169.00574999999998,21.4194,4,67,9,PT
1106,07:30,91,22,2,3,2,4,1,25227.96,3,-1.98047158647378,43.30574784831988,-2.033693,43.256347,10.017050000000001,8739.883,150.28375,24.463199999999997,4,67,9,PT
1107,07:30,91,22,2,3,2,4,1,25227.96,3,-1.972447878084543,43.32609809861718,-2.033693,43.256347,13.5339,10930.478,185.81308333333334,26.814600000000002,4,67,9,Car
1108,07:30,91,22,2,3,2,4,1,25227.96,3,-1.978095668597818,43.32354921131522,-2.033693,43.256347,12.687000000000001,10423.117,178.3289,25.3662,4,67,9,Car
1109,07:30,91,22,2,3,2,4,1,25227.96,3,-1.9805592451493856,43.317733524440506,-2.033693,43.256347,11.82795,9727.753,165.72348333333332,23.6376,4,67,9,PT
1110,07:30,91,22,2,3,2,4,1,25227.96,3,-1.9723317550052717,43.30600150279216,-2.033693,43.256347,10.811433333333333,9055.735,157.07063333333332,27.5304,4,67,9,Car
1111,14:00,169,22,1,2,1,5,1,24629.120000000003,2,-2.046321859064531,43.1842049822882,-2.033693,43.256347,10.771833333333332,10198.744,185.09555,29.813999999999997,1,79,9,Car
1112,14:00,169,22,1,2,1,5,1,24629.120000000003,2,-1.9597751300773367,43.31744804645484,-2.033693,43.256347,11.217916666666667,10600.537,198.47211666666666,31.365,1,79,9,Car
