,Hora_Ini,Hora_Ini_E,Recur,Per_hog,Turismos,Sexo,Edad,crnt_tur,Income,Income_Percentile,O_long,O_lat,D_long,D_lat,drive_tt,distance,walk_tt,transit_tt_gm,Tipo_familia,Mun_Ori,Mun_Des,prediction
840,16:00,193,22,1,2,1,6,1,22746.95,2,-1.8632561048844536,43.29190567279576,-1.8818171761266744,43.29787774813656,2.6126833333333335,1850.522,35.41665,4.4476,1,63,67,PT
841,08:00,97,23,2,3,2,3,1,21396.285,1,-1.858927146860625,43.29839683150628,-1.880820125588291,43.292098581208656,5.996700000000001,2569.785,39.26571666666667,7.478400000000001,6,63,67,PT
842,17:30,211,22,2,2,1,5,1,23474.77,2,-1.8766242189373656,43.308622498918645,-1.8619733820003883,43.31789513276446,5.278183333333333,2224.57,40.81861666666667,9.0916,4,63,67,Car
843,22:15,268,22,2,2,1,3,1,11060.885,1,-1.8412825802868389,43.31047478568174,-1.8619733820003883,43.31789513276446,7.082316666666667,2832.966,58.453133333333334,17.428800000000003,4,63,67,Car
844,14:00,169,23,2,2,2,4,1,19758.6,1,-1.859617704937362,43.29615796637471,-1.880820125588291,43.292098581208656,5.6895,2579.666,40.41875,7.6008,6,63,67,PT
845,16:00,193,22,1,2,1,6,1,22746.95,2,-1.8732900251080289,43.28619655056856,-1.8818171761266744,43.29787774813656,3.4784,1600.04,33.91891666666667,8.807599999999999,1,63,67,Andando
846,17:30,211,22,2,2,1,5,1,23474.77,2,-1.8793834561285607,43.299720832451776,-1.8593414168073588,43.29821079964222,4.791483333333333,2074.516,29.990916666666667,4.583200000000001,4,63,67,Andando
847,14:00,169,23,2,2,2,4,1,19758.6,1,-1.8380781312037235,43.29051119053722,-1.85583080447504,43.29047845017337,5.076983333333334,1996.589,29.6577,8.8428,6,63,67,Car
848,07:30,91,22,2,2,1,5,1,23474.77,3,-1.918125535144912,43.31644562232864,-1.9275665944865896,43.3241409263943,6.854683333333333,3656.675,38.54526666666666,6.336,4,64,67,Car
849,14:30,175,22,1,1,2,3,2,18975.625,1,-1.9239973988906112,43.32524540775665,-1.9176825600640524,43.31656272936013,7.348216666666667,3854.089,43.0955,6.889600000000001,3,64,67,PT
850,07:30,91,22,2,2,1,4,1,23569.26,3,-1.916171353741161,43.32468905382735,-1.9109605628590465,43.31693690257424,6.313116666666667,3033.98,47.49081666666667,5.340800000000001,6,64,67,Car
851,07:30,91,22,2,2,1,5,1,23474.77,3,-1.912196751267528,43.32356269345049,-1.8988378920575135,43.32098121371322,4.2565333333333335,1730.66,21.83715,2.7008,4,64,67,Andando
852,14:30,175,22,1,2,1,4,1,23080.120000000003,2,-1.9319007378126776,43.32381296424349,-1.9198299468367088,43.325755037874906,12.291366666666667,6609.66,88.45031666666667,15.4148,3,64,67,Car
853,07:30,91,22,2,2,1,5,1,23474.77,3,-1.9323239853115732,43.325617137686585,-1.921389207325904,43.32165155757442,5.577816666666666,2644.796,22.381083333333333,6.443600000000001,4,64,67,Andando
854,14:30,175,22,1,2,1,4,1,23080.120000000003,2,-1.916730227719583,43.31787276178701,-1.906585898238769,43.31418068236337,3.2822999999999998,1686.082,19.56608333333333,3.9408000000000003,3,64,67,Andando
855,21:30,259,99,2,3,1,4,1,26038.81,4,-1.9241293897733451,43.325234739528746,-1.9109605628590465,43.31693690257424,7.646183333333334,4216.959,48.77215,6.816800000000001,6,64,67,Car
856,14:45,178,22,2,2,1,5,1,23474.77,3,-1.9185657785720776,43.315886856153725,-1.912522870016655,43.30689369310432,4.3187999999999995,1959.12,30.686383333333332,7.654800000000001,4,64,67,PT
857,14:30,175,22,1,1,2,3,2,18975.625,1,-1.929608746928276,43.324405193489504,-1.9198299468367088,43.325755037874906,12.9299,6865.076,90.7626,15.254,3,64,67,PT
858,14:45,178,22,2,2,1,5,1,23474.77,3,-1.930664934721244,43.323644154398416,-1.9209416069006209,43.32017380497583,6.1314,2683.51,23.01065,3.9324,4,64,67,Andando
859,07:30,91,22,2,2,1,5,1,23474.77,3,-1.918579996571773,43.316621620203705,-1.901083880736792,43.31759378449274,2.9065333333333334,1685.61,28.344766666666665,4.844,4,64,67,PT
860,14:30,175,22,1,1,2,3,2,18975.625,1,-1.9292560308965323,43.32400319432112,-1.943411318927674,43.32031817752954,3.70935,1412.956,23.49798333333333,2.9084000000000003,3,64,67,PT
861,14:30,175,22,1,2,1,4,1,23080.120000000003,2,-1.9297918830494576,43.323772287529735,-1.9122907799041784,43.32254825310857,10.566983333333333,6071.654,79.12898333333332,12.863999999999999,3,64,67,Car
862,14:45,178,22,2,2,1,5,1,23474.77,3,-1.9343147349509984,43.32311457167446,-1.9209416069006209,43.32017380497583,5.9275166666666665,2784.667,21.650433333333336,3.6204,4,64,67,Andando
863,14:30,175,22,1,1,2,3,2,18975.625,1,-1.933864770107269,43.32421795316752,-1.943411318927674,43.32031817752954,3.5531,1499.229,18.515866666666668,2.8124000000000002,3,64,67,Andando
864,07:30,91,22,2,2,1,5,1,23474.77,3,-1.931110299238013,43.32325812702883,-1.938720674370101,43.315978333689046,3.5103999999999997,1783.842,24.078950000000003,5.9696,4,64,67,Andando
865,14:45,178,22,2,2,1,5,1,23474.77,3,-1.9176684022718624,43.324670763283045,-1.9313356345074293,43.32452447569088,11.950516666666665,6554.695,84.53076666666666,9.5632,4,64,67,Car
866,21:30,259,99,2,3,1,4,1,26038.81,4,-1.9132034102125783,43.32320341132132,-1.906585898238769,43.31418068236337,6.7423166666666665,2805.24,41.40111666666667,5.724,6,64,67,Car
867,07:30,91,22,2,2,1,4,1,23569.26,3,-1.934500850458444,43.32291465028891,-1.9239973988906112,43.32524540775665,3.1325166666666666,1253.054,16.108083333333333,2.0792,6,64,67,Andando
868,07:30,91,22,2,2,1,4,1,23569.26,3,-1.9261517914929651,43.32559978390125,-1.9176825600640524,43.31656272936013,7.052833333333334,3735.935,41.07736666666666,8.2164,6,64,67,Car
869,14:45,178,22,2,2,1,5,1,23474.77,3,-1.9189712358672368,43.31368377755164,-1.9122907799041784,43.32254825310857,6.373166666666666,3137.924,55.028866666666666,11.5824,4,64,67,Car
870,14:30,175,22,1,1,2,3,2,18975.625,1,-1.9342938259247744,43.32492579150166,-1.921389207325904,43.32165155757442,5.9275166666666665,2784.667,23.700816666666665,4.5,3,64,67,Andando
871,07:30,91,22,2,2,1,5,1,23474.77,3,-1.9348021796742636,43.3230194682966,-1.938720674370101,43.315978333689046,3.3065166666666665,1884.999,21.7621,5.938000000000001,4,64,67,Andando
872,07:30,91,22,2,2,1,4,1,23569.26,3,-1.926528095319687,43.32470787984562,-1.938720674370101,43.315978333689046,4.1796,2085.461,31.617966666666668,7.3952,6,64,67,Andando
873,14:45,178,22,2,2,1,5,1,23474.77,3,-1.9190926240348225,43.32553677859602,-1.9313356345074293,43.32452447569088,12.17445,6614.417,86.37145000000001,10.2224,4,64,67,Car
874,07:30,91,22,2,2,1,4,1,23569.26,3,-1.9196045567678257,43.32662657023283,-1.9176825600640524,43.31656272936013,8.648983333333332,3850.502,61.807183333333334,8.1712,6,64,67,Car
875,21:30,259,99,2,3,1,4,1,26038.81,4,-1.9214352390042488,43.328345991111874,-1.9176825600640524,43.31656272936013,9.428683333333334,4058.427,65.83871666666667,9.2476,6,64,67,Car
876,21:30,259,99,2,3,1,4,1,26038.81,4,-1.9264965030404684,43.325019315605545,-1.9176825600640524,43.31656272936013,6.964333333333333,3700.529,40.48726666666666,5.2948,6,64,67,Car
877,14:45,178,22,2,2,1,5,1,23474.77,3,-1.917503839919768,43.31617038427712,-1.9198299468367088,43.325755037874906,8.303933333333333,3758.48,61.17274999999999,12.4204,4,64,67,Car
878,21:30,259,99,2,3,1,4,1,26038.81,4,-1.9156923695554608,43.324689452114775,-1.9313356345074293,43.32452447569088,11.271316666666667,6285.253,81.471,8.4792,6,64,67,Car
879,14:30,175,22,1,1,2,3,2,18975.625,1,-1.936915711624264,43.32586304096288,-1.921389207325904,43.32165155757442,5.271183333333334,2522.126,26.25048333333333,4.1828,3,64,67,Andando
880,14:30,175,22,1,2,1,4,1,23080.120000000003,2,-1.9172046606784048,43.318356425867904,-1.9313356345074293,43.32452447569088,6.388216666666667,3181.149,28.951733333333333,3.4572000000000003,3,64,67,Car
881,07:30,91,22,2,2,1,4,1,23569.26,3,-1.912868585043477,43.32294037159906,-1.906585898238769,43.31418068236337,6.7423166666666665,2805.24,41.46656666666667,5.322800000000001,6,64,67,Car
882,21:30,259,99,2,3,1,4,1,26038.81,4,-1.9275665944865896,43.3241409263943,-1.9122907799041784,43.32254825310857,11.199566666666668,6324.697,84.03448333333334,15.730400000000001,6,64,67,Car
883,07:30,91,22,2,2,1,4,1,23569.26,3,-1.9171166945824296,43.324504033115446,-1.9109605628590465,43.31693690257424,6.313116666666667,3033.98,49.430283333333335,5.9268,6,64,67,Car
884,21:30,259,99,2,3,1,4,1,26038.81,4,-1.9263749606345144,43.32581805622738,-1.9364510409672435,43.32225868143459,2.9283333333333332,1007.132,17.884233333333334,3.2224,6,64,67,Andando
885,07:30,91,22,2,2,1,4,1,23569.26,3,-1.9184332872130192,43.31655939699073,-1.901083880736792,43.31759378449274,2.9065333333333334,1685.61,28.344766666666665,4.844,6,64,67,PT
886,05:15,64,22,2,3,2,3,1,18845.675,1,-2.0519550923917063,43.184330461736046,-2.0550625151472226,43.17721839786712,1.6921,830.115,78.54400000000001,23.4172,2,75,67,Andando
887,05:15,64,22,2,3,2,3,1,18845.675,1,-2.053059036607964,43.189024711207885,-2.056327565879852,43.18062480697861,2.9655666666666667,1186.268,16.493433333333332,4.9172,2,75,67,Andando
888,05:15,64,22,2,3,2,3,1,18845.675,1,-2.052398028497473,43.18557696597199,-2.0542330706513683,43.17996120947373,1.6988333333333334,679.576,11.416066666666667,3.4016,2,75,67,Andando
889,05:15,64,22,2,3,2,3,1,18845.675,1,-2.052833931722289,43.18642842487356,-2.0542330706513683,43.17996120947373,1.8065333333333333,722.651,12.044166666666666,3.5888,2,75,67,Andando
890,05:15,64,22,2,3,2,3,1,18845.675,1,-2.0531359004566143,43.18725154867097,-2.056327565879852,43.18062480697861,2.429733333333333,971.922,13.559733333333332,4.0408,2,75,67,PT
891,05:15,64,22,2,3,2,3,1,18845.675,1,-2.0525119742986497,43.18537387377504,-2.0542330706513683,43.17996120947373,1.5953166666666665,638.157,11.416066666666667,3.4016,2,75,67,Andando
892,05:15,64,22,2,3,2,3,1,18845.675,1,-2.051867656421341,43.18104341678528,-2.053773771335821,43.18766087557746,2.550616666666667,976.221,14.74295,4.3924,2,75,67,PT
893,05:15,64,22,2,3,2,3,1,18845.675,1,-2.0520644660486016,43.18310156997179,-2.056422727528043,43.17730101877098,2.42515,1329.23,14.923316666666667,4.4492,2,75,67,Andando
894,05:15,64,22,2,3,2,3,1,18845.675,1,-2.053060276874648,43.19036014739167,-2.0559952843925253,43.182186228389455,2.77325,1109.335,16.790666666666667,5.0064,2,75,67,Andando
895,05:15,64,22,2,3,2,3,1,18845.675,1,-2.0540612183850016,43.1836220967222,-2.056422727528043,43.17730101877098,1.32935,685.008,15.662416666666667,4.6692,2,75,67,Andando
896,05:15,64,22,2,3,2,3,1,18845.675,1,-2.051867656421341,43.18104341678528,-2.053773771335821,43.18766087557746,2.550616666666667,976.221,14.74295,4.3924,2,75,67,PT
897,14:30,175,22,1,2,1,5,1,23777.3,2,-2.175529108609944,43.28408933883714,-2.1747255285259035,43.27624645246695,2.8960166666666667,1158.47,17.700566666666667,5.2724,1,79,67,Andando
898,14:30,175,22,1,2,1,5,1,23777.3,2,-2.176171730350432,43.28548954155956,-2.181182444279862,43.27630638912797,4.172416666666667,1628.77,21.696383333333333,6.466800000000001,1,79,67,Andando
899,14:00,169,22,2,2,1,5,1,25069.96,3,-2.1590950439142005,43.285317318078455,-2.1751309348548244,43.28541042343391,1.6095666666666666,1327.147,23.120633333333334,3.7600000000000002,4,79,67,Andando
900,14:00,169,22,2,2,1,5,1,25069.96,3,-2.1748982347519847,43.2864866474427,-2.181182444279862,43.27630638912797,4.817466666666666,2043.04,24.4862,7.379600000000001,4,79,67,Andando
901,14:30,175,22,1,2,1,5,1,23777.3,2,-2.1617564666889875,43.287404914446384,-2.1751309348548244,43.28541042343391,1.9065333333333332,1150.428,21.024600000000003,3.6740000000000004,1,79,67,Andando
902,14:00,169,22,2,2,1,5,1,25069.96,3,-2.1544740691245514,43.28260880739081,-2.166564920815157,43.28302155870034,2.1801166666666663,1190.511,17.86001666666667,5.3208,4,79,67,Andando
903,14:00,169,22,2,2,1,5,1,25069.96,3,-2.174606507993729,43.27842320111249,-2.1631598094488846,43.28172739642067,3.0360333333333336,1214.439,22.3367,6.653600000000001,4,79,67,Andando
904,14:30,175,22,1,2,1,5,1,23777.3,2,-2.177222410808414,43.28573230076848,-2.1622060538242622,43.28707184356284,1.85165,1283.93,22.7836,3.4868000000000006,1,79,67,Andando
905,14:30,175,22,1,2,1,5,1,23777.3,2,-2.175960838807621,43.285406301152,-2.1686445913239254,43.274378536829495,4.163683333333333,1625.299,27.205516666666664,8.1036,1,79,67,Car
906,16:30,199,22,2,2,1,4,1,22248.07,1,-2.12726194661868,43.27667114853704,-2.124264579364315,43.28153269302553,1.5200333333333333,608.035,10.741433333333333,3.2016,4,61,67,Andando
907,16:30,199,22,2,2,1,4,1,22248.07,1,-2.127710416068473,43.27816977818715,-2.121248936045993,43.27637007761625,2.146266666666667,989.592,10.629683333333332,3.1684,4,61,67,Andando
908,16:30,199,22,2,2,1,4,1,22248.07,1,-2.126438324725283,43.28018595968842,-2.121248936045993,43.27637007761625,2.640733333333333,1231.028,12.892833333333334,3.8428,4,61,67,Andando
909,16:30,199,22,2,2,1,4,1,22248.07,1,-2.12796916180286,43.2765464533154,-2.124264579364315,43.28153269302553,1.60785,643.162,10.719366666666668,3.1948000000000003,4,61,67,Andando
910,16:30,199,22,2,2,1,4,1,22248.07,1,-2.117279487221196,43.27700410648783,-2.126388172184495,43.27651750710627,1.0382666666666667,688.834,11.960133333333333,3.5652000000000004,4,61,67,Andando
911,13:00,157,22,1,3,1,6,1,27889.61,4,-2.017279157982912,43.272974248223,-2.01917361254581,43.27202119083374,0.6393333333333333,255.74,5.825516666666667,1.654,3,83,67,Andando
912,14:00,169,22,2,3,2,4,1,22860.81,1,-2.0229025190210006,43.22248163368866,-2.018257662974748,43.22478540596418,1.8418166666666667,805.22,12.303633333333332,3.6912000000000003,4,9,67,Andando
913,14:00,169,22,2,3,2,4,1,22860.81,1,-2.019262228031557,43.22133655340714,-2.018257662974748,43.22478540596418,3.1812833333333335,1282.474,11.46,3.4380000000000006,4,9,67,Andando
914,14:00,169,22,2,3,2,4,1,22860.81,1,-2.0162386357291178,43.22243519216739,-2.018257662974748,43.22478540596418,1.2745166666666667,533.639,8.074866666666667,2.3264,4,9,67,Andando
915,20:00,241,22,1,2,1,5,1,26224.31,4,-1.8182298948712867,43.337913295178176,-1.8328644692042204,43.32606678706591,4.3542499999999995,2176.545,33.39163333333333,9.950400000000002,1,45,9,PT
916,13:20,161,22,2,3,1,4,1,26664.11,4,-1.7887368155416028,43.32719877513108,-1.8006493835778767,43.34123781984271,6.378916666666667,2533.886,41.79725,11.1588,2,45,9,Car
917,13:20,161,22,2,3,1,4,1,26664.11,4,-1.8057240705735664,43.3274927720914,-1.799932293020302,43.34875517727091,7.399183333333334,2959.831,49.58005,8.0788,2,45,9,Car
918,20:00,241,22,1,2,1,5,1,26224.31,4,-1.7921791513023426,43.33716509905606,-1.8078777926453204,43.32939382832081,5.8218,2328.809,32.86208333333333,6.1016,1,45,9,Car
919,20:00,241,22,1,2,1,5,1,26224.31,4,-1.7901242416042615,43.338342168660674,-1.81321405197556,43.33561400264527,7.486416666666667,2941.538,40.10796666666667,7.4604,1,45,9,Car
920,13:00,157,99,1,3,1,6,1,28056.81,4,-1.9790628793097365,43.26734166142478,-1.9747610886472693,43.26727349519663,3.3297666666666665,1094.189,8.51775,2.5368,3,40,9,Andando
921,13:00,157,99,1,3,1,6,1,28056.81,4,-1.978547062463217,43.26694117955153,-1.979259380502972,43.27038460722255,1.5515666666666665,620.649,11.81355,3.5212000000000003,3,40,9,Andando
922,22:00,265,22,2,3,1,5,1,27604.31,4,-1.981143508406725,43.268024290892754,-1.9747610886472693,43.26727349519663,4.176433333333334,1465.117,10.680650000000002,3.6812,4,40,9,Andando
923,22:00,265,22,2,3,1,5,1,27604.31,4,-1.9758955761955377,43.2701356111618,-1.976657590352592,43.26601295870877,1.5116666666666667,604.702,9.912266666666666,2.3992,4,40,9,Andando
924,19:30,235,23,1,1,1,5,1,24474.020000000004,3,-2.2027570063073503,43.04736451832817,-2.225945168405646,43.05153582469221,5.920733333333334,2368.35,37.74655,4.8908000000000005,3,19,9,Car
925,19:30,235,23,1,1,1,5,1,24474.020000000004,3,-2.187339138135918,43.05188211351562,-2.225945168405646,43.05153582469221,8.292966666666667,4304.86,68.41308333333333,9.004000000000001,3,19,9,PT
926,22:00,265,22,2,2,1,5,1,24067.67,2,-2.193777133625724,43.04722540784874,-2.1794810336168906,43.02607868329474,4.87365,3050.929,47.74403333333333,7.743600000000001,2,19,9,Car
927,22:00,265,22,2,2,1,5,1,24067.67,2,-2.2003889866214066,43.04694344231337,-2.1816691307649774,43.02759725063043,5.826016666666666,3448.927,53.25386666666667,6.494400000000001,2,19,9,Car
928,19:30,235,23,1,1,1,5,1,24474.020000000004,3,-2.1980975201918,43.05687538964565,-2.189314037602365,43.04073115114208,7.628433333333334,3210.52,40.53738333333333,12.0828,3,19,9,PT
929,22:00,265,22,2,2,1,5,1,24067.67,2,-2.2044691928059805,43.04721191822926,-2.1802928335615315,43.051582322755664,3.6096500000000002,2401.44,43.2309,4.2284,2,19,9,PT
930,07:30,91,22,2,3,2,4,1,25227.96,3,-1.9083843867989176,43.30977507131573,-1.902664305540033,43.30136034166794,4.085483333333333,1634.24,24.82541666666667,4.9792000000000005,4,67,9,PT
931,07:30,91,22,2,3,2,4,1,25227.96,3,-1.892498383385872,43.30656135554951,-1.901083880736792,43.31759378449274,4.684833333333333,1941.209,27.432399999999998,7.1056,4,67,9,Car
932,07:30,91,22,2,3,2,4,1,25227.96,3,-1.8989753998045564,43.313030894157095,-1.891908373687489,43.32152466779621,4.9123833333333335,1926.117,27.1551,5.668800000000001,4,67,9,Car
933,07:30,91,22,2,3,2,4,1,25227.96,3,-1.8950651808401144,43.30801561603727,-1.8833705443270683,43.30134099647666,3.7540666666666667,1954.449,27.743033333333337,7.5696,4,67,9,PT
934,07:30,91,22,2,3,2,4,1,25227.96,3,-1.903793641634252,43.312163268623024,-1.9095363516908703,43.30419351591974,4.402416666666666,1761.052,27.391450000000003,2.5532000000000004,4,67,9,Car
935,14:00,169,23,2,3,1,4,1,26803.31,4,-1.9818198864118464,43.318081301928125,-1.976273059862108,43.32290455227859,1.6264166666666666,851.509,13.01905,3.8324,2,69,9,Andando
936,07:30,91,22,2,2,1,6,1,27634.26,4,-2.0061342137629428,43.32088422360512,-2.004880784669889,43.31291613068946,2.339933333333333,936.009,17.257833333333334,2.5232,6,69,9,Andando
937,08:00,97,22,1,2,1,5,1,25055.120000000003,3,-2.0018432261413834,43.31251482920865,-2.008455997697611,43.30783074287743,2.63235,1052.966,15.2314,2.9036000000000004,3,69,9,Andando
938,07:30,91,22,2,2,1,6,1,27634.26,4,-1.98095593832462,43.31836168290604,-1.976273059862108,43.32290455227859,1.6264166666666666,851.509,11.762916666666666,2.688,6,69,9,Andando
939,12:45,154,99,1,2,2,4,1,22419.97,1,-1.991822887040889,43.32298038350861,-1.981243782233088,43.31954308642647,4.4106000000000005,1764.296,19.471166666666665,5.99,1,69,9,Andando
940,07:30,91,22,2,2,1,5,1,25818.26,3,-1.983349886153751,43.31966919264807,-1.979757470327788,43.31523427588174,1.4384000000000001,575.381,10.003083333333333,2.9876000000000005,4,69,9,Andando
941,07:30,91,22,2,2,1,6,1,27634.26,4,-2.005495676883958,43.30173768368717,-2.0118999364565444,43.30259824417561,1.9719499999999999,788.805,11.961783333333333,2.8596000000000004,6,69,9,Andando
942,19:00,229,99,1,2,2,4,1,26382.31,4,-1.9912261722730191,43.31340751384028,-1.9848810712957423,43.31655342482418,1.9128333333333332,902.006,12.775616666666668,3.8076000000000003,1,69,9,Andando
943,07:30,91,22,2,2,1,6,1,27634.26,4,-1.972940720392984,43.30582488702226,-1.9802984155413808,43.30634261383516,2.172633333333333,949.702,14.0867,4.1964,6,69,9,Andando
944,07:30,91,22,2,2,1,5,1,25818.26,3,-1.987593399772238,43.32376390850816,-1.9848810712957423,43.31655342482418,1.6134833333333334,692.315,15.534866666666666,4.394,4,69,9,Andando
945,07:30,91,22,2,2,1,6,1,27634.26,4,-1.9774045068543196,43.29231647537632,-1.9840107970919545,43.29180829032919,3.4613666666666663,1391.701,19.9425,4.7048000000000005,6,69,9,Andando
946,07:30,91,22,2,2,1,5,1,25818.26,3,-1.980457165593677,43.319741145236925,-1.972276004540283,43.32279001130191,1.7456166666666666,817.498,14.69145,3.2648000000000006,4,69,9,Andando
947,07:30,91,22,2,2,1,6,1,27634.26,4,-1.991048566886123,43.31404725284258,-1.979757470327788,43.31523427588174,2.28235,1145.126,18.261266666666664,4.7936000000000005,6,69,9,Andando
948,19:00,229,99,1,2,2,4,1,26382.31,4,-1.9804975991872071,43.314845612812405,-1.9802984155413808,43.30634261383516,2.203533333333333,1123.716,18.003783333333335,2.9424,1,69,9,Andando
949,14:00,169,23,2,3,1,4,1,26803.31,4,-1.9772460126390756,43.29051181305874,-1.9840107970919545,43.29180829032919,3.326,1337.55,19.039983333333332,4.2388,2,69,9,Andando
950,07:30,91,22,2,2,1,6,1,27634.26,4,-1.9750793063656724,43.2917495553618,-1.9840107970919545,43.29180829032919,2.8269,1137.901,16.044233333333334,3.5424,6,69,9,Andando
951,12:45,154,99,1,2,2,4,1,22419.97,1,-1.946242939793975,43.31716108514303,-1.9364510409672435,43.32225868143459,2.9398833333333334,1269.41,21.236083333333333,4.5668,1,69,9,Andando
952,21:40,261,22,1,2,1,4,1,25221.71,3,-1.8707345708527856,43.29869335791884,-1.8829879908618827,43.30807018604729,3.359583333333333,1784.923,30.14196666666667,8.0568,1,63,9,PT
953,21:40,261,22,1,2,1,4,1,25221.71,3,-1.8750145975690784,43.30263479903719,-1.8948323433368184,43.29861219539372,5.600966666666666,2296.047,40.479033333333334,10.507200000000001,1,63,9,Car
954,21:40,261,22,1,2,1,4,1,25221.71,3,-1.8721527884768827,43.29808429579476,-1.8829879908618827,43.30807018604729,3.0121666666666664,1701.935,28.960500000000003,7.3672,1,63,9,Andando
955,21:40,261,22,1,2,1,4,1,25221.71,3,-1.867880721399056,43.299085634120416,-1.8829879908618827,43.30807018604729,3.863183333333333,1944.375,34.03928333333333,7.7404,1,63,9,PT
956,21:40,261,22,1,2,1,4,1,25221.71,3,-1.8787605813134116,43.29930207180754,-1.875357850638252,43.31326341299377,3.6342,2114.105,40.30413333333333,12.240400000000001,1,63,9,PT
957,16:30,199,23,1,2,2,5,1,24512.91,3,-2.0577012943432966,43.1819762145044,-2.053102089069523,43.18712385599055,1.7792,711.706,12.434933333333333,3.7052,1,75,9,Andando
958,10:00,121,23,1,2,2,5,1,24512.91,3,-2.052869301554724,43.1892920326729,-2.0559952843925253,43.182186228389455,2.2985333333333333,919.448,14.87895,3.3380000000000005,1,75,9,Andando
959,10:00,121,23,1,2,2,5,1,24512.91,3,-2.052807263413301,43.1868200318408,-2.056327565879852,43.18062480697861,2.0656833333333333,826.299,12.643783333333333,3.7680000000000002,1,75,9,Andando
960,14:00,169,22,1,2,1,5,1,24629.120000000003,2,-2.1768883601290536,43.28540106164852,-2.1747255285259035,43.27624645246695,3.22945,1251.577,20.842683333333333,6.208400000000001,1,79,9,Andando
961,14:00,169,22,1,2,1,5,1,24629.120000000003,2,-2.179095685248556,43.28406285151974,-2.181182444279862,43.27630638912797,5.411033333333333,2164.495,19.307516666666668,5.7556,1,79,9,Andando
962,14:00,169,22,1,2,1,5,1,24629.120000000003,2,-2.180878351826446,43.28446198129942,-2.1747255285259035,43.27624645246695,4.960133333333333,1984.135,24.506083333333333,7.302,1,79,9,Car
963,14:00,169,22,1,2,1,5,1,24629.120000000003,2,-2.169258627457111,43.28161960887056,-2.1715954586386643,43.269075318591455,3.9064166666666664,1562.628,30.761166666666668,9.1684,1,79,9,Andando
964,18:00,217,22,1,2,2,4,1,23860.06,1,-1.9929839235367524,43.24617429653977,-1.9902445842461307,43.24775663793236,0.8572333333333333,342.907,5.855,1.7436,3,72,9,Andando
965,18:00,217,22,1,2,2,4,1,23860.06,1,-1.9898564400198533,43.24713889585046,-1.9942300408995253,43.2455368434464,1.4072666666666669,562.958,10.185166666666667,3.0312,3,72,9,Andando
966,20:40,249,22,1,2,1,4,1,22378.5,1,-2.1280126420839616,43.27749018563751,-2.121248936045993,43.27637007761625,1.9335333333333333,904.499,10.700566666666667,3.1888000000000005,1,61,9,Andando
967,20:40,249,22,1,2,1,4,1,22378.5,1,-2.125832555876068,43.28170587742924,-2.1267701628618023,43.275919185570274,2.1058833333333333,842.397,12.8585,3.8324,1,61,9,Andando
968,20:40,249,22,1,2,1,4,1,22378.5,1,-2.128190582323172,43.277359944484246,-2.121248936045993,43.27637007761625,1.9335333333333333,904.499,10.700566666666667,3.1888000000000005,1,61,9,Andando
969,20:40,249,22,1,2,1,4,1,22378.5,1,-2.126438324725283,43.28018595968842,-2.121248936045993,43.27637007761625,2.640733333333333,1231.028,12.892833333333334,3.8428,1,61,9,Andando
970,20:40,249,22,1,2,1,4,1,22378.5,1,-2.1271124243410333,43.27607531069688,-2.124264579364315,43.28153269302553,2.04825,819.341,12.92695,3.8524000000000003,1,61,9,Andando
971,10:30,127,23,2,3,2,4,1,25820.86,3,-2.050454431817553,43.26971819588236,-2.053251174886912,43.26909956509368,1.3064,522.579,4.570083333333333,2.0676,2,73,9,Andando
972,10:30,127,23,2,3,2,4,1,25820.86,3,-2.052894806698201,43.27230324926988,-2.0554203612698845,43.27253423984491,0.6167666666666667,321.285,5.038466666666666,1.5012,2,73,9,Andando
973,08:00,97,22,2,3,1,5,1,25097.96,3,-1.8038136297524012,43.33186508887855,-1.799932293020302,43.34875517727091,5.59955,2239.957,39.206183333333335,5.368,4,45,63,Car
974,08:30,103,99,2,3,1,5,1,23502.77,2,-1.8077634911409817,43.33442515970191,-1.799932293020302,43.34875517727091,4.517266666666667,1942.256,32.868633333333335,4.0128,4,45,63,Car
975,13:00,157,22,2,3,1,5,1,25461.26,3,-1.7793769521117857,43.34037755309456,-1.8112696627140876,43.34506776818716,5.811483333333333,3030.299,50.9306,8.8752,4,45,63,Car
976,13:00,157,22,2,3,1,5,1,25461.26,3,-1.7709393447046802,43.34046596232159,-1.796674856846457,43.34107546283241,5.307416666666667,2265.953,37.07615,11.392000000000001,4,45,63,Car
977,08:00,97,22,2,3,1,5,1,25097.96,3,-1.806766208113004,43.34099329867829,-1.7906620355784872,43.35930716700542,5.364333333333334,2590.203,43.11618333333333,5.5856,4,45,63,Car
978,13:00,157,22,2,3,1,5,1,25461.26,3,-1.7762131596339457,43.32864202578202,-1.8078777926453204,43.32939382832081,10.6044,4205.901,57.77348333333334,14.4724,4,45,63,Car
979,13:30,163,22,2,2,1,4,1,26430.11,4,-1.7912598063984562,43.3402018122209,-1.8078777926453204,43.32939382832081,6.386966666666667,2554.882,34.34358333333333,5.5412,6,45,63,Car
980,08:00,97,22,2,3,1,5,1,25097.96,3,-1.8089824121425355,43.33907287212439,-1.8328644692042204,43.32606678706591,6.49825,2599.399,44.02336666666667,8.0252,4,45,63,Car
