,Hora_Ini,Hora_Ini_E,Recur,Per_hog,Turismos,Sexo,Edad,crnt_tur,Income,Income_Percentile,O_long,O_lat,D_long,D_lat,drive_tt,distance,walk_tt,transit_tt_gm,Tipo_familia,Mun_Ori,Mun_Des,prediction
305,13:00,157,23,2,3,2,3,1,21396.285,1,-2.0179891450351457,43.25619579051763,-2.033693,43.256347,2.6304166666666666,1230.837,31.134833333333333,7.790000000000001,6,67,63,PT
306,08:45,106,23,2,2,2,4,1,19758.6,1,-2.0159898509488867,43.25595559161894,-2.033693,43.256347,2.969933333333333,1358.914,37.705466666666666,10.6432,6,67,63,PT
307,07:15,88,22,1,2,1,6,1,24082.370000000003,3,-2.017983071042704,43.25568226650111,-2.033693,43.256347,2.7129833333333333,1263.865,31.464083333333335,7.887600000000001,1,67,63,Andando
308,19:30,235,22,2,3,2,3,1,23763.435,3,-2.0203068624237632,43.2663963000106,-2.033693,43.256347,4.048466666666666,2535.476,42.47858333333333,10.0844,6,67,63,PT
309,19:30,235,22,2,3,2,3,1,23763.435,3,-2.0159898509488867,43.25595559161894,-2.033693,43.256347,2.969933333333333,1358.914,37.705466666666666,9.627200000000002,6,67,63,PT
310,08:45,106,23,2,2,2,4,1,19758.6,1,-2.016598822282741,43.25904086857279,-2.033693,43.256347,3.579533333333333,1610.493,39.462149999999994,9.4264,6,67,63,PT
311,07:15,88,22,1,2,1,6,1,24082.370000000003,3,-2.0360139640237875,43.2673729665668,-2.033693,43.256347,6.553066666666667,3155.162,29.65545,9.378,1,67,63,Car
312,08:45,106,23,2,2,2,4,1,19758.6,1,-2.0352550249596546,43.26931615204213,-2.033693,43.256347,5.835533333333333,2868.145,37.42428333333333,11.202,6,67,63,PT
313,08:45,106,23,2,2,2,4,1,19758.6,1,-2.018376632212928,43.26104181146039,-2.033693,43.256347,1.8867333333333332,1516.011,39.52375,7.408,6,67,63,PT
314,13:30,163,22,2,2,1,3,1,9465.695,1,-2.0360139640237875,43.2673729665668,-2.033693,43.256347,6.553066666666667,3155.162,29.65545,9.378,4,67,63,Car
315,08:45,106,23,2,2,2,4,1,19758.6,1,-2.018403129608444,43.25506193716722,-2.033693,43.256347,2.7497333333333334,1278.564,32.56825,8.3732,6,67,63,PT
316,19:30,235,22,2,3,2,3,1,23763.435,3,-2.016745359223777,43.26187498509426,-2.033693,43.256347,4.163749999999999,1844.19,41.33926666666667,8.410400000000001,6,67,63,PT
317,13:00,157,23,2,3,2,3,1,21396.285,1,-2.0159898509488867,43.25595559161894,-2.033693,43.256347,2.969933333333333,1358.914,37.705466666666666,9.7484,6,67,63,PT
318,06:00,73,22,2,2,1,5,1,25069.96,3,-2.0176247650128003,43.25175030999678,-2.033693,43.256347,2.1540166666666667,1040.283,42.54911666666667,12.6856,4,67,63,Andando
319,07:00,85,22,2,2,2,5,1,21756.57,1,-2.030691767281124,43.26904529107229,-2.033693,43.256347,5.6192,2558.483,41.21088333333333,10.9496,4,67,63,PT
320,06:00,73,22,2,2,1,5,1,25069.96,3,-2.035347642366856,43.26699449175428,-2.033693,43.256347,6.553066666666667,3155.162,32.64066666666667,9.378,4,67,63,Car
321,08:45,106,23,2,2,2,4,1,19758.6,1,-2.01660564397697,43.25616734290152,-2.033693,43.256347,2.969933333333333,1358.914,33.26945,9.3208,6,67,63,PT
322,13:30,163,22,2,2,1,3,1,9465.695,1,-2.0160704285479647,43.25573925366599,-2.033693,43.256347,2.969933333333333,1358.914,37.705466666666666,9.7484,4,67,63,PT
323,08:45,106,23,2,2,2,4,1,19758.6,1,-2.0339073312584586,43.26675467066567,-2.033693,43.256347,6.553066666666667,3155.162,30.495033333333332,9.1032,6,67,63,PT
324,06:30,79,22,2,3,2,3,2,19307.395,1,-2.036049650890535,43.2672260739519,-2.033693,43.256347,6.553066666666667,3155.162,29.65545,9.3192,6,64,63,PT
325,07:30,91,22,2,3,2,5,1,21976.27,2,-2.032125334519379,43.267904469757895,-2.033693,43.256347,6.102066666666667,3045.854,38.22793333333333,11.3884,6,64,63,PT
326,07:30,91,22,2,3,2,5,1,21976.27,2,-2.016971217133807,43.25627872238118,-2.033693,43.256347,2.969933333333333,1358.914,38.249649999999995,9.910400000000001,6,64,63,PT
327,04:30,55,23,2,2,1,5,1,27760.41,4,-2.017838967124964,43.256716037315456,-2.033693,43.256347,3.0268333333333337,1389.408,33.75678333333333,10.0648,2,64,63,Andando
328,04:30,55,23,2,2,1,5,1,27760.41,4,-2.0168016216327067,43.256710991680414,-2.033693,43.256347,3.1239166666666667,1428.243,38.249649999999995,11.4036,2,64,63,Car
329,07:30,91,22,2,3,2,5,1,21976.27,2,-2.0253233845361747,43.26623080633122,-2.033693,43.256347,4.315883333333333,1902.439,30.686883333333334,9.1472,6,64,63,PT
330,07:45,94,22,1,2,2,5,1,26603.66,4,-2.0374692754102366,43.26737836309224,-2.033693,43.256347,6.553066666666667,3155.162,29.65545,9.230400000000001,1,64,63,Andando
331,06:30,79,22,2,3,2,3,2,19307.395,1,-2.032125334519379,43.267904469757895,-2.033693,43.256347,6.102066666666667,3045.854,38.22793333333333,11.3884,6,64,63,PT
332,06:30,79,22,2,3,2,3,2,19307.395,1,-2.032125334519379,43.267904469757895,-2.033693,43.256347,6.102066666666667,3045.854,38.22793333333333,11.3884,6,64,63,PT
333,07:45,94,22,1,2,2,5,1,26603.66,4,-2.017110054219776,43.25934683182214,-2.033693,43.256347,3.527416666666667,1589.641,40.01878333333333,9.0716,1,64,63,PT
334,07:30,91,22,2,3,2,5,1,21976.27,2,-2.01660564397697,43.25616734290152,-2.033693,43.256347,2.969933333333333,1358.914,33.26945,8.426,6,64,63,PT
335,07:30,91,22,2,3,2,5,1,21976.27,2,-2.0166531344434837,43.25599064651812,-2.033693,43.256347,2.969933333333333,1358.914,33.26945,8.426,6,64,63,PT
336,06:30,79,22,2,3,2,3,2,19307.395,1,-2.0253233845361747,43.26623080633122,-2.033693,43.256347,4.315883333333333,1902.439,30.686883333333334,9.1472,6,64,63,Andando
337,13:15,160,22,2,3,1,5,1,27465.11,4,-2.0171030927754026,43.26167933832351,-2.033693,43.256347,4.163749999999999,1844.19,41.33926666666667,8.410400000000001,4,53,63,Car
338,07:00,85,22,1,2,1,4,1,23566.82,2,-1.97453529665236,43.27070287334549,-2.033693,43.256347,11.165916666666668,6132.178,112.54431666666666,13.630000000000003,1,55,63,Car
339,14:00,169,99,2,3,2,5,1,25635.41,3,-1.9795674913298449,43.267124885069,-2.033693,43.256347,9.958316666666667,5435.327,103.72298333333333,13.8512,6,55,63,Car
340,07:00,85,22,1,2,1,4,1,23566.82,2,-1.9752830224011737,43.26552748227809,-2.033693,43.256347,11.7386,6261.427,105.17463333333333,13.978000000000002,1,55,63,Car
341,14:00,169,99,2,3,2,5,1,25635.41,3,-1.99874459287166,43.28891019601676,-2.033693,43.256347,7.0102166666666665,5493.517,93.1888,10.941200000000002,6,55,63,PT
342,14:00,169,99,2,3,2,5,1,25635.41,3,-1.9895559390572373,43.24636517084705,-2.033693,43.256347,8.6892,4408.553,83.30938333333333,16.947200000000002,6,55,63,Car
343,14:00,169,99,2,3,2,5,1,25635.41,3,-1.9747100184493047,43.26933642854395,-2.033693,43.256347,10.881716666666668,5972.265,109.52403333333334,13.2924,6,55,63,Car
344,07:00,85,22,1,2,1,4,1,23566.82,2,-1.975552557422977,43.26499861802533,-2.033693,43.256347,11.85265,6291.842,104.37966666666667,13.741200000000001,1,55,63,Car
345,14:00,169,99,2,3,2,5,1,25635.41,3,-2.074554997060764,43.27187502674182,-2.033693,43.256347,10.692166666666667,7690.003,77.67135,10.382800000000001,6,55,63,Car
346,14:00,169,99,2,3,2,5,1,25635.41,3,-1.9733314318363575,43.269077761698014,-2.033693,43.256347,10.787749999999999,6065.415,111.25381666666667,13.105600000000003,6,55,63,Car
347,14:00,169,99,2,3,2,5,1,25635.41,3,-1.9747551894088229,43.2663652068878,-2.033693,43.256347,12.414716666666667,6441.728,106.22451666666666,13.260400000000002,6,55,63,Car
348,07:00,85,22,1,2,1,4,1,23566.82,2,-1.978518174166718,43.266133649709424,-2.033693,43.256347,10.085866666666668,5470.995,101.43123333333332,12.932400000000001,1,55,63,Car
349,14:00,169,99,2,3,2,5,1,25635.41,3,-2.0209936942033,43.217539511324034,-2.033693,43.256347,5.9677,5050.908,124.43541666666667,11.5832,6,55,63,PT
350,14:00,169,99,2,3,2,5,1,25635.41,3,-2.016467091634349,43.2127630724645,-2.033693,43.256347,7.82625,5811.145,135.99881666666667,14.1096,6,55,63,PT
351,07:00,85,22,1,2,1,4,1,23566.82,2,-1.9988106426469976,43.28987045637559,-2.033693,43.256347,7.12995,5541.411,93.84526666666667,11.0192,1,55,63,PT
352,14:00,169,99,2,3,2,5,1,25635.41,3,-2.022999650649657,43.2138887079208,-2.033693,43.256347,6.945683333333333,5458.914,132.35703333333333,12.231200000000001,6,55,63,PT
353,14:00,169,99,2,3,2,5,1,25635.41,3,-1.9737953477469947,43.26705456026165,-2.033693,43.256347,10.776116666666667,6004.762,108.76604999999999,12.794,6,55,63,Car
354,07:00,85,22,1,2,1,4,1,23566.82,2,-1.9902076660747012,43.25018279833864,-2.033693,43.256347,9.35235,4133.723,76.64351666666667,15.4464,1,55,63,Car
355,14:00,169,99,2,3,2,5,1,25635.41,3,-1.9917617805347376,43.247379393168565,-2.033693,43.256347,8.62955,4288.116,78.3227,16.1344,6,55,63,Car
356,07:00,85,22,1,2,1,4,1,23566.82,2,-2.0197737194816607,43.21360935974981,-2.033693,43.256347,7.321700000000001,5563.174,132.02566666666667,12.770000000000001,1,55,63,PT
357,07:00,85,22,1,2,1,4,1,23566.82,2,-1.9793347033585624,43.26654540013544,-2.033693,43.256347,9.958316666666667,5435.327,102.26811666666667,13.3992,1,55,63,Car
358,14:00,169,99,2,3,2,5,1,25635.41,3,-1.978518174166718,43.266133649709424,-2.033693,43.256347,10.085866666666668,5470.995,101.43123333333332,13.5968,6,55,63,Car
359,06:00,73,22,1,1,1,4,2,22492.8,1,-2.055447689174966,43.266112907100506,-2.033693,43.256347,9.058349999999999,5381.911,46.74635,13.650800000000002,1,29,63,PT
360,06:00,73,22,1,1,1,4,2,22492.8,1,-2.012750321593587,43.27020207917995,-2.033693,43.256347,3.6918,2821.475,53.861533333333334,16.052400000000002,1,29,63,PT
361,06:00,73,22,1,1,1,4,2,22492.8,1,-2.015159187551071,43.26846259886997,-2.033693,43.256347,3.119966666666667,2592.732,49.74841666666667,14.826,1,29,63,PT
362,06:00,73,22,1,1,1,4,2,22492.8,1,-2.053429993813487,43.272817722783245,-2.033693,43.256347,8.723133333333333,5472.064,64.16638333333334,19.0852,1,29,63,PT
363,11:00,133,99,1,2,2,4,1,24016.16,2,-2.0339073312584586,43.26675467066567,-2.033693,43.256347,6.553066666666667,3155.162,30.495033333333332,9.1032,1,69,40,Andando
364,18:00,217,22,2,4,1,6,1,27651.46,4,-2.0339073312584586,43.26675467066567,-2.033693,43.256347,6.553066666666667,3155.162,30.495033333333332,9.1032,2,69,40,Car
365,16:15,196,22,1,2,2,4,1,20930.450000000004,1,-2.0339073312584586,43.26675467066567,-2.033693,43.256347,6.553066666666667,3155.162,30.495033333333332,9.1032,3,69,40,PT
366,16:15,196,22,1,2,2,4,1,20930.450000000004,1,-2.018403129608444,43.25506193716722,-2.033693,43.256347,2.7497333333333334,1278.564,32.56825,7.357200000000001,3,69,40,PT
367,17:00,205,22,2,2,1,4,1,22416.27,1,-2.032125334519379,43.267904469757895,-2.033693,43.256347,6.102066666666667,3045.854,38.22793333333333,11.3884,4,69,40,Car
368,14:00,169,23,2,4,2,5,1,26312.81,4,-2.035347642366856,43.26699449175428,-2.033693,43.256347,6.553066666666667,3155.162,32.64066666666667,9.378,2,69,40,Car
369,20:00,241,22,1,2,2,5,1,22911.92,2,-2.035347642366856,43.26699449175428,-2.033693,43.256347,6.553066666666667,3155.162,32.64066666666667,9.378,1,69,40,Andando
370,07:45,94,22,2,3,2,4,1,21842.32,1,-2.035347642366856,43.26699449175428,-2.033693,43.256347,6.553066666666667,3155.162,32.64066666666667,9.378,6,69,40,PT
371,09:35,116,21,1,1,2,5,2,22156.6,1,-2.0339073312584586,43.26675467066567,-2.033693,43.256347,6.553066666666667,3155.162,30.495033333333332,9.1032,1,69,40,Andando
372,12:45,154,99,1,2,1,5,1,25210.22,3,-2.0339073312584586,43.26675467066567,-2.033693,43.256347,6.553066666666667,3155.162,30.495033333333332,9.1032,1,69,40,Car
373,17:00,205,22,2,2,1,4,1,22416.27,1,-2.0339073312584586,43.26675467066567,-2.033693,43.256347,6.553066666666667,3155.162,30.495033333333332,9.1032,4,69,40,Car
374,06:20,77,22,2,3,1,4,1,25017.26,3,-2.036049650890535,43.2672260739519,-2.033693,43.256347,6.553066666666667,3155.162,29.65545,9.3192,2,69,40,Car
375,07:50,95,22,2,3,1,5,1,27465.11,4,-2.020935093585625,43.27139693186516,-2.033693,43.256347,4.992850000000001,2545.696,44.73778333333333,9.843600000000002,4,45,40,Car
376,07:50,95,22,2,3,1,5,1,27465.11,4,-2.018703644454816,43.26576681830458,-2.033693,43.256347,4.019416666666666,2456.027,45.67588333333333,8.7148,4,45,40,Car
377,07:50,95,22,2,3,1,5,1,27465.11,4,-2.0176239646583904,43.26893330851792,-2.033693,43.256347,3.0682,2572.024,46.32411666666667,10.202800000000002,4,45,40,Car
378,07:50,95,22,2,3,1,5,1,27465.11,4,-2.048898271484457,43.27369773123596,-2.033693,43.256347,9.116733333333334,5120.622,65.02298333333333,11.5088,4,45,40,Car
379,07:50,95,22,2,3,1,5,1,27465.11,4,-2.039793823539217,43.27638719058991,-2.033693,43.256347,7.4042,4435.584,58.83885,12.0792,4,45,40,Car
380,07:30,91,22,1,2,2,5,1,24338.91,3,-2.017102492128905,43.25962698263257,-2.033693,43.256347,3.527416666666667,1589.641,40.01878333333333,9.0716,1,67,40,PT
381,07:30,91,22,1,2,2,5,1,24338.91,3,-2.016273850398428,43.25681817673333,-2.033693,43.256347,3.1239166666666667,1428.243,35.81398333333333,9.184800000000001,1,67,40,PT
382,19:30,235,21,2,2,1,5,1,25069.96,3,-2.0176247650128003,43.25175030999678,-2.033693,43.256347,2.1540166666666667,1040.283,42.54911666666667,10.843600000000002,4,67,40,Andando
383,18:00,217,22,2,2,1,5,1,25243.96,3,-2.0159898509488867,43.25595559161894,-2.033693,43.256347,2.969933333333333,1358.914,37.705466666666666,9.7484,4,79,40,Andando
384,18:00,217,22,2,2,1,5,1,25243.96,3,-2.016273850398428,43.25681817673333,-2.033693,43.256347,3.1239166666666667,1428.243,35.81398333333333,9.184800000000001,4,79,40,Andando
385,18:00,217,22,2,2,1,5,1,25243.96,3,-2.035347642366856,43.26699449175428,-2.033693,43.256347,6.553066666666667,3155.162,32.64066666666667,9.378,4,79,40,Car
386,18:00,217,22,2,2,1,5,1,25243.96,3,-2.018455712597348,43.25613934127106,-2.033693,43.256347,2.51775,1185.769,30.9803,7.382,4,79,40,Andando
387,18:00,217,22,2,2,1,5,1,25243.96,3,-2.0174233742837777,43.257016794129,-2.033693,43.256347,3.0268333333333337,1389.408,33.75678333333333,8.2096,4,79,40,Andando
388,18:00,217,22,2,2,1,5,1,25243.96,3,-2.017983071042704,43.25568226650111,-2.033693,43.256347,2.7129833333333333,1263.865,31.464083333333335,7.887600000000001,4,79,40,Andando
389,18:00,217,22,2,2,1,5,1,25243.96,3,-2.018403129608444,43.25506193716722,-2.033693,43.256347,2.7497333333333334,1278.564,32.56825,8.2164,4,79,40,Andando
390,18:00,217,22,2,2,1,5,1,25243.96,3,-2.018455712597348,43.25613934127106,-2.033693,43.256347,2.51775,1185.769,30.9803,7.382,4,79,40,Andando
391,18:00,217,22,2,2,1,5,1,25243.96,3,-2.0374380494340243,43.26728676188277,-2.033693,43.256347,6.553066666666667,3155.162,29.65545,9.230400000000001,4,79,40,Car
392,18:00,217,22,2,2,1,5,1,25243.96,3,-2.017233881710588,43.26053505873576,-2.033693,43.256347,3.8532333333333333,1719.972,39.268966666666664,8.0076,4,79,40,Andando
393,05:30,67,23,2,3,1,4,1,24795.36,3,-2.016745359223777,43.26187498509426,-2.033693,43.256347,4.163749999999999,1844.19,41.33926666666667,8.410400000000001,2,71,40,Car
394,18:30,223,22,2,4,2,3,1,24137.635,2,-2.042198367611721,43.26848030189709,-2.033693,43.256347,8.323833333333333,4790.655,33.64881666666667,10.006,2,71,40,Car
395,18:30,223,22,2,4,2,3,1,24137.635,2,-2.0162000929823245,43.26162646978849,-2.033693,43.256347,4.378566666666667,1930.117,42.77138333333333,8.837200000000001,2,71,40,Car
396,18:30,223,22,2,4,2,3,1,24137.635,2,-2.0195939336892166,43.265667708742505,-2.033693,43.256347,4.400083333333333,2255.293,45.70465,8.0036,2,71,40,Car
397,06:50,83,22,2,2,1,4,1,22406.520000000004,2,-2.0160587303279702,43.26203927967025,-2.033693,43.256347,4.509766666666667,1982.605,43.712183333333336,13.031200000000002,5,71,40,Car
398,08:30,103,22,2,3,2,4,1,26180.06,3,-2.032125334519379,43.267904469757895,-2.033693,43.256347,6.102066666666667,3045.854,38.22793333333333,11.3884,2,71,40,Car
399,06:30,79,22,1,2,1,4,1,23761.620000000003,2,-2.023498540343788,43.27005373028884,-2.033693,43.256347,5.180350000000001,2326.37,41.04475,12.233600000000001,1,71,40,Car
400,05:30,67,23,2,3,1,4,1,24795.36,3,-2.0329863861105086,43.27044466170192,-2.033693,43.256347,5.835533333333333,2868.145,39.73995,11.892400000000002,2,71,40,Car
401,08:30,103,22,2,3,2,4,1,26180.06,3,-2.0155512840295597,43.25193453959263,-2.033693,43.256347,4.057166666666666,1801.551,39.106716666666664,10.8336,2,71,40,PT
402,06:00,73,22,2,2,1,5,1,22665.75,2,-2.017233881710588,43.26053505873576,-2.033693,43.256347,3.8532333333333333,1719.972,39.268966666666664,11.708400000000001,4,71,40,Car
403,06:50,83,22,2,2,1,4,1,22406.520000000004,2,-2.0202580679651563,43.26501857012696,-2.033693,43.256347,4.72335,2265.522,45.377966666666666,13.526400000000002,5,71,40,Car
404,06:30,79,22,1,2,1,4,1,23761.620000000003,2,-2.02092291150175,43.26645688860913,-2.033693,43.256347,4.048466666666666,2535.476,42.47858333333333,12.6616,1,71,40,PT
405,05:30,67,22,2,3,1,6,1,24416.41,3,-2.018455712597348,43.25613934127106,-2.033693,43.256347,2.51775,1185.769,30.9803,7.382,6,64,40,Car
406,05:30,67,22,2,3,1,6,1,24416.41,3,-2.0372769804513404,43.26739221940074,-2.033693,43.256347,6.553066666666667,3155.162,29.65545,9.230400000000001,6,64,40,Car
407,05:30,67,22,2,3,1,6,1,24416.41,3,-2.0168016216327067,43.256710991680414,-2.033693,43.256347,3.1239166666666667,1428.243,38.249649999999995,9.910400000000001,6,64,40,Andando
408,05:30,67,22,2,3,1,4,1,26804.31,4,-2.0134846714560064,43.27048520638344,-2.033693,43.256347,3.8603333333333336,2888.894,54.70616666666667,12.8212,2,19,40,Car
409,05:30,67,22,2,3,1,4,1,26804.31,4,-2.015585191434619,43.27186065859687,-2.033693,43.256347,3.91295,2850.286,53.98905,11.535200000000001,2,19,40,Car
410,05:30,67,22,2,3,1,4,1,26804.31,4,-2.063148009481637,43.26777842724732,-2.033693,43.256347,12.052583333333333,6480.771,56.80028333333333,17.038,2,19,40,Car
411,05:30,67,22,2,3,1,4,1,26804.31,4,-2.052595010039609,43.27281886262261,-2.033693,43.256347,9.103366666666666,5428.808,64.15344999999999,19.080000000000002,2,19,40,Car
412,05:30,67,22,2,3,1,4,1,26804.31,4,-2.0521765088466224,43.27268156188532,-2.033693,43.256347,8.872216666666667,5412.426,63.17241666666666,18.788800000000002,2,19,40,Car
413,05:30,67,22,2,3,1,4,1,26804.31,4,-2.007023635077449,43.27283366461751,-2.033693,43.256347,5.211783333333333,3429.49,65.32981666666667,15.987200000000001,2,19,40,Car
414,05:30,67,22,2,3,1,4,1,26804.31,4,-2.057114923390788,43.26681413389277,-2.033693,43.256347,9.46335,5434.341,47.62018333333333,14.303600000000001,2,19,40,Car
415,05:30,67,22,2,2,1,4,1,22761.87,1,-2.048009576199444,43.26904325058627,-2.033693,43.256347,7.44945,5013.063,59.86781666666666,17.8048,2,53,40,Car
416,05:30,67,22,2,2,1,4,1,22761.87,1,-2.0195939336892166,43.265667708742505,-2.033693,43.256347,4.400083333333333,2255.293,45.70465,7.9612,2,53,40,Car
417,05:30,67,22,2,2,1,4,1,22761.87,1,-2.017983071042704,43.25568226650111,-2.033693,43.256347,2.7129833333333333,1263.865,31.464083333333335,7.887600000000001,2,53,40,PT
418,16:30,199,22,2,2,1,5,1,22307.55,1,-2.008941660539751,43.27028859908574,-2.033693,43.256347,4.52275,3153.859,59.100833333333334,10.866800000000001,4,32,40,Car
419,16:30,199,22,2,2,1,5,1,22307.55,1,-1.9909110167280464,43.24784429060222,-2.033693,43.256347,8.670233333333334,4333.475,77.21329999999999,15.955600000000002,4,32,40,Car
420,16:30,199,22,2,2,1,5,1,22307.55,1,-1.991467285961588,43.248298140172416,-2.033693,43.256347,8.609533333333333,4277.231,75.90925,15.568000000000001,4,32,40,Car
421,16:30,199,22,2,2,1,5,1,22307.55,1,-1.9917351307868056,43.24742974337903,-2.033693,43.256347,8.62955,4288.116,78.3227,16.131600000000002,4,32,40,Car
422,16:30,199,22,2,2,1,5,1,22307.55,1,-2.074141922056901,43.2712497898258,-2.033693,43.256347,10.589033333333333,7648.747,75.55330000000001,10.9548,4,32,40,Car
423,16:30,199,22,2,2,1,5,1,22307.55,1,-1.993475905854771,43.24817377009757,-2.033693,43.256347,8.506316666666667,3802.963,74.51586666666667,15.151200000000001,4,32,40,Car
424,16:30,199,22,2,2,1,5,1,22307.55,1,-1.991705980643992,43.24748249846065,-2.033693,43.256347,8.62955,4288.116,78.3227,16.131600000000002,4,32,40,Car
425,16:30,199,22,2,2,1,5,1,22307.55,1,-2.062942187928181,43.266733478563445,-2.033693,43.256347,11.814766666666666,6374.923,55.16826666666667,14.326,4,32,40,Car
426,17:00,205,22,2,2,1,3,1,21792.235,1,-2.018455712597348,43.25613934127106,-2.033693,43.256347,2.51775,1185.769,30.9803,7.382,2,69,64,PT
427,17:00,205,22,2,2,1,5,1,22036.95,1,-2.0374380494340243,43.26728676188277,-2.033693,43.256347,6.553066666666667,3155.162,29.65545,9.230400000000001,4,69,64,Car
428,00:00,1,22,2,2,1,3,2,21792.235,1,-2.017983071042704,43.25568226650111,-2.033693,43.256347,2.7129833333333333,1263.865,31.464083333333335,9.3808,2,69,64,Andando
429,14:00,169,22,2,2,2,3,1,19419.975,1,-2.036049650890535,43.2672260739519,-2.033693,43.256347,6.553066666666667,3155.162,29.65545,9.3192,2,69,64,PT
430,14:00,169,22,2,2,2,3,1,19419.975,1,-2.0187115116849967,43.25373560740724,-2.033693,43.256347,1.8058,900.989,31.0149,8.414,2,69,64,PT
431,20:30,247,23,2,2,2,5,1,22504.87,1,-2.0374692754102366,43.26737836309224,-2.033693,43.256347,6.553066666666667,3155.162,29.65545,9.230400000000001,4,69,64,PT
432,14:00,169,22,2,2,2,3,1,19419.975,1,-2.036049650890535,43.2672260739519,-2.033693,43.256347,6.553066666666667,3155.162,29.65545,9.3192,2,69,64,PT
433,19:00,229,22,2,3,2,3,1,23269.735,2,-2.035347642366856,43.26699449175428,-2.033693,43.256347,6.553066666666667,3155.162,32.64066666666667,9.378,6,69,64,Car
434,22:00,265,21,1,1,2,3,2,18975.625,1,-2.0151761170649647,43.26489347296904,-2.033693,43.256347,5.0827,2278.253,49.46876666666667,10.6576,3,45,64,PT
435,22:00,265,21,1,1,2,3,2,18975.625,1,-2.0427491623516745,43.277982259346125,-2.033693,43.256347,8.2437,4771.394,64.43568333333333,17.9492,3,45,64,PT
436,05:30,67,23,1,2,1,5,1,25930.01,4,-2.0156567374751537,43.267851409501645,-2.033693,43.256347,2.9509333333333334,2525.115,48.64073333333333,11.0608,3,45,64,PT
437,05:30,67,23,1,2,1,5,1,25930.01,4,-2.0204372655463936,43.26673945191362,-2.033693,43.256347,4.048466666666666,2535.476,41.52713333333334,9.876800000000001,3,45,64,Car
438,07:00,85,22,2,2,1,5,1,23474.77,2,-2.0187115116849967,43.25373560740724,-2.033693,43.256347,1.8058,900.989,31.0149,8.414,4,67,64,PT
439,18:30,223,22,2,2,1,4,1,21974.07,2,-2.0205962412960146,43.26526501360038,-2.033693,43.256347,4.8721000000000005,2330.666,43.457750000000004,10.072400000000002,6,67,64,Car
440,18:30,223,22,2,2,1,4,1,21974.07,2,-2.015859293208877,43.25912517189551,-2.033693,43.256347,4.17075,1846.983,38.86685,9.2648,6,67,64,PT
441,14:30,175,22,2,2,1,5,1,27437.11,4,-2.0308584322629586,43.26813235742455,-2.033693,43.256347,6.322233333333333,2839.699,37.681783333333335,11.2256,4,67,64,Car
442,14:30,175,22,2,2,1,5,1,27437.11,4,-2.0374692754102366,43.26737836309224,-2.033693,43.256347,6.553066666666667,3155.162,29.65545,9.230400000000001,4,67,64,Car
443,07:25,90,22,1,2,1,4,1,27042.46,4,-2.0205962412960146,43.26526501360038,-2.033693,43.256347,4.8721000000000005,2330.666,43.457750000000004,10.072400000000002,3,67,64,Car
444,14:30,175,22,2,2,1,5,1,27437.11,4,-2.017233881710588,43.26053505873576,-2.033693,43.256347,3.8532333333333333,1719.972,39.268966666666664,8.0076,4,67,64,PT
445,07:00,85,22,2,2,1,5,1,23474.77,2,-2.017018927320862,43.26210744984399,-2.033693,43.256347,4.324516666666667,1908.499,42.41108333333333,8.73,4,67,64,PT
446,18:30,223,22,2,2,1,4,1,21974.07,2,-2.0159898509488867,43.25595559161894,-2.033693,43.256347,2.969933333333333,1358.914,37.705466666666666,9.7484,6,67,64,Andando
447,07:00,85,22,2,2,1,5,1,23474.77,2,-2.0173899836641733,43.25650088961538,-2.033693,43.256347,3.0268333333333337,1389.408,38.249649999999995,9.910400000000001,4,67,64,PT
448,07:00,85,22,2,2,1,5,1,23474.77,2,-2.0158942753957776,43.256308768267,-2.033693,43.256347,3.3530666666666664,1519.906,35.7123,9.1544,4,67,64,Andando
449,18:30,223,22,2,2,1,4,1,21974.07,2,-2.017838967124964,43.256716037315456,-2.033693,43.256347,3.0268333333333337,1389.408,33.75678333333333,8.144,6,67,64,Andando
450,14:30,175,22,2,2,1,5,1,27437.11,4,-2.017110054219776,43.25934683182214,-2.033693,43.256347,3.527416666666667,1589.641,40.01878333333333,9.0716,4,67,64,Andando
451,18:30,223,22,2,2,1,4,1,21974.07,2,-2.016971217133807,43.25627872238118,-2.033693,43.256347,2.969933333333333,1358.914,38.249649999999995,9.910400000000001,6,67,64,PT
452,07:25,90,22,1,2,1,4,1,27042.46,4,-2.017983071042704,43.25568226650111,-2.033693,43.256347,2.7129833333333333,1263.865,31.464083333333335,7.887600000000001,3,67,64,PT
453,07:00,85,22,2,2,1,5,1,23474.77,2,-2.0253233845361747,43.26623080633122,-2.033693,43.256347,4.315883333333333,1902.439,30.686883333333334,9.1472,4,67,64,PT
454,07:00,85,22,2,2,1,5,1,23474.77,2,-2.0159898509488867,43.25595559161894,-2.033693,43.256347,2.969933333333333,1358.914,37.705466666666666,9.7484,4,67,64,PT
455,14:30,175,22,2,2,1,5,1,27437.11,4,-2.017102492128905,43.25962698263257,-2.033693,43.256347,3.527416666666667,1589.641,40.01878333333333,9.0716,4,67,64,Andando
456,07:00,85,22,2,2,1,5,1,23474.77,2,-2.01660564397697,43.25616734290152,-2.033693,43.256347,2.969933333333333,1358.914,33.26945,8.426,4,67,64,PT
457,07:25,90,22,1,2,1,4,1,27042.46,4,-2.0374380494340243,43.26728676188277,-2.033693,43.256347,6.553066666666667,3155.162,29.65545,9.230400000000001,3,67,64,Car
