,Hora_Ini,Hora_Ini_E,Recur,Per_hog,Turismos,Sexo,Edad,crnt_tur,Income,Income_Percentile,O_long,O_lat,D_long,D_lat,drive_tt,distance,walk_tt,transit_tt_gm,Tipo_familia,Mun_Ori,Mun_Des,prediction
349,21:30,259,99,2,3,1,4,1,26038.81,4,-1.9214352390042488,43.328345991111874,-1.9209416069006209,43.32017380497583,9.56225,4380.071,69.79678333333332,14.491799999999998,6,64,67,Car
350,14:30,175,22,1,2,1,4,1,23080.120000000003,2,-1.916730227719583,43.31787276178701,-1.9013570655442065,43.31329729992184,3.674983333333333,1691.898,28.8183,5.6735999999999995,3,64,67,Andando
351,21:30,259,99,2,3,1,4,1,26038.81,4,-1.9156923695554608,43.324689452114775,-1.903815056680488,43.32433681885024,3.4282833333333333,1303.196,19.183216666666667,8.652,6,64,67,Andando
352,07:30,91,22,2,2,1,5,1,23474.77,3,-1.9348021796742636,43.3230194682966,-1.921389207325904,43.32165155757442,5.9275166666666665,2784.667,19.249333333333333,8.0388,4,64,67,Andando
353,07:30,91,22,2,2,1,5,1,23474.77,3,-1.931110299238013,43.32325812702883,-1.9176825600640524,43.31656272936013,6.132949999999999,3334.032,31.86695,9.4626,4,64,67,Car
354,14:30,175,22,1,2,1,4,1,23080.120000000003,2,-1.9319007378126776,43.32381296424349,-1.9209416069006209,43.32017380497583,5.661616666666666,2529.536,23.35213333333333,6.8916,3,64,67,Andando
355,14:45,178,22,2,2,1,5,1,23474.77,3,-1.930664934721244,43.323644154398416,-1.9176825600640524,43.31656272936013,6.132949999999999,3334.032,32.435583333333334,7.896599999999999,4,64,67,Car
356,14:30,175,22,1,1,2,3,2,18975.625,1,-1.9239973988906112,43.32524540775665,-1.9176825600640524,43.31656272936013,7.348216666666667,3854.089,43.0955,10.3344,3,64,67,PT
357,14:00,169,22,2,2,1,5,1,25069.96,3,-2.1748982347519847,43.2864866474427,-2.1686445913239254,43.274378536829495,4.8087333333333335,2039.569,28.783666666666665,12.984,4,79,67,Andando
358,14:30,175,22,1,2,1,5,1,23777.3,2,-2.175529108609944,43.28408933883714,-2.181182444279862,43.27630638912797,3.838983333333333,1535.663,20.243100000000002,9.0474,1,79,67,Andando
359,14:00,169,22,2,2,1,5,1,25069.96,3,-2.174606507993729,43.27842320111249,-2.1715954586386643,43.269075318591455,1.8603166666666666,744.167,18.57495,8.3064,4,79,67,Andando
360,14:30,175,22,1,2,1,5,1,23777.3,2,-2.1617564666889875,43.287404914446384,-2.1751309348548244,43.28541042343391,1.9065333333333332,1150.428,21.024600000000003,5.511,1,79,67,Andando
361,14:30,175,22,1,2,1,5,1,23777.3,2,-2.176171730350432,43.28548954155956,-2.1747255285259035,43.27624645246695,3.22945,1251.577,20.976816666666664,9.3714,1,79,67,Andando
362,14:00,169,22,2,2,1,5,1,25069.96,3,-2.1544740691245514,43.28260880739081,-2.166564920815157,43.28302155870034,2.1801166666666663,1190.511,17.86001666666667,7.981199999999999,4,79,67,Andando
363,14:30,175,22,1,2,1,5,1,23777.3,2,-2.175960838807621,43.285406301152,-2.1747255285259035,43.27624645246695,3.22945,1251.577,20.976816666666664,9.3714,1,79,67,Andando
364,14:00,169,22,2,2,1,5,1,25069.96,3,-2.1590950439142005,43.285317318078455,-2.1751309348548244,43.28541042343391,1.6095666666666666,1327.147,23.120633333333334,5.64,4,79,67,Andando
365,15:30,187,21,1,3,2,6,1,23422.51,2,-2.0734190650210778,43.13776592070096,-2.084366703208082,43.133240845164615,3.1581166666666665,1263.289,20.668616666666665,6.6246,3,71,67,Andando
366,15:30,187,21,1,3,2,6,1,23422.51,2,-2.074408962638174,43.13745644852167,-2.0713317524175454,43.14734307327407,3.127133333333333,1250.923,20.729216666666666,7.3908,3,71,67,Andando
367,15:30,187,21,1,3,2,6,1,23422.51,2,-2.073407785385915,43.13874478853018,-2.0804863268395923,43.12870307392567,3.655133333333333,1937.338,23.512633333333333,5.982,3,71,67,Andando
368,15:30,187,21,1,3,2,6,1,23422.51,2,-2.0778750590044464,43.12558448677403,-2.0807487288881807,43.13558931314651,3.9217500000000003,1568.812,25.624866666666666,9.5022,3,71,67,PT
369,15:30,187,21,1,3,2,6,1,23422.51,2,-2.0716833647119235,43.1391588276539,-2.084366703208082,43.133240845164615,4.422233333333334,1768.963,24.575783333333334,8.1858,3,71,67,Andando
370,15:30,187,21,1,3,2,6,1,23422.51,2,-2.072230203687163,43.13856196704301,-2.0804341476406973,43.12585041741516,4.283666666666666,1713.542,30.558983333333334,8.338799999999999,3,71,67,Car
371,05:15,64,22,2,3,2,3,1,18845.675,1,-2.051867656421341,43.18104341678528,-2.053773771335821,43.18766087557746,2.550616666666667,976.221,14.74295,6.5886,2,75,67,PT
372,05:15,64,22,2,3,2,3,1,18845.675,1,-2.0540612183850016,43.1836220967222,-2.0550625151472226,43.17721839786712,1.32935,685.008,81.07536666666667,36.258599999999994,2,75,67,Andando
373,05:15,64,22,2,3,2,3,1,18845.675,1,-2.0519550923917063,43.184330461736046,-2.056422727528043,43.17730101877098,1.6921,830.115,17.522666666666666,7.835399999999999,2,75,67,Andando
374,05:15,64,22,2,3,2,3,1,18845.675,1,-2.053059036607964,43.189024711207885,-2.056327565879852,43.18062480697861,2.9655666666666667,1186.268,16.493433333333332,7.375799999999999,2,75,67,Andando
375,05:15,64,22,2,3,2,3,1,18845.675,1,-2.052833931722289,43.18642842487356,-2.0542330706513683,43.17996120947373,1.8065333333333333,722.651,12.044166666666666,5.3831999999999995,2,75,67,Andando
376,05:15,64,22,2,3,2,3,1,18845.675,1,-2.0520644660486016,43.18310156997179,-2.0550625151472226,43.17721839786712,2.42515,1329.23,82.3309,36.819,2,75,67,Car
377,05:15,64,22,2,3,2,3,1,18845.675,1,-2.051867656421341,43.18104341678528,-2.053773771335821,43.18766087557746,2.550616666666667,976.221,14.74295,6.5886,2,75,67,PT
378,05:15,64,22,2,3,2,3,1,18845.675,1,-2.053060276874648,43.19036014739167,-2.0559952843925253,43.182186228389455,2.77325,1109.335,16.790666666666667,7.5096,2,75,67,Andando
379,05:15,64,22,2,3,2,3,1,18845.675,1,-2.0525119742986497,43.18537387377504,-2.056327565879852,43.18062480697861,1.8544666666666667,741.805,10.93015,4.8864,2,75,67,Andando
380,16:00,193,22,2,2,1,4,1,20912.65,1,-1.8803154134722284,43.32884657572935,-1.891908373687489,43.32152466779621,4.5228,1851.622,28.749783333333333,12.858600000000001,4,53,67,Car
381,16:00,193,22,2,2,1,4,1,20912.65,1,-1.8631594520863397,43.32679428648789,-1.8777078334508,43.32589857528055,3.7074833333333337,1483.017,25.422716666666666,11.366399999999999,4,53,67,Andando
382,07:45,94,22,1,2,2,3,1,20501.545,1,-1.865956769446733,43.32355870419382,-1.875357850638252,43.31326341299377,2.4670666666666667,1252.893,25.95296666666667,10.5408,3,53,67,Andando
383,16:00,193,22,2,2,1,4,1,20912.65,1,-1.8954527793506943,43.31805945704718,-1.9109605628590465,43.31693690257424,3.015916666666667,1682.058,30.145300000000002,8.5944,4,53,67,Andando
384,07:45,94,22,1,2,2,3,1,20501.545,1,-1.894364319014528,43.320818219764085,-1.875793518514143,43.32363953650849,4.50375,1918.147,32.27615,14.4348,3,53,67,Andando
385,07:45,94,22,1,2,2,3,1,20501.545,1,-1.8601533233803864,43.327149130045385,-1.875357850638252,43.31326341299377,6.474466666666667,2868.659,49.40128333333334,11.974799999999998,3,53,67,PT
386,16:00,193,22,2,2,1,4,1,20912.65,1,-1.8610220357874248,43.32875957028619,-1.8673955082454887,43.31664237252656,4.786966666666667,1914.823,35.231716666666664,15.5658,4,53,67,Car
387,16:00,193,22,2,2,1,4,1,20912.65,1,-1.900912027063476,43.320525377314624,-1.9109605628590465,43.31693690257424,1.9149,1246.634,20.598200000000002,6.5489999999999995,4,53,67,Andando
388,07:45,94,22,1,2,2,3,1,20501.545,1,-1.8661133776185872,43.32672185051455,-1.875357850638252,43.31326341299377,4.492666666666667,1995.132,41.25788333333333,15.6162,3,53,67,PT
389,15:00,181,22,1,2,2,5,1,22743.72,2,-1.964948696906893,43.2630983662939,-1.961439769713664,43.26676459617014,1.9257333333333333,874.664,18.376216666666668,8.2176,1,40,67,Andando
390,14:00,169,22,2,3,2,4,1,22860.81,1,-2.0229025190210006,43.22248163368866,-2.0215592942280134,43.21807350022312,2.1431833333333334,1253.493,10.83455,4.837199999999999,4,9,67,Andando
391,14:00,169,22,2,3,2,4,1,22860.81,1,-2.0162386357291178,43.22243519216739,-2.018257662974748,43.22478540596418,1.2745166666666667,533.639,8.074866666666667,3.4896,4,9,67,Andando
392,14:00,169,22,2,3,2,4,1,22860.81,1,-2.019262228031557,43.22133655340714,-2.0215592942280134,43.21807350022312,2.1858333333333335,874.385,8.706999999999999,3.9354,4,9,67,Andando
393,13:00,157,22,2,3,1,4,1,26108.009999999995,4,-2.0007815255673544,43.31389124295313,-1.992436225140203,43.31184227377728,3.7697999999999996,1507.952,15.931466666666667,5.138999999999999,4,69,64,Andando
394,13:00,157,22,2,2,2,5,2,26042.209999999995,4,-1.9877259349846956,43.30355099408276,-1.9802984155413808,43.30634261383516,2.83205,1132.855,18.719266666666666,4.9806,2,69,64,PT
395,20:30,247,23,2,2,2,5,1,22504.87,1,-1.931065802121596,43.31734609790416,-1.9239973988906112,43.32524540775665,7.204466666666666,3050.583,31.60755,8.4666,4,69,64,Andando
396,13:00,157,22,2,2,2,5,2,26042.209999999995,4,-2.015803460293164,43.308731252374855,-2.008455997697611,43.30783074287743,2.6155166666666667,1133.35,14.883233333333333,6.6534,2,69,64,Andando
397,15:00,181,22,1,2,2,5,1,26603.66,4,-1.9831508075435087,43.31720447007815,-1.992436225140203,43.31184227377728,3.7946666666666666,1538.349,22.322083333333335,7.4262,1,69,64,Andando
398,14:00,169,22,2,3,2,5,1,25616.509999999995,3,-2.003169141533723,43.313086383482215,-2.008455997697611,43.30783074287743,2.2079333333333335,883.196,13.795033333333333,4.248,4,69,64,Andando
399,13:00,157,22,2,2,2,5,2,26042.209999999995,4,-1.960228416755459,43.27800985203892,-1.952763564379859,43.27608318584531,3.3804333333333334,2122.457,16.664066666666667,7.446,2,69,64,Andando
400,17:00,205,22,2,2,1,5,1,22036.95,1,-1.927322561820764,43.31884594462331,-1.9198299468367088,43.325755037874906,9.969916666666668,4695.13,78.82248333333334,19.902,4,69,64,Car
401,15:30,187,22,2,3,2,5,1,25444.91,3,-1.971517406647001,43.32481585295775,-1.9840712945170904,43.32258816432493,2.7268,1238.103,19.549316666666666,5.7252,6,69,64,Andando
402,19:00,229,22,2,3,2,3,1,23269.735,2,-1.9674921852757623,43.30648604575752,-1.9755460815916848,43.30440895548145,2.95995,1184.021,17.143816666666666,6.9882,6,69,64,Andando
403,19:00,229,22,2,3,1,4,1,26108.009999999995,4,-1.9767264654836327,43.32176836875463,-1.9848810712957423,43.31655342482418,2.2600166666666666,1002.745,16.09715,6.0504,4,69,64,Andando
404,19:00,229,22,2,3,2,3,1,23269.735,2,-1.984504248700248,43.3234852891154,-1.972276004540283,43.32279001130191,2.6098333333333334,1137.781,20.5211,7.5264,6,69,64,Andando
405,05:45,70,23,2,3,2,5,1,26467.209999999995,4,-1.980040824330483,43.316971931844456,-1.9840712945170904,43.32258816432493,1.8235,729.412,13.855066666666666,6.1944,4,69,64,Andando
406,17:00,205,22,2,2,1,5,1,22036.95,1,-1.966008656664988,43.309500864621626,-1.9755460815916848,43.30440895548145,3.8541666666666665,1541.753,23.46175,6.753,4,69,64,Andando
407,15:30,187,23,2,2,1,5,1,28013.81,4,-1.986349396617806,43.315323962401166,-1.992436225140203,43.31184227377728,3.38185,1408.778,16.746933333333335,5.6346,6,69,64,Andando
408,17:00,205,22,2,2,1,3,1,21792.235,1,-1.9845478466215425,43.30811453003612,-1.992436225140203,43.31184227377728,4.323316666666667,1762.404,24.631333333333334,8.9004,2,69,64,Andando
409,00:00,1,22,2,2,1,3,2,21792.235,1,-1.9901358327530103,43.310391257637285,-1.9848810712957423,43.31655342482418,2.9530499999999997,1199.289,16.214333333333332,7.3476,2,69,64,Andando
410,14:00,169,22,2,3,2,5,1,25616.509999999995,3,-1.9875548646858825,43.30523079538273,-1.992436225140203,43.31184227377728,3.4760333333333335,1390.458,21.05865,8.9328,4,69,64,Andando
411,15:00,181,22,1,2,2,5,1,22486.22,1,-1.9692365673892145,43.31890036112941,-1.981243782233088,43.31954308642647,2.5109666666666666,1047.213,18.75035,9.4824,3,69,64,Andando
412,14:10,171,22,1,1,1,5,2,22869.0,2,-1.9881633044614069,43.28882917810418,-1.9840107970919545,43.29180829032919,2.6784666666666666,1071.438,11.48405,5.134799999999999,3,69,64,Andando
413,19:30,235,22,1,2,2,4,1,20814.95,1,-1.9796848678246255,43.3159325890849,-1.976273059862108,43.32290455227859,1.9811,963.275,15.366683333333333,5.421,1,69,64,Andando
414,14:00,169,22,2,3,1,5,1,27334.709999999995,4,-1.98980930748376,43.312726898751606,-1.9848810712957423,43.31655342482418,2.0181,825.297,11.395983333333334,5.094,4,69,64,Andando
415,05:45,70,23,2,3,2,5,1,26467.209999999995,4,-2.022601134213431,43.30599221771843,-2.020281558408339,43.3013654720065,1.54955,619.833,10.493699999999999,4.690799999999999,4,69,64,Andando
416,00:00,1,22,2,2,1,3,2,21792.235,1,-1.936411358450227,43.31604848077109,-1.9209416069006209,43.32017380497583,3.8645333333333336,1547.918,25.624399999999998,7.1148,2,69,64,Andando
417,14:00,169,22,2,2,2,3,1,19419.975,1,-1.936609804831257,43.31596678511765,-1.9313356345074293,43.32452447569088,5.714016666666667,2837.359,23.62035,8.9238,2,69,64,Andando
418,14:00,169,22,2,3,1,5,1,27334.709999999995,4,-1.975680673362124,43.29120071114806,-1.9840107970919545,43.29180829032919,2.7738500000000004,1109.598,15.853066666666667,5.0376,4,69,64,Andando
419,17:00,205,22,2,2,1,5,1,22036.95,1,-1.9536157332413289,43.31960469812246,-1.943411318927674,43.32031817752954,2.0915333333333335,962.308,16.194033333333334,5.150399999999999,4,69,64,Andando
420,20:30,247,23,2,2,2,5,1,22504.87,1,-1.9665415957503765,43.30969165749748,-1.9755460815916848,43.30440895548145,3.66405,1465.706,22.1943,6.186,4,69,64,Andando
421,15:30,187,22,2,3,2,5,1,25444.91,3,-1.9840697910134844,43.32422862247927,-1.972276004540283,43.32279001130191,2.6796333333333333,1164.661,20.861083333333333,7.771199999999999,6,69,64,Andando
422,19:00,229,22,2,3,2,3,1,23269.735,2,-1.9777176033233668,43.315165958988985,-1.976273059862108,43.32290455227859,1.8249166666666667,934.501,14.94985,6.1404,6,69,64,Andando
423,17:00,205,22,2,2,1,3,1,21792.235,1,-1.967373959202282,43.31789956518213,-1.9580331186891275,43.318984938534925,3.0343166666666668,1312.498,17.39698333333333,7.2996,2,69,64,Andando
424,15:30,187,23,2,2,1,5,1,28013.81,4,-1.9902997916133367,43.31256238562503,-1.979757470327788,43.31523427588174,2.4983166666666667,999.359,17.776433333333333,7.9392,6,69,64,Andando
425,15:00,181,22,1,2,1,3,1,20603.395,1,-1.9413201740846888,43.31515298514886,-1.9364510409672435,43.32225868143459,1.5042499999999999,1347.484,18.795833333333334,5.0376,3,69,64,Andando
426,13:00,157,22,2,3,1,4,1,26108.009999999995,4,-1.9509999417963604,43.317367829543606,-1.938720674370101,43.315978333689046,3.9082999999999997,2020.286,23.722416666666668,9.3906,4,69,64,Andando
427,05:45,70,23,2,3,2,5,1,26467.209999999995,4,-1.9834244007551824,43.31877785932301,-1.976273059862108,43.32290455227859,1.8310166666666667,791.948,12.663,5.4996,4,69,64,Andando
428,19:00,229,22,2,3,1,4,1,26108.009999999995,4,-1.9858102174628027,43.30356834207552,-1.9755460815916848,43.30440895548145,3.5831833333333334,1581.168,24.224783333333335,8.798399999999999,4,69,64,Andando
429,14:00,169,22,2,2,2,3,1,19419.975,1,-1.972386912229482,43.32537389111012,-1.981243782233088,43.31954308642647,2.10245,1038.643,17.580816666666667,8.206199999999999,2,69,64,Andando
430,19:30,235,22,1,2,2,4,1,20814.95,1,-2.014509013586289,43.29615489389481,-2.008317874610272,43.29677775134412,0.8859666666666667,807.059,32.25281666666667,11.4126,1,69,64,Andando
431,19:30,235,22,1,2,2,4,1,20814.95,1,-1.9360616493893503,43.32009746279108,-1.9239973988906112,43.32524540775665,4.905183333333333,1916.886,22.2647,6.6564,1,69,64,Andando
432,05:00,61,23,2,2,1,5,1,22716.05,2,-1.9859462895692817,43.32305023635983,-1.9848810712957423,43.31655342482418,1.6134833333333334,692.315,13.512283333333333,5.2734,6,69,64,Andando
433,13:00,157,22,2,2,2,5,2,26042.209999999995,4,-2.0058849787500903,43.32058089717594,-2.004880784669889,43.31291613068946,2.339933333333333,936.009,17.257833333333334,5.298,2,69,64,Andando
434,19:00,229,22,2,3,1,4,1,26108.009999999995,4,-2.0063005368177294,43.31955794218045,-2.004880784669889,43.31291613068946,2.339933333333333,936.009,14.924949999999999,4.2714,4,69,64,Andando
435,19:30,235,22,1,2,2,4,1,20814.95,1,-1.9681084494608323,43.31774354220525,-1.976273059862108,43.32290455227859,3.2342166666666667,1316.34,17.894883333333333,7.4136,1,69,64,Andando
436,15:00,181,22,1,2,2,5,1,22486.22,1,-1.9528633332474348,43.2925566461232,-1.950790918483202,43.28519385516215,3.6005,1440.25,18.452466666666666,8.2524,3,69,64,Andando
437,19:00,229,22,2,3,2,3,1,23269.735,2,-1.9355108572459585,43.31397472770738,-1.943411318927674,43.32031817752954,4.417883333333333,2171.033,23.65865,5.298,6,69,64,PT
438,05:30,67,23,1,2,1,5,1,25930.01,4,-1.7907214140140464,43.33456167360097,-1.7700358929106268,43.33985753585957,5.6255,2303.694,35.880700000000004,16.0242,3,45,64,Car
439,05:30,67,23,1,2,1,5,1,25930.01,4,-1.826508300151344,43.32325678690297,-1.803957135159139,43.3342790859071,6.150499999999999,2460.258,38.53355,17.2314,3,45,64,Car
440,22:00,265,21,1,1,2,3,2,18975.625,1,-1.7987293978116408,43.34159952883556,-1.7700358929106268,43.33985753585957,6.391366666666667,2743.284,44.3436,10.4946,3,45,64,PT
441,22:00,265,21,1,1,2,3,2,18975.625,1,-1.7866315196778633,43.340779622090494,-1.803957135159139,43.3342790859071,5.5292666666666666,2211.799,30.689383333333335,8.757,3,45,64,PT
442,07:25,90,22,1,2,1,4,1,27042.46,4,-1.9028639442141668,43.314425375223465,-1.9122907799041784,43.32254825310857,5.5220166666666675,2305.395,37.4361,13.9656,3,67,64,PT
443,07:25,90,22,1,2,1,4,1,27042.46,4,-1.895909871418792,43.30952626881413,-1.902664305540033,43.30136034166794,6.19875,2189.984,29.372799999999998,8.4696,3,67,64,Car
444,07:00,85,22,2,2,1,5,1,23474.77,2,-1.8835727832532372,43.30888510594794,-1.891908373687489,43.32152466779621,4.652866666666667,2781.753,39.89355,10.557599999999999,4,67,64,Car
445,14:30,175,22,2,2,1,5,1,27437.11,4,-1.898147349975294,43.30430897084246,-1.8818171761266744,43.29787774813656,5.446216666666667,2247.257,30.668666666666663,13.713,4,67,64,Car
446,18:30,223,22,2,2,1,4,1,21974.07,2,-1.906582986485992,43.3162761782681,-1.9209416069006209,43.32017380497583,3.1282666666666668,1703.092,23.069399999999998,5.0454,6,67,64,Andando
447,07:00,85,22,2,2,1,5,1,23474.77,2,-1.9053127624432404,43.31542317930733,-1.9122907799041784,43.32254825310857,5.717933333333334,2395.455,37.983916666666666,15.031199999999998,4,67,64,Car
448,07:25,90,22,1,2,1,4,1,27042.46,4,-1.8979105535542315,43.31117392856594,-1.8833705443270683,43.30134099647666,5.0686,2094.339,33.989466666666665,10.1976,3,67,64,Car
449,14:30,175,22,2,2,1,5,1,27437.11,4,-1.8986188670776856,43.31490258182897,-1.8829879908618827,43.30807018604729,3.8858166666666665,1772.849,29.24751666666667,5.7738,4,67,64,Car
450,07:00,85,22,2,2,1,5,1,23474.77,2,-1.903793641634252,43.312163268623024,-1.8988378920575135,43.32098121371322,3.7932166666666665,1494.208,23.481233333333332,7.309799999999999,4,67,64,Andando
451,07:00,85,22,2,2,1,5,1,23474.77,2,-1.914478864006788,43.310543644997765,-1.9209416069006209,43.32017380497583,4.028866666666667,1955.916,25.05045,7.2306,4,67,64,Andando
452,07:00,85,22,2,2,1,5,1,23474.77,2,-1.901269068430517,43.31548841519143,-1.903815056680488,43.32433681885024,2.6849333333333334,1182.225,33.30858333333334,13.4262,4,67,64,PT
453,07:25,90,22,1,2,1,4,1,27042.46,4,-1.9017115977292884,43.31346926004731,-1.9095363516908703,43.30419351591974,5.3207,2082.758,31.837033333333334,5.3904,3,67,64,Car
454,14:30,175,22,2,2,1,5,1,27437.11,4,-1.9017596488353383,43.3144845618848,-1.902664305540033,43.30136034166794,4.8101166666666675,1895.099,31.89875,11.3592,4,67,64,Car
455,18:30,223,22,2,2,1,4,1,21974.07,2,-1.9068579416984777,43.3177034928083,-1.912522870016655,43.30689369310432,4.7923,1917.011,29.994916666666665,7.3614,6,67,64,Car
456,18:30,223,22,2,2,1,4,1,21974.07,2,-1.9048578716113087,43.31522216165523,-1.921389207325904,43.32165155757442,3.0411833333333336,1794.733,29.064266666666665,5.1078,6,67,64,PT
457,18:30,223,22,2,2,1,4,1,21974.07,2,-1.8983667654040333,43.31195214726248,-1.912522870016655,43.30689369310432,6.128433333333334,2178.417,35.91843333333334,10.3068,6,67,64,Car
458,07:25,90,22,1,2,1,4,1,27042.46,4,-1.8971704971898429,43.31371173750215,-1.8829879908618827,43.30807018604729,3.733566666666667,1493.474,26.09375,6.1128,3,67,64,Andando
459,07:00,85,22,2,2,1,5,1,23474.77,2,-1.893662965447923,43.307630604383775,-1.9095363516908703,43.30419351591974,7.744283333333333,2808.222,34.489533333333334,10.241399999999999,4,67,64,Car
460,14:30,175,22,2,2,1,5,1,27437.11,4,-1.8917795996963365,43.2827306621587,-1.8988578111567656,43.29556104144509,6.392833333333333,2535.1,42.44273333333333,18.3252,4,67,64,Car
461,18:30,223,22,2,2,1,4,1,21974.07,2,-1.8940190504202687,43.30671804802469,-1.906585898238769,43.31418068236337,4.775283333333333,1574.994,25.2897,10.630799999999999,6,67,64,Andando
462,18:30,223,22,2,2,1,4,1,21974.07,2,-1.9132529593852785,43.31140426687651,-1.903458156853628,43.3052673986488,3.3953833333333336,1358.21,23.518066666666666,6.515999999999999,6,67,64,Andando
463,05:00,61,22,2,3,2,5,1,25938.61,4,-1.8621741838301344,43.30070271769036,-1.8773265143118467,43.30438509453789,3.4318166666666667,1362.928,26.187183333333333,11.543999999999999,6,63,64,Andando
464,05:00,61,22,2,3,2,5,1,25938.61,4,-1.8929563703071328,43.29580164306901,-1.8818171761266744,43.29787774813656,3.7620999999999998,1573.598,23.910283333333332,10.6914,6,63,64,Andando
465,16:05,194,22,1,2,2,5,1,24236.51,3,-1.8743457914609964,43.29944016122536,-1.8948323433368184,43.29861219539372,4.974616666666666,2419.669,41.528416666666665,16.083,1,63,64,PT
466,16:30,199,22,2,3,2,3,2,23269.735,2,-1.8884257033102323,43.29192882074997,-1.8948323433368184,43.29861219539372,3.8401666666666667,1536.086,30.028916666666664,13.315199999999999,6,63,64,PT
467,16:30,199,22,2,3,2,3,2,23269.735,2,-1.870622142099162,43.320157044081625,-1.858982290370125,43.32604770789318,2.5173666666666668,1342.614,30.576966666666667,13.674,6,63,64,PT
468,13:00,157,23,2,2,1,5,1,25393.26,3,-1.8667190345370184,43.300787210143184,-1.8829879908618827,43.30807018604729,4.33305,1742.973,33.462983333333334,9.8154,2,63,64,PT
469,13:00,157,23,2,2,1,5,1,25393.26,3,-1.8898893048916665,43.29401466590248,-1.8773265143118467,43.30438509453789,5.156533333333333,2255.023,41.28510000000001,18.5712,2,63,64,Car
470,16:05,194,22,1,2,2,5,1,24236.51,3,-1.8743082291721795,43.29920396727847,-1.8829879908618827,43.30807018604729,2.5236,1591.027,25.01405,5.76,1,63,64,Andando
471,05:00,61,22,2,3,2,5,1,25938.61,4,-1.8641662740242784,43.29995630105681,-1.85583080447504,43.29047845017337,3.8330333333333333,1345.258,26.535433333333334,11.8608,6,63,64,Andando
472,07:55,96,22,2,3,2,4,1,21744.82,1,-2.161208372899946,43.283268762637846,-2.1686445913239254,43.274378536829495,4.3616,1744.696,29.01575,9.4344,6,79,64,PT
473,07:55,96,22,2,3,2,4,1,21744.82,1,-2.181071391222351,43.28419858705261,-2.1631598094488846,43.28172739642067,5.367533333333333,2147.137,27.9391,8.0832,6,79,64,PT
474,07:55,96,22,2,3,2,4,1,21744.82,1,-2.1615039041661297,43.28347621075598,-2.1751309348548244,43.28541042343391,1.92495,1103.892,21.385133333333332,5.475,6,79,64,Andando
475,07:55,96,22,2,3,2,4,1,21744.82,1,-2.166325820973106,43.28368192790672,-2.1747255285259035,43.27624645246695,4.7594666666666665,1903.883,25.853316666666668,8.6304,6,79,64,Car
476,07:55,96,22,2,3,2,4,1,21744.82,1,-2.1680909541731705,43.283074885500966,-2.181182444279862,43.27630638912797,4.5711,1828.518,28.77671666666667,9.940800000000001,6,79,64,PT
477,07:55,96,22,2,3,2,4,1,21744.82,1,-2.166564920815157,43.28302155870034,-2.181182444279862,43.27630638912797,5.7024333333333335,2281.076,30.274116666666664,10.6104,6,79,64,PT
478,07:55,96,22,2,3,2,4,1,21744.82,1,-2.1660064619716395,43.28344823890287,-2.1686445913239254,43.274378536829495,3.9707999999999997,1588.392,26.678516666666667,10.6938,6,79,64,PT
479,07:55,96,22,2,3,2,4,1,21744.82,1,-2.1723575227246177,43.28192447763628,-2.1686445913239254,43.274378536829495,3.2854,1314.238,22.18665,8.4888,6,79,64,Andando
480,19:00,229,99,2,3,1,4,1,26038.81,3,-2.076933870016741,43.13002084212945,-2.0730748064797737,43.13880460271967,3.7891,1774.115,18.87615,7.300199999999999,6,71,64,Andando
481,19:00,229,99,2,3,1,4,1,26038.81,3,-2.071818147203293,43.14417992438502,-2.084366703208082,43.133240845164615,5.219716666666667,2087.972,32.8523,9.0336,6,71,64,Car
482,19:00,229,99,2,3,1,4,1,26038.81,3,-2.074685179092348,43.137459792418,-2.0831548029893443,43.12653312772387,4.58135,1832.65,29.312116666666668,9.4086,6,71,64,Car
483,19:00,229,99,2,3,1,4,1,26038.81,3,-2.073083740347877,43.13990510279667,-2.0831548029893443,43.12653312772387,5.358866666666667,2143.667,33.95198333333333,10.2636,6,71,64,Car
484,07:45,94,22,1,2,1,4,1,23578.82,2,-2.0731239283050087,43.27254916966198,-2.0699579873715366,43.27124162930392,0.6499833333333334,564.088,9.155733333333334,1.2995999999999999,1,73,64,Andando
485,07:45,94,22,1,2,1,4,1,23578.82,2,-2.0750247896951013,43.2717776726962,-2.0699579873715366,43.27124162930392,0.5106666666666667,476.631,8.626816666666667,1.4556,1,73,64,Andando
486,22:30,271,22,2,3,1,4,1,26533.709999999995,3,-1.899772648571025,43.320758691157096,-1.9122907799041784,43.32254825310857,3.5995166666666667,1467.858,23.770183333333332,13.7442,2,53,64,Andando
487,22:30,271,22,2,3,1,4,1,26533.709999999995,3,-1.9004578091441244,43.32109477721127,-1.9109605628590465,43.31693690257424,2.1308,1332.983,22.03943333333333,8.9976,2,53,64,Andando
488,14:00,169,22,2,3,2,4,1,23184.11,1,-1.8803154134722284,43.32884657572935,-1.8988378920575135,43.32098121371322,6.542050000000001,2987.252,36.89776666666667,16.4988,2,53,64,Car
489,14:00,169,22,2,3,2,4,1,23184.11,1,-1.8967074028625317,43.32299062152429,-1.8777402722716336,43.31651903541905,5.43785,2490.084,47.79375,16.395,2,53,64,PT
490,22:30,271,22,2,3,1,4,1,26533.709999999995,3,-1.894561526837171,43.316533497005246,-1.9109605628590465,43.31693690257424,3.015916666666667,1682.058,29.2711,10.1484,2,53,64,Andando
