,Hora_Ini,Hora_Ini_E,Recur,Per_hog,Turismos,Sexo,Edad,crnt_tur,Income,Income_Percentile,O_long,O_lat,D_long,D_lat,drive_tt,distance,walk_tt,transit_tt_gm,Tipo_familia,Mun_Ori,Mun_Des,prediction
786,08:30,103,22,2,2,2,5,1,24100.06,2,-1.991705980643992,43.24748249846065,-2.033693,43.256347,8.62955,4288.116,78.3227,35.306400000000004,4,69,64,Car
787,14:00,169,22,2,2,2,3,1,19419.975,1,-2.0693571318857917,43.26823367267177,-2.033693,43.256347,11.455733333333335,6891.27,68.97651666666667,21.349600000000002,2,69,64,PT
788,15:30,187,22,2,3,2,5,1,25444.91,3,-2.012848930922468,43.22490980418931,-2.033693,43.256347,7.243650000000001,5241.189,108.18831666666667,33.934400000000004,6,69,64,Car
789,19:30,235,22,1,2,2,4,1,20814.95,1,-1.9915978808136792,43.24768143321622,-2.033693,43.256347,8.62955,4288.116,80.05876666666667,32.7584,1,69,64,Car
790,13:00,157,22,2,2,2,5,2,26042.209999999995,4,-2.0665010655343234,43.26941568065168,-2.033693,43.256347,11.132766666666667,6848.702,63.108216666666664,35.660000000000004,2,69,64,Car
791,13:00,157,22,2,3,1,4,1,26108.009999999995,4,-2.0488592626781816,43.27499939828125,-2.033693,43.256347,9.19915,5153.583,67.58196666666667,24.2664,4,69,64,Car
792,15:30,187,23,2,2,1,5,1,28013.81,4,-2.017561922359603,43.27434713317726,-2.033693,43.256347,3.5385166666666668,2851.422,51.09836666666667,20.5304,6,69,64,PT
793,17:00,205,22,2,2,1,3,1,21792.235,1,-1.99279292756682,43.24833673642223,-2.033693,43.256347,8.6103,3938.254,73.5441,30.594400000000004,2,69,64,Car
794,19:30,235,22,1,2,2,4,1,20814.95,1,-2.038584342093184,43.27354399024826,-2.033693,43.256347,6.481583333333333,4066.524,52.687850000000005,24.6016,1,69,64,PT
795,14:10,171,22,1,1,1,5,2,22869.0,2,-2.050454431817553,43.26971819588236,-2.033693,43.256347,8.1259,5283.65,56.582649999999994,22.840000000000003,3,69,64,PT
796,15:30,187,22,2,3,2,5,1,25444.91,3,-1.992260541900972,43.24847246459681,-2.033693,43.256347,8.609183333333334,3945.229,74.08135,31.4984,6,69,64,Car
797,15:30,187,22,2,3,2,5,1,25444.91,3,-1.991146230783296,43.24831380036663,-2.033693,43.256347,8.609533333333333,4277.231,77.3581,31.5032,6,69,64,Car
798,08:30,103,22,2,2,2,5,1,24100.06,2,-2.048374547062481,43.27356415101592,-2.033693,43.256347,9.499383333333332,5273.681,65.95733333333334,23.755200000000002,4,69,64,Car
799,19:00,229,22,2,3,2,3,1,23269.735,2,-1.991467285961588,43.248298140172416,-2.033693,43.256347,8.609533333333333,4277.231,75.90925,31.136000000000003,6,69,64,Car
800,14:00,169,22,2,2,2,3,1,19419.975,1,-1.9803737399451475,43.26410217095656,-2.033693,43.256347,9.21505,5218.219,97.13805,29.375200000000003,2,69,64,PT
801,19:00,229,22,2,3,2,3,1,23269.735,2,-2.023609313099064,43.2208072531879,-2.033693,43.256347,5.831116666666667,4646.256,123.12091666666667,21.448,6,69,64,PT
802,22:00,265,21,1,1,2,3,2,18975.625,1,-1.9662832349292487,43.30819807519556,-2.033693,43.256347,11.919649999999999,10149.626,168.65251666666666,35.0488,3,45,64,PT
803,22:00,265,21,1,1,2,3,2,18975.625,1,-2.0530303167308563,43.18823916480845,-2.033693,43.256347,9.768866666666666,9025.389,169.74348333333333,28.053600000000003,3,45,64,PT
804,05:30,67,23,1,2,1,5,1,25930.01,4,-2.053137927215294,43.18739944122837,-2.033693,43.256347,9.712316666666668,9048.014,171.35195000000002,31.912000000000003,3,45,64,Car
805,05:30,67,23,1,2,1,5,1,25930.01,4,-2.003504932646837,43.31555758603918,-2.033693,43.256347,9.788549999999999,8340.412,144.58876666666666,31.752,3,45,64,Car
806,07:00,85,22,2,2,1,5,1,23474.77,2,-2.025431151221467,43.211546271959264,-2.033693,43.256347,7.511783333333333,5685.375,138.76136666666667,24.816000000000003,4,67,64,Car
807,18:30,223,22,2,2,1,4,1,21974.07,2,-1.9912438547726052,43.296494597838354,-2.033693,43.256347,10.38035,7721.56,116.43598333333333,32.126400000000004,6,67,64,Car
808,18:30,223,22,2,2,1,4,1,21974.07,2,-1.9879614803704744,43.28824276591433,-2.033693,43.256347,12.074483333333335,6641.454,113.49303333333334,27.6784,6,67,64,Car
809,14:30,175,22,2,2,1,5,1,27437.11,4,-1.9742792620139664,43.26602199458094,-2.033693,43.256347,10.349366666666667,5834.061,106.59541666666668,27.322400000000002,4,67,64,Car
810,14:30,175,22,2,2,1,5,1,27437.11,4,-1.974024888230684,43.27020158939717,-2.033693,43.256347,11.139516666666667,6121.616,112.14854999999999,27.5152,4,67,64,Car
811,07:25,90,22,1,2,1,4,1,27042.46,4,-1.9741629794451483,43.26621252629441,-2.033693,43.256347,11.19295,6115.921,106.911,26.5848,3,67,64,Car
812,14:30,175,22,2,2,1,5,1,27437.11,4,-1.99810771738352,43.29843237668729,-2.033693,43.256347,8.70335,7602.035,128.89066666666665,31.0248,4,67,64,Car
813,07:00,85,22,2,2,1,5,1,23474.77,2,-1.9967877175801303,43.29122966697707,-2.033693,43.256347,7.6365,5746.351,97.37848333333334,23.7944,4,67,64,Car
814,18:30,223,22,2,2,1,4,1,21974.07,2,-2.017063680502748,43.22057721781695,-2.033693,43.256347,7.170883333333333,5229.865,117.81971666666666,27.044,6,67,64,Car
815,07:00,85,22,2,2,1,5,1,23474.77,2,-1.9797103913642125,43.2678251123777,-2.033693,43.256347,9.958316666666667,5435.327,104.57796666666667,28.108800000000002,4,67,64,Car
816,07:00,85,22,2,2,1,5,1,23474.77,2,-1.9801875216497504,43.26098400656365,-2.033693,43.256347,8.522833333333333,5252.328,98.11178333333334,28.189600000000002,4,67,64,Car
817,18:30,223,22,2,2,1,4,1,21974.07,2,-2.025412281180853,43.2129036693798,-2.033693,43.256347,7.517966666666666,5687.856,136.98436666666666,24.204,6,67,64,Car
818,14:30,175,22,2,2,1,5,1,27437.11,4,-1.9802160234632469,43.26797269802121,-2.033693,43.256347,10.170766666666667,5520.317,104.57796666666667,28.1456,4,67,64,Car
819,18:30,223,22,2,2,1,4,1,21974.07,2,-1.975651981477408,43.26907514521743,-2.033693,43.256347,10.851833333333333,5880.881,109.14848333333333,26.54,6,67,64,Car
820,07:25,90,22,1,2,1,4,1,27042.46,4,-1.974807450854147,43.27237103338781,-2.033693,43.256347,11.78975,6312.064,111.58401666666667,25.403200000000002,3,67,64,Car
821,07:00,85,22,2,2,1,5,1,23474.77,2,-1.972234767566453,43.26933134064394,-2.033693,43.256347,10.842266666666665,6087.222,111.87978333333334,26.476799999999997,4,67,64,Car
822,07:00,85,22,2,2,1,5,1,23474.77,2,-1.9788956910690063,43.26995015553947,-2.033693,43.256347,11.147866666666665,5824.774,107.00188333333334,26.630399999999998,4,67,64,Car
823,14:30,175,22,2,2,1,5,1,27437.11,4,-2.001556044802683,43.30057581899784,-2.033693,43.256347,7.353366666666667,6804.404,119.04873333333333,29.314400000000003,4,67,64,Car
824,07:00,85,22,2,2,1,5,1,23474.77,2,-1.996623603196344,43.29081042738886,-2.033693,43.256347,7.6365,5746.351,97.37848333333334,23.7944,4,67,64,Car
825,07:25,90,22,1,2,1,4,1,27042.46,4,-1.981664607983725,43.26036822397036,-2.033693,43.256347,8.236983333333333,5137.981,95.86116666666666,29.723200000000006,3,67,64,Car
826,18:30,223,22,2,2,1,4,1,21974.07,2,-2.0230890952409384,43.21146153769588,-2.033693,43.256347,7.6258333333333335,5731.005,138.66823333333332,25.576800000000002,6,67,64,Car
827,07:55,96,22,2,3,2,4,1,21744.82,1,-1.980844048219155,43.2657752717338,-2.033693,43.256347,10.2803,5564.133,101.17535,25.2384,6,79,64,PT
828,07:55,96,22,2,3,2,4,1,21744.82,1,-2.017991251838821,43.21758683109743,-2.033693,43.256347,7.360133333333334,5305.577,125.08638333333333,24.672800000000002,6,79,64,PT
829,07:55,96,22,2,3,2,4,1,21744.82,1,-2.0164256924664303,43.22294843399671,-2.033693,43.256347,6.440783333333333,4907.71,117.1628,26.212000000000003,6,79,64,PT
830,07:55,96,22,2,3,2,4,1,21744.82,1,-1.9731965721563016,43.26225745486772,-2.033693,43.256347,10.329033333333333,5974.84,108.41810000000001,31.0248,6,79,64,Car
831,07:55,96,22,2,3,2,4,1,21744.82,1,-1.974534778754536,43.26802236063448,-2.033693,43.256347,10.622816666666667,5868.191,107.96071666666667,25.6032,6,79,64,PT
832,07:55,96,22,2,3,2,4,1,21744.82,1,-1.9883429019463927,43.253774989543615,-2.033693,43.256347,10.047166666666667,4288.109,82.87373333333333,30.781599999999997,6,79,64,Car
833,16:05,194,22,1,2,2,5,1,24236.51,3,-1.9665132881095475,43.306442230946914,-2.033693,43.256347,11.7758,9957.907,165.91536666666667,36.804,1,63,64,Car
834,16:30,199,22,2,3,2,3,2,23269.735,2,-2.0020248402188674,43.29279221560818,-2.033693,43.256347,9.162283333333333,5741.743,100.2374,28.0808,6,63,64,PT
835,13:00,157,23,2,2,1,5,1,25393.26,3,-1.9887262994323451,43.288806705407296,-2.033693,43.256347,12.382883333333332,6764.817,113.97566666666667,28.9296,2,63,64,Car
836,16:05,194,22,1,2,2,5,1,24236.51,3,-1.979959943447126,43.300328624817205,-2.033693,43.256347,12.145666666666667,9082.485,139.94631666666666,35.7584,1,63,64,Car
837,05:00,61,22,2,3,2,5,1,25938.61,4,-2.012565930800595,43.31208411833499,-2.033693,43.256347,8.640350000000002,7982.412,139.05495000000002,32.418400000000005,6,63,64,Car
838,05:00,61,22,2,3,2,5,1,25938.61,4,-1.9911397465474705,43.30040547889004,-2.033693,43.256347,9.7383,8016.016,123.39733333333334,33.933600000000006,6,63,64,Car
839,16:05,194,22,1,2,2,5,1,24236.51,3,-1.9915619607933768,43.29920169698672,-2.033693,43.256347,10.123016666666667,7982.841,121.06198333333333,30.7496,1,63,64,PT
840,13:00,157,23,2,2,1,5,1,25393.26,3,-1.974840918825122,43.26975860788086,-2.033693,43.256347,10.9854,5959.893,109.96901666666666,26.070400000000003,2,63,64,Car
841,13:00,157,23,2,2,1,5,1,25393.26,3,-1.9749050117806364,43.26300745358324,-2.033693,43.256347,9.91215,5808.078,105.74363333333334,30.6,2,63,64,Car
842,05:00,61,22,2,3,2,5,1,25938.61,4,-1.972419153490962,43.268100542542605,-2.033693,43.256347,10.735733333333334,6044.608,110.79843333333334,35.8928,6,63,64,Car
843,14:15,172,22,2,3,1,6,1,24416.41,2,-2.052866123160572,43.27325636913224,-2.033693,43.256347,9.103366666666666,5428.808,64.43326666666667,23.700000000000003,6,40,64,Car
844,19:00,229,99,2,3,1,4,1,26038.81,3,-2.016618933634718,43.30554272363207,-2.033693,43.256347,8.989049999999999,7885.874,126.84944999999999,30.821600000000004,6,71,64,Car
845,19:00,229,99,2,3,1,4,1,26038.81,3,-2.01890193449926,43.21814283320538,-2.033693,43.256347,7.152666666666667,5222.579,124.03316666666666,23.703200000000002,6,71,64,Car
846,19:00,229,99,2,3,1,4,1,26038.81,3,-2.030599110165169,43.20990549457501,-2.033693,43.256347,6.776766666666666,6186.979,137.36936666666668,24.1432,6,71,64,Car
847,19:00,229,99,2,3,1,4,1,26038.81,3,-1.9755404144393596,43.2685524351398,-2.033693,43.256347,10.851833333333333,5880.881,108.26813333333332,26.6216,6,71,64,Car
848,19:00,229,99,2,3,1,4,1,26038.81,3,-2.0047357635901197,43.308541772934674,-2.033693,43.256347,8.197633333333334,7668.146,132.72711666666666,32.5696,6,71,64,Car
849,14:00,169,22,2,3,2,4,1,23184.11,1,-1.9915806354965455,43.30066690985157,-2.033693,43.256347,9.7383,8016.016,124.5419,32.652800000000006,2,53,64,Car
850,22:30,271,22,2,3,1,4,1,26533.709999999995,3,-2.0186224193991302,43.21868435458664,-2.033693,43.256347,6.964083333333334,5147.146,123.2487,24.216800000000003,2,53,64,Car
851,14:00,169,22,2,3,2,4,1,23184.11,1,-1.980285412502013,43.30936299255259,-2.033693,43.256347,9.894283333333334,8821.99,152.04436666666666,25.4208,2,53,64,Car
852,14:00,169,22,2,3,2,4,1,23184.11,1,-1.9800252244840797,43.30575584615803,-2.033693,43.256347,10.090499999999999,8769.266,150.74485,29.045600000000004,2,53,64,Car
853,22:30,271,22,2,3,1,4,1,26533.709999999995,3,-2.006059399620741,43.30101173462972,-2.033693,43.256347,6.76115,6581.034,119.65788333333333,26.0128,2,53,64,Car
854,14:00,169,22,2,3,2,4,1,23184.11,1,-2.0351447397554225,43.21196402127017,-2.033693,43.256347,6.129366666666667,5735.385,125.7598,32.2832,2,53,64,Car
855,22:30,271,22,2,3,1,4,1,26533.709999999995,3,-1.974434289114628,43.2625600390701,-2.033693,43.256347,10.219883333333334,5931.176,107.69036666666666,30.9096,2,53,64,Car
856,22:30,271,22,2,3,1,4,1,26533.709999999995,3,-1.9770644819538317,43.27385820758177,-2.033693,43.256347,11.386366666666667,6290.489,109.67128333333334,31.28,2,53,64,Car
857,07:45,94,22,1,2,1,4,1,23578.82,2,-2.018703644454816,43.26576681830458,-2.033693,43.256347,4.019416666666666,2456.027,45.67588333333333,17.4296,1,73,64,PT
858,19:00,229,22,2,2,2,4,2,23374.61,2,-2.073694625655788,43.272846839227576,-2.033693,43.256347,10.78105,7813.487,79.25176666666667,33.2976,2,69,53,Car
859,15:00,181,21,2,2,2,5,2,20509.25,1,-1.9703064618063688,43.2708860036162,-2.033693,43.256347,11.338766666666666,6285.827,117.34563333333334,28.874400000000005,4,69,53,PT
860,18:15,220,99,2,3,1,4,1,22824.77,2,-2.0231255850319427,43.21317766133673,-2.033693,43.256347,6.945683333333333,5458.914,133.8602,23.6184,6,69,53,Car
861,15:00,181,21,2,2,2,5,2,20509.25,1,-2.008019252767395,43.27253511384042,-2.033693,43.256347,5.01285,3349.902,66.64061666666666,32.756,4,69,53,PT
862,19:00,229,22,2,2,2,4,2,23374.61,2,-2.0159938811768567,43.22287644713278,-2.033693,43.256347,6.440783333333333,4907.71,116.74775,25.5856,2,69,53,PT
863,19:00,229,22,2,2,2,4,2,23374.61,2,-2.0241114173350017,43.2223018223061,-2.033693,43.256347,5.173166666666666,4383.064,123.38928333333334,21.082400000000003,2,69,53,PT
864,07:00,85,23,2,3,1,4,1,26958.709999999995,4,-2.0566713887380565,43.26580750087481,-2.033693,43.256347,9.292416666666666,5365.971,46.48068333333333,25.193600000000004,4,69,53,Car
865,18:15,220,99,2,3,1,4,1,22824.77,2,-1.9757797629199865,43.2689213353242,-2.033693,43.256347,10.851833333333333,5880.881,108.47956666666667,26.7472,6,69,53,Car
866,07:30,91,22,1,2,2,4,1,21510.550000000003,1,-2.049919595318249,43.27392914462081,-2.033693,43.256347,9.033116666666666,5178.698,66.02705,23.358400000000003,3,69,53,Car
867,07:30,91,22,1,2,2,4,1,21510.550000000003,1,-2.01656446816185,43.22227376681776,-2.033693,43.256347,6.16865,4785.566,115.98603333333334,25.884,3,69,53,PT
868,19:00,229,22,2,2,2,4,2,23374.61,2,-2.053514572432259,43.27325411563989,-2.033693,43.256347,8.418766666666667,5593.814,65.47188333333334,21.826400000000003,2,69,53,PT
869,12:00,145,99,2,4,1,4,1,26787.11,4,-2.0194156424271794,43.22138607492099,-2.033693,43.256347,6.6906,4990.072,120.38193333333334,25.72,6,69,53,Car
870,12:00,145,99,2,4,1,4,1,26787.11,4,-1.9914080356830384,43.2498547558547,-2.033693,43.256347,9.026233333333332,3789.211,74.70328333333333,31.2024,6,69,53,Car
871,19:00,229,22,2,2,2,4,2,23374.61,2,-2.030067842540992,43.20969189212167,-2.033693,43.256347,6.976933333333333,6168.549,137.7612,23.1688,2,69,53,PT
872,15:00,181,22,2,3,1,5,1,27353.61,4,-2.158683940296834,43.28081810322614,-2.033693,43.256347,12.037466666666667,16728.824,239.88001666666665,39.980000000000004,6,45,53,Car
873,15:00,181,22,2,3,1,5,1,27353.61,4,-1.933885760973252,43.31572725813696,-2.033693,43.256347,13.66075,12155.37,209.99283333333332,42.1464,6,45,53,Car
874,08:15,100,22,2,3,1,5,1,27465.11,4,-1.982800733244394,43.31885649386915,-2.033693,43.256347,11.997683333333333,9966.499,165.60741666666667,35.230399999999996,4,45,53,Car
875,15:00,181,22,2,3,1,5,1,27353.61,4,-2.052259813539168,43.190499287789216,-2.033693,43.256347,9.392066666666667,8806.15,168.53905,29.2472,6,45,53,Car
876,12:00,145,22,2,3,1,4,1,23871.26,3,-2.125302265984887,43.27661882993373,-2.033693,43.256347,11.398766666666667,12655.108,171.90141666666665,28.608,4,45,53,Car
877,15:00,181,22,2,3,1,5,1,27353.61,4,-1.9710004921942808,43.32688175900783,-2.033693,43.256347,13.866916666666667,11095.25,189.10693333333333,37.0912,6,45,53,Car
878,14:00,169,21,1,2,2,3,1,19166.125,1,-1.985574904715457,43.31197422794344,-2.033693,43.256347,11.866299999999999,9046.552,152.57265,32.1336,3,45,53,PT
879,14:00,169,21,1,2,2,3,1,19166.125,1,-1.9770862651405108,43.32214542747054,-2.033693,43.256347,12.354366666666666,10320.537,176.32765,34.0104,3,45,53,PT
880,12:00,145,22,2,3,1,4,1,23871.26,3,-1.979182645301607,43.3082237146822,-2.033693,43.256347,9.69015,8674.242,150.82928333333334,26.2304,4,45,53,Car
881,08:15,100,22,2,3,1,5,1,27465.11,4,-1.9661789213917773,43.311176466506105,-2.033693,43.256347,11.991166666666667,10066.43,171.4412,39.1696,4,45,53,Car
882,07:00,85,22,1,2,1,5,1,22999.4,2,-1.979701204226942,43.31928990585937,-2.033693,43.256347,11.890899999999998,9949.996,169.98141666666666,32.028,3,45,53,Car
883,12:00,145,22,2,3,1,4,1,23871.26,3,-1.980623024826044,43.31782849370314,-2.033693,43.256347,11.82795,9727.753,165.72348333333332,29.5856,4,45,53,Car
884,12:00,145,22,2,3,1,4,1,23871.26,3,-1.9703074400894225,43.32393095917605,-2.033693,43.256347,13.640350000000002,10927.553,186.27003333333332,38.0208,4,45,53,Car
885,15:00,181,22,2,3,1,5,1,27353.61,4,-1.9863515149584816,43.316788725944406,-2.033693,43.256347,12.150733333333333,9672.229,159.58131666666668,30.812,6,45,53,Car
886,12:00,145,22,2,3,1,4,1,23871.26,3,-1.93582489532887,43.31275282445514,-2.033693,43.256347,12.827266666666667,11821.954,200.71418333333335,39.717600000000004,4,45,53,Car
887,06:00,73,22,2,2,1,4,1,26210.41,4,-2.0352661920203747,43.3102745529426,-2.033693,43.256347,14.496866666666667,8861.133,137.39573333333334,65.23920000000001,4,67,53,Car
888,06:00,73,22,2,2,1,4,1,26210.41,4,-1.9797103913642125,43.2678251123777,-2.033693,43.256347,9.958316666666667,5435.327,104.57796666666667,38.055200000000006,4,67,53,Car
889,06:00,73,22,2,2,1,4,1,26210.41,4,-2.022274079205547,43.21897931066457,-2.033693,43.256347,5.870283333333333,5028.717,126.84013333333334,21.405600000000003,4,67,53,Car
890,07:40,93,22,2,3,1,5,1,27265.51,4,-1.995777236445687,43.29221864060644,-2.033693,43.256347,8.0577,5914.83,101.21011666666666,26.0768,6,67,53,Car
891,07:40,93,22,2,3,1,5,1,27265.51,4,-1.9797103913642125,43.2678251123777,-2.033693,43.256347,9.958316666666667,5435.327,104.57796666666667,28.108800000000002,6,67,53,Car
892,07:40,93,22,2,3,1,5,1,27265.51,4,-2.0029616173932707,43.29084505313987,-2.033693,43.256347,7.949916666666667,5869.401,99.56258333333334,25.667200000000005,6,67,53,Car
893,07:40,93,22,2,3,1,5,1,27265.51,4,-2.073162271712966,43.277907493857015,-2.033693,43.256347,11.0093,8069.123,89.76435,27.209600000000002,6,67,53,Car
894,06:00,73,22,2,2,1,4,1,26210.41,4,-2.020342915989649,43.22047688643063,-2.033693,43.256347,6.285583333333333,4828.056,120.64381666666667,24.351200000000002,4,67,53,Car
895,10:00,121,99,1,4,1,6,1,23340.15,2,-2.003767350834144,43.309930984672405,-2.033693,43.256347,8.787116666666666,7903.944,137.29458333333332,34.052800000000005,3,63,53,Car
896,14:45,178,22,2,3,1,5,1,25097.96,3,-1.9893087554356923,43.30176435249838,-2.033693,43.256347,10.154266666666667,8182.423,129.91236666666666,32.3736,4,63,53,Car
897,14:45,178,22,2,3,1,5,1,25097.96,3,-2.014667297841597,43.30323294327926,-2.033693,43.256347,8.345066666666666,7627.694,124.87753333333333,31.581599999999998,4,63,53,Car
898,10:00,121,99,1,4,1,6,1,23340.15,2,-1.9968182211540184,43.29794477043345,-2.033693,43.256347,9.570383333333332,7948.849,126.75219999999999,31.640800000000002,3,63,53,Car
899,14:45,178,22,2,3,1,5,1,25097.96,3,-1.979959943447126,43.300328624817205,-2.033693,43.256347,12.145666666666667,9082.485,139.94631666666666,32.6792,4,63,53,Car
900,14:45,178,22,2,3,1,5,1,25097.96,3,-2.0366209287906583,43.31077588571068,-2.033693,43.256347,15.0665,8928.562,135.56826666666666,42.6272,4,63,53,Car
901,14:45,178,22,2,3,1,5,1,25097.96,3,-1.9790628793097365,43.26734166142478,-2.033693,43.256347,10.188883333333333,5512.204,103.72298333333333,27.7024,4,63,53,Car
902,14:00,169,22,2,2,1,4,1,26724.209999999995,4,-2.049037564036391,43.271177864469806,-2.033693,43.256347,8.235716666666667,5183.714,60.02655,22.6552,2,40,53,Car
903,14:00,169,22,2,2,1,4,1,26724.209999999995,4,-2.013132124227685,43.27040409271552,-2.033693,43.256347,3.8603333333333336,2888.894,54.70616666666667,25.6424,2,40,53,PT
904,14:00,169,22,2,2,1,4,1,26724.209999999995,4,-2.072567410910727,43.27875611694058,-2.033693,43.256347,11.0093,8069.123,89.76435,27.209600000000002,2,40,53,Car
905,05:30,67,22,2,3,2,4,1,23184.11,2,-1.9822964135778605,43.26166349840883,-2.033693,43.256347,8.635966666666667,5297.579,92.41445,36.6424,2,64,53,Car
906,13:30,163,22,2,3,1,4,1,22571.37,2,-2.024154496040776,43.212413264693865,-2.033693,43.256347,7.469683333333333,5668.526,136.77345,23.7512,2,64,53,Car
907,13:30,163,22,2,3,1,4,1,22571.37,2,-1.9811273218564809,43.26020943456511,-2.033693,43.256347,8.236983333333333,5137.981,97.00085,32.0904,2,64,53,Car
908,13:30,163,22,2,3,1,4,1,22571.37,2,-2.0091134800735926,43.30076520354108,-2.033693,43.256347,7.955216666666667,6946.303,111.6044,34.031200000000005,2,64,53,Car
909,13:30,163,22,2,3,1,4,1,22571.37,2,-2.0091134800735926,43.30076520354108,-2.033693,43.256347,7.955216666666667,6946.303,111.6044,34.031200000000005,2,64,53,Car
910,13:30,163,22,2,3,1,4,1,22571.37,2,-1.9745892226541624,43.263217870491225,-2.033693,43.256347,10.012083333333333,5848.052,106.30496666666666,30.9344,2,64,53,Car
911,05:30,67,22,2,3,2,4,1,23184.11,2,-1.9792956167343567,43.267518725214735,-2.033693,43.256347,9.958316666666667,5435.327,104.20435,32.24,2,64,53,Car
912,13:30,163,22,2,3,1,4,1,22571.37,2,-1.9790105157553488,43.26729632798143,-2.033693,43.256347,10.188883333333333,5512.204,103.72298333333333,27.716000000000005,2,64,53,Car
913,05:30,67,22,2,3,2,4,1,23184.11,2,-1.9770628459321211,43.26591543487432,-2.033693,43.256347,10.188099999999999,5542.736,102.53218333333332,32.864,2,64,53,Car
914,07:30,91,22,2,4,1,4,1,26469.31,3,-2.0753047913636804,43.13416232870993,-2.033693,43.256347,15.422433333333334,15444.238,281.9134666666667,36.544000000000004,6,77,53,Car
915,07:30,91,22,2,4,1,4,1,26469.31,3,-1.9550830084616664,43.32244522766,-2.033693,43.256347,13.978900000000001,12093.517,209.38043333333331,40.448800000000006,6,77,53,Car
916,07:30,91,22,2,4,1,4,1,26469.31,3,-2.071701682208489,43.13787026073157,-2.033693,43.256347,14.980016666666668,15036.087,272.94855,37.8816,6,77,53,Car
917,07:30,91,22,2,4,1,4,1,26469.31,3,-1.928224683384788,43.31754521284018,-2.033693,43.256347,14.313333333333333,12741.362,216.41466666666665,41.624,6,77,53,Car
918,07:30,91,22,2,4,1,4,1,26469.31,3,-2.165972281185711,43.286770423706685,-2.033693,43.256347,13.213966666666666,17112.338,243.09516666666664,41.208800000000004,6,77,53,Car
919,05:30,67,22,2,2,1,5,1,23288.25,2,-2.127904437222004,43.27612505467842,-2.033693,43.256347,11.95165,12975.72,176.02655000000001,105.1888,2,36,53,Car
920,05:30,67,22,2,2,1,5,1,23288.25,2,-1.966060425832993,43.31560413410971,-2.033693,43.256347,12.708933333333333,10875.114,185.54709999999997,46.27760000000001,2,36,53,Car
921,05:30,67,22,2,2,1,5,1,23288.25,2,-1.98191549344014,43.32042034685665,-2.033693,43.256347,12.451916666666667,10085.623,170.49901666666668,35.8536,2,36,53,Car
922,05:30,67,22,2,2,1,5,1,23288.25,2,-1.9801797767388305,43.30882817222096,-2.033693,43.256347,9.762416666666667,8722.42,152.04436666666666,32.5032,2,36,53,Car
923,07:30,91,99,1,2,1,6,1,27917.61,4,-1.9839977272271905,43.321130083652015,-2.033693,43.256347,12.65025,10148.112,169.96505,32.4048,3,36,53,Car
924,13:45,166,22,1,2,1,4,1,24918.51,2,-2.0173899836641733,43.25650088961538,-2.033693,43.256347,3.0268333333333337,1389.408,38.249649999999995,19.820800000000002,1,73,53,PT
925,13:45,166,22,1,2,1,4,1,24918.51,2,-2.035347642366856,43.26699449175428,-2.033693,43.256347,6.553066666666667,3155.162,32.64066666666667,18.756,1,73,53,Car
926,06:00,73,22,2,3,1,4,1,26126.91,4,-2.0339073312584586,43.26675467066567,-2.033693,43.256347,6.553066666666667,3155.162,30.495033333333332,18.2064,6,73,53,Car
927,13:45,166,22,1,2,1,4,1,24918.51,2,-2.0129934927770674,43.26385264876368,-2.033693,43.256347,5.2332833333333335,2272.015,47.80683333333333,20.676000000000002,1,73,53,Car
928,17:30,211,99,2,2,1,3,1,13446.595,1,-2.01890193449926,43.21814283320538,-2.033693,43.256347,7.152666666666667,5222.579,124.03316666666666,23.703200000000002,2,69,73,PT
929,12:30,151,99,2,2,2,5,2,20744.45,1,-1.9916253506299848,43.24763113564318,-2.033693,43.256347,8.62955,4288.116,77.52158333333334,33.1928,2,69,73,PT
930,15:00,181,21,2,2,2,5,1,23878.16,2,-1.9875130558158325,43.25429108494932,-2.033693,43.256347,10.088633333333332,4304.7,84.14431666666665,30.4024,4,69,73,Car
931,07:30,91,22,2,2,1,5,1,28185.41,4,-1.9899089392102605,43.24673795300115,-2.033693,43.256347,8.58595,4367.251,82.59345,33.4368,4,69,73,Car
932,15:30,187,22,2,3,2,4,1,23630.11,2,-2.014388503143441,43.26845680731345,-2.033693,43.256347,3.119966666666667,2592.732,51.88225,23.959200000000003,2,69,73,PT
933,15:30,187,22,2,3,2,4,1,23630.11,2,-2.0121826591887304,43.27070494204473,-2.033693,43.256347,4.1632,3010.044,56.70398333333333,26.833600000000004,2,69,73,Car
934,09:00,109,23,1,3,1,5,1,25055.120000000003,3,-2.020882893790828,43.22119971374685,-2.033693,43.256347,6.04145,4730.398,121.30023333333334,29.874400000000005,3,69,73,Car
935,17:30,211,99,2,2,1,3,1,13446.595,1,-2.0348913001383955,43.21388956928625,-2.033693,43.256347,6.182366666666667,5649.727,121.90166666666667,32.8432,2,69,73,PT
936,09:00,109,22,2,3,1,5,1,28185.41,4,-2.011595841202167,43.27410429612536,-2.033693,43.256347,4.825699999999999,3275.044,61.2554,28.7072,4,69,73,Car
937,15:00,181,21,2,2,2,5,1,23878.16,2,-2.049276240192981,43.27771666300546,-2.033693,43.256347,9.19915,5153.583,73.49363333333334,27.842399999999998,4,69,73,Car
938,12:30,151,99,2,2,2,4,1,20253.5,1,-2.025013855402139,43.22342449745484,-2.033693,43.256347,4.89205,4270.61,123.48611666666667,21.869600000000002,2,69,73,PT
