,Hora_Ini,Hora_Ini_E,Recur,Per_hog,Turismos,Sexo,Edad,crnt_tur,Income,Income_Percentile,O_long,O_lat,D_long,D_lat,drive_tt,distance,walk_tt,transit_tt_gm,Tipo_familia,Mun_Ori,Mun_Des,prediction
1087,13:30,163,22,2,4,1,4,1,27114.81,3,-2.0217043183693075,43.21566855529552,-2.033693,43.256347,6.049433333333334,5100.399,128.09235,17.4354,2,61,73,Car
1088,21:00,253,22,2,3,2,4,1,25571.56,3,-1.9811541223458689,43.26105075283443,-2.033693,43.256347,8.327083333333333,5174.026,96.55116666666666,22.734599999999997,4,61,73,PT
1089,14:00,169,22,1,3,1,5,1,28902.96,4,-2.00310707933508,43.292680207888985,-2.033693,43.256347,9.162283333333333,5741.743,98.0522,21.204,1,61,73,Car
1090,13:30,163,22,2,4,1,4,1,27114.81,3,-1.9793347033585624,43.26654540013544,-2.033693,43.256347,9.958316666666667,5435.327,102.26811666666667,20.136599999999998,2,61,73,Car
1091,21:00,253,22,2,3,2,4,1,25571.56,3,-2.0257616373301035,43.21155858524042,-2.033693,43.256347,7.511783333333333,5685.375,138.33813333333333,17.5734,4,61,73,PT
1092,21:00,253,22,2,3,2,4,1,25571.56,3,-1.9885108825412927,43.30654391013629,-2.033693,43.256347,10.280949999999999,8412.381,137.67883333333333,22.120199999999997,4,61,73,Car
1093,14:00,169,22,1,3,1,5,1,28902.96,4,-2.022998475169407,43.21354402994744,-2.033693,43.256347,6.945683333333333,5458.914,134.21685,17.872799999999998,1,61,73,PT
1094,11:00,133,22,2,3,2,4,1,23204.41,1,-1.9741967250520491,43.26616049965474,-2.033693,43.256347,11.19295,6115.921,106.911,20.019000000000002,4,61,73,Car
1095,11:00,133,22,2,3,2,4,1,23204.41,1,-1.975479902268712,43.26642238621749,-2.033693,43.256347,10.428316666666666,5647.874,104.67873333333334,20.5422,4,61,73,Car
1096,13:30,163,22,2,4,1,4,1,27114.81,3,-2.0157650272152,43.30979079510175,-2.033693,43.256347,8.914283333333334,8091.981,137.29225,25.4502,2,61,73,Car
1097,13:30,163,22,2,4,1,4,1,27114.81,3,-1.976081039862008,43.26625583142814,-2.033693,43.256347,10.428316666666666,5647.874,104.28876666666666,20.49,2,61,73,Car
1098,13:30,163,22,2,4,1,4,1,27114.81,3,-1.9970806353881927,43.30135381175673,-2.033693,43.256347,8.104533333333332,7369.14,127.89226666666667,22.3344,2,61,73,Car
1099,14:00,169,22,1,3,1,5,1,28902.96,4,-2.025412281180853,43.2129036693798,-2.033693,43.256347,7.517966666666666,5687.856,136.98436666666666,18.153,1,61,73,PT
1100,13:30,163,22,2,4,1,4,1,27114.81,3,-2.003250132631377,43.31112551955923,-2.033693,43.256347,9.034216666666667,8002.792,138.94205,25.6374,2,61,73,Car
1101,21:00,253,22,2,3,2,4,1,25571.56,3,-2.012430154482556,43.30066357810816,-2.033693,43.256347,7.703416666666667,7368.837,120.34661666666666,23.8002,4,61,73,PT
1102,14:00,169,22,1,3,1,5,1,28902.96,4,-1.975898155164049,43.28956894160133,-2.033693,43.256347,10.404183333333332,7660.843,127.40503333333332,21.322799999999997,1,61,73,Car
1103,21:00,253,22,2,3,2,4,1,25571.56,3,-2.016010760647647,43.30283047184814,-2.033693,43.256347,9.200933333333333,7970.047,122.17386666666667,23.3358,4,61,73,Car
1104,11:00,133,22,2,3,2,4,1,23204.41,1,-1.9800847370791697,43.26794631500353,-2.033693,43.256347,10.170766666666667,5520.317,104.57796666666667,23.055600000000002,4,61,73,Car
1105,13:30,163,22,2,4,1,4,1,27114.81,3,-1.982413035634435,43.27156780241768,-2.033693,43.256347,9.944349999999998,5729.443,100.41718333333333,19.3554,2,61,73,Car
1106,13:30,163,22,2,4,1,4,1,27114.81,3,-2.031081159601701,43.209942166762914,-2.033693,43.256347,6.776766666666666,6186.979,136.64041666666665,19.1778,2,61,73,Car
1107,11:00,133,22,2,3,2,4,1,23204.41,1,-1.9757430918370815,43.29331600279201,-2.033693,43.256347,10.394933333333334,7674.618,131.47823333333335,23.6232,4,61,73,Car
1108,13:30,163,22,2,4,1,4,1,27114.81,3,-2.002850027249669,43.29438664549515,-2.033693,43.256347,7.9538166666666665,6395.673,103.40968333333333,23.6004,2,61,73,Car
1109,11:00,133,22,2,3,2,4,1,23204.41,1,-2.007833150037291,43.30239325223637,-2.033693,43.256347,6.8396,7023.29,114.13695,22.8462,4,61,73,PT
1110,11:00,133,22,2,3,2,4,1,23204.41,1,-1.9740782496239309,43.262306689109366,-2.033693,43.256347,10.219883333333334,5931.176,108.35245,24.116400000000002,4,61,73,Car
1111,21:00,253,22,2,3,2,4,1,25571.56,3,-1.99286195669437,43.303902887197296,-2.033693,43.256347,9.704233333333333,8018.125,132.10468333333333,23.1144,4,61,73,Car
1112,07:30,91,22,2,2,1,6,1,27634.26,4,-2.033964125782802,43.2126423189558,-2.033693,43.256347,6.32445,5542.431,124.18975,21.4716,6,69,9,PT
1113,12:45,154,99,1,2,2,4,1,22419.97,1,-2.0049341048987195,43.301488714790906,-2.033693,43.256347,7.213383333333334,6761.935,121.62251666666666,20.263199999999998,1,69,9,Car
1114,14:00,169,23,2,3,1,4,1,26803.31,4,-2.018455712597348,43.25613934127106,-2.033693,43.256347,2.51775,1185.769,30.9803,11.072999999999999,2,69,9,Car
1115,07:30,91,22,2,2,1,6,1,27634.26,4,-2.014906481134012,43.27048006932587,-2.033693,43.256347,3.91295,2850.286,51.33421666666666,17.722199999999997,6,69,9,PT
1116,05:20,65,22,1,2,1,4,1,25423.61,3,-1.9676344403219497,43.264331045628126,-2.033693,43.256347,8.602783333333333,6632.573,117.15775000000001,29.9556,3,69,9,Car
1117,07:30,91,22,2,2,1,5,1,25818.26,3,-2.005455027174293,43.30811321487885,-2.033693,43.256347,8.197633333333334,7668.146,131.95543333333333,21.9414,4,69,9,Car
1118,07:30,91,22,2,2,1,6,1,27634.26,4,-1.9907209379381767,43.29833951095468,-2.033693,43.256347,10.31245,8058.614,119.80571666666667,21.8766,6,69,9,Car
1119,07:30,91,22,2,2,1,6,1,27634.26,4,-2.0184688684218584,43.221221811538136,-2.033693,43.256347,6.4052,4868.693,116.72049999999999,19.7298,6,69,9,PT
1120,07:30,91,22,2,2,1,6,1,27634.26,4,-1.9745544100009116,43.26553835863585,-2.033693,43.256347,10.349366666666667,5834.061,106.01236666666667,20.340600000000002,6,69,9,Car
1121,12:45,154,99,1,2,2,4,1,22419.97,1,-2.12649740142484,43.2767239107025,-2.033693,43.256347,11.515716666666666,12701.888,173.2749,22.5444,1,69,9,PT
1122,07:30,91,22,2,2,1,6,1,27634.26,4,-2.0184061060642065,43.21855814158869,-2.033693,43.256347,7.083666666666667,5194.982,123.39566666666666,19.1208,6,69,9,PT
1123,05:20,65,22,1,2,1,4,1,25423.61,3,-1.9804992782278656,43.26070959162151,-2.033693,43.256347,8.522833333333333,5252.328,98.21776666666666,26.738999999999997,3,69,9,Car
1124,08:00,97,22,1,2,1,5,1,25055.120000000003,3,-1.994373310675228,43.304910264257536,-2.033693,43.256347,9.575166666666666,7966.495,134.38313333333335,23.171999999999997,3,69,9,Car
1125,07:30,91,22,2,2,1,5,1,25818.26,3,-1.978685353445016,43.26748285684768,-2.033693,43.256347,10.41615,5603.111,104.81845,20.728199999999998,4,69,9,Car
1126,07:30,91,22,2,2,1,5,1,25818.26,3,-1.9998928055428364,43.29113128864408,-2.033693,43.256347,7.697933333333333,5768.606,95.48353333333333,17.2614,4,69,9,Car
1127,14:00,169,23,2,3,1,4,1,26803.31,4,-1.971099546503888,43.27213770537618,-2.033693,43.256347,11.699783333333333,6415.708,117.22418333333333,20.090999999999998,2,69,9,Car
1128,14:00,169,23,2,3,1,4,1,26803.31,4,-1.99204733635876,43.24585716537821,-2.033693,43.256347,8.027733333333334,4147.877,79.7838,23.4726,2,69,9,Car
1129,07:30,91,22,2,2,1,6,1,27634.26,4,-1.9734211135215751,43.26283335504829,-2.033693,43.256347,10.17825,5914.529,107.41291666666666,22.8192,6,69,9,Car
1130,08:00,97,22,1,2,1,5,1,25055.120000000003,3,-2.0316872479107664,43.2084952551671,-2.033693,43.256347,6.53775,6091.365,135.58925,20.7564,3,69,9,PT
1131,07:30,91,22,2,3,2,4,1,25227.96,3,-1.981868956713665,43.317696195105015,-2.033693,43.256347,11.82795,9727.753,163.4588,24.1902,4,67,9,Car
1132,07:30,91,22,2,3,2,4,1,25227.96,3,-1.9667440170733568,43.31088349303915,-2.033693,43.256347,12.144666666666666,10127.844,170.9192,27.4404,4,67,9,Car
1133,07:30,91,22,2,3,2,4,1,25227.96,3,-1.9956582063084705,43.31383905814437,-2.033693,43.256347,12.464216666666665,9173.81,152.78915,25.2294,4,67,9,Car
1134,07:30,91,22,2,3,2,4,1,25227.96,3,-1.967465943705804,43.31132451924695,-2.033693,43.256347,11.885383333333333,10024.12,170.73603333333332,27.3936,4,67,9,Car
1135,07:30,91,22,2,3,2,4,1,25227.96,3,-1.9549777907716064,43.29609711148708,-2.033693,43.256347,10.876149999999999,9788.583,162.33638333333334,26.841599999999996,4,67,9,Car
1136,07:30,91,22,2,3,2,4,1,25227.96,3,-1.986176396466415,43.31278473647202,-2.033693,43.256347,12.158283333333333,9163.345,153.54018333333335,24.445800000000002,4,67,9,PT
1137,07:30,91,22,2,3,2,4,1,25227.96,3,-2.1263007207370497,43.27704644299337,-2.033693,43.256347,11.515716666666666,12701.888,173.08331666666666,30.1464,4,67,9,Car
1138,13:00,157,99,1,3,1,6,1,28056.81,4,-2.0670132714074465,43.26876451772861,-2.033693,43.256347,11.132766666666667,6848.702,63.108216666666664,26.745,3,40,9,Car
1139,13:00,157,99,1,3,1,6,1,28056.81,4,-1.9923818773669848,43.24603640210649,-2.033693,43.256347,8.1139,4078.977,78.81211666666667,23.859599999999997,3,40,9,Car
1140,22:00,265,22,2,3,1,5,1,27604.31,4,-2.051348729482834,43.27480674766414,-2.033693,43.256347,9.496616666666666,5423.165,67.07938333333333,23.9982,4,40,9,Car
1141,22:00,265,22,2,3,1,5,1,27604.31,4,-2.074847035567731,43.27257015433234,-2.033693,43.256347,10.701216666666665,7781.553,79.12486666666668,32.8794,4,40,9,Car
1142,20:00,241,22,1,2,1,5,1,26224.31,4,-2.174740122362884,43.2804333803014,-2.033693,43.256347,16.08,17865.679,256.1307,34.0302,1,45,9,Car
1143,13:20,161,22,2,3,1,4,1,26664.11,4,-1.898532176697512,43.32122375640683,-2.033693,43.256347,15.772916666666667,15818.845,263.57306666666665,28.6092,2,45,9,Car
1144,20:00,241,22,1,2,1,5,1,26224.31,4,-1.8982869073042823,43.31238569362701,-2.033693,43.256347,16.748966666666668,15746.825,261.46018333333336,30.075,1,45,9,Car
1145,13:20,161,22,2,3,1,4,1,26664.11,4,-1.8983405222490244,43.31240892330711,-2.033693,43.256347,16.748966666666668,15746.825,260.85836666666665,29.715600000000002,2,45,9,Car
1146,20:00,241,22,1,2,1,5,1,26224.31,4,-1.8978089996042269,43.30950981185453,-2.033693,43.256347,15.873600000000001,16043.608,260.6950166666667,32.1474,1,45,9,Car
1147,16:30,199,23,1,2,2,5,1,24512.91,3,-2.0060039468076707,43.315543358629085,-2.033693,43.256347,9.892433333333335,8427.639,146.0945,24.9342,1,75,9,PT
1148,16:30,199,23,1,2,2,5,1,24512.91,3,-1.9756642038605967,43.27245432859619,-2.033693,43.256347,11.78975,6312.064,111.14586666666668,18.749399999999998,1,75,9,PT
1149,10:00,121,23,1,2,2,5,1,24512.91,3,-2.006636309472876,43.30847886007869,-2.033693,43.256347,7.47145,7377.662,128.41925,22.1256,1,75,9,Car
1150,16:30,199,23,1,2,2,5,1,24512.91,3,-2.028054950237666,43.31694769763435,-2.033693,43.256347,15.9337,10096.596,155.05243333333334,33.9762,1,75,9,PT
1151,19:30,235,23,1,1,1,5,1,24474.020000000004,3,-2.268795377224754,43.18169761098039,-2.033693,43.256347,40.03808333333333,30528.218,416.03933333333333,128.8062,3,19,9,Car
1152,19:30,235,23,1,1,1,5,1,24474.020000000004,3,-2.076487219850452,43.13402009117216,-2.033693,43.256347,15.279583333333333,15471.985,282.0665833333333,25.9848,3,19,9,Car
1153,19:30,235,23,1,1,1,5,1,24474.020000000004,3,-1.7858036504772334,43.337123357842806,-2.033693,43.256347,20.767033333333334,24986.201,425.01303333333334,47.748,3,19,9,Car
1154,19:30,235,23,1,1,1,5,1,24474.020000000004,3,-1.8077634911409817,43.33442515970191,-2.033693,43.256347,17.93406666666667,23481.061,396.36443333333335,40.077,3,19,9,Car
1155,19:30,235,23,1,1,1,5,1,24474.020000000004,3,-2.2701898611823843,43.18144923570379,-2.033693,43.256347,40.34088333333333,30649.349,418.03826666666663,129.696,3,19,9,Car
1156,19:30,235,23,1,1,1,5,1,24474.020000000004,3,-1.8068057727075209,43.33984157654599,-2.033693,43.256347,19.6599,23784.18,401.96566666666666,43.9668,3,19,9,Car
1157,22:00,265,22,2,2,1,5,1,24067.67,2,-1.8433097259204647,43.31011959995836,-2.033693,43.256347,21.265566666666665,19229.467,326.65788333333336,57.1218,2,19,9,Car
1158,22:00,265,22,2,2,1,5,1,24067.67,2,-2.244591529052433,43.15702430673177,-2.033693,43.256347,46.51556666666667,32825.111,423.3566666666667,134.6472,2,19,9,Car
1159,19:30,235,23,1,1,1,5,1,24474.020000000004,3,-1.8301115415885243,43.335437658546354,-2.033693,43.256347,18.1582,22462.108,367.10433333333333,49.583999999999996,3,19,9,Car
1160,22:00,265,22,2,2,1,5,1,24067.67,2,-1.8157400198735725,43.33266805339931,-2.033693,43.256347,18.547483333333332,22631.25,381.83276666666666,43.3884,2,19,9,Car
1161,21:40,261,22,1,2,1,4,1,25221.71,3,-2.155489995309128,43.28397627611543,-2.033693,43.256347,12.074666666666667,16045.185,227.15956666666668,29.8806,1,63,9,Car
1162,21:40,261,22,1,2,1,4,1,25221.71,3,-1.9530417028980265,43.31699453663694,-2.033693,43.256347,12.738133333333334,11208.641,195.44391666666667,28.9128,1,63,9,Car
1163,21:40,261,22,1,2,1,4,1,25221.71,3,-1.979874575661794,43.319445228375855,-2.033693,43.256347,11.890899999999998,9949.996,169.98141666666666,23.2704,1,63,9,Car
1164,14:00,169,22,1,2,1,5,1,24629.120000000003,2,-1.9816723885921008,43.32354132605807,-2.033693,43.256347,12.973716666666666,10455.888,176.73366666666666,25.2552,1,79,9,Car
1165,14:00,169,22,1,2,1,5,1,24629.120000000003,2,-1.970655292651936,43.32273497304397,-2.033693,43.256347,13.34045,10811.359,184.03181666666666,28.629,1,79,9,Car
1166,14:00,169,22,1,2,1,5,1,24629.120000000003,2,-1.9978134277365764,43.309755465041576,-2.033693,43.256347,10.267516666666667,8263.03,144.56865000000002,27.221999999999998,1,79,9,Car
1167,14:00,169,22,1,2,1,5,1,24629.120000000003,2,-2.003121963453406,43.31564327602411,-2.033693,43.256347,9.788549999999999,8340.412,144.58876666666666,23.7162,1,79,9,Car
1168,20:40,249,22,1,2,1,4,1,22378.5,1,-1.992551511858989,43.30350596193296,-2.033693,43.256347,9.704233333333333,8018.125,131.00325,22.5396,1,61,9,Car
1169,20:40,249,22,1,2,1,4,1,22378.5,1,-2.0236092885509103,43.212663481548944,-2.033693,43.256347,7.155133333333334,5542.706,135.13798333333335,16.5624,1,61,9,Car
1170,20:40,249,22,1,2,1,4,1,22378.5,1,-2.024718848859857,43.21197235202384,-2.033693,43.256347,7.444516666666667,5658.464,137.4658,17.2092,1,61,9,Car
1171,20:40,249,22,1,2,1,4,1,22378.5,1,-1.9907891461685692,43.29508671581352,-2.033693,43.256347,10.945866666666666,7495.343,113.74903333333333,23.9256,1,61,9,Car
1172,20:40,249,22,1,2,1,4,1,22378.5,1,-1.9797188478509955,43.26725952772921,-2.033693,43.256347,9.958316666666667,5435.327,103.72298333333333,20.787000000000003,1,61,9,Car
1173,20:40,249,22,1,2,1,4,1,22378.5,1,-2.0056499030518475,43.31125304306736,-2.033693,43.256347,8.581150000000001,7821.55,136.01313333333331,22.608,1,61,9,Car
1174,10:30,127,23,2,3,2,4,1,25820.86,3,-2.016558273406607,43.25634398639352,-2.033693,43.256347,2.969933333333333,1358.914,35.81398333333333,13.5954,2,73,9,PT
1175,10:30,127,23,2,3,2,4,1,25820.86,3,-2.033099129219348,43.27062782289239,-2.033693,43.256347,5.919416666666667,2924.075,39.73995,15.4344,2,73,9,PT
1176,10:30,127,23,2,3,2,4,1,25820.86,3,-2.034646931109597,43.26944640161081,-2.033693,43.256347,5.835533333333333,2868.145,37.42428333333333,15.679799999999998,2,73,9,PT
1177,10:30,127,23,2,3,2,4,1,25820.86,3,-2.041341820413757,43.26748232307223,-2.033693,43.256347,8.759466666666667,4085.681,32.58318333333333,14.5332,2,73,9,PT
1178,18:00,217,22,1,2,2,4,1,23860.06,1,-1.9917617805347376,43.247379393168565,-2.033693,43.256347,8.62955,4288.116,78.3227,25.021800000000002,3,72,9,PT
1179,18:00,217,22,1,2,2,4,1,23860.06,1,-2.048898271484457,43.27369773123596,-2.033693,43.256347,9.116733333333334,5120.622,65.02298333333333,17.3988,3,72,9,PT
1180,18:00,217,22,1,2,2,4,1,23860.06,1,-2.0209614646919887,43.21917318263721,-2.033693,43.256347,6.457716666666667,4864.285,122.8056,17.706599999999998,3,72,9,PT
1181,18:00,217,22,1,2,2,4,1,23860.06,1,-2.012873949904418,43.27014986147421,-2.033693,43.256347,3.6918,2821.475,53.861533333333334,18.8544,3,72,9,PT
1182,14:00,169,22,2,3,2,5,1,25616.509999999995,3,-1.980030596311768,43.26472262619368,-2.033693,43.256347,9.70895,5234.978,97.41736666666667,20.6178,4,69,64,Car
1183,15:30,187,22,2,3,2,5,1,25444.91,3,-2.024608281576737,43.21166799446736,-2.033693,43.256347,7.469683333333333,5668.526,137.37546666666668,17.992199999999997,6,69,64,PT
1184,13:00,157,22,2,2,2,5,2,26042.209999999995,4,-1.9790105157553488,43.26729632798143,-2.033693,43.256347,10.188883333333333,5512.204,103.72298333333333,20.787000000000003,2,69,64,PT
1185,19:00,229,22,2,3,2,3,1,23269.735,2,-2.0033073862149977,43.31108128990706,-2.033693,43.256347,8.883966666666668,7942.689,137.94033333333334,26.146199999999997,6,69,64,Car
1186,14:00,169,22,2,2,2,3,1,19419.975,1,-2.1261262550785385,43.27678129201271,-2.033693,43.256347,11.515716666666666,12701.888,173.08331666666666,30.1464,2,69,64,PT
1187,00:00,1,22,2,2,1,3,2,21792.235,1,-1.9366258209528788,43.242049139703454,-2.033693,43.256347,18.668983333333333,10607.044,181.84945000000002,81.3264,2,69,64,Car
1188,00:00,1,22,2,2,1,3,2,21792.235,1,-1.954752587598769,43.27624339004172,-2.033693,43.256347,10.02075,8249.228,142.29281666666665,63.626999999999995,2,69,64,Car
1189,05:45,70,23,2,3,2,5,1,26467.209999999995,4,-1.996623603196344,43.29081042738886,-2.033693,43.256347,7.6365,5746.351,97.37848333333334,18.0966,4,69,64,Car
1190,15:30,187,23,2,2,1,5,1,28013.81,4,-2.022998475169407,43.21354402994744,-2.033693,43.256347,6.945683333333333,5458.914,134.21685,17.872799999999998,6,69,64,PT
1191,05:00,61,23,2,2,1,5,1,22716.05,2,-2.02430480053376,43.31229591318875,-2.033693,43.256347,15.2508,9640.948,151.47618333333332,37.332,6,69,64,Car
1192,14:00,169,22,2,3,2,5,1,25616.509999999995,3,-2.052428724479368,43.19127757820562,-2.033693,43.256347,9.165799999999999,8715.638,166.5055,25.575,4,69,64,Car
1193,14:00,169,22,2,3,1,5,1,27334.709999999995,4,-2.0191920006367305,43.21781771849216,-2.033693,43.256347,7.2527833333333325,5262.625,124.41149999999999,18.3444,4,69,64,Car
1194,13:00,157,22,2,2,2,5,2,26042.209999999995,4,-1.981866711529125,43.26056790226156,-2.033693,43.256347,8.236983333333333,5137.981,95.66886666666666,24.072,2,69,64,PT
1195,13:00,157,22,2,2,2,5,2,26042.209999999995,4,-1.977960243811558,43.2688965351654,-2.033693,43.256347,11.125,5990.151,107.94596666666666,20.3136,2,69,64,PT
1196,00:00,1,22,2,2,1,3,2,21792.235,1,-2.126060694177085,43.27716082683182,-2.033693,43.256347,11.503183333333334,12696.877,173.00593333333333,77.5422,2,69,64,Car
1197,14:00,169,22,2,3,1,5,1,27334.709999999995,4,-1.9772850186313853,43.26454488723269,-2.033693,43.256347,9.828916666666666,5765.859,104.73108333333333,22.3332,4,69,64,Car
1198,14:10,171,22,1,1,1,5,2,22869.0,2,-1.9919486794000452,43.24476341633723,-2.033693,43.256347,7.762566666666667,4284.788,82.80731666666667,23.2848,3,69,64,PT
1199,13:00,157,22,2,2,2,5,2,26042.209999999995,4,-2.01890193449926,43.21814283320538,-2.033693,43.256347,7.152666666666667,5222.579,124.03316666666666,18.6018,2,69,64,PT
1200,15:00,181,22,1,2,2,5,1,22486.22,1,-2.000204879559822,43.30949985059653,-2.033693,43.256347,9.898583333333333,8348.543,139.44736666666668,27.633,3,69,64,PT
1201,15:00,181,22,1,2,2,5,1,22486.22,1,-1.9729494184082976,43.2688600343193,-2.033693,43.256347,10.787749999999999,6065.415,111.25381666666667,19.6584,3,69,64,PT
1202,19:00,229,22,2,3,1,4,1,26108.009999999995,4,-1.975297935866184,43.26549184014794,-2.033693,43.256347,11.7386,6261.427,105.17463333333333,21.1086,4,69,64,Car
1203,15:30,187,22,2,3,2,5,1,25444.91,3,-1.973948651512704,43.26657307350052,-2.033693,43.256347,11.035383333333334,6073.902,107.61136666666667,19.7064,6,69,64,Car
1204,17:00,205,22,2,2,1,3,1,21792.235,1,-1.9870068876687532,43.24400189317612,-2.033693,43.256347,8.551733333333335,4353.569,86.38608333333333,25.716599999999996,2,69,64,Car
1205,05:00,61,23,2,2,1,5,1,22716.05,2,-2.0178880641358474,43.21957112431051,-2.033693,43.256347,6.840866666666667,5097.86,122.0659,18.760199999999998,6,69,64,Car
1206,20:30,247,23,2,2,2,5,1,22504.87,1,-1.9997138320806835,43.306495950808205,-2.033693,43.256347,9.455416666666668,7938.183,132.4727,24.8118,4,69,64,PT
1207,15:00,181,22,1,2,1,3,1,20603.395,1,-2.126546163221649,43.28158794231634,-2.033693,43.256347,12.86135,13098.09,184.31608333333332,35.568599999999996,3,69,64,Car
1208,19:00,229,22,2,3,1,4,1,26108.009999999995,4,-1.9774416287322767,43.26149655035613,-2.033693,43.256347,9.087783333333334,5478.315,100.79593333333334,23.2182,4,69,64,Car
1209,13:00,157,22,2,2,2,5,2,26042.209999999995,4,-1.972234767566453,43.26933134064394,-2.033693,43.256347,10.842266666666665,6087.222,111.87978333333334,19.938,2,69,64,PT
1210,13:00,157,22,2,2,2,5,2,26042.209999999995,4,-2.0043810444773884,43.29389228524709,-2.033693,43.256347,8.160549999999999,5957.856,103.40968333333333,23.6004,2,69,64,PT
1211,14:00,169,22,2,2,2,3,1,19419.975,1,-1.9472733926795447,43.28380703507518,-2.033693,43.256347,9.769166666666667,9401.777,161.73396666666667,30.940199999999997,2,69,64,Car
1212,15:00,181,22,1,2,2,5,1,26603.66,4,-1.9796911354811504,43.26336895662123,-2.033693,43.256347,9.346816666666665,5270.929,98.01655000000001,21.6384,1,69,64,Car
1213,17:00,205,22,2,2,1,5,1,22036.95,1,-1.989922170197828,43.28819913605599,-2.033693,43.256347,12.382883333333332,6764.817,113.7392,21.0348,4,69,64,Car
1214,14:00,169,22,2,2,2,3,1,19419.975,1,-2.000193023863459,43.30497492033953,-2.033693,43.256347,9.076533333333334,7786.629,129.7397,24.432,2,69,64,PT
1215,05:45,70,23,2,3,2,5,1,26467.209999999995,4,-1.991146230783296,43.24831380036663,-2.033693,43.256347,8.609533333333333,4277.231,77.3581,25.6554,4,69,64,Car
1216,19:30,235,22,1,2,2,4,1,20814.95,1,-1.992828871141616,43.24672745735166,-2.033693,43.256347,8.181566666666667,3936.472,77.09695,22.8678,1,69,64,PT
1217,14:00,169,22,2,3,2,5,1,25616.509999999995,3,-1.9795120493234064,43.26708123999211,-2.033693,43.256347,9.958316666666667,5435.327,103.72298333333333,20.776799999999998,4,69,64,Car
1218,15:30,187,22,2,3,2,5,1,25444.91,3,-2.001201076569456,43.31169763571423,-2.033693,43.256347,9.794433333333334,8306.877,141.38556666666668,25.2162,6,69,64,Car
1219,17:00,205,22,2,2,1,5,1,22036.95,1,-2.0038431338367717,43.31037397362271,-2.033693,43.256347,8.787116666666666,7903.944,137.29458333333332,24.1902,4,69,64,Car
1220,13:00,157,22,2,3,1,4,1,26108.009999999995,4,-1.974024888230684,43.27020158939717,-2.033693,43.256347,11.139516666666667,6121.616,112.14854999999999,20.6364,4,69,64,Car
1221,15:30,187,22,2,3,2,5,1,25444.91,3,-2.031276634851486,43.31218301686879,-2.033693,43.256347,14.989116666666666,9249.691,140.76456666666667,30.876599999999996,6,69,64,Car
1222,19:00,229,22,2,3,1,4,1,26108.009999999995,4,-2.017063680502748,43.22057721781695,-2.033693,43.256347,7.170883333333333,5229.865,117.81971666666666,19.458599999999997,4,69,64,Car
1223,13:00,157,22,2,3,1,4,1,26108.009999999995,4,-1.979699157761207,43.26594103154255,-2.033693,43.256347,9.837449999999999,5354.74,99.33845,19.8528,4,69,64,Car
1224,19:00,229,22,2,3,2,3,1,23269.735,2,-1.9908772388477392,43.29297655624711,-2.033693,43.256347,11.4765,7237.229,110.20428333333332,22.341599999999996,6,69,64,PT
1225,05:00,61,23,2,2,1,5,1,22716.05,2,-1.9907891461685692,43.29508671581352,-2.033693,43.256347,10.945866666666666,7495.343,113.74903333333333,22.972799999999996,6,69,64,Car
1226,07:30,91,22,2,3,2,5,1,26467.209999999995,4,-1.9908870632599371,43.24694151286917,-2.033693,43.256347,8.429466666666666,4284.968,78.7122,24.465,4,69,64,Car
1227,17:00,205,22,2,2,1,3,1,21792.235,1,-2.006670728838856,43.31603750628689,-2.033693,43.256347,9.876283333333333,8421.183,146.21865,23.8464,2,69,64,Car
1228,19:30,235,22,1,2,2,4,1,20814.95,1,-1.9876479896290635,43.3158211375731,-2.033693,43.256347,12.138266666666668,9501.296,158.37758333333335,22.434,1,69,64,PT
1229,05:45,70,23,2,3,2,5,1,26467.209999999995,4,-2.000453835927674,43.29509443040682,-2.033693,43.256347,8.304499999999999,6255.394,106.9366,22.734599999999997,4,69,64,Car
1230,15:00,181,22,1,2,2,5,1,26603.66,4,-1.9904189381435275,43.29541768046813,-2.033693,43.256347,10.945866666666666,7495.343,114.85178333333333,24.418200000000002,1,69,64,PT
1231,07:30,91,22,2,3,2,5,1,26467.209999999995,4,-2.001634297643533,43.31323204819225,-2.033693,43.256347,9.569216666666668,8216.788,144.1397,21.999599999999997,4,69,64,Car
1232,08:30,103,22,2,2,2,5,1,24100.06,2,-1.9787666517384568,43.26616408430228,-2.033693,43.256347,10.069700000000001,5464.528,101.32345000000001,21.871199999999998,4,69,64,Car
1233,19:30,235,22,1,2,2,4,1,20814.95,1,-1.9750149914299309,43.2617285135299,-2.033693,43.256347,7.9514000000000005,5616.746,107.05591666666666,24.828,1,69,64,PT
1234,19:00,229,22,2,3,2,3,1,23269.735,2,-2.0230890952409384,43.21146153769588,-2.033693,43.256347,7.6258333333333335,5731.005,138.66823333333332,18.3582,6,69,64,PT
1235,17:00,205,22,2,2,1,5,1,22036.95,1,-1.9861503876658,43.31555720529412,-2.033693,43.256347,11.975933333333334,9651.982,158.87298333333334,22.8288,4,69,64,Car
1236,17:00,205,22,2,2,1,3,1,21792.235,1,-1.983660580682235,43.320617707102336,-2.033693,43.256347,12.65025,10148.112,169.82188333333335,22.62,2,69,64,Car
1237,08:30,103,22,2,2,2,5,1,24100.06,2,-1.9776415067176192,43.274072529567846,-2.033693,43.256347,11.509933333333333,6339.921,111.09905,20.347199999999997,4,69,64,Car
