,Hora_Ini,Hora_Ini_E,Recur,Per_hog,Turismos,Sexo,Edad,crnt_tur,Income,Income_Percentile,O_long,O_lat,D_long,D_lat,drive_tt,distance,walk_tt,transit_tt_gm,Tipo_familia,Mun_Ori,Mun_Des,prediction
857,13:00,157,22,2,3,1,5,1,25461.26,3,-1.78960020499316,43.334644007610926,-1.85583080447504,43.29047845017337,13.134183333333334,8320.976,143.54433333333333,28.067400000000003,4,45,63,Car
858,08:00,97,22,2,3,1,5,1,25097.96,3,-1.806766208113004,43.34099329867829,-1.8593414168073588,43.29821079964222,13.0654,6868.806,121.14091666666667,19.4472,4,45,63,Car
859,07:00,85,22,2,2,2,5,1,21756.57,1,-1.8976684310945444,43.3138754985361,-1.952763564379859,43.27608318584531,12.831283333333333,8242.655,125.44101666666667,19.608,4,67,63,PT
860,07:15,88,22,1,2,1,6,1,24082.370000000003,3,-1.904354660492311,43.30959949478888,-1.976273059862108,43.32290455227859,10.260966666666667,7104.038,114.30378333333333,15.044999999999998,1,67,63,Car
861,08:45,106,23,2,2,2,4,1,19758.6,1,-1.9144911131663744,43.27531978644726,-1.950790918483202,43.28519385516215,9.839983333333333,4007.937,63.59228333333333,28.4412,6,67,63,Car
862,06:00,73,22,2,2,1,5,1,25069.96,3,-1.8969099585499585,43.31178562368352,-1.9549250230545228,43.27380838164532,12.006,8429.976,132.92881666666668,19.7658,4,67,63,Car
863,13:30,163,22,2,2,1,3,1,9465.695,1,-1.9043371276346863,43.31578268343515,-1.8328644692042204,43.32606678706591,9.6701,7339.96,119.00444999999999,20.5296,4,67,63,Car
864,07:00,85,22,2,2,2,5,1,21756.57,1,-1.9089895863498891,43.31399663024324,-1.9755460815916848,43.30440895548145,9.604000000000001,7438.34,119.88485,14.022,4,67,63,Car
865,06:00,73,22,2,2,1,5,1,25069.96,3,-1.8911548412614971,43.31048162696146,-1.8328644692042204,43.32606678706591,7.446566666666667,6290.316,110.93406666666667,20.01,4,67,63,Car
866,13:30,163,22,2,2,1,3,1,9465.695,1,-1.9049437755428704,43.30806830035184,-1.9755460815916848,43.30440895548145,10.052016666666667,7603.479,121.52973333333333,15.886199999999999,4,67,63,Car
867,19:30,235,22,2,3,2,3,1,23763.435,3,-1.893662965447923,43.307630604383775,-1.9364510409672435,43.32225868143459,8.364566666666667,5123.742,71.69081666666666,12.5256,6,67,63,PT
868,13:00,157,23,2,3,2,3,1,21396.285,1,-1.8879175527714795,43.2761141523748,-1.95595314727796,43.298029182680565,13.978016666666667,7889.925,134.92141666666666,40.750800000000005,6,67,63,Car
869,19:30,235,22,2,3,2,3,1,23763.435,3,-1.8831147371554229,43.309103482336496,-1.938720674370101,43.315978333689046,5.595249999999999,5474.437,87.74115,12.786,6,67,63,Car
870,06:00,73,22,2,2,1,5,1,25069.96,3,-1.8906868915478767,43.31003838234829,-1.943411318927674,43.32031817752954,8.290883333333333,5199.871,81.42875000000001,8.9034,4,67,63,Car
871,13:30,163,22,2,2,1,3,1,9465.695,1,-1.9063348993346327,43.31539006812235,-1.9411464959922915,43.29733912123902,10.82525,4330.193,75.60615,17.3142,4,67,63,Car
872,13:00,157,23,2,3,2,3,1,21396.285,1,-1.9030076055466727,43.315971703556805,-1.8328644692042204,43.32606678706591,9.405866666666666,7234.26,115.48651666666666,20.0058,6,67,63,PT
873,08:45,106,23,2,2,2,4,1,19758.6,1,-1.899797519588844,43.31538587240303,-1.9549250230545228,43.27380838164532,10.853666666666667,8322.574,131.98966666666666,22.2642,6,67,63,PT
874,06:00,73,22,2,2,1,5,1,25069.96,3,-1.891041646139129,43.31056517905438,-1.943411318927674,43.32031817752954,8.468616666666668,5270.969,79.54451666666667,8.4354,4,67,63,Car
875,13:30,163,22,2,2,1,3,1,9465.695,1,-1.9040293971734523,43.31224018649858,-1.972276004540283,43.32279001130191,9.546016666666667,6515.423,104.91013333333333,11.5254,4,67,63,Car
876,08:45,106,23,2,2,2,4,1,19758.6,1,-1.9096904403544903,43.3135983605506,-1.9712117458208145,43.307998843331895,8.21495,6801.092,115.15043333333332,13.131599999999999,6,67,63,PT
877,06:00,73,22,2,2,1,5,1,25069.96,3,-1.8994809713072016,43.31272699073188,-1.85583080447504,43.29047845017337,9.286316666666666,4911.602,85.05251666666666,19.176599999999997,4,67,63,Car
878,13:00,157,23,2,3,2,3,1,21396.285,1,-1.902329525526292,43.31234827081585,-1.9408924020231093,43.29045283014656,8.133416666666667,8272.792,89.48068333333335,22.084799999999998,6,67,63,PT
879,07:00,85,22,2,2,2,5,1,21756.57,1,-1.904633538864684,43.31587905837235,-1.981243782233088,43.31954308642647,10.198816666666666,6907.306,111.89908333333332,14.366399999999999,4,67,63,Car
880,19:30,235,22,2,3,2,3,1,23763.435,3,-1.8927354180920888,43.307638183340245,-1.9510019007619253,43.2815450936891,11.729366666666666,7532.588,120.10685,22.1052,6,67,63,PT
881,07:15,88,22,1,2,1,6,1,24082.370000000003,3,-1.895539408727786,43.31088270576189,-1.950790918483202,43.28519385516215,10.948200000000002,7599.698,118.64908333333332,20.4948,1,67,63,Car
882,13:30,163,22,2,2,1,3,1,9465.695,1,-1.9046608699275525,43.31599351031353,-1.85583080447504,43.29047845017337,9.368783333333333,5430.884,93.08341666666666,14.6586,4,67,63,Car
883,13:00,157,23,2,3,2,3,1,21396.285,1,-1.9080108344615605,43.31458226296263,-1.9513619185428328,43.28337922616248,11.187833333333334,6686.002,105.85073333333334,25.8984,6,67,63,Car
884,08:45,106,23,2,2,2,4,1,19758.6,1,-1.909326637202427,43.31519915900298,-1.85583080447504,43.29047845017337,9.62315,6495.185,98.82966666666667,17.0796,6,67,63,Car
885,08:45,106,23,2,2,2,4,1,19758.6,1,-1.908462068436524,43.31218880275271,-1.976273059862108,43.32290455227859,9.702766666666667,6635.137,105.08091666666665,12.559199999999999,6,67,63,PT
886,13:30,163,22,2,2,1,3,1,9465.695,1,-1.9098460496983587,43.311906789629845,-1.9528634971244885,43.2817541067672,11.445066666666666,6802.229,105.3586,28.1388,4,67,63,Car
887,19:30,235,22,2,3,2,3,1,23763.435,3,-1.8972500636888057,43.313867826996194,-1.944728995951136,43.299159801907216,12.730183333333335,5241.136,91.94938333333333,15.2064,6,67,63,PT
888,19:30,235,22,2,3,2,3,1,23763.435,3,-1.8983347054667772,43.3119318867253,-1.858982290370125,43.32604770789318,9.426316666666667,4440.074,74.10633333333334,8.392199999999999,6,67,63,PT
889,06:00,73,22,2,2,1,5,1,25069.96,3,-1.9006421378617129,43.31212372785861,-1.9549250230545228,43.27380838164532,11.899283333333333,7919.449,127.06913333333334,19.423799999999996,4,67,63,Car
890,13:00,157,23,2,3,2,3,1,21396.285,1,-1.906758393182793,43.312130017655285,-1.944728995951136,43.299159801907216,10.51395,4205.671,78.88175,14.230199999999998,6,67,63,Car
891,07:00,85,22,2,2,2,5,1,21756.57,1,-1.9127294216784816,43.31118534215991,-1.8777078334508,43.32589857528055,10.027,4515.955,71.37214999999999,23.7492,4,67,63,Car
892,13:00,157,23,2,3,2,3,1,21396.285,1,-1.914172831321175,43.31076553713401,-1.875793518514143,43.32363953650849,9.764933333333333,4577.691,72.21113333333332,25.2858,6,67,63,Car
893,13:00,157,23,2,3,2,3,1,21396.285,1,-1.912045006038852,43.3108535183648,-1.9802984155413808,43.30634261383516,8.854683333333332,7475.414,117.98936666666667,17.7396,6,67,63,PT
894,06:30,79,23,1,3,1,3,1,25146.835000000003,2,-2.127355047274948,43.27880305225823,-2.1747255285259035,43.27624645246695,10.12865,6089.342,87.27674999999999,24.156,3,61,63,Car
895,06:30,79,23,1,3,1,3,1,25146.835000000003,2,-2.125934294822769,43.27667061522225,-2.1715954586386643,43.269075318591455,9.737466666666668,5090.952,91.29775,28.341599999999996,3,61,63,Car
896,06:30,79,23,1,3,1,3,1,25146.835000000003,2,-2.126497348450528,43.27660287689874,-2.1715954586386643,43.269075318591455,9.737466666666668,5090.952,91.10616666666667,28.2564,3,61,63,Car
897,06:30,79,23,1,3,1,3,1,25146.835000000003,2,-2.1279997747734813,43.27761929582146,-2.166564920815157,43.28302155870034,6.598633333333334,4875.061,76.37413333333333,17.5488,3,61,63,Car
898,07:30,91,22,2,3,2,5,1,21976.27,2,-1.9281362797885155,43.323998779110696,-1.976273059862108,43.32290455227859,7.993933333333334,4140.136,69.31478333333332,12.9264,6,64,63,PT
899,04:30,55,23,2,2,1,5,1,27760.41,4,-1.921366440068627,43.32848064171998,-1.8773265143118467,43.30438509453789,11.99365,5720.41,95.06818333333334,40.1166,2,64,63,Car
900,07:45,94,22,1,2,2,5,1,26603.66,4,-1.9167092607967675,43.31738557135575,-1.8818171761266744,43.29787774813656,5.389116666666666,4688.811,73.71343333333333,15.432599999999999,1,64,63,PT
901,07:30,91,22,2,3,2,5,1,21976.27,2,-1.9319434900786727,43.32348879543745,-1.992436225140203,43.31184227377728,10.54785,6047.959,96.40455,18.1956,6,64,63,PT
902,06:30,79,22,2,3,2,3,2,19307.395,1,-1.9307489604900008,43.3241491624265,-1.956025308905476,43.27568525654995,10.290816666666666,6949.571,118.65174999999999,17.9934,6,64,63,PT
903,04:30,55,23,2,2,1,5,1,27760.41,4,-1.9191467074605288,43.31847603259179,-1.9840712945170904,43.32258816432493,10.13725,5743.218,94.95438333333333,42.449999999999996,2,64,63,Car
904,07:45,94,22,1,2,2,5,1,26603.66,4,-1.922338897995158,43.32654237608949,-1.8818171761266744,43.29787774813656,9.932116666666667,8447.953,119.22205000000001,26.230800000000002,1,64,63,Car
905,07:30,91,22,2,3,2,5,1,21976.27,2,-1.9283300002391293,43.32417730472337,-1.981243782233088,43.31954308642647,8.577716666666667,4492.869,75.30658333333334,14.6664,6,64,63,PT
906,06:30,79,22,2,3,2,3,2,19307.395,1,-1.938908095270845,43.32742847950447,-1.9367546265636464,43.28977124400879,11.041966666666667,5716.246,86.17413333333334,27.7572,6,64,63,PT
907,06:30,79,22,2,3,2,3,2,19307.395,1,-1.9331810715579631,43.32311372726676,-1.8777402722716336,43.31651903541905,9.427249999999999,6612.926,95.29008333333333,21.043200000000002,6,64,63,PT
908,06:30,79,22,2,3,2,3,2,19307.395,1,-1.9332174969839384,43.32595287648111,-1.9712117458208145,43.307998843331895,5.722016666666667,4538.971,83.88923333333334,14.769599999999999,6,64,63,PT
909,07:30,91,22,2,3,2,5,1,21976.27,2,-1.9178874408483533,43.31833093508934,-1.9513619185428328,43.28337922616248,10.1319,6570.275,97.31638333333333,14.199,6,64,63,Car
910,07:45,94,22,1,2,2,5,1,26603.66,4,-1.9177274283753551,43.3174013942881,-1.9542265609168892,43.27173287265652,9.304883333333333,7972.245,116.95066666666666,17.4,1,64,63,PT
911,07:30,91,22,2,3,2,5,1,21976.27,2,-1.9153649928047147,43.32433476437698,-1.9513619185428328,43.28337922616248,14.533516666666666,9745.442,144.96531666666667,20.484599999999997,6,64,63,Car
912,04:30,55,23,2,2,1,5,1,27760.41,4,-1.926528095319687,43.32470787984562,-1.95595314727796,43.298029182680565,7.142216666666667,4418.916,78.18566666666668,35.011199999999995,2,64,63,Car
913,04:30,55,23,2,2,1,5,1,27760.41,4,-1.926360663135152,43.32561667451761,-1.952763564379859,43.27608318584531,11.3619,7051.109,120.89536666666666,54.2628,2,64,63,Car
914,13:15,160,22,2,3,1,5,1,27465.11,4,-1.8968998874948595,43.32220845419709,-1.976273059862108,43.32290455227859,9.793833333333334,6997.871,116.39638333333333,14.01,4,53,63,Car
915,13:15,160,22,2,3,1,5,1,27465.11,4,-1.8973037821898608,43.32270938557624,-1.8593414168073588,43.29821079964222,10.002183333333333,5211.049,86.02543333333332,14.4444,4,53,63,Car
916,13:15,160,22,2,3,1,5,1,27465.11,4,-1.899429983249211,43.320320068750725,-1.8328644692042204,43.32606678706591,8.577633333333333,6799.721,107.3074,21.351,4,53,63,Car
917,13:15,160,22,2,3,1,5,1,27465.11,4,-1.8946365668162344,43.31747143286193,-1.972276004540283,43.32279001130191,9.521783333333333,6689.222,112.47823333333334,12.6672,4,53,63,Car
918,07:00,85,22,1,2,1,4,1,23566.82,2,-2.4856235673493297,43.06482491786131,-2.318022468862792,43.08488036432811,19.12645,17467.479,281.84023333333334,37.172399999999996,1,55,63,Car
919,07:00,85,22,1,2,1,4,1,23566.82,2,-2.500656992179941,43.06234567394754,-2.3284716046997107,43.07492250084399,22.066133333333333,18300.267,281.2628833333334,41.78339999999999,1,55,63,Car
920,14:00,169,99,2,3,2,5,1,25635.41,3,-2.5323768802512823,43.06174338578692,-2.3032054684389087,43.17124998407249,55.171733333333336,27459.999,469.96458333333334,144.3012,6,55,63,Car
921,14:00,169,99,2,3,2,5,1,25635.41,3,-2.490930251849921,43.065698248306816,-2.4867050903426144,43.1805502069198,24.649683333333332,17244.694,251.29014999999998,29.200799999999997,6,55,63,Car
922,14:00,169,99,2,3,2,5,1,25635.41,3,-2.499941049120782,43.06235226857434,-2.2745448694609176,43.17766288887254,51.46808333333333,26594.953,452.40386666666666,133.0728,6,55,63,Car
923,14:00,169,99,2,3,2,5,1,25635.41,3,-2.4918785659740093,43.06469087002821,-2.3995196605162725,43.23587973351909,21.757116666666665,24924.269,410.18448333333333,38.2512,6,55,63,Car
924,14:00,169,99,2,3,2,5,1,25635.41,3,-2.4951896234406736,43.064731636987126,-2.3338217437921203,43.05037896532782,28.00183333333333,20674.591,282.07300000000004,36.103199999999994,6,55,63,Car
925,14:00,169,99,2,3,2,5,1,25635.41,3,-2.502476284121636,43.07985600265105,-2.403740156965883,43.20925240489913,26.08755,22372.62,346.34226666666666,57.828599999999994,6,55,63,Car
926,14:00,169,99,2,3,2,5,1,25635.41,3,-2.489696920276222,43.066740041787526,-2.4042473412820438,43.217134270693,23.480050000000002,24578.552,378.06446666666665,41.3748,6,55,63,Car
927,07:00,85,22,1,2,1,4,1,23566.82,2,-2.500072521984415,43.06361153444086,-2.4042473412820438,43.217134270693,25.82603333333333,24682.152,381.79335,37.3326,1,55,63,Car
928,07:00,85,22,1,2,1,4,1,23566.82,2,-2.4891087819359976,43.06760095001607,-2.32284813405416,43.085341742256354,20.31615,17600.229,286.7919166666667,38.492399999999996,1,55,63,Car
929,07:00,85,22,1,2,1,4,1,23566.82,2,-2.488535010817804,43.066030451309935,-2.3978107980140204,43.22972447409775,21.53845,24455.193,402.68335,32.2782,1,55,63,Car
930,14:00,169,99,2,3,2,5,1,25635.41,3,-2.484953916047139,43.06868843430239,-2.474213269169826,43.183051737657216,21.817816666666666,16462.98,261.6765,26.9298,6,55,63,Car
931,14:00,169,99,2,3,2,5,1,25635.41,3,-2.499227433998464,43.063499753221855,-2.3252398120044924,43.0825356707856,21.351516666666665,18014.42,290.4324833333333,41.852999999999994,6,55,63,Car
932,14:00,169,99,2,3,2,5,1,25635.41,3,-2.4827377683632363,43.06580600178494,-2.300518040279178,43.1723756889714,42.8546,22602.69,388.2665166666667,116.18939999999999,6,55,63,Car
933,07:00,85,22,1,2,1,4,1,23566.82,2,-2.494065232975864,43.06181625582354,-2.344238752914523,43.05891534159018,29.128466666666668,21125.286,256.6573333333333,40.2162,1,55,63,Car
934,07:00,85,22,1,2,1,4,1,23566.82,2,-2.4846808323618643,43.06822370221348,-2.462885031254944,43.18832062667807,18.220933333333335,17787.586,284.1068666666667,26.031,1,55,63,Car
935,07:00,85,22,1,2,1,4,1,23566.82,2,-2.499409460827572,43.062570382398,-2.3978107980140204,43.22972447409775,23.441933333333335,25216.634,402.37568333333337,33.576,1,55,63,Car
936,07:00,85,22,1,2,1,4,1,23566.82,2,-2.4993574488443557,43.0756649653491,-2.318782591192422,43.0971321107071,24.513783333333333,20703.699,338.08515,56.295,1,55,63,Car
937,07:00,85,22,1,2,1,4,1,23566.82,2,-2.5007758881920967,43.06339365693852,-2.3194339443854024,43.17305389483066,45.12436666666667,22798.388,386.47270000000003,105.09839999999998,1,55,63,Car
938,14:00,169,99,2,3,2,5,1,25635.41,3,-2.486142382564255,43.0644644890339,-2.31586578548692,43.08921808358264,21.795516666666668,18446.648,292.6894166666667,36.3522,6,55,63,Car
939,14:00,169,99,2,3,2,5,1,25635.41,3,-2.495035353181124,43.06485365165378,-2.462885031254944,43.18832062667807,20.501533333333334,17386.833,279.13174999999995,31.520999999999997,6,55,63,Car
940,07:00,85,22,1,2,1,4,1,23566.82,2,-2.500995644799428,43.063543759673685,-2.4202533024867687,43.21096029819683,23.938066666666668,22509.814,350.30115,34.7022,1,55,63,Car
941,07:00,85,22,1,2,1,4,1,23566.82,2,-2.48567887931969,43.06405963917664,-2.3194339443854024,43.17305389483066,41.65463333333333,21410.436,364.63280000000003,101.3814,1,55,63,Car
942,14:00,169,99,2,3,2,5,1,25635.41,3,-2.4918785659740093,43.06469087002821,-2.2745448694609176,43.17766288887254,49.6607,25847.203,438.65145,128.7804,6,55,63,Car
943,14:00,169,99,2,3,2,5,1,25635.41,3,-2.489167707787263,43.06619110118498,-2.31586578548692,43.08921808358264,22.68613333333333,18778.041,293.9785333333333,36.020999999999994,6,55,63,Car
944,07:00,85,22,1,2,1,4,1,23566.82,2,-2.481923142649069,43.06187888858126,-2.3995196605162725,43.23587973351909,21.4359,24820.536,422.81059999999997,28.021800000000002,1,55,63,PT
945,14:00,169,99,2,3,2,5,1,25635.41,3,-2.4930081280682983,43.06555983799603,-2.3252398120044924,43.0825356707856,20.02381666666667,17422.81,283.91253333333333,41.4042,6,55,63,Car
946,06:00,73,22,1,1,1,4,2,22492.8,1,-2.3205234994186994,43.28452969731288,-2.252466508193547,43.209099647812096,17.554399999999998,12843.942,211.71773333333334,83.3424,1,29,63,Car
947,06:00,73,22,1,1,1,4,2,22492.8,1,-2.3075089102712734,43.27232718308633,-2.312367992342756,43.17723032019183,37.16166666666666,17558.3,232.34921666666665,103.9314,1,29,63,Car
948,16:45,202,23,1,1,2,4,2,22238.570000000003,1,-1.9305702432508476,43.31765157383765,-1.9408924020231093,43.29045283014656,8.339183333333333,6665.057,73.32241666666667,22.4502,3,69,83,PT
949,19:00,229,22,1,2,2,4,1,22393.67,1,-1.9648517068617155,43.31595662844155,-1.9510019007619253,43.2815450936891,8.493833333333333,5275.525,75.4665,17.118,1,69,83,PT
950,17:00,205,22,2,3,2,4,1,25395.16,3,-1.9722765036123224,43.32145832055475,-1.921389207325904,43.32165155757442,7.318533333333334,4183.755,73.35026666666666,8.888399999999999,4,69,83,Car
951,17:00,205,22,2,3,2,4,1,25395.16,3,-1.9521234216142107,43.31084394031646,-1.9848810712957423,43.31655342482418,6.862333333333334,3518.785,50.658300000000004,14.873999999999999,4,69,83,Car
952,16:45,202,23,1,1,2,4,2,22238.570000000003,1,-1.939602933669886,43.319270072990754,-1.8987090589824724,43.312687841861376,9.657716666666666,4717.804,62.88218333333334,8.5872,3,69,83,PT
953,08:30,103,22,2,3,2,4,1,20678.5,1,-1.936376761401505,43.31350918345737,-1.8829879908618827,43.30807018604729,7.2092,5493.897,88.37161666666665,10.7526,4,69,83,Car
954,16:45,202,22,2,4,2,5,1,25859.81,3,-1.9754151895971,43.32142841888215,-2.004880784669889,43.31291613068946,6.190933333333334,2875.83,47.272600000000004,10.5792,4,69,83,Car
955,22:40,273,22,2,1,1,4,2,24409.86,3,-1.99955191676613,43.30592680266341,-1.9840107970919545,43.29180829032919,8.934149999999999,3583.957,46.63041666666666,12.9558,2,69,83,PT
956,14:00,169,22,1,3,1,5,1,28410.06,4,-1.979461521048412,43.31799372563121,-2.0035716471093403,43.30088455496067,6.108466666666667,3241.413,51.2262,9.6684,3,69,83,Car
957,23:45,286,22,2,3,1,3,1,21438.235,1,-1.9762788103201203,43.32149550384,-2.0118999364565444,43.30259824417561,8.269833333333333,4403.826,71.67663333333333,14.6118,6,69,83,Car
958,09:00,109,22,2,3,2,4,1,21104.2,1,-1.9677147634367176,43.31816589216875,-1.944728995951136,43.299159801907216,10.132483333333333,5579.966,59.22436666666667,16.6374,2,69,83,Car
959,17:00,205,22,2,3,2,4,1,25395.16,3,-1.9810924960633705,43.31762193738485,-2.0035716471093403,43.30088455496067,6.282683333333334,3202.827,48.73358333333333,8.5644,4,69,83,Car
960,16:45,202,23,1,1,2,4,2,22238.570000000003,1,-1.959169913402012,43.3225965445876,-2.0118999364565444,43.30259824417561,8.38875,5823.642,99.31318333333334,19.4754,3,69,83,PT
961,16:45,202,22,2,4,2,5,1,25859.81,3,-2.0051932369392,43.30851005267715,-1.9712117458208145,43.307998843331895,7.532733333333334,3291.293,55.9231,14.747999999999998,4,69,83,Car
962,16:45,202,23,1,1,2,4,2,22238.570000000003,1,-1.970365902247378,43.320007461934416,-2.0118999364565444,43.30259824417561,9.323233333333333,5056.988,81.93298333333334,18.622799999999998,3,69,83,PT
963,16:45,202,22,2,4,2,5,1,25859.81,3,-1.990814582571906,43.29942138134868,-2.020281558408339,43.3013654720065,7.5634,3125.373,48.68823333333333,13.096200000000001,4,69,83,Car
964,23:45,286,22,2,3,1,3,1,21438.235,1,-1.9668665592964123,43.327281255899855,-2.0035716471093403,43.30088455496067,8.9125,4879.304,77.95375,16.3104,6,69,83,Car
965,07:00,85,22,2,3,1,5,1,28185.41,4,-2.0136427022561807,43.30676966613663,-1.9848810712957423,43.31655342482418,6.263316666666666,2822.62,47.686,8.526,4,69,83,Car
966,15:00,181,22,2,2,2,5,1,21897.47,1,-1.953597445888124,43.29544881478083,-1.912522870016655,43.30689369310432,8.8746,5887.126,85.79241666666667,18.4254,4,69,83,Car
967,07:30,91,22,1,2,2,4,1,24441.16,3,-1.9994449571861348,43.30667494392038,-2.012306343030413,43.280043891902686,6.472666666666667,4277.279,67.87818333333333,15.597,3,69,83,PT
968,07:20,89,22,2,3,1,5,1,26243.96,4,-1.9813768212183975,43.31811541382808,-1.944728995951136,43.299159801907216,12.15955,6258.132,71.76143333333333,13.5612,2,69,83,Car
969,17:00,205,22,2,3,2,5,1,25859.81,3,-2.0045307246455195,43.31629689114364,-1.972276004540283,43.32279001130191,6.401783333333333,3024.694,50.29651666666667,12.3618,4,69,83,Car
970,16:30,199,22,2,2,2,5,1,23492.66,2,-1.9832246535814848,43.32343424092796,-2.008455997697611,43.30783074287743,8.256433333333334,3647.364,55.5467,9.4902,4,69,83,Car
971,07:00,85,22,2,3,1,5,1,28185.41,4,-1.9699574564634512,43.322688318466334,-1.9198299468367088,43.325755037874906,13.4105,8128.574,134.53521666666668,24.4128,4,69,83,Car
972,16:30,199,99,1,2,1,5,1,26198.01,4,-1.9692054958468188,43.33046930603438,-2.0035716471093403,43.30088455496067,11.89715,7420.015,82.16058333333334,18.828,1,69,83,Car
973,16:45,202,22,2,4,2,5,1,25859.81,3,-1.9566906202440213,43.316867076868895,-2.004880784669889,43.31291613068946,9.331616666666667,4642.41,76.18998333333334,15.8514,4,69,83,Car
974,07:30,91,22,1,2,2,4,1,24441.16,3,-2.000734473426473,43.30484995934073,-1.981243782233088,43.31954308642647,7.575366666666667,3115.576,46.77715,10.364999999999998,3,69,83,PT
975,17:00,205,22,2,3,2,5,1,25859.81,3,-1.9405113382934445,43.32095825342144,-1.9367546265636464,43.28977124400879,9.88725,4911.551,74.22613333333334,27.187199999999997,4,69,83,Car
976,09:00,109,22,2,3,2,4,1,21104.2,1,-1.9354538646574229,43.31689564334114,-1.8773265143118467,43.30438509453789,7.7452499999999995,5962.63,100.90058333333333,17.5872,2,69,83,PT
977,15:00,181,22,2,2,1,5,1,22280.25,1,-1.9254749690609956,43.31896343338183,-1.976273059862108,43.32290455227859,8.236966666666667,4584.918,74.85448333333333,12.724799999999998,4,69,83,Car
978,14:00,169,22,1,3,2,5,1,24324.710000000003,3,-1.9490900380016856,43.31661495885432,-1.9109605628590465,43.31693690257424,6.891116666666666,3745.924,58.139199999999995,10.9812,3,69,83,Car
979,07:20,89,22,2,3,1,5,1,26243.96,4,-1.9603246519316009,43.3219529954986,-1.9013570655442065,43.31329729992184,7.98055,5329.148,89.61385,11.668199999999999,2,69,83,Car
980,15:00,181,22,2,2,1,5,1,22280.25,1,-1.950807625825029,43.31735480793087,-1.9535356205810164,43.2833047868641,9.3538,5835.014,86.99145,24.518399999999996,4,69,83,Car
981,19:00,229,22,1,2,2,4,1,22393.67,1,-1.9369575416384013,43.31982464960864,-1.9513619185428328,43.28337922616248,7.443483333333333,5186.09,92.3463,14.3424,1,69,83,PT
982,16:30,199,22,2,3,2,4,1,23001.71,2,-1.969974120808524,43.3248817680481,-1.9122907799041784,43.32254825310857,11.296216666666668,7345.965,123.90145000000001,20.2152,4,69,83,Car
983,13:00,157,22,2,3,1,6,1,27624.16,4,-1.9829769920549465,43.316913793657854,-1.944728995951136,43.299159801907216,11.773433333333333,6211.964,69.86798333333333,13.490400000000001,2,69,83,Car
984,16:45,202,22,2,4,2,5,1,25859.81,3,-1.957633335682835,43.3233938000639,-2.0035716471093403,43.30088455496067,7.269566666666666,5366.619,89.87128333333334,17.548199999999998,4,69,83,PT
985,22:40,273,22,2,1,1,4,2,24409.86,3,-1.9930267594336712,43.30483913845379,-1.9580331186891275,43.318984938534925,9.443216666666666,4503.316,67.82554999999999,12.9024,2,69,83,PT
986,23:45,286,22,2,3,1,3,1,21438.235,1,-2.003491788267889,43.31275498083045,-1.9840712945170904,43.32258816432493,5.665166666666667,2610.819,40.83611666666666,8.341199999999999,6,69,83,Car
987,08:30,103,22,2,3,2,4,1,20678.5,1,-1.9508313331117384,43.300753067187,-1.9840107970919545,43.29180829032919,5.618233333333333,3529.697,61.382333333333335,18.5004,4,69,83,Car
988,23:45,286,22,2,3,1,3,1,21438.235,1,-1.967384617243457,43.31831154358815,-2.008455997697611,43.30783074287743,7.963766666666667,4473.212,68.45128333333334,15.178799999999999,6,69,83,Car
989,15:00,181,22,2,2,1,5,1,22280.25,1,-1.9701435484096208,43.317097359940426,-2.004880784669889,43.31291613068946,8.58765,3822.641,52.45565,13.9134,4,69,83,Car
990,17:00,205,22,2,3,2,5,1,25859.81,3,-1.958113830949256,43.27687231981263,-1.979259380502972,43.27038460722255,7.8358333333333325,3480.535,38.5234,12.311399999999999,4,69,83,Car
991,08:30,103,22,2,3,2,4,1,20678.5,1,-1.919184606564292,43.31597380835227,-1.8731047868728623,43.318084656152685,6.693866666666667,4451.687,77.00381666666667,13.6656,4,69,83,PT
992,22:40,273,22,2,1,1,4,2,24409.86,3,-2.0274979408385985,43.31703728699843,-2.0035716471093403,43.30088455496067,10.558166666666667,4390.127,62.908766666666665,15.1326,2,69,83,PT
993,22:40,273,22,2,1,1,4,2,24409.86,3,-2.0155915452300293,43.30307918058092,-1.992436225140203,43.31184227377728,7.7629,3153.75,44.0814,10.9536,2,69,83,PT
994,16:30,199,22,2,2,2,5,1,23492.66,2,-1.9689527771219344,43.32125918570172,-1.9209416069006209,43.32017380497583,7.138816666666667,4111.868,70.02588333333333,7.29,4,69,83,PT
995,16:30,199,22,2,2,2,5,1,23492.66,2,-2.004809164383825,43.30957895660067,-1.9802984155413808,43.30634261383516,6.692466666666666,2800.9,44.63655000000001,9.1302,4,69,83,PT
996,16:45,202,23,1,1,2,4,2,22238.570000000003,1,-1.9888339629210892,43.30548679382522,-1.9896320754892816,43.27713624390082,9.469466666666667,3787.929,65.40473333333334,13.8834,3,69,83,PT
997,15:00,181,22,2,2,1,5,1,22280.25,1,-1.972046044963905,43.3163594337144,-2.008317874610272,43.29677775134412,8.113416666666668,4824.689,73.33256666666666,15.939,4,69,83,Car
998,14:00,169,22,1,3,1,5,1,28410.06,4,-1.9841592648348605,43.31970507094484,-2.020281558408339,43.3013654720065,10.185066666666668,4418.832,73.74015,13.6458,3,69,83,Car
999,08:30,103,22,2,3,2,4,1,20678.5,1,-1.969497699648982,43.31872478640343,-1.9209416069006209,43.32017380497583,6.6256,4176.396,69.98136666666666,7.9914000000000005,4,69,83,Car
