,Hora_Ini,Hora_Ini_E,Recur,Per_hog,Turismos,Sexo,Edad,crnt_tur,Income,Income_Percentile,O_long,O_lat,D_long,D_lat,drive_tt,distance,walk_tt,transit_tt_gm,Tipo_familia,Mun_Ori,Mun_Des,prediction
1072,07:00,85,22,2,2,1,4,1,24409.86,2,-2.019023183335396,43.26693694156433,-2.025020770694013,43.27735238765948,3.6260333333333334,1450.462,30.168733333333332,19.862,2,83,72,Andando
1073,20:00,241,23,1,2,2,5,2,22774.22,1,-2.020943595268279,43.270147066725045,-2.019741995772353,43.255058990983215,3.3174,2244.215,29.5729,7.469,3,83,72,PT
1074,20:00,241,23,1,2,2,5,2,22774.22,1,-2.0210368122865034,43.269069838315104,-2.019741995772353,43.255058990983215,3.2317833333333335,2112.691,26.52045,8.17,3,83,72,PT
1075,07:00,85,22,2,2,1,4,1,24409.86,2,-2.0171711692934857,43.27171541107936,-2.0188577723831584,43.25778480763346,4.086766666666667,1851.405,30.703933333333335,8.361,2,83,72,PT
1076,13:00,157,22,2,2,1,5,2,28048.41,4,-2.0118183137055894,43.2692526734724,-1.986394935969803,43.26904962503106,6.297583333333334,2519.038,43.04526666666666,27.792,2,83,72,PT
1077,07:00,85,22,2,2,1,4,1,24409.86,2,-2.017460568977011,43.27068944076826,-2.02252441101546,43.254550767377175,2.5469999999999997,2184.927,38.3844,10.496,2,83,72,PT
1078,13:30,163,23,1,2,2,5,2,26736.56,4,-2.0153968534288387,43.27166416619484,-2.019741995772353,43.255058990983215,2.9298333333333333,2447.193,34.826299999999996,13.859,3,83,72,PT
1079,15:00,181,22,1,2,2,5,1,22486.22,1,-1.9528633332474348,43.2925566461232,-1.976273059862108,43.32290455227859,9.0923,4570.807,74.00315,22.304,3,69,64,Car
1080,15:00,181,22,1,2,2,5,1,26603.66,4,-1.981769391010556,43.31868115010482,-1.952763564379859,43.27608318584531,10.599683333333333,6299.159,105.1239,28.876,1,69,64,Car
1081,05:00,61,23,2,2,1,5,1,22716.05,2,-2.0299239612046223,43.31196812561775,-2.019497469748732,43.266643112706966,14.45795,7725.726,112.28694999999999,47.123,6,69,64,Car
1082,19:00,229,22,2,3,2,3,1,23269.735,2,-1.9736845619675851,43.32297403056096,-1.903815056680488,43.32433681885024,9.187883333333334,6666.899,126.47626666666666,31.417,6,69,64,Car
1083,13:00,157,22,2,2,2,5,2,26042.209999999995,4,-1.9735137948439443,43.29335599604863,-1.951553679237382,43.259291788004376,9.762566666666666,6861.923,110.45264999999999,26.386,2,69,64,PT
1084,19:30,235,22,1,2,2,4,1,20814.95,1,-2.014509013586289,43.29615489389481,-1.979259380502972,43.27038460722255,9.023183333333332,5586.929,88.10971666666666,31.421,1,69,64,Car
1085,19:00,229,22,2,3,2,3,1,23269.735,2,-2.026707205894841,43.31574094870823,-1.9840107970919545,43.29180829032919,16.288216666666667,7219.571,99.50946666666667,40.222,6,69,64,Car
1086,15:30,187,22,2,3,2,5,1,25444.91,3,-2.0572131495961363,43.31152974286873,-2.0494502926609264,43.26630225447646,14.492883333333333,5921.8,127.85023333333334,67.005,6,69,64,Car
1087,19:00,229,22,2,3,2,3,1,23269.735,2,-1.9355108572459585,43.31397472770738,-2.01917361254581,43.27202119083374,10.938066666666666,9745.149,158.90595,30.721,6,69,64,Car
1088,05:00,61,23,2,2,1,5,1,22716.05,2,-1.9859462895692817,43.32305023635983,-1.9367546265636464,43.28977124400879,12.601933333333333,7008.145,104.7343,55.004,6,69,64,Car
1089,07:30,91,22,2,3,2,5,1,26467.209999999995,4,-1.969839993516021,43.32722323226947,-1.8948323433368184,43.29861219539372,12.176416666666666,8583.609,139.72151666666664,29.802,4,69,64,Car
1090,15:00,181,22,1,2,1,3,1,20603.395,1,-1.9413201740846888,43.31515298514886,-2.025020770694013,43.27735238765948,10.121749999999999,9994.336,156.8259833333333,44.034,3,69,64,Car
1091,19:30,235,22,1,2,2,4,1,20814.95,1,-1.9192876553001037,43.31761246976607,-2.0202765685425192,43.26865611860546,13.183533333333333,11817.923,193.07015,25.977,1,69,64,PT
1092,19:00,229,22,2,3,1,4,1,26108.009999999995,4,-2.0063005368177294,43.31955794218045,-2.012306343030413,43.280043891902686,8.304716666666668,5609.328,88.54753333333333,25.749,4,69,64,Car
1093,14:00,169,22,2,3,1,5,1,27334.709999999995,4,-1.975680673362124,43.29120071114806,-1.951553679237382,43.259291788004376,10.035983333333332,6484.982,104.74253333333333,42.77,4,69,64,Car
1094,13:00,157,22,2,2,2,5,2,26042.209999999995,4,-1.9877259349846956,43.30355099408276,-1.9549250230545228,43.27380838164532,9.445416666666667,6165.678,102.57306666666666,32.122,2,69,64,Car
1095,14:00,169,22,2,3,2,5,1,25616.509999999995,3,-1.9875548646858825,43.30523079538273,-1.9411464959922915,43.29733912123902,11.729316666666668,6048.82,72.89128333333333,30.833,4,69,64,Car
1096,00:00,1,22,2,2,1,3,2,21792.235,1,-1.9215794545585765,43.32052534929209,-1.8078777926453204,43.32939382832081,12.4073,9806.574,163.27655000000001,88.859,2,69,64,Car
1097,20:30,247,23,2,2,2,5,1,22504.87,1,-1.9665415957503765,43.30969165749748,-1.9549250230545228,43.27380838164532,8.015583333333334,4891.768,79.86026666666666,33.357,4,69,64,PT
1098,14:00,169,22,2,2,2,3,1,19419.975,1,-1.93443589801919,43.3174524517006,-1.880820125588291,43.292098581208656,9.043166666666668,6658.73,109.42348333333332,29.913,2,69,64,PT
1099,13:00,157,22,2,3,1,4,1,26108.009999999995,4,-1.97741001742578,43.28894358246807,-1.9408924020231093,43.29045283014656,4.52535,5390.141,71.18325,38.441,4,69,64,Car
1100,19:30,235,22,1,2,2,4,1,20814.95,1,-1.9360616493893503,43.32009746279108,-1.9599775367223495,43.25866368249537,14.645566666666667,10170.654,141.11096666666666,39.445,1,69,64,Car
1101,05:45,70,23,2,3,2,5,1,26467.209999999995,4,-2.022601134213431,43.30599221771843,-1.9755460815916848,43.30440895548145,8.96045,4892.157,81.53836666666666,46.554,4,69,64,Car
1102,08:30,103,22,2,2,2,5,1,24100.06,2,-1.9873091014939364,43.32349366214211,-1.902664305540033,43.30136034166794,13.809666666666667,8621.612,142.75555,37.874,4,69,64,Car
1103,17:00,205,22,2,2,1,3,1,21792.235,1,-1.967373959202282,43.31789956518213,-1.903458156853628,43.3052673986488,8.926766666666667,6442.396,111.14736666666666,28.851,2,69,64,Car
1104,19:00,229,22,2,3,1,4,1,26108.009999999995,4,-1.9858102174628027,43.30356834207552,-1.9747610886472693,43.26727349519663,14.464066666666668,6081.324,87.09075,23.846,4,69,64,Car
1105,17:00,205,22,2,2,1,5,1,22036.95,1,-1.927322561820764,43.31884594462331,-1.9683518994959344,43.25381249010064,12.9624,9705.164,158.9303,48.95,4,69,64,Car
1106,17:00,205,22,2,2,1,5,1,22036.95,1,-1.966008656664988,43.309500864621626,-1.9470262484039915,43.25727232433209,10.891950000000001,6800.971,121.718,33.97,4,69,64,Car
1107,14:00,169,22,2,2,2,3,1,19419.975,1,-1.972386912229482,43.32537389111012,-2.012306343030413,43.280043891902686,10.750850000000002,7253.856,123.61951666666667,32.144,2,69,64,Car
1108,14:10,171,22,1,1,1,5,2,22869.0,2,-2.039744304998611,43.29904220478755,-2.0699579873715366,43.27124162930392,12.1516,5736.814,106.54736666666666,55.731,3,69,64,PT
1109,14:00,169,22,2,2,2,3,1,19419.975,1,-1.9455173030463957,43.32287576312807,-1.8543688926258584,43.31978723363456,7.691216666666667,8965.699,144.47378333333333,54.522,2,69,64,Car
1110,17:00,205,22,2,2,1,3,1,21792.235,1,-1.9845478466215425,43.30811453003612,-1.912522870016655,43.30689369310432,9.66675,7840.64,120.11766666666668,32.687,2,69,64,Car
1111,05:45,70,23,2,3,2,5,1,26467.209999999995,4,-1.980040824330483,43.316971931844456,-1.952763564379859,43.27608318584531,9.9471,5963.905,101.35408333333334,32.58,4,69,64,Car
1112,15:00,181,22,1,2,2,5,1,26603.66,4,-1.9831508075435087,43.31720447007815,-1.9209416069006209,43.32017380497583,9.237166666666667,5392.432,90.17633333333333,18.181,1,69,64,PT
1113,13:00,157,22,2,2,2,5,2,26042.209999999995,4,-2.015803460293164,43.308731252374855,-2.041268190635732,43.2719633543846,7.461866666666666,6637.744,108.84148333333333,41.883,2,69,64,Car
1114,19:00,229,22,2,3,2,3,1,23269.735,2,-1.9777176033233668,43.315165958988985,-1.956025308905476,43.27568525654995,9.776983333333334,5916.494,99.9123,31.439,6,69,64,Car
1115,05:45,70,23,2,3,2,5,1,26467.209999999995,4,-1.9834244007551824,43.31877785932301,-1.8988378920575135,43.32098121371322,10.363916666666666,7228.53,121.02936666666666,21.725,4,69,64,Car
1116,13:00,157,22,2,3,1,4,1,26108.009999999995,4,-2.0007815255673544,43.31389124295313,-1.9408924020231093,43.29045283014656,10.069483333333332,7322.251,107.90596666666667,40.853,4,69,64,Car
1117,19:30,235,22,1,2,2,4,1,20814.95,1,-1.9254749690609956,43.31896343338183,-1.8078777926453204,43.32939382832081,13.47875,10398.817,171.90473333333333,32.967,1,69,64,PT
1118,07:30,91,22,2,3,2,5,1,26467.209999999995,4,-1.9871167133605123,43.301296639118654,-1.9542265609168892,43.27173287265652,10.349783333333333,6299.777,104.49518333333334,30.985,4,69,64,Car
1119,19:30,235,22,1,2,2,4,1,20814.95,1,-1.9681084494608323,43.31774354220525,-2.025020770694013,43.27735238765948,10.107850000000001,8486.684,135.2275,41.622,1,69,64,Car
1120,14:00,169,22,2,3,1,5,1,27334.709999999995,4,-2.010696325771846,43.313828040129536,-1.950790918483202,43.28519385516215,11.619416666666666,7242.351,129.59003333333334,40.796,4,69,64,Car
1121,14:00,169,22,2,2,2,3,1,19419.975,1,-1.936609804831257,43.31596678511765,-1.9470262484039915,43.25727232433209,11.9716,7839.944,144.19586666666666,62.472,2,69,64,Car
1122,14:10,171,22,1,1,1,5,2,22869.0,2,-1.9881633044614069,43.28882917810418,-2.0145457841019274,43.26597509953368,12.544516666666668,5199.246,76.35688333333333,20.306,3,69,64,PT
1123,15:30,187,23,2,2,1,5,1,28013.81,4,-1.9902997916133367,43.31256238562503,-2.04497607580955,43.2698808816512,11.553666666666667,7852.095,136.7464,40.499,6,69,64,Car
1124,00:00,1,22,2,2,1,3,2,21792.235,1,-1.954250266926708,43.31941533958994,-1.8593414168073588,43.29821079964222,12.916733333333333,9134.075,151.97558333333333,52.795,2,69,64,Car
1125,00:00,1,22,2,2,1,3,2,21792.235,1,-1.9901358327530103,43.310391257637285,-1.986394935969803,43.26904962503106,12.189166666666667,5228.119,89.15856666666667,54.15,2,69,64,Car
1126,14:00,169,22,2,3,2,5,1,25616.509999999995,3,-2.003169141533723,43.313086383482215,-1.9747610886472693,43.26727349519663,15.753716666666666,7802.224,110.40826666666666,27.02,4,69,64,Car
1127,19:00,229,22,2,3,2,3,1,23269.735,2,-1.984504248700248,43.3234852891154,-1.9542265609168892,43.27173287265652,9.943883333333334,7257.132,125.78218333333332,33.622,6,69,64,Car
1128,08:30,103,22,2,2,2,5,1,24100.06,2,-2.060100454434527,43.3054317170102,-2.01917361254581,43.27202119083374,15.226916666666666,7072.428,114.68761666666666,50.084,4,69,64,Car
1129,13:00,157,22,2,2,2,5,2,26042.209999999995,4,-1.960228416755459,43.27800985203892,-2.0118999364565444,43.30259824417561,7.248883333333334,7854.036,108.04328333333333,42.872,2,69,64,Car
1130,15:30,187,22,2,3,2,5,1,25444.91,3,-1.9840697910134844,43.32422862247927,-1.944728995951136,43.299159801907216,13.759816666666667,7051.193,83.57553333333334,38.247,6,69,64,Car
1131,14:00,169,22,2,3,1,5,1,27334.709999999995,4,-1.98980930748376,43.312726898751606,-1.9239973988906112,43.32524540775665,11.448266666666665,6098.798,100.4589,28.144,4,69,64,Car
1132,15:30,187,23,2,2,1,5,1,28013.81,4,-1.9896387887981084,43.28762696603329,-1.9528634971244885,43.2817541067672,9.606866666666667,4684.519,75.12091666666667,33.333,6,69,64,Car
1133,17:00,205,22,2,2,1,5,1,22036.95,1,-1.9536157332413289,43.31960469812246,-1.951553679237382,43.259291788004376,14.007383333333333,9789.164,153.42524999999998,40.787,4,69,64,Car
1134,13:00,157,22,2,3,1,4,1,26108.009999999995,4,-1.9509999417963604,43.317367829543606,-2.019497469748732,43.266643112706966,12.037666666666667,9394.579,161.84468333333334,34.127,4,69,64,Car
1135,14:00,169,22,2,3,2,5,1,25616.509999999995,3,-1.96580504727854,43.32447407633631,-1.9535356205810164,43.2833047868641,10.272533333333334,6355.23,95.22855,36.71,4,69,64,Car
1136,05:00,61,23,2,2,1,5,1,22716.05,2,-1.965589109983665,43.3108558429511,-1.903815056680488,43.32433681885024,8.229016666666666,7313.521,140.72355000000002,44.81,6,69,64,Car
1137,13:00,157,22,2,2,2,5,2,26042.209999999995,4,-2.0058849787500903,43.32058089717594,-1.956025308905476,43.27568525654995,13.694683333333334,8132.454,137.67374999999998,38.185,2,69,64,Car
1138,19:00,229,22,2,3,1,4,1,26108.009999999995,4,-1.9767264654836327,43.32176836875463,-1.9013570655442065,43.31329729992184,10.054016666666666,6646.295,111.57918333333333,19.168,4,69,64,Car
1139,15:00,181,22,1,2,1,3,1,20603.395,1,-1.918783150289352,43.31076696649217,-2.019497469748732,43.266643112706966,11.503083333333333,11913.765,207.61735,37.83,3,69,64,Car
1140,17:00,205,22,2,2,1,3,1,21792.235,1,-1.952734516822221,43.31915436057964,-1.9542265609168892,43.27173287265652,8.985999999999999,7012.627,105.758,38.704,2,69,64,Car
1141,15:00,181,22,1,2,2,5,1,22486.22,1,-1.9692365673892145,43.31890036112941,-1.8988378920575135,43.32098121371322,7.779566666666667,6274.058,103.96825,19.023,3,69,64,PT
1142,19:30,235,22,1,2,2,4,1,20814.95,1,-1.9796848678246255,43.3159325890849,-1.961439769713664,43.26676459617014,8.1204,6788.454,125.15076666666667,24.397,1,69,64,PT
1143,13:00,157,22,2,3,1,4,1,26108.009999999995,4,-1.9930790618027616,43.30532963936187,-1.9639802721203536,43.27153411689238,11.709616666666667,5582.431,89.69726666666666,29.485,4,69,64,Car
1144,20:30,247,23,2,2,2,5,1,22504.87,1,-1.931065802121596,43.31734609790416,-1.858982290370125,43.32604770789318,11.3088,7199.359,109.64211666666667,22.01,4,69,64,PT
1145,15:30,187,22,2,3,2,5,1,25444.91,3,-1.9813656958722423,43.31374155341869,-1.906585898238769,43.31418068236337,10.391466666666668,7806.215,119.93685,21.81,6,69,64,PT
1146,15:30,187,23,2,2,1,5,1,28013.81,4,-1.986349396617806,43.315323962401166,-1.9599775367223495,43.25866368249537,16.55565,10027.487,134.85233333333335,40.33,6,69,64,Car
1147,15:30,187,22,2,3,2,5,1,25444.91,3,-1.9726186364025504,43.29250730618027,-1.9239973988906112,43.32524540775665,8.25795,6060.73,108.30891666666666,18.942,6,69,64,PT
1148,17:00,205,22,2,2,1,3,1,21792.235,1,-1.9187649113636067,43.31730307424363,-1.9470262484039915,43.25727232433209,12.70905,9637.73,155.89215000000002,42.701,2,69,64,Car
1149,15:30,187,22,2,3,2,5,1,25444.91,3,-1.971517406647001,43.32481585295775,-1.9367546265636464,43.28977124400879,12.6188,7000.154,94.47551666666666,48.291,6,69,64,Car
1150,13:00,157,22,2,2,2,5,2,26042.209999999995,4,-1.973738272115246,43.29437041516204,-1.9095363516908703,43.30419351591974,9.0737,7223.503,110.63558333333334,30.031,2,69,64,PT
1151,15:30,187,22,2,3,2,5,1,25444.91,3,-1.99234161882922,43.30718635431528,-1.956025308905476,43.27568525654995,11.9192,6095.874,103.47311666666666,32.996,6,69,64,Car
1152,00:00,1,22,2,2,1,3,2,21792.235,1,-1.936411358450227,43.31604848077109,-1.9639802721203536,43.27153411689238,9.560566666666666,7272.71,117.94331666666668,85.444,2,69,64,Car
1153,07:00,85,22,2,2,1,5,1,23474.77,2,-1.903793641634252,43.312163268623024,-1.8006493835778767,43.34123781984271,14.520533333333333,10328.95,170.93486666666666,29.213,4,67,64,Car
1154,07:00,85,22,2,2,1,5,1,23474.77,2,-1.9053127624432404,43.31542317930733,-1.7885325409975286,43.33875831908529,14.180533333333333,10869.79,176.84311666666665,30.971,4,67,64,Car
1155,07:00,85,22,2,2,1,5,1,23474.77,2,-1.901269068430517,43.31548841519143,-1.796674856846457,43.34107546283241,12.338283333333333,10106.561,167.03808333333333,26.075,4,67,64,Car
1156,18:30,223,22,2,2,1,4,1,21974.07,2,-1.8983667654040333,43.31195214726248,-1.9896320754892816,43.27713624390082,16.827933333333334,10541.908,174.79403333333332,28.041,6,67,64,Car
1157,07:25,90,22,1,2,1,4,1,27042.46,4,-1.9017115977292884,43.31346926004731,-1.7951850860454373,43.374112851527016,21.664166666666667,13451.056,213.6945,31.434,3,67,64,Car
1158,07:25,90,22,1,2,1,4,1,27042.46,4,-1.8979105535542315,43.31117392856594,-1.9599775367223495,43.25866368249537,18.931966666666664,11976.23,163.18911666666665,46.565,3,67,64,Car
1159,07:25,90,22,1,2,1,4,1,27042.46,4,-1.9028639442141668,43.314425375223465,-1.7700358929106268,43.33985753585957,13.83165,12525.502,204.61928333333333,37.961,3,67,64,Car
1160,18:30,223,22,2,2,1,4,1,21974.07,2,-1.8940190504202687,43.30671804802469,-2.012306343030413,43.280043891902686,13.8656,13262.308,209.58413333333334,44.855,6,67,64,Car
1161,18:30,223,22,2,2,1,4,1,21974.07,2,-1.9132529593852785,43.31140426687651,-1.9902404221553012,43.24254517387358,13.738733333333332,12340.981,192.2157,45.036,6,67,64,Car
1162,18:30,223,22,2,2,1,4,1,21974.07,2,-1.9068579416984777,43.3177034928083,-1.8112696627140876,43.34506776818716,12.712666666666667,9631.982,164.34483333333336,37.753,6,67,64,Car
1163,07:00,85,22,2,2,1,5,1,23474.77,2,-1.914478864006788,43.310543644997765,-1.9470262484039915,43.25727232433209,12.055399999999999,8782.172,150.20916666666665,42.752,4,67,64,Car
1164,07:00,85,22,2,2,1,5,1,23474.77,2,-1.8965169818531389,43.30929263943033,-1.972276004540283,43.32279001130191,11.048016666666665,7004.186,114.96445,21.654,4,67,64,Car
1165,14:30,175,22,2,2,1,5,1,27437.11,4,-1.898147349975294,43.30430897084246,-1.7971521481581172,43.35981917322834,18.313783333333333,12404.036,215.0488,50.881,4,67,64,Car
1166,14:30,175,22,2,2,1,5,1,27437.11,4,-1.9017596488353383,43.3144845618848,-1.7971521481581172,43.35981917322834,17.6203,11728.866,193.34981666666667,36.322,4,67,64,Car
1167,14:30,175,22,2,2,1,5,1,27437.11,4,-1.8986188670776856,43.31490258182897,-2.019497469748732,43.266643112706966,14.42955,13665.391,227.09433333333334,33.064,4,67,64,Car
1168,14:30,175,22,2,2,1,5,1,27437.11,4,-1.909510992893313,43.22149897619484,-1.9367546265636464,43.28977124400879,26.146216666666664,10476.023,186.99343333333334,70.104,4,67,64,Car
1169,18:30,223,22,2,2,1,4,1,21974.07,2,-1.906582986485992,43.3162761782681,-1.825111510319934,43.3273038945086,9.578466666666666,7878.696,129.52145000000002,30.772,6,67,64,Car
1170,07:00,85,22,2,2,1,5,1,23474.77,2,-1.9073957739979592,43.31099411832474,-2.019497469748732,43.266643112706966,13.61635,12989.947,211.83993333333333,32.736,4,67,64,Car
1171,18:30,223,22,2,2,1,4,1,21974.07,2,-1.9140173191140055,43.31033700411272,-1.961439769713664,43.26676459617014,8.583533333333332,7858.874,124.45001666666667,41.831,6,67,64,Car
1172,18:30,223,22,2,2,1,4,1,21974.07,2,-1.8991382762745015,43.30914182393747,-1.786864359667652,43.34718262467488,17.2006,12109.885,195.41071666666667,27.51,6,67,64,Car
1173,07:00,85,22,2,2,1,5,1,23474.77,2,-1.893662965447923,43.307630604383775,-1.7971521481581172,43.35981917322834,16.792833333333334,11711.846,194.888,27.945,4,67,64,Car
1174,18:30,223,22,2,2,1,4,1,21974.07,2,-1.9039565857127072,43.3102345789301,-2.0202765685425192,43.26865611860546,14.170683333333333,13388.683,213.36323333333334,34.787,6,67,64,Car
1175,14:30,175,22,2,2,1,5,1,27437.11,4,-1.900070588775504,43.2957165865611,-1.825111510319934,43.3273038945086,10.548833333333333,8383.041,148.20686666666668,40.777,4,67,64,Car
1176,14:30,175,22,2,2,1,5,1,27437.11,4,-1.8917795996963365,43.2827306621587,-1.9580331186891275,43.318984938534925,12.623,9735.893,145.05678333333333,52.619,4,67,64,Car
1177,14:30,175,22,2,2,1,5,1,27437.11,4,-1.8981440561430063,43.31230146766568,-2.004880784669889,43.31291613068946,16.260650000000002,9628.608,159.60073333333332,26.349,4,67,64,Car
1178,07:25,90,22,1,2,1,4,1,27042.46,4,-1.895909871418792,43.30952626881413,-1.976657590352592,43.26601295870877,13.036883333333332,10354.843,171.25026666666665,35.262,3,67,64,Car
1179,07:00,85,22,2,2,1,5,1,23474.77,2,-1.8835727832532372,43.30888510594794,-1.7886838702701229,43.3617775294514,14.882183333333334,10916.696,188.34533333333331,17.623,4,67,64,Car
1180,07:25,90,22,1,2,1,4,1,27042.46,4,-1.8971704971898429,43.31371173750215,-1.8112696627140876,43.34506776818716,12.346516666666668,9103.065,159.56288333333333,29.503,3,67,64,Car
1181,14:30,175,22,2,2,1,5,1,27437.11,4,-1.8733354900605053,43.271731730285055,-1.9275665944865896,43.3241409263943,17.750983333333334,11118.097,163.88676666666666,59.146,4,67,64,Car
1182,18:30,223,22,2,2,1,4,1,21974.07,2,-1.9048578716113087,43.31522216165523,-1.81321405197556,43.33561400264527,12.16735,8740.617,142.73528333333334,31.427,6,67,64,Car
1183,05:30,67,23,1,2,1,5,1,25930.01,4,-1.826508300151344,43.32325678690297,-1.9411464959922915,43.29733912123902,18.40148333333333,12319.294,197.93498333333335,70.487,3,45,64,Car
1184,05:30,67,23,1,2,1,5,1,25930.01,4,-1.7907214140140464,43.33456167360097,-1.979757470327788,43.31523427588174,17.09445,16836.65,279.2430166666666,49.552,3,45,64,Car
1185,22:00,265,21,1,1,2,3,2,18975.625,1,-1.7866315196778633,43.340779622090494,-1.9840712945170904,43.32258816432493,20.5902,17714.742,289.03013333333337,43.731,3,45,64,PT
1186,22:00,265,21,1,1,2,3,2,18975.625,1,-1.8156710370672955,43.32676306462165,-2.004880784669889,43.31291613068946,20.83948333333333,17030.961,281.4151333333333,45.059,3,45,64,PT
1187,22:00,265,21,1,1,2,3,2,18975.625,1,-1.7987293978116408,43.34159952883556,-1.9942300408995253,43.2455368434464,19.860216666666666,21988.496,364.40825,50.545,3,45,64,PT
1188,05:00,61,22,2,3,2,5,1,25938.61,4,-1.8929563703071328,43.29580164306901,-2.0118999364565444,43.30259824417561,14.932933333333333,11706.264,192.84721666666667,60.762,6,63,64,Car
1189,16:05,194,22,1,2,2,5,1,24236.51,3,-1.870545919680344,43.29822093053931,-2.020281558408339,43.3013654720065,16.367633333333334,14605.929,242.3442,38.93,1,63,64,Car
1190,16:30,199,22,2,3,2,3,2,23269.735,2,-1.8884257033102323,43.29192882074997,-1.81321405197556,43.33561400264527,12.838766666666666,9066.681,152.68335,48.154,6,63,64,Car
1191,16:30,199,22,2,3,2,3,2,23269.735,2,-1.858191177444363,43.29191626524992,-1.796674856846457,43.34107546283241,13.028833333333333,8035.866,138.66154999999998,30.119,6,63,64,PT
1192,16:05,194,22,1,2,2,5,1,24236.51,3,-1.8743457914609964,43.29944016122536,-1.7906620355784872,43.35930716700542,15.4561,10723.179,178.60675,39.841,1,63,64,Car
1193,13:00,157,23,2,2,1,5,1,25393.26,3,-1.88071185887472,43.30924616952928,-1.754837898587543,43.33795146741197,8.0029,11390.271,204.11535,42.015,2,63,64,Car
1194,05:00,61,22,2,3,2,5,1,25938.61,4,-1.8665561269512148,43.299949647581535,-2.004880784669889,43.31291613068946,16.690516666666667,12740.338,214.6086,43.601,6,63,64,Car
1195,05:00,61,22,2,3,2,5,1,25938.61,4,-1.8641662740242784,43.29995630105681,-1.9802984155413808,43.30634261383516,12.845083333333333,11422.657,187.5609,39.194,6,63,64,Car
1196,16:30,199,22,2,3,2,3,2,23269.735,2,-1.8658345042026063,43.291990354006174,-1.9840107970919545,43.29180829032919,13.519633333333333,12235.325,197.14608333333334,32.197,6,63,64,PT
1197,13:00,157,23,2,2,1,5,1,25393.26,3,-1.8667190345370184,43.300787210143184,-1.992436225140203,43.31184227377728,15.9218,12341.249,203.28491666666665,47.207,2,63,64,Car
1198,16:30,199,22,2,3,2,3,2,23269.735,2,-1.85805525871841,43.29488067464069,-1.9747610886472693,43.26727349519663,17.537983333333333,13154.447,195.33315,40.31,6,63,64,Car
1199,16:30,199,22,2,3,2,3,2,23269.735,2,-1.870622142099162,43.320157044081625,-2.008455997697611,43.30783074287743,14.891516666666666,13041.997,213.80443333333332,50.133,6,63,64,Car
1200,16:05,194,22,1,2,2,5,1,24236.51,3,-1.8215203747615567,43.28313189841769,-1.7971521481581172,43.35981917322834,27.523316666666666,12455.489,186.0072166666667,79.091,1,63,64,Car
1201,05:00,61,22,2,3,2,5,1,25938.61,4,-1.8599114951754727,43.2991330487434,-1.9902445842461307,43.24775663793236,15.897216666666667,14257.131,229.39881666666668,58.887,6,63,64,Car
1202,05:00,61,22,2,3,2,5,1,25938.61,4,-1.8621741838301344,43.30070271769036,-1.9535356205810164,43.2833047868641,12.728583333333335,8878.938,149.14843333333334,64.517,6,63,64,Car
1203,13:00,157,23,2,2,1,5,1,25393.26,3,-1.8898893048916665,43.29401466590248,-1.9840107970919545,43.29180829032919,15.07255,9656.712,167.16921666666667,43.653,2,63,64,Car
1204,05:00,61,22,2,3,2,5,1,25938.61,4,-1.868683361577568,43.29881777261972,-1.992436225140203,43.31184227377728,14.85055,12285.738,201.65615,46.754,6,63,64,Car
1205,16:05,194,22,1,2,2,5,1,24236.51,3,-1.8743082291721795,43.29920396727847,-1.956025308905476,43.27568525654995,10.224233333333332,8113.381,135.60325,51.881,1,63,64,Car
1206,13:00,157,23,2,2,1,5,1,25393.26,3,-1.8554061224321696,43.29605155117228,-2.000084310330793,43.23843656006834,17.232333333333333,16376.474,265.02325,55.574,2,63,64,Car
1207,07:45,94,22,1,2,1,4,1,23578.82,2,-2.0503042095407733,43.27132217409512,-2.0699579873715366,43.27124162930392,2.8096166666666664,2113.937,37.23138333333333,6.729,1,73,64,PT
1208,07:45,94,22,1,2,1,4,1,23578.82,2,-2.0731239283050087,43.27254916966198,-2.0494502926609264,43.26630225447646,4.303299999999999,3182.234,44.08533333333333,14.225,1,73,64,PT
1209,07:45,94,22,1,2,1,4,1,23578.82,2,-2.0750247896951013,43.2717776726962,-2.0494502926609264,43.26630225447646,4.163983333333333,3094.777,43.55641666666667,14.485,1,73,64,PT
1210,07:45,94,22,1,2,1,4,1,23578.82,2,-2.0494915089754486,43.27138919378373,-2.061729753129557,43.267912557275146,5.032383333333333,2013.03,23.804816666666667,16.865,1,73,64,Car
1211,07:45,94,22,1,2,1,4,1,23578.82,2,-2.049487861547299,43.27418426301247,-2.061729753129557,43.267912557275146,6.089466666666667,2449.927,29.601366666666667,21.181,1,73,64,Car
1212,14:15,172,22,2,3,1,6,1,24416.41,2,-1.9818150319120431,43.27400141175241,-2.0188577723831584,43.25778480763346,10.06015,4703.231,75.97958333333332,20.567,6,40,64,Car
1213,14:15,172,22,2,3,1,6,1,24416.41,2,-1.9791822097209075,43.26231731683559,-2.012306343030413,43.280043891902686,9.326466666666667,4475.837,69.11496666666667,24.454,6,40,64,Car
1214,14:15,172,22,2,3,1,6,1,24416.41,2,-1.9449649991878597,43.25330918659371,-2.0202765685425192,43.26865611860546,12.709966666666666,8250.323,130.85946666666666,33.861,6,40,64,Car
1215,19:00,229,99,2,3,1,4,1,26038.81,3,-2.076933870016741,43.13002084212945,-2.185568795899589,43.05325017019918,10.512083333333333,13392.43,249.88488333333333,32.686,6,71,64,Car
