,Hora_Ini,Hora_Ini_E,Recur,Per_hog,Turismos,Sexo,Edad,crnt_tur,Income,Income_Percentile,O_long,O_lat,D_long,D_lat,drive_tt,distance,walk_tt,transit_tt_gm,Tipo_familia,Mun_Ori,Mun_Des,prediction
1102,07:20,89,99,2,1,1,4,2,21338.35,1,-2.018376632212928,43.26104181146039,-2.033693,43.256347,1.8867333333333332,1516.011,39.52375,11.112,2,67,69,PT
1103,15:40,189,23,1,1,1,5,2,28424.26,4,-2.017838967124964,43.256716037315456,-2.033693,43.256347,3.0268333333333337,1389.408,33.75678333333333,12.216,1,67,69,PT
1104,09:45,118,23,1,2,2,5,1,25350.96,3,-2.032125334519379,43.267904469757895,-2.033693,43.256347,6.102066666666667,3045.854,38.22793333333333,17.0826,5,67,69,PT
1105,08:00,97,22,1,2,2,4,1,22097.67,2,-2.018376632212928,43.26104181146039,-2.033693,43.256347,1.8867333333333332,1516.011,39.52375,11.112,3,67,69,PT
1106,15:00,181,22,2,2,2,5,1,23732.11,3,-2.018403129608444,43.25506193716722,-2.033693,43.256347,2.7497333333333334,1278.564,32.56825,12.3246,5,67,69,PT
1107,15:40,189,23,1,1,1,5,2,28424.26,4,-2.0352550249596546,43.26931615204213,-2.033693,43.256347,5.835533333333333,2868.145,37.42428333333333,16.299599999999998,1,67,69,PT
1108,07:30,91,22,2,2,2,5,1,21756.57,1,-2.017102492128905,43.25962698263257,-2.033693,43.256347,3.527416666666667,1589.641,40.01878333333333,13.607399999999998,4,67,69,PT
1109,09:00,109,22,2,2,2,6,1,22590.46,2,-2.0174233742837777,43.257016794129,-2.033693,43.256347,3.0268333333333337,1389.408,33.75678333333333,13.761,4,67,69,PT
1110,15:30,187,22,1,2,2,5,1,20053.2,1,-2.017096791852586,43.25976092979944,-2.033693,43.256347,3.527416666666667,1589.641,37.78613333333333,12.674399999999999,5,67,69,PT
1111,08:00,97,99,1,3,1,4,1,25842.46,4,-2.0171030927754026,43.26167933832351,-2.033693,43.256347,4.163749999999999,1844.19,41.33926666666667,14.2032,5,67,69,PT
1112,15:30,187,22,1,2,2,5,1,20053.2,1,-2.036049650890535,43.2672260739519,-2.033693,43.256347,6.553066666666667,3155.162,29.65545,13.978799999999998,5,67,69,PT
1113,07:20,89,99,2,1,1,4,2,21338.35,1,-2.0374380494340243,43.26728676188277,-2.033693,43.256347,6.553066666666667,3155.162,29.65545,13.8456,2,67,69,PT
1114,07:30,91,22,2,2,2,5,1,21756.57,1,-2.018403004011376,43.26388521932504,-2.033693,43.256347,4.717516666666667,2065.705,44.89503333333334,14.1648,4,67,69,PT
1115,08:00,97,22,1,2,2,4,1,22097.67,2,-2.017096791852586,43.25976092979944,-2.033693,43.256347,3.527416666666667,1589.641,37.78613333333333,14.261999999999999,3,67,69,PT
1116,17:00,205,22,2,2,2,5,1,25718.91,4,-2.035347642366856,43.26699449175428,-2.033693,43.256347,6.553066666666667,3155.162,32.64066666666667,14.067,4,67,69,PT
1117,07:30,91,22,1,2,2,3,1,22008.635,2,-2.0187115116849967,43.25373560740724,-2.033693,43.256347,1.8058,900.989,31.0149,12.621,3,67,69,PT
1118,15:00,181,22,2,2,2,5,1,23732.11,3,-2.019434298689624,43.26518092634325,-2.033693,43.256347,4.400083333333333,2255.293,45.70465,12.9474,5,67,69,PT
1119,07:30,91,22,2,2,1,5,1,25069.96,3,-2.0173899836641733,43.25650088961538,-2.033693,43.256347,3.0268333333333337,1389.408,38.249649999999995,14.865599999999999,4,67,69,PT
1120,07:00,85,22,2,3,1,5,1,27437.11,4,-2.017102492128905,43.25962698263257,-2.033693,43.256347,3.527416666666667,1589.641,40.01878333333333,13.607399999999998,4,67,69,Car
1121,08:00,97,22,1,2,1,4,1,27042.46,4,-2.0352550249596546,43.26931615204213,-2.033693,43.256347,5.835533333333333,2868.145,37.42428333333333,16.802999999999997,3,67,69,PT
1122,08:10,99,22,2,3,2,3,1,13135.685,1,-2.0372769804513404,43.26739221940074,-2.033693,43.256347,6.553066666666667,3155.162,29.65545,13.8456,4,67,69,Car
1123,07:00,85,22,2,3,1,5,1,27437.11,4,-2.015945656464462,43.25949414550163,-2.033693,43.256347,4.17075,1846.983,40.05343333333334,13.4496,4,67,69,Car
1124,14:00,169,22,1,2,1,5,1,23874.8,3,-2.016273850398428,43.25681817673333,-2.033693,43.256347,3.1239166666666667,1428.243,35.81398333333333,13.777199999999999,1,67,69,PT
1125,08:10,99,22,2,3,2,5,1,25547.31,4,-2.016273850398428,43.25681817673333,-2.033693,43.256347,3.1239166666666667,1428.243,35.81398333333333,15.1194,6,67,69,PT
1126,12:30,151,23,2,2,1,6,1,28231.56,4,-2.0163462711324924,43.25938606798249,-2.033693,43.256347,4.17075,1846.983,39.30703333333334,13.29,2,67,69,PT
1127,18:00,217,22,2,3,1,3,1,22642.935,2,-2.041341820413757,43.26748232307223,-2.033693,43.256347,8.759466666666667,4085.681,32.58318333333333,14.5332,2,67,69,Car
1128,23:00,277,23,2,2,1,6,1,28231.56,4,-2.0202580679651563,43.26501857012696,-2.033693,43.256347,4.72335,2265.522,45.377966666666666,14.2158,2,67,69,Car
1129,07:00,85,22,2,3,2,5,1,26867.81,4,-2.01222144595916,43.27075394004739,-2.033693,43.256347,4.1632,3010.044,57.289049999999996,19.9968,2,36,69,Car
1130,15:00,181,22,2,3,1,5,1,25818.26,3,-2.0508386107381567,43.26980952185095,-2.033693,43.256347,8.1259,5283.65,56.74453333333334,16.220399999999998,4,36,69,Car
1131,07:00,85,22,2,2,1,4,1,24992.16,3,-2.050347574336727,43.26968742595441,-2.033693,43.256347,8.1259,5283.65,57.29913333333333,16.4772,2,36,69,Car
1132,07:00,85,22,2,3,2,5,1,26867.81,4,-2.014958863613524,43.270144098912,-2.033693,43.256347,3.2895333333333334,2644.524,51.33421666666666,17.722199999999997,2,36,69,PT
1133,07:00,85,99,3,4,2,5,1,26270.51,3,-2.050454431817553,43.26971819588236,-2.033693,43.256347,8.1259,5283.65,56.582649999999994,16.1568,6,36,69,PT
1134,08:00,97,22,2,3,2,4,1,25779.56,3,-2.044092571658072,43.272636260354666,-2.033693,43.256347,7.6968,4552.625,60.78953333333333,14.828399999999998,6,36,69,PT
1135,08:00,97,22,2,3,2,4,1,25779.56,3,-2.0574036902956854,43.26784851372788,-2.033693,43.256347,9.601366666666667,5489.552,48.540366666666664,20.3982,6,36,69,Car
1136,07:00,85,22,2,2,1,4,2,23396.97,2,-2.0377289984854894,43.27444634852672,-2.033693,43.256347,6.295116666666667,3991.938,51.576566666666665,19.0782,2,36,69,PT
1137,07:00,85,22,2,2,1,4,2,23396.97,2,-2.049487861547299,43.27418426301247,-2.033693,43.256347,9.328366666666666,5205.275,66.53968333333333,17.747999999999998,2,36,69,PT
1138,18:30,223,23,2,3,1,6,1,25438.709999999995,3,-2.038884760440831,43.27433040506438,-2.033693,43.256347,6.481583333333333,4066.524,52.687850000000005,18.4512,4,36,69,Car
1139,07:00,85,22,1,2,1,5,1,29147.46,4,-2.056609797749533,43.2656056766784,-2.033693,43.256347,9.292416666666666,5365.971,46.48068333333333,18.8952,1,36,69,Car
1140,07:00,85,23,2,4,2,5,1,26867.81,4,-2.0509403080897157,43.27014029756367,-2.033693,43.256347,8.1259,5283.65,57.8278,15.877199999999998,2,36,69,PT
1141,07:00,85,22,2,2,1,4,2,24992.16,3,-2.0574166922443045,43.26768026501139,-2.033693,43.256347,9.601366666666667,5489.552,48.540366666666664,19.816799999999997,2,36,69,PT
1142,08:00,97,22,2,3,2,4,1,25779.56,3,-2.0455014023504434,43.27123724879608,-2.033693,43.256347,8.2342,4766.747,64.35823333333333,13.233600000000001,6,36,69,PT
1143,08:00,97,22,2,3,2,4,1,25779.56,3,-2.045159258718733,43.27152166339398,-2.033693,43.256347,8.134733333333333,4727.804,63.709183333333335,13.5234,6,36,69,PT
1144,18:30,223,23,2,3,1,6,1,25438.709999999995,3,-2.0133617163107447,43.26380297664026,-2.033693,43.256347,5.2332833333333335,2272.015,47.80683333333333,15.506999999999998,4,36,69,Car
1145,07:00,85,22,2,3,2,5,1,26867.81,4,-2.040823417224823,43.27475666164955,-2.033693,43.256347,7.21045,4358.078,57.54708333333333,17.541,2,36,69,Car
1146,15:00,181,22,2,3,1,5,1,25818.26,3,-2.0377289984854894,43.27444634852672,-2.033693,43.256347,6.295116666666667,3991.938,51.576566666666665,18.947999999999997,4,36,69,Car
1147,07:00,85,23,2,4,2,5,1,26867.81,4,-2.0113020477203234,43.27144070524432,-2.033693,43.256347,4.24335,3042.11,58.60228333333334,19.5738,2,36,69,Car
1148,07:00,85,99,3,4,2,5,1,26270.51,3,-2.014060700289333,43.26934294336307,-2.033693,43.256347,3.50285,2745.891,52.30136666666667,18.156599999999997,6,36,69,PT
1149,18:30,223,23,2,3,1,6,1,25438.709999999995,3,-2.04108457200042,43.27401000642714,-2.033693,43.256347,7.247766666666666,4373.006,57.795883333333336,16.532999999999998,4,36,69,Car
1150,07:00,85,22,2,2,1,4,2,24992.16,3,-2.0507507671081515,43.27017930860146,-2.033693,43.256347,8.1259,5283.65,57.8278,15.877199999999998,2,36,69,PT
1151,07:00,85,99,3,4,2,5,1,26270.51,3,-2.0486038342101835,43.270286002325896,-2.033693,43.256347,7.9981,5153.21,59.65141666666667,16.1526,6,36,69,PT
1152,15:00,181,22,2,3,1,5,1,25818.26,3,-2.047465834619349,43.27554510966567,-2.033693,43.256347,8.886533333333334,5028.526,67.47448333333334,17.4756,4,36,69,Car
1153,07:00,85,22,2,2,1,4,1,24992.16,3,-2.015585191434619,43.27186065859687,-2.033693,43.256347,3.91295,2850.286,53.98905,17.052,2,36,69,PT
1154,09:00,109,22,2,3,1,5,1,24967.56,3,-2.0174233742837777,43.257016794129,-2.033693,43.256347,3.0268333333333337,1389.408,33.75678333333333,13.761,4,64,69,Andando
1155,07:30,91,22,1,2,2,5,1,22486.22,2,-2.016225342350027,43.2590873766499,-2.033693,43.256347,4.17075,1846.983,38.478566666666666,13.6602,3,64,69,PT
1156,08:00,97,22,2,2,1,5,1,24967.56,3,-2.018403129608444,43.25506193716722,-2.033693,43.256347,2.7497333333333334,1278.564,32.56825,12.5598,4,64,69,PT
1157,15:00,181,22,2,3,1,4,1,23740.86,3,-2.018376632212928,43.26104181146039,-2.033693,43.256347,1.8867333333333332,1516.011,39.52375,11.112,4,64,69,Andando
1158,08:00,97,22,2,2,1,5,1,24967.56,3,-2.0339073312584586,43.26675467066567,-2.033693,43.256347,6.553066666666667,3155.162,30.495033333333332,13.6548,4,64,69,Car
1159,11:30,139,22,2,2,1,3,2,20197.045,1,-2.035347642366856,43.26699449175428,-2.033693,43.256347,6.553066666666667,3155.162,32.64066666666667,14.067,2,64,69,PT
1160,08:00,97,22,1,2,2,4,1,23745.56,3,-2.032125334519379,43.267904469757895,-2.033693,43.256347,6.102066666666667,3045.854,38.22793333333333,17.0826,1,64,69,Andando
1161,22:30,271,22,2,2,2,3,1,20755.395,1,-2.017102492128905,43.25962698263257,-2.033693,43.256347,3.527416666666667,1589.641,40.01878333333333,13.607399999999998,2,64,69,PT
1162,04:50,59,22,1,1,1,5,2,22869.0,2,-2.032125334519379,43.267904469757895,-2.033693,43.256347,6.102066666666667,3045.854,38.22793333333333,17.0826,3,64,69,PT
1163,07:55,96,22,2,3,2,5,1,21482.57,1,-2.0187115116849967,43.25373560740724,-2.033693,43.256347,1.8058,900.989,31.0149,12.621,6,64,69,PT
1164,08:55,108,22,2,3,2,3,1,23269.735,2,-2.0173899836641733,43.25650088961538,-2.033693,43.256347,3.0268333333333337,1389.408,38.249649999999995,15.5718,6,64,69,PT
1165,15:00,181,22,2,3,1,4,1,23740.86,3,-2.017838967124964,43.256716037315456,-2.033693,43.256347,3.0268333333333337,1389.408,33.75678333333333,12.216,4,64,69,Car
1166,11:30,139,22,2,2,1,3,2,20197.045,1,-2.0374692754102366,43.26737836309224,-2.033693,43.256347,6.553066666666667,3155.162,29.65545,13.8456,2,64,69,PT
1167,08:00,97,22,1,2,2,4,1,23745.56,3,-2.037163935095074,43.26779571286858,-2.033693,43.256347,6.553066666666667,3155.162,29.65545,13.882800000000001,1,64,69,Andando
1168,12:00,145,99,2,2,1,3,1,15041.785,1,-2.0187115116849967,43.25373560740724,-2.033693,43.256347,1.8058,900.989,31.0149,12.621,2,64,69,Andando
1169,08:30,103,22,2,2,2,5,2,26042.209999999995,4,-2.032125334519379,43.267904469757895,-2.033693,43.256347,6.102066666666667,3045.854,38.22793333333333,17.0826,2,64,69,PT
1170,11:30,139,22,2,2,1,3,2,20197.045,1,-2.01660564397697,43.25616734290152,-2.033693,43.256347,2.969933333333333,1358.914,33.26945,12.639000000000001,2,64,69,PT
1171,22:30,271,22,2,2,2,3,1,20755.395,1,-2.036049650890535,43.2672260739519,-2.033693,43.256347,6.553066666666667,3155.162,29.65545,13.978799999999998,2,64,69,PT
1172,08:30,103,22,2,2,2,5,2,26042.209999999995,4,-2.016598822282741,43.25904086857279,-2.033693,43.256347,3.579533333333333,1610.493,39.462149999999994,14.1396,2,64,69,PT
1173,22:30,271,22,2,2,2,3,1,20755.395,1,-2.036049650890535,43.2672260739519,-2.033693,43.256347,6.553066666666667,3155.162,29.65545,13.978799999999998,2,64,69,PT
1174,08:00,97,22,2,2,1,3,1,21792.235,2,-2.0372769804513404,43.26739221940074,-2.033693,43.256347,6.553066666666667,3155.162,29.65545,13.8456,2,64,69,PT
1175,15:00,181,22,2,3,1,4,1,23740.86,3,-2.016598822282741,43.25904086857279,-2.033693,43.256347,3.579533333333333,1610.493,39.462149999999994,13.359,4,64,69,Car
1176,20:30,247,23,2,2,1,5,1,22716.05,2,-2.016971217133807,43.25627872238118,-2.033693,43.256347,2.969933333333333,1358.914,38.249649999999995,14.0478,6,64,69,PT
1177,08:00,97,22,2,2,1,3,1,21792.235,2,-2.0360139640237875,43.2673729665668,-2.033693,43.256347,6.553066666666667,3155.162,29.65545,14.067,2,64,69,PT
1178,08:30,103,22,2,2,2,5,2,26042.209999999995,4,-2.017838967124964,43.256716037315456,-2.033693,43.256347,3.0268333333333337,1389.408,33.75678333333333,13.6626,2,64,69,Andando
1179,22:30,271,22,2,2,2,3,1,20755.395,1,-2.0166531344434837,43.25599064651812,-2.033693,43.256347,2.969933333333333,1358.914,33.26945,12.639000000000001,2,64,69,PT
1180,07:15,88,22,1,2,1,3,1,19267.975,1,-2.032125334519379,43.267904469757895,-2.033693,43.256347,6.102066666666667,3045.854,38.22793333333333,17.0826,3,64,69,Car
1181,14:10,171,22,2,2,2,5,1,22504.87,2,-2.018376632212928,43.26104181146039,-2.033693,43.256347,1.8867333333333332,1516.011,39.52375,11.112,4,64,69,PT
1182,07:00,85,22,2,3,2,5,1,25616.509999999995,4,-2.035347642366856,43.26699449175428,-2.033693,43.256347,6.553066666666667,3155.162,32.64066666666667,14.067,4,64,69,Car
1183,08:30,103,22,2,2,2,5,2,26042.209999999995,4,-2.036049650890535,43.2672260739519,-2.033693,43.256347,6.553066666666667,3155.162,29.65545,13.978799999999998,2,64,69,PT
1184,08:55,108,22,2,3,2,3,1,23269.735,2,-2.018455712597348,43.25613934127106,-2.033693,43.256347,2.51775,1185.769,30.9803,12.660599999999999,6,64,69,PT
1185,05:00,61,23,2,2,2,5,2,20744.45,1,-2.0374380494340243,43.26728676188277,-2.033693,43.256347,6.553066666666667,3155.162,29.65545,13.8456,2,64,69,PT
1186,07:55,96,22,2,3,2,5,1,21482.57,1,-2.018403129608444,43.25506193716722,-2.033693,43.256347,2.7497333333333334,1278.564,32.56825,12.3246,6,64,69,PT
1187,08:00,97,22,2,2,1,3,1,21792.235,2,-2.018376632212928,43.26104181146039,-2.033693,43.256347,1.8867333333333332,1516.011,39.52375,11.112,2,64,69,PT
1188,14:05,170,23,2,3,2,5,1,26467.209999999995,4,-2.037163935095074,43.26779571286858,-2.033693,43.256347,6.553066666666667,3155.162,29.65545,13.882800000000001,4,64,69,Car
1189,14:05,170,23,2,3,2,5,1,26467.209999999995,4,-2.0163410529936714,43.25320020165834,-2.033693,43.256347,4.057166666666666,1801.551,35.88826666666667,13.8102,4,64,69,Car
1190,09:00,109,22,2,3,1,5,1,24967.56,3,-2.0202580679651563,43.26501857012696,-2.033693,43.256347,4.72335,2265.522,45.377966666666666,15.803399999999998,4,64,69,Car
1191,14:05,170,23,2,3,2,5,1,26467.209999999995,4,-2.0166380935811667,43.25689884978078,-2.033693,43.256347,3.1239166666666667,1428.243,35.81398333333333,13.777199999999999,4,64,69,PT
1192,12:00,145,99,2,2,1,3,1,15041.785,1,-2.0360139640237875,43.2673729665668,-2.033693,43.256347,6.553066666666667,3155.162,29.65545,14.067,2,64,69,Car
1193,07:00,85,22,2,3,2,5,1,25616.509999999995,4,-2.035347642366856,43.26699449175428,-2.033693,43.256347,6.553066666666667,3155.162,32.64066666666667,14.067,4,64,69,Car
1194,07:30,91,22,1,2,2,5,1,24236.51,3,-2.0163462711324924,43.25938606798249,-2.033693,43.256347,4.17075,1846.983,39.30703333333334,13.29,1,64,69,PT
1195,07:30,91,22,1,2,2,5,1,22486.22,2,-2.0308584322629586,43.26813235742455,-2.033693,43.256347,6.322233333333333,2839.699,37.681783333333335,16.8384,3,64,69,PT
1196,14:10,171,22,2,2,2,5,1,22504.87,2,-2.0179891450351457,43.25619579051763,-2.033693,43.256347,2.6304166666666666,1230.837,31.134833333333333,11.685,4,64,69,PT
1197,11:30,139,22,2,2,1,3,2,20197.045,1,-2.0253233845361747,43.26623080633122,-2.033693,43.256347,4.315883333333333,1902.439,30.686883333333334,13.720799999999999,2,64,69,PT
1198,07:55,96,22,2,3,2,5,1,21482.57,1,-2.016598822282741,43.25904086857279,-2.033693,43.256347,3.579533333333333,1610.493,39.462149999999994,13.359,6,64,69,PT
1199,05:00,61,23,2,2,2,4,1,21588.92,1,-2.0374380494340243,43.26728676188277,-2.033693,43.256347,6.553066666666667,3155.162,29.65545,13.8456,2,64,69,Car
1200,05:00,61,23,2,2,2,4,1,21588.92,1,-2.018403129608444,43.25506193716722,-2.033693,43.256347,2.7497333333333334,1278.564,32.56825,12.3246,2,64,69,Car
1201,08:55,108,22,2,3,2,3,1,23269.735,2,-2.0179891450351457,43.25619579051763,-2.033693,43.256347,2.6304166666666666,1230.837,31.134833333333333,13.272599999999999,6,64,69,PT
1202,08:55,108,22,2,3,2,3,1,23269.735,2,-2.0360139640237875,43.2673729665668,-2.033693,43.256347,6.553066666666667,3155.162,29.65545,14.067,6,64,69,PT
1203,08:30,103,22,2,2,2,5,2,26042.209999999995,4,-2.0163410529936714,43.25320020165834,-2.033693,43.256347,4.057166666666666,1801.551,35.88826666666667,14.810999999999998,2,64,69,PT
1204,15:00,181,22,2,3,1,4,1,23740.86,3,-2.0179891450351457,43.25619579051763,-2.033693,43.256347,2.6304166666666666,1230.837,31.134833333333333,11.685,4,64,69,Car
1205,07:15,88,22,1,2,1,3,1,19267.975,1,-2.017983071042704,43.25568226650111,-2.033693,43.256347,2.7129833333333333,1263.865,31.464083333333335,11.8314,3,64,69,PT
1206,04:50,59,22,1,1,1,5,2,22869.0,2,-2.036049650890535,43.2672260739519,-2.033693,43.256347,6.553066666666667,3155.162,29.65545,13.978799999999998,3,64,69,PT
1207,13:30,163,23,2,2,1,5,1,25646.66,4,-2.0374380494340243,43.26728676188277,-2.033693,43.256347,6.553066666666667,3155.162,29.65545,13.8456,6,64,69,Car
1208,16:30,199,22,2,3,2,5,1,26467.209999999995,4,-2.0372769804513404,43.26739221940074,-2.033693,43.256347,6.553066666666667,3155.162,29.65545,13.8456,4,64,69,Car
1209,07:55,96,22,2,3,2,5,1,21482.57,1,-2.0372769804513404,43.26739221940074,-2.033693,43.256347,6.553066666666667,3155.162,29.65545,13.8456,6,64,69,PT
1210,08:00,97,22,2,2,1,5,1,24967.56,3,-2.016971217133807,43.25627872238118,-2.033693,43.256347,2.969933333333333,1358.914,38.249649999999995,15.5718,4,64,69,PT
1211,07:00,85,22,2,3,2,5,1,25616.509999999995,4,-2.0173899836641733,43.25650088961538,-2.033693,43.256347,3.0268333333333337,1389.408,38.249649999999995,14.865599999999999,4,64,69,PT
1212,16:30,199,22,2,3,2,5,1,26467.209999999995,4,-2.032125334519379,43.267904469757895,-2.033693,43.256347,6.102066666666667,3045.854,38.22793333333333,17.0826,4,64,69,Car
1213,20:30,247,23,2,2,1,5,1,22716.05,2,-2.018376632212928,43.26104181146039,-2.033693,43.256347,1.8867333333333332,1516.011,39.52375,11.112,6,64,69,Andando
1214,20:30,247,23,2,2,1,5,1,22716.05,2,-2.018376632212928,43.26104181146039,-2.033693,43.256347,1.8867333333333332,1516.011,39.52375,11.112,6,64,69,Andando
1215,12:00,145,99,2,2,1,3,1,15041.785,1,-2.037163935095074,43.26779571286858,-2.033693,43.256347,6.553066666666667,3155.162,29.65545,13.882800000000001,2,64,69,Car
1216,05:00,61,23,2,2,2,5,2,20744.45,1,-2.036049650890535,43.2672260739519,-2.033693,43.256347,6.553066666666667,3155.162,29.65545,13.978799999999998,2,64,69,PT
1217,13:30,163,23,2,2,1,5,1,25646.66,4,-2.0187115116849967,43.25373560740724,-2.033693,43.256347,1.8058,900.989,31.0149,12.621,6,64,69,Andando
1218,17:00,205,22,2,3,1,4,1,25017.26,2,-2.021867719302046,43.22031035702079,-2.033693,43.256347,5.9047,4675.692,123.83268333333334,16.366799999999998,2,59,69,Car
1219,17:00,205,22,2,3,1,4,1,25017.26,2,-1.9818150319120431,43.27400141175241,-2.033693,43.256347,9.701516666666667,5602.753,99.60288333333332,22.3182,2,59,69,Car
1220,17:00,205,22,2,3,1,4,1,25017.26,2,-1.9823453173580332,43.26923838348168,-2.033693,43.256347,11.5452,5977.908,103.93123333333332,18.732599999999998,2,59,69,Car
1221,17:00,205,22,2,3,1,4,1,25017.26,2,-2.0250909048629824,43.22649273096982,-2.033693,43.256347,4.15885,3774.603,125.82823333333334,20.0424,2,59,69,Car
1222,17:00,205,22,2,3,1,4,1,25017.26,2,-1.9800995034940845,43.2615837065156,-2.033693,43.256347,8.740216666666667,5339.28,96.60223333333333,22.8618,2,59,69,Car
1223,17:00,205,22,2,3,1,4,1,25017.26,2,-2.0194156424271794,43.22138607492099,-2.033693,43.256347,6.6906,4990.072,120.38193333333334,18.4656,2,59,69,Car
1224,17:00,205,22,2,3,1,4,1,25017.26,2,-2.020342915989649,43.22047688643063,-2.033693,43.256347,6.285583333333333,4828.056,120.64381666666667,17.6982,2,59,69,Car
1225,17:00,205,22,2,3,1,4,1,25017.26,2,-1.9899089392102605,43.24673795300115,-2.033693,43.256347,8.58595,4367.251,82.59345,24.408599999999996,2,59,69,Car
1226,17:00,205,22,2,3,1,4,1,25017.26,2,-2.0208953419191684,43.21935937822703,-2.033693,43.256347,6.457716666666667,4864.285,122.30013333333333,16.9206,2,59,69,Car
1227,17:00,205,22,2,3,1,4,1,25017.26,2,-1.988679895613236,43.24874324876736,-2.033693,43.256347,9.101566666666667,4160.936,80.11988333333333,25.2348,2,59,69,Car
1228,17:00,205,22,2,3,1,4,1,25017.26,2,-1.990981377288183,43.245731790572776,-2.033693,43.256347,8.118583333333333,4180.301,80.66176666666667,23.1654,2,59,69,Car
1229,17:00,205,22,2,3,1,4,1,25017.26,2,-2.021444569804574,43.21682002356288,-2.033693,43.256347,5.61225,4925.507,126.31506666666668,16.0626,2,59,69,Car
1230,17:00,205,22,2,3,1,4,1,25017.26,2,-2.0726247342286768,43.27437412715942,-2.033693,43.256347,11.031683333333332,8003.33,82.82115,19.0728,2,59,69,Car
1231,17:00,205,22,2,3,1,4,1,25017.26,2,-1.9796911354811504,43.26336895662123,-2.033693,43.256347,9.346816666666665,5270.929,98.01655000000001,21.648600000000002,2,59,69,Car
1232,17:00,205,22,2,3,1,4,1,25017.26,2,-1.977197913570829,43.26402653879762,-2.033693,43.256347,9.975666666666665,5824.56,105.70943333333334,23.564999999999998,2,59,69,Car
1233,17:00,205,22,2,3,1,4,1,25017.26,2,-2.0237950196329,43.22255676044855,-2.033693,43.256347,5.173166666666666,4383.064,123.26136666666666,15.894599999999999,2,59,69,Car
1234,17:00,205,22,2,3,1,4,1,25017.26,2,-1.9890738677224584,43.25221575208918,-2.033693,43.256347,9.5489,4088.798,79.93146666666667,25.2882,2,59,69,Car
1235,17:00,205,22,2,3,1,4,1,25017.26,2,-1.9811159392366784,43.26380161207361,-2.033693,43.256347,9.476416666666667,5113.666,95.3955,21.5316,2,59,69,Car
1236,17:00,205,22,2,3,1,4,1,25017.26,2,-1.979699157761207,43.26594103154255,-2.033693,43.256347,9.837449999999999,5354.74,99.33845,19.8528,2,59,69,Car
1237,17:00,205,22,2,3,1,4,1,25017.26,2,-1.9868903006212069,43.25490320580852,-2.033693,43.256347,8.255983333333333,4325.208,85.83308333333333,24.116400000000002,2,59,69,Car
1238,17:00,205,22,2,3,1,4,1,25017.26,2,-2.0726488035840744,43.2741872074894,-2.033693,43.256347,11.031683333333332,8003.33,82.82115,19.0728,2,59,69,Car
1239,17:00,205,22,2,3,1,4,1,25017.26,2,-1.980844048219155,43.2657752717338,-2.033693,43.256347,10.2803,5564.133,101.17535,18.9666,2,59,69,Car
1240,17:00,205,22,2,3,1,4,1,25017.26,2,-1.9795674913298449,43.267124885069,-2.033693,43.256347,9.958316666666667,5435.327,103.72298333333333,20.787000000000003,2,59,69,Car
1241,17:00,205,22,2,3,1,4,1,25017.26,2,-1.9804725805847956,43.26209652671199,-2.033693,43.256347,8.830416666666668,5372.084,95.96893333333334,23.145,2,59,69,Car
1242,17:00,205,22,2,3,1,4,1,25017.26,2,-2.021518427798937,43.22038271480582,-2.033693,43.256347,5.9047,4675.692,122.52238333333334,16.7238,2,59,69,Car
1243,17:00,205,22,2,3,1,4,1,25017.26,2,-1.9762181611146887,43.26288544648824,-2.033693,43.256347,10.029533333333335,5855.029,106.42063333333334,22.798199999999998,2,59,69,Car
1244,17:00,205,22,2,3,1,4,1,25017.26,2,-2.0181670512721688,43.21720106563144,-2.033693,43.256347,7.609566666666667,5405.354,125.88629999999999,17.3274,2,59,69,Car
1245,17:00,205,22,2,3,1,4,1,25017.26,2,-1.9746928924528635,43.26534975087982,-2.033693,43.256347,11.7386,6261.427,105.17463333333333,22.705199999999998,2,59,69,Car
1246,17:00,205,22,2,3,1,4,1,25017.26,2,-1.9793344742757184,43.26965704117999,-2.033693,43.256347,11.147866666666665,5824.774,107.00188333333334,21.144000000000002,2,59,69,Car
1247,17:00,205,22,2,3,1,4,1,25017.26,2,-1.9877151232286927,43.24680181119974,-2.033693,43.256347,9.373050000000001,4682.102,88.69016666666667,26.7474,2,59,69,Car
1248,17:00,205,22,2,3,1,4,1,25017.26,2,-1.9816276261658352,43.26708059235151,-2.033693,43.256347,10.270900000000001,5560.376,99.77743333333333,18.342,2,59,69,Car
1249,17:00,205,22,2,3,1,4,1,25017.26,2,-2.0186224193991302,43.21868435458664,-2.033693,43.256347,6.964083333333334,5147.146,123.2487,18.3234,2,59,69,Car
1250,17:00,205,22,2,3,1,4,1,25017.26,2,-1.9809129848229947,43.26037972181563,-2.033693,43.256347,8.3167,5169.873,97.01473333333334,23.8368,2,59,69,Car
1251,17:00,205,22,2,3,1,4,1,25017.26,2,-2.0246090858100145,43.22311051429491,-2.033693,43.256347,4.986983333333333,4308.591,122.9608,15.6222,2,59,69,Car
1252,17:00,205,22,2,3,1,4,1,25017.26,2,-1.9809129848229947,43.26037972181563,-2.033693,43.256347,8.3167,5169.873,97.01473333333334,23.8368,2,59,69,Car
1253,17:00,205,22,2,3,1,4,1,25017.26,2,-2.018884658563312,43.22123981416297,-2.033693,43.256347,6.784433333333333,5027.608,119.95341666666667,18.901799999999998,2,59,69,Car
