,Hora_Ini,Hora_Ini_E,Recur,Per_hog,Turismos,Sexo,Edad,crnt_tur,Income,Income_Percentile,O_long,O_lat,D_long,D_lat,drive_tt,distance,walk_tt,transit_tt_gm,Tipo_familia,Mun_Ori,Mun_Des,prediction
1094,12:00,145,22,2,3,2,3,1,21910.885,1,-2.411969022513026,43.033610046111264,-2.033693,43.256347,58.7125,54030.053,794.3070333333333,67.5312,2,30,73,Car
1095,12:00,145,22,2,3,2,3,1,21910.885,1,-2.4043574056523305,43.03422782502884,-2.033693,43.256347,60.800466666666665,53604.844,788.4645,70.4118,2,30,73,Car
1096,12:00,145,22,2,3,2,3,1,21910.885,1,-2.4772747063344727,43.183450501038095,-2.033693,43.256347,36.87285,49855.493,741.9236833333333,53.043,2,30,73,PT
1097,12:00,145,22,2,3,2,3,1,21910.885,1,-2.332797886896506,43.05423630230996,-2.033693,43.256347,41.44525,44686.025,673.3675166666667,52.1532,2,30,73,PT
1098,12:00,145,22,2,3,2,3,1,21910.885,1,-2.421005003180737,43.1238811949273,-2.033693,43.256347,37.97581666666667,48069.513,709.0829166666666,62.565,2,30,73,Car
1099,12:00,145,22,2,3,2,3,1,21910.885,1,-2.4034119693972955,43.03236606028476,-2.033693,43.256347,61.15573333333334,53313.489,790.6549333333334,70.06739999999999,2,30,73,Car
1100,12:00,145,22,2,3,2,3,1,21910.885,1,-2.340087365926193,43.05921916954049,-2.033693,43.256347,42.89136666666666,45500.46,680.4458333333333,55.617599999999996,2,30,73,PT
1101,12:00,145,22,2,3,2,3,1,21910.885,1,-2.47269688142351,43.18456923878367,-2.033693,43.256347,36.005183333333335,49508.414,735.1439833333334,50.178599999999996,2,30,73,PT
1102,12:00,145,22,2,3,2,3,1,21910.885,1,-2.416380262189306,43.10942704716056,-2.033693,43.256347,41.257666666666665,48359.899,720.0187166666667,70.2876,2,30,73,Car
1103,12:00,145,22,2,3,2,3,1,21910.885,1,-2.420872483991173,43.122868325478855,-2.033693,43.256347,38.13286666666667,48003.697,707.9859833333334,63.032399999999996,2,30,73,Car
1104,12:00,145,22,2,3,2,3,1,21910.885,1,-2.338484675466501,43.05902588081544,-2.033693,43.256347,42.50156666666667,45344.538,677.8471333333333,54.543600000000005,2,30,73,PT
1105,12:00,145,22,2,3,2,3,1,21910.885,1,-2.4791106960358835,43.06986093665607,-2.033693,43.256347,45.552699999999994,55843.954,845.9492833333334,77.5962,2,30,73,Car
1106,12:00,145,22,2,3,2,3,1,21910.885,1,-2.471335785799481,43.183873163686805,-2.033693,43.256347,35.88706666666667,49461.177,734.4436833333333,52.3824,2,30,73,PT
1107,12:00,145,22,2,3,2,3,1,21910.885,1,-2.414876540808545,43.21454832833626,-2.033693,43.256347,31.272266666666667,43526.452,631.5044666666666,44.9448,2,30,73,PT
1108,12:00,145,22,2,3,2,3,1,21910.885,1,-2.502937776437241,43.06316482287801,-2.033693,43.256347,51.18195,58095.761,881.0519833333333,85.392,2,30,73,Car
1109,12:00,145,22,2,3,2,3,1,21910.885,1,-2.4056167942246667,43.156655161353385,-2.033693,43.256347,41.05451666666667,52180.099,683.4410166666668,58.08,2,30,73,PT
1110,12:00,145,22,2,3,2,3,1,21910.885,1,-2.4171139369881915,43.03331809997153,-2.033693,43.256347,57.81381666666667,54476.714,801.4773166666668,65.958,2,30,73,Car
1111,15:00,181,22,2,4,2,4,1,25997.26,3,-2.1854129036602004,43.02975982537499,-2.033693,43.256347,27.9722,32221.961,573.7148833333333,42.0924,2,74,73,Car
1112,15:00,181,22,2,4,2,4,1,25997.26,3,-2.4708062724143263,43.18174264013217,-2.033693,43.256347,38.00366666666666,50199.918,737.3106333333333,53.227799999999995,2,74,73,PT
1113,15:00,181,22,2,4,2,4,1,25997.26,3,-2.3861688814475794,43.30700751357918,-2.033693,43.256347,36.48358333333333,40500.363,609.2323666666667,50.14019999999999,2,74,73,PT
1114,15:00,181,22,2,4,2,4,1,25997.26,3,-2.466033660719509,43.18602660641469,-2.033693,43.256347,34.65365,48912.474,724.7733666666667,48.3426,2,74,73,PT
1115,15:00,181,22,2,4,2,4,1,25997.26,3,-2.335473077757458,43.05302305167554,-2.033693,43.256347,42.68998333333333,44996.655,677.79415,53.004,2,74,73,PT
1116,15:00,181,22,2,4,2,4,1,25997.26,3,-2.411971817142996,43.02973804990103,-2.033693,43.256347,59.401916666666665,54121.408,802.3733333333333,70.035,2,74,73,Car
1117,15:00,181,22,2,4,2,4,1,25997.26,3,-2.4116464217304854,43.033023994941445,-2.033693,43.256347,58.72258333333333,54026.015,794.2292,66.4602,2,74,73,Car
1118,15:00,181,22,2,4,2,4,1,25997.26,3,-2.184471049404188,43.02895666670132,-2.033693,43.256347,27.676516666666664,32153.843,575.56105,41.2668,2,74,73,Car
1119,15:00,181,22,2,4,2,4,1,25997.26,3,-2.402931243401837,43.03276791073762,-2.033693,43.256347,60.9814,53243.753,789.4124333333333,68.7558,2,74,73,Car
1120,15:00,181,22,2,4,2,4,1,25997.26,3,-2.4147454580110748,43.213934732782334,-2.033693,43.256347,31.74255,43714.58,631.0413666666667,44.3628,2,74,73,PT
1121,15:00,181,22,2,4,2,4,1,25997.26,3,-2.392288043240439,43.30739321710221,-2.033693,43.256347,37.700799999999994,41167.992,617.5484,51.6432,2,74,73,PT
1122,15:00,181,22,2,4,2,4,1,25997.26,3,-2.313614325818588,43.09340948298159,-2.033693,43.256347,35.02731666666667,42746.515,604.4418333333334,49.925999999999995,2,74,73,PT
1123,15:00,181,22,2,4,2,4,1,25997.26,3,-2.337036336727256,43.058478949191525,-2.033693,43.256347,42.127399999999994,45194.861,675.32205,53.0844,2,74,73,PT
1124,15:00,181,22,2,4,2,4,1,25997.26,3,-2.332023681521545,43.05584843444717,-2.033693,43.256347,40.776783333333334,44671.361,672.7873666666667,51.669599999999996,2,74,73,PT
1125,15:00,181,22,2,4,2,4,1,25997.26,3,-2.4927432815076203,43.06599157093151,-2.033693,43.256347,48.76675,57069.123,866.8466666666667,78.97439999999999,2,74,73,Car
1126,15:00,181,22,2,4,2,4,1,25997.26,3,-2.335048989423105,43.055146110419,-2.033693,43.256347,41.383316666666666,44897.2,672.4667166666666,51.840599999999995,2,74,73,PT
1127,15:00,181,22,2,4,2,4,1,25997.26,3,-2.332776605668549,43.05177807813371,-2.033693,43.256347,42.134350000000005,44853.966,676.31075,49.0896,2,74,73,PT
1128,15:00,181,22,2,4,2,4,1,25997.26,3,-2.18367055627155,43.026968592769386,-2.033693,43.256347,27.15165,32323.668,579.2799666666667,42.917399999999994,2,74,73,Car
1129,15:00,181,22,2,4,2,4,1,25997.26,3,-2.319149364769766,43.08820463194117,-2.033693,43.256347,35.0108,42645.722,606.5198,44.766600000000004,2,74,73,PT
1130,12:00,145,99,2,4,1,4,1,26787.11,4,-1.970957477209042,43.31215236702272,-2.033693,43.256347,11.104316666666668,9705.574,168.97065,24.942,6,69,53,Car
1131,19:00,229,22,2,2,2,4,2,23374.61,2,-2.164857601530808,43.28052462358477,-2.033693,43.256347,13.849016666666667,16973.269,241.43456666666668,32.3322,2,69,53,PT
1132,07:00,85,23,2,3,1,4,1,26958.709999999995,4,-1.9848142854995847,43.3224969991401,-2.033693,43.256347,12.90475,10254.809,172.2531,25.4778,4,69,53,Car
1133,12:00,145,99,2,4,1,4,1,26787.11,4,-1.9803190071402512,43.314397965195965,-2.033693,43.256347,10.958066666666667,9379.778,161.10958333333335,20.9022,6,69,53,Car
1134,15:00,181,21,2,2,2,5,2,20509.25,1,-1.970565898542253,43.32850706102565,-2.033693,43.256347,14.07445,11178.265,190.8628666666667,28.864199999999997,4,69,53,PT
1135,19:00,229,22,2,2,2,4,2,23374.61,2,-2.0500785343567283,43.185269163502745,-2.033693,43.256347,9.713083333333334,9775.238,178.5607,22.679399999999998,2,69,53,PT
1136,19:00,229,22,2,2,2,4,2,23374.61,2,-2.001708564358753,43.313469396794765,-2.033693,43.256347,9.535016666666667,8216.526,143.46146666666667,24.215999999999998,2,69,53,PT
1137,07:30,91,22,1,2,2,4,1,21510.550000000003,1,-1.958429191985872,43.31947490829823,-2.033693,43.256347,12.239966666666668,11094.86,196.7226,30.1458,3,69,53,PT
1138,07:00,85,23,2,3,1,4,1,26958.709999999995,4,-2.0362185141346747,43.31262245705253,-2.033693,43.256347,15.445766666666666,9277.678,139.20276666666666,31.6224,4,69,53,Car
1139,19:00,229,22,2,2,2,4,2,23374.61,2,-2.1264391172794563,43.28100161005073,-2.033693,43.256347,12.789183333333334,13211.295,181.57343333333336,31.826999999999998,2,69,53,PT
1140,12:00,145,99,2,4,1,4,1,26787.11,4,-2.0527470833085446,43.18795531447779,-2.033693,43.256347,9.768866666666666,9025.389,170.12435,21.920399999999997,6,69,53,Car
1141,15:00,181,21,2,2,2,5,2,20509.25,1,-1.9769067723805087,43.28971809978315,-2.033693,43.256347,10.549733333333334,7731.577,129.99393333333333,22.240199999999998,4,69,53,PT
1142,18:15,220,99,2,3,1,4,1,22824.77,2,-1.9669222952901808,43.32335911396439,-2.033693,43.256347,12.913266666666667,11240.655,189.67430000000002,28.0056,6,69,53,Car
1143,19:00,229,22,2,2,2,4,2,23374.61,2,-2.0263401935827856,43.31505155265217,-2.033693,43.256347,14.989666666666666,9801.728,149.9652,31.202399999999997,2,69,53,PT
1144,18:15,220,99,2,3,1,4,1,22824.77,2,-1.9565441966209025,43.31870383762566,-2.033693,43.256347,13.084,11432.488,200.39183333333332,31.6554,6,69,53,Car
1145,18:15,220,99,2,3,1,4,1,22824.77,2,-1.9142778427713805,43.3076568752368,-2.033693,43.256347,13.429766666666666,14318.166,234.46436666666665,34.346999999999994,6,69,53,Car
1146,19:00,229,22,2,2,2,4,2,23374.61,2,-1.964369662967068,43.32350179857223,-2.033693,43.256347,13.129016666666667,11385.884,193.7208,29.815799999999996,2,69,53,PT
1147,07:30,91,22,1,2,2,4,1,21510.550000000003,1,-1.9894494680753128,43.29899589870615,-2.033693,43.256347,10.610216666666668,8177.722,124.16445,23.4468,3,69,53,PT
1148,07:00,85,23,2,3,1,4,1,26958.709999999995,4,-1.9623233134396867,43.32454930223729,-2.033693,43.256347,12.958116666666665,11467.377,197.98388333333332,30.032999999999998,4,69,53,Car
1149,12:00,145,99,2,4,1,4,1,26787.11,4,-1.963521050171942,43.32143918553316,-2.033693,43.256347,12.070516666666666,11129.734,195.55188333333334,29.2092,6,69,53,Car
1150,10:00,121,99,1,4,1,6,1,23340.15,2,-1.8546825551149009,43.29275553329048,-2.033693,43.256347,16.40165,17913.147,298.55351666666667,36.2832,3,63,53,Car
1151,14:45,178,22,2,3,1,5,1,25097.96,3,-1.871844426737536,43.298598933274896,-2.033693,43.256347,14.033616666666667,16321.569,278.15434999999997,36.9108,4,63,53,Car
1152,14:45,178,22,2,3,1,5,1,25097.96,3,-2.1771771769609023,43.28518761581386,-2.033693,43.256347,14.234,18025.816,255.9364,32.1384,4,63,53,Car
1153,14:45,178,22,2,3,1,5,1,25097.96,3,-2.1688792947831903,43.282225906545925,-2.033693,43.256347,14.192933333333334,17264.803,244.98838333333333,31.9428,4,63,53,Car
1154,10:00,121,99,1,4,1,6,1,23340.15,2,-1.8575103621979487,43.29313338321348,-2.033693,43.256347,16.2424,17794.659,295.88255000000004,34.718399999999995,3,63,53,Car
1155,14:45,178,22,2,3,1,5,1,25097.96,3,-1.916339382019138,43.32495218291378,-2.033693,43.256347,19.396416666666667,17136.414,288.38121666666666,33.0228,4,63,53,Car
1156,14:45,178,22,2,3,1,5,1,25097.96,3,-1.8683926616167568,43.29878525186005,-2.033693,43.256347,14.952833333333333,16689.269,284.2826833333333,36.843599999999995,4,63,53,Car
1157,14:45,178,22,2,3,1,5,1,25097.96,3,-1.877836440441535,43.30291407709207,-2.033693,43.256347,13.34175,16502.988,283.51779999999997,38.212199999999996,4,63,53,Car
1158,10:00,121,99,1,4,1,6,1,23340.15,2,-2.07223202507959,43.13862897310401,-2.033693,43.256347,14.980016666666668,15036.087,271.4757,23.912399999999998,3,63,53,Car
1159,06:00,73,22,2,3,1,4,1,26126.91,4,-2.048961327628946,43.273856925503054,-2.033693,43.256347,9.116733333333334,5120.622,65.02298333333333,29.009999999999998,6,73,53,Car
1160,06:00,73,22,2,3,1,4,1,26126.91,4,-2.0202571642294567,43.26469573844658,-2.033693,43.256347,4.72335,2265.522,45.75655,20.4582,6,73,53,Car
1161,13:45,166,22,1,2,1,4,1,24918.51,2,-2.0517457489242914,43.27089273391305,-2.033693,43.256347,8.4621,5375.558,59.18998333333333,16.599,1,73,53,Car
1162,13:45,166,22,1,2,1,4,1,24918.51,2,-2.00853491749309,43.268742144574674,-2.033693,43.256347,4.52275,3153.859,61.08636666666666,22.086000000000002,1,73,53,PT
1163,06:00,73,22,2,3,1,4,1,26126.91,4,-2.023498540343788,43.27005373028884,-2.033693,43.256347,5.180350000000001,2326.37,41.04475,18.3504,6,73,53,Car
1164,06:00,73,22,2,3,1,4,1,26126.91,4,-2.0576443890886176,43.26680576840909,-2.033693,43.256347,9.46335,5434.341,47.62018333333333,21.4554,6,73,53,Car
1165,06:00,73,22,2,3,1,4,1,26126.91,4,-2.0183805640769927,43.2743132005623,-2.033693,43.256347,3.5218333333333334,2844.745,51.59673333333333,21.5304,6,73,53,Car
1166,13:45,166,22,1,2,1,4,1,24918.51,2,-1.9905145328538516,43.24741869617749,-2.033693,43.256347,8.589599999999999,4349.027,79.33995,25.7082,1,73,53,Car
1167,06:00,73,22,2,3,1,4,1,26126.91,4,-2.0494459147783792,43.27389033805965,-2.033693,43.256347,9.033116666666666,5178.698,64.6248,28.831799999999998,6,73,53,Car
1168,06:00,73,22,2,3,1,4,1,26126.91,4,-2.047077548788876,43.272253404649845,-2.033693,43.256347,8.4098,4837.848,64.5333,28.7424,6,73,53,Car
1169,13:45,166,22,1,2,1,4,1,24918.51,2,-2.0738401516350797,43.27310279981661,-2.033693,43.256347,10.78105,7813.487,79.25176666666667,26.6334,1,73,53,Car
1170,14:00,169,22,2,2,1,4,1,26724.209999999995,4,-1.9803720065010832,43.263039886846194,-2.033693,43.256347,9.04735,5285.305,96.35548333333332,22.5312,2,40,53,Car
1171,14:00,169,22,2,2,1,4,1,26724.209999999995,4,-1.9829949973979224,43.32198469638153,-2.033693,43.256347,12.837216666666666,10222.901,172.85451666666668,22.869,2,40,53,PT
1172,14:00,169,22,2,2,1,4,1,26724.209999999995,4,-1.9750055725522304,43.26845014223077,-2.033693,43.256347,10.627533333333334,5937.81,109.32716666666667,19.3818,2,40,53,Car
1173,14:00,169,22,2,2,1,4,1,26724.209999999995,4,-2.0241712628632422,43.22280283810039,-2.033693,43.256347,5.173166666666666,4383.064,123.54875,16.3416,2,40,53,PT
1174,14:00,169,21,1,2,2,3,1,19166.125,1,-2.272344401674529,43.18143294280152,-2.033693,43.256347,40.84278333333334,30850.108,421.4118833333333,126.91739999999999,3,45,53,Car
1175,07:00,85,22,1,2,1,5,1,22999.4,2,-1.7943046142296093,43.34113885126963,-2.033693,43.256347,20.788016666666667,24853.127,419.7397,34.800599999999996,3,45,53,Car
1176,12:00,145,22,2,3,1,4,1,23871.26,3,-2.270204972980597,43.182019304961656,-2.033693,43.256347,40.34088333333333,30649.349,418.03826666666663,129.696,4,45,53,Car
1177,08:15,100,22,2,3,1,5,1,27465.11,4,-1.8045554025224024,43.33308442394643,-2.033693,43.256347,18.057483333333334,23530.428,396.3306666666667,35.8806,4,45,53,Car
1178,15:00,181,22,2,3,1,5,1,27353.61,4,-1.7897150613908732,43.3337347728347,-2.033693,43.256347,19.28421666666667,24404.233,419.4980166666667,46.3146,6,45,53,Car
1179,12:00,145,22,2,3,1,4,1,23871.26,3,-2.3145422300548284,43.17885054514604,-2.033693,43.256347,49.01551666666667,34742.835,486.3024,119.532,4,45,53,Car
1180,12:00,145,22,2,3,1,4,1,23871.26,3,-2.2042579521317847,43.04825584169537,-2.033693,43.256347,26.19875,30954.011,556.4857166666666,38.3556,4,45,53,Car
1181,14:00,169,21,1,2,2,3,1,19166.125,1,-1.7914011532440068,43.33447515231919,-2.033693,43.256347,19.236583333333332,24432.658,417.7162333333333,46.58519999999999,3,45,53,Car
1182,08:15,100,22,2,3,1,5,1,27465.11,4,-1.8343836164907967,43.28620701372054,-2.033693,43.256347,22.12995,19948.857,330.3105833333333,51.813599999999994,4,45,53,Car
1183,15:00,181,22,2,3,1,5,1,27353.61,4,-1.801530069120118,43.33085209168269,-2.033693,43.256347,16.256366666666665,23240.524,401.57051666666666,42.882,6,45,53,Car
1184,08:15,100,22,2,3,1,5,1,27465.11,4,-1.805969643569088,43.34274505504645,-2.033693,43.256347,20.244566666666667,24099.954,404.98386666666664,40.7022,4,45,53,Car
1185,12:00,145,22,2,3,1,4,1,23871.26,3,-2.254931837305392,43.29925166572448,-2.033693,43.256347,25.065416666666668,27082.604,386.6183833333333,41.974199999999996,4,45,53,Car
1186,12:00,145,22,2,3,1,4,1,23871.26,3,-1.81678502503056,43.32756047000724,-2.033693,43.256347,18.560799999999997,22395.776,378.6301833333334,39.49739999999999,4,45,53,Car
1187,08:15,100,22,2,3,1,5,1,27465.11,4,-2.254669335739043,43.29301724308226,-2.033693,43.256347,23.403416666666665,26295.697,377.86823333333336,35.2026,4,45,53,Car
1188,15:00,181,22,2,3,1,5,1,27353.61,4,-1.803711311649524,43.3409941821428,-2.033693,43.256347,20.658383333333333,24179.128,406.84973333333335,42.245400000000004,6,45,53,Car
1189,07:00,85,22,1,2,1,5,1,22999.4,2,-2.319040408658564,43.175222937516935,-2.033693,43.256347,49.08488333333333,35231.834,493.90818333333334,125.016,3,45,53,Car
1190,08:15,100,22,2,3,1,5,1,27465.11,4,-2.311212203293409,43.17561875279677,-2.033693,43.256347,48.42463333333333,34599.454,483.21389999999997,123.08039999999998,4,45,53,Car
1191,15:00,181,22,2,3,1,5,1,27353.61,4,-1.796161826980155,43.34328154746432,-2.033693,43.256347,21.328916666666665,24919.327,418.99193333333335,41.831399999999995,6,45,53,Car
1192,15:00,181,22,2,3,1,5,1,27353.61,4,-2.258866555392239,43.29084972097478,-2.033693,43.256347,23.911266666666666,26991.514,388.1812,40.70459999999999,6,45,53,Car
1193,14:00,169,21,1,2,2,3,1,19166.125,1,-1.8068057727075209,43.33984157654599,-2.033693,43.256347,19.6599,23784.18,401.96566666666666,45.130199999999995,3,45,53,PT
1194,06:00,73,22,2,2,1,4,1,26210.41,4,-2.0766094594599065,43.13638272590224,-2.033693,43.256347,15.694066666666666,15321.733,279.08008333333333,26.2332,4,67,53,Car
1195,07:40,93,22,2,3,1,5,1,27265.51,4,-1.9182468265333343,43.318464022483056,-2.033693,43.256347,14.657383333333334,13749.811,233.49603333333334,29.209799999999998,6,67,53,Car
1196,06:00,73,22,2,2,1,4,1,26210.41,4,-2.0726977551767005,43.14015536843007,-2.033693,43.256347,13.990383333333334,14640.229,269.1322333333333,28.368,4,67,53,Car
1197,06:00,73,22,2,2,1,4,1,26210.41,4,-2.165206446743712,43.28785423403147,-2.033693,43.256347,13.596066666666667,17081.344,243.93898333333334,40.4244,4,67,53,Car
1198,06:00,73,22,2,2,1,4,1,26210.41,4,-1.9005063895486236,43.313101411157,-2.033693,43.256347,16.398233333333334,15520.114,258.5405833333333,38.491800000000005,4,67,53,Car
1199,07:40,93,22,2,3,1,5,1,27265.51,4,-2.0722300557066657,43.13942417611822,-2.033693,43.256347,13.805366666666666,14566.219,270.03385000000003,27.893399999999996,6,67,53,Car
1200,07:40,93,22,2,3,1,5,1,27265.51,4,-1.8736813634294156,43.3035779541294,-2.033693,43.256347,13.78295,16699.27,284.55805,36.8904,6,67,53,Car
1201,07:40,93,22,2,3,1,5,1,27265.51,4,-1.956388126907332,43.31916748858207,-2.033693,43.256347,13.084,11432.488,199.8989,30.344399999999997,6,67,53,Car
1202,07:40,93,22,2,3,1,5,1,27265.51,4,-1.9366560031145743,43.31767000834486,-2.033693,43.256347,13.418266666666666,12701.633,210.79235,31.2564,6,67,53,Car
1203,06:00,73,22,2,2,1,4,1,26210.41,4,-1.8926267336001723,43.30751846790637,-2.033693,43.256347,15.5866,16109.096,268.36653333333334,41.754599999999996,4,67,53,Car
1204,07:40,93,22,2,3,1,5,1,27265.51,4,-1.8668168588619445,43.28944841145637,-2.033693,43.256347,15.415833333333333,16843.974,282.8766166666667,37.1532,6,67,53,Car
1205,06:00,73,22,2,2,1,4,1,26210.41,4,-2.162914601729592,43.28760586353493,-2.033693,43.256347,13.027633333333334,16853.963,239.05008333333333,38.361,4,67,53,Car
1206,05:30,67,22,2,2,1,5,1,23288.25,2,-2.2515437701437326,43.29222228932647,-2.033693,43.256347,23.19225,26193.869,377.25466666666665,168.8808,2,36,53,Car
1207,07:30,91,99,1,2,1,6,1,27917.61,4,-1.7850318255782562,43.33898465896193,-2.033693,43.256347,21.40853333333333,25242.81,428.78525,39.4776,3,36,53,Car
1208,05:30,67,22,2,2,1,5,1,23288.25,2,-2.263481743007484,43.18504411375582,-2.033693,43.256347,38.89383333333333,30052.514,407.502,148.9788,2,36,53,Car
1209,05:30,67,22,2,2,1,5,1,23288.25,2,-1.799829068297049,43.33751876321973,-2.033693,43.256347,19.56845,24219.221,408.68940000000003,43.9626,2,36,53,Car
1210,05:30,67,22,2,2,1,5,1,23288.25,2,-1.787032257428256,43.33738647038411,-2.033693,43.256347,20.6878,24965.073,424.66089999999997,50.3346,2,36,53,Car
1211,05:30,67,22,2,2,1,5,1,23288.25,2,-1.7978593722608245,43.33824653326854,-2.033693,43.256347,19.5519,24358.654,411.2522,45.5148,2,36,53,Car
1212,07:30,91,99,1,2,1,6,1,27917.61,4,-2.384736204351756,43.30749771456599,-2.033693,43.256347,36.98578333333333,40701.247,609.6246333333333,48.9756,3,36,53,Car
1213,07:30,91,99,1,2,1,6,1,27917.61,4,-1.786049833170078,43.34199056295135,-2.033693,43.256347,22.27691666666667,25546.301,431.7567833333333,40.8132,3,36,53,Car
1214,05:30,67,22,2,2,1,5,1,23288.25,2,-1.793403127249954,43.37041669927463,-2.033693,43.256347,28.356516666666668,27560.929,452.80561666666665,70.3788,2,36,53,Car
1215,05:30,67,22,2,3,2,4,1,23184.11,2,-1.9640986371914837,43.32355059344274,-2.033693,43.256347,13.129016666666667,11385.884,193.7208,33.303599999999996,2,64,53,Car
1216,13:30,163,22,2,3,1,4,1,22571.37,2,-2.1764601170472497,43.28435531618855,-2.033693,43.256347,15.326133333333333,18216.554,256.05635,32.4882,2,64,53,Car
1217,13:30,163,22,2,3,1,4,1,22571.37,2,-1.8991887768193556,43.31063267549224,-2.033693,43.256347,16.424983333333333,15980.154,259.4744666666667,30.6036,2,64,53,Car
1218,05:30,67,22,2,3,2,4,1,23184.11,2,-1.9708728124419896,43.32667035212887,-2.033693,43.256347,13.82575,11073.643,189.25898333333333,31.0182,2,64,53,Car
1219,13:30,163,22,2,3,1,4,1,22571.37,2,-1.96019291508391,43.32356118857478,-2.033693,43.256347,12.698466666666667,11363.511,200.39653333333334,30.6948,2,64,53,Car
1220,13:30,163,22,2,3,1,4,1,22571.37,2,-1.890633984606441,43.31321229562233,-2.033693,43.256347,17.011833333333335,16360.885,276.85858333333334,33.7368,2,64,53,Car
1221,05:30,67,22,2,3,2,4,1,23184.11,2,-1.9217179186686169,43.31935221101112,-2.033693,43.256347,15.304383333333334,13299.52,226.18438333333333,32.9184,2,64,53,Car
1222,05:30,67,22,2,3,2,4,1,23184.11,2,-1.953004105306674,43.31941958199495,-2.033693,43.256347,13.254433333333333,11409.126,199.43463333333332,31.1154,2,64,53,Car
1223,13:30,163,22,2,3,1,4,1,22571.37,2,-2.163702986477477,43.28748320794004,-2.033693,43.256347,13.4257,17013.192,242.13223333333332,34.261199999999995,2,64,53,Car
1224,13:30,163,22,2,3,1,4,1,22571.37,2,-1.8692185330764408,43.2876660340289,-2.033693,43.256347,16.303183333333333,16489.029,277.8546666666667,38.1066,2,64,53,Car
1225,05:30,67,22,2,3,2,4,1,23184.11,2,-2.074469390967856,43.141210197043286,-2.033693,43.256347,16.04215,15460.975,275.41426666666666,27.874799999999997,2,64,53,Car
1226,13:30,163,22,2,3,1,4,1,22571.37,2,-1.919273116634392,43.31705792817962,-2.033693,43.256347,14.797583333333334,13610.633,231.01216666666667,27.5154,2,64,53,Car
1227,07:30,91,22,2,4,1,4,1,26469.31,3,-2.196315865434542,43.04775134083816,-2.033693,43.256347,25.972916666666666,30278.931,545.3089,36.523799999999994,6,77,53,Car
1228,07:30,91,22,2,4,1,4,1,26469.31,3,-2.386053350731476,43.30725914038956,-2.033693,43.256347,36.77036666666667,40615.075,610.7808333333334,49.497,6,77,53,Car
1229,07:30,91,22,2,4,1,4,1,26469.31,3,-2.30316205676756,43.17964731342842,-2.033693,43.256347,47.927033333333334,34152.669,476.5334666666667,131.7156,6,77,53,Car
1230,07:30,91,22,2,4,1,4,1,26469.31,3,-2.3141503925688034,43.09293077377664,-2.033693,43.256347,34.62038333333333,42601.766,603.0373,47.212199999999996,6,77,53,Car
1231,07:30,91,22,2,4,1,4,1,26469.31,3,-2.3152468531075803,43.09147006012592,-2.033693,43.256347,34.925333333333334,42723.748,602.5393166666667,45.529799999999994,6,77,53,Car
1232,07:30,91,22,2,4,1,4,1,26469.31,3,-2.313896605808794,43.0903806479012,-2.033693,43.256347,34.463049999999996,42538.812,600.1680166666666,45.5442,6,77,53,Car
1233,07:30,91,22,2,4,1,4,1,26469.31,3,-2.3081143057364195,43.1788888514522,-2.033693,43.256347,47.9707,34170.121,476.75716666666665,127.758,6,77,53,Car
1234,07:30,91,22,2,2,1,5,1,25818.26,3,-2.003621546155113,43.31345775809637,-2.033693,43.256347,9.111283333333335,8047.018,139.66321666666667,21.579,4,69,9,Car
1235,19:00,229,99,1,2,2,4,1,26382.31,4,-1.9816530158250072,43.32001393414957,-2.033693,43.256347,12.19395,9982.434,168.8563,22.6116,1,69,9,PT
1236,14:00,169,23,2,3,1,4,1,26803.31,4,-2.017771214222775,43.26551015500314,-2.033693,43.256347,4.166316666666667,2415.838,46.65526666666666,13.2546,2,69,9,Car
1237,07:30,91,22,2,2,1,5,1,25818.26,3,-1.9519238874446885,43.317914136047136,-2.033693,43.256347,14.173733333333333,11712.916,198.51505,30.810599999999997,4,69,9,Car
1238,08:00,97,22,1,2,1,5,1,25055.120000000003,3,-1.971578912405093,43.31690939573639,-2.033693,43.256347,12.958466666666668,10365.592,176.00245,32.3598,3,69,9,Car
1239,19:00,229,99,1,2,2,4,1,26382.31,4,-1.9538384756543332,43.29345656091351,-2.033693,43.256347,11.324416666666668,9967.918,167.46486666666667,28.2732,1,69,9,PT
1240,08:00,97,22,1,2,1,5,1,25055.120000000003,3,-2.12774801818952,43.27717046816866,-2.033693,43.256347,12.209900000000001,13062.634,177.74841666666669,31.934399999999997,3,69,9,Car
1241,07:30,91,22,2,2,1,6,1,27634.26,4,-2.0056827906034576,43.31944476562074,-2.033693,43.256347,11.079833333333333,8902.611,152.7511333333333,20.6754,6,69,9,Car
1242,07:30,91,22,2,2,1,6,1,27634.26,4,-1.95447782653332,43.27828241699015,-2.033693,43.256347,10.503816666666667,8442.471,144.98531666666668,24.774599999999996,6,69,9,Car
1243,07:30,91,22,2,2,1,6,1,27634.26,4,-1.989880974143188,43.24586447972411,-2.033693,43.256347,8.6295,4384.667,83.20016666666668,24.9678,6,69,9,Car
1244,05:20,65,22,1,2,1,4,1,25423.61,3,-2.126693886316429,43.28078742077761,-2.033693,43.256347,12.544266666666665,13113.33,179.94068333333334,80.64179999999999,3,69,9,Car
1245,12:45,154,99,1,2,2,4,1,22419.97,1,-1.9569432662216235,43.31918221357845,-2.033693,43.256347,13.084,11432.488,199.4821,31.113599999999998,1,69,9,PT
