,Hora_Ini,Hora_Ini_E,Recur,Per_hog,Turismos,Sexo,Edad,crnt_tur,Income,Income_Percentile,O_long,O_lat,D_long,D_lat,drive_tt,distance,walk_tt,transit_tt_gm,Tipo_familia,Mun_Ori,Mun_Des,prediction
866,06:00,73,22,2,2,1,5,1,25069.96,3,-1.8911548412614971,43.31048162696146,-1.794330512638408,43.36841691260834,18.164466666666666,11908.525,202.69285,20.2528,4,67,63,Car
867,13:30,163,22,2,2,1,3,1,9465.695,1,-1.9049437755428704,43.30806830035184,-1.9802984155413808,43.30634261383516,10.297699999999999,8052.639,125.59375,12.611600000000001,4,67,63,Car
868,19:30,235,22,2,3,2,3,1,23763.435,3,-1.893662965447923,43.307630604383775,-2.019497469748732,43.266643112706966,14.183433333333333,14396.384,229.82250000000002,15.276,6,67,63,Car
869,13:00,157,23,2,3,2,3,1,21396.285,1,-1.8879175527714795,43.2761141523748,-2.004880784669889,43.31291613068946,19.550683333333332,12225.121,210.61045000000001,25.4576,6,67,63,Car
870,19:30,235,22,2,3,2,3,1,23763.435,3,-1.8831147371554229,43.309103482336496,-2.000084310330793,43.23843656006834,12.534500000000001,15148.749,243.34105,19.5604,6,67,63,PT
871,06:00,73,22,2,2,1,5,1,25069.96,3,-1.8906868915478767,43.31003838234829,-1.7951850860454373,43.374112851527016,19.33765,12451.576,212.3137,22.430400000000002,4,67,63,Car
872,13:30,163,22,2,2,1,3,1,9465.695,1,-1.9063348993346327,43.31539006812235,-1.9840712945170904,43.32258816432493,10.970883333333335,7093.366,112.87123333333334,9.842,4,67,63,Car
873,13:00,157,23,2,3,2,3,1,21396.285,1,-1.9030076055466727,43.315971703556805,-1.9943024201684827,43.23844743038129,15.985383333333335,14336.32,220.9685,16.283600000000003,6,67,63,Car
874,08:45,106,23,2,2,2,4,1,19758.6,1,-1.899797519588844,43.31538587240303,-1.9943024201684827,43.23844743038129,15.509566666666666,14479.386,223.41595,16.991600000000002,6,67,63,Car
875,06:00,73,22,2,2,1,5,1,25069.96,3,-1.891041646139129,43.31056517905438,-1.9549250230545228,43.27380838164532,10.283033333333332,8938.949,141.44941666666668,13.2024,4,67,63,Car
876,13:30,163,22,2,2,1,3,1,9465.695,1,-1.9040293971734523,43.31224018649858,-1.799932293020302,43.34875517727091,15.827499999999999,10840.593,179.4579,13.179200000000002,4,67,63,Car
877,08:45,106,23,2,2,2,4,1,19758.6,1,-1.9096904403544903,43.3135983605506,-2.012306343030413,43.280043891902686,13.944283333333335,11634.68,188.21743333333333,13.3452,6,67,63,Car
878,06:00,73,22,2,2,1,5,1,25069.96,3,-1.8994809713072016,43.31272699073188,-1.7971521481581172,43.35981917322834,18.21581666666667,11781.767,196.32106666666667,18.304,4,67,63,Car
879,13:00,157,23,2,3,2,3,1,21396.285,1,-1.902329525526292,43.31234827081585,-2.012306343030413,43.280043891902686,14.906266666666665,12199.289,195.69511666666668,13.374000000000002,6,67,63,Car
880,07:00,85,22,2,2,2,5,1,21756.57,1,-1.904633538864684,43.31587905837235,-1.814725457016428,43.32762339256333,11.645366666666666,8475.933,137.13888333333335,8.6508,4,67,63,Car
881,19:30,235,22,2,3,2,3,1,23763.435,3,-1.8927354180920888,43.307638183340245,-1.9712117458208145,43.307998843331895,11.183683333333333,8270.148,136.74960000000002,10.609200000000001,6,67,63,Car
882,07:15,88,22,1,2,1,6,1,24082.370000000003,3,-1.895539408727786,43.31088270576189,-1.9470262484039915,43.25727232433209,14.276100000000001,10080.254,161.99178333333333,17.592,1,67,63,PT
883,13:30,163,22,2,2,1,3,1,9465.695,1,-1.9046608699275525,43.31599351031353,-1.9942300408995253,43.2455368434464,14.628833333333334,13219.75,209.69500000000002,14.636400000000002,4,67,63,Car
884,13:00,157,23,2,3,2,3,1,21396.285,1,-1.9080108344615605,43.31458226296263,-1.992436225140203,43.31184227377728,13.1695,8740.764,134.45415,11.9844,6,67,63,Car
885,08:45,106,23,2,2,2,4,1,19758.6,1,-1.909326637202427,43.31519915900298,-1.81321405197556,43.33561400264527,12.964216666666665,9384.494,149.9008,11.462800000000001,6,67,63,Car
886,08:45,106,23,2,2,2,4,1,19758.6,1,-1.908462068436524,43.31218880275271,-1.9943024201684827,43.23844743038129,15.2766,13622.621,208.86253333333335,16.9324,6,67,63,Car
887,13:30,163,22,2,2,1,3,1,9465.695,1,-1.9098460496983587,43.311906789629845,-1.8328644692042204,43.32606678706591,9.640533333333334,8167.465,132.64603333333332,15.2124,4,67,63,Car
888,19:30,235,22,2,3,2,3,1,23763.435,3,-1.8972500636888057,43.313867826996194,-1.7906620355784872,43.35930716700542,17.100783333333332,11589.27,196.46911666666668,13.8164,6,67,63,PT
889,19:30,235,22,2,3,2,3,1,23763.435,3,-1.8983347054667772,43.3119318867253,-1.9926902468478276,43.23754161314464,16.927983333333334,14337.545,223.15136666666666,18.447200000000002,6,67,63,Car
890,06:00,73,22,2,2,1,5,1,25069.96,3,-1.9006421378617129,43.31212372785861,-1.8112696627140876,43.34506776818716,13.89815,9575.972,163.90633333333332,15.502400000000002,4,67,63,Car
891,13:00,157,23,2,3,2,3,1,21396.285,1,-1.906758393182793,43.312130017655285,-2.008455997697611,43.30783074287743,12.753916666666667,10475.677,163.02163333333334,8.762,6,67,63,Car
892,07:00,85,22,2,2,2,5,1,21756.57,1,-1.9127294216784816,43.31118534215991,-2.019497469748732,43.266643112706966,12.541583333333334,12560.017,205.26225000000002,13.254800000000001,4,67,63,Car
893,13:00,157,23,2,3,2,3,1,21396.285,1,-1.914172831321175,43.31076553713401,-1.796674856846457,43.34107546283241,11.522133333333333,11506.297,187.8752166666667,18.388,6,67,63,PT
894,13:00,157,23,2,3,2,3,1,21396.285,1,-1.912045006038852,43.3108535183648,-1.967544560789738,43.26647951728138,9.876916666666666,8607.259,137.23461666666665,12.998,6,67,63,Car
895,06:30,79,23,1,3,1,3,1,25146.835000000003,2,-2.127355047274948,43.27880305225823,-2.053251174886912,43.26909956509368,9.951316666666665,8061.265,140.98098333333334,10.313200000000002,3,61,63,Car
896,06:30,79,23,1,3,1,3,1,25146.835000000003,2,-2.125934294822769,43.27667061522225,-2.0494502926609264,43.26630225447646,9.751433333333333,8070.635,137.91688333333335,11.106000000000002,3,61,63,Car
897,06:30,79,23,1,3,1,3,1,25146.835000000003,2,-2.126497348450528,43.27660287689874,-2.053251174886912,43.26909956509368,9.306283333333333,7803.239,136.87213333333332,8.9752,3,61,63,Car
898,06:30,79,23,1,3,1,3,1,25146.835000000003,2,-2.1279997747734813,43.27761929582146,-2.04497607580955,43.2698808816512,10.880233333333333,8370.52,148.3685,14.199600000000002,3,61,63,Car
899,07:30,91,22,2,3,2,5,1,21976.27,2,-1.9281362797885155,43.323998779110696,-1.8112696627140876,43.34506776818716,16.051233333333332,13467.449,205.59948333333332,19.9896,6,64,63,Car
900,07:45,94,22,1,2,2,5,1,26603.66,4,-1.9167092607967675,43.31738557135575,-2.0188577723831584,43.25778480763346,14.401783333333332,13112.142,215.78751666666668,11.734000000000002,1,64,63,Car
901,07:30,91,22,2,3,2,5,1,21976.27,2,-1.9319434900786727,43.32348879543745,-1.9902445842461307,43.24775663793236,12.866000000000001,11647.818,192.6885,16.324,6,64,63,PT
902,06:30,79,22,2,3,2,3,2,19307.395,1,-1.9307489604900008,43.3241491624265,-2.01917361254581,43.27202119083374,11.771483333333332,10943.966,185.27181666666667,15.5588,6,64,63,PT
903,04:30,55,23,2,2,1,5,1,27760.41,4,-1.9191467074605288,43.31847603259179,-1.85583080447504,43.29047845017337,8.741383333333333,6961.757,117.61925,20.497600000000002,2,64,63,Car
904,07:30,91,22,2,3,2,5,1,21976.27,2,-1.9283300002391293,43.32417730472337,-2.008317874610272,43.29677775134412,10.8482,8542.203,138.36946666666665,15.247200000000001,6,64,63,Car
905,06:30,79,22,2,3,2,3,2,19307.395,1,-1.938908095270845,43.32742847950447,-1.967544560789738,43.26647951728138,8.751466666666666,8423.378,148.27015,14.1212,6,64,63,PT
906,06:30,79,22,2,3,2,3,2,19307.395,1,-1.9331810715579631,43.32311372726676,-1.8593414168073588,43.29821079964222,11.881866666666667,8688.781,123.0062,11.9052,6,64,63,PT
907,06:30,79,22,2,3,2,3,2,19307.395,1,-1.9332174969839384,43.32595287648111,-1.9840107970919545,43.29180829032919,9.761466666666667,6861.926,122.46988333333334,14.063600000000001,6,64,63,PT
908,07:30,91,22,2,3,2,5,1,21976.27,2,-1.9178874408483533,43.31833093508934,-1.825111510319934,43.3273038945086,9.39795,8287.897,137.77461666666667,10.0324,6,64,63,Car
909,07:45,94,22,1,2,2,5,1,26603.66,4,-1.9177274283753551,43.3174013942881,-2.0145457841019274,43.26597509953368,14.029816666666667,12376.101,195.87631666666667,12.010800000000001,1,64,63,Car
910,07:30,91,22,2,3,2,5,1,21976.27,2,-1.9153649928047147,43.32433476437698,-1.992436225140203,43.31184227377728,16.515183333333333,10484.119,168.77275,14.155600000000002,6,64,63,Car
911,04:30,55,23,2,2,1,5,1,27760.41,4,-1.926528095319687,43.32470787984562,-1.986394935969803,43.26904962503106,13.997666666666667,9392.353,163.8607,48.728,2,64,63,Car
912,04:30,55,23,2,2,1,5,1,27760.41,4,-1.926360663135152,43.32561667451761,-1.81321405197556,43.33561400264527,15.6402,12803.47,192.02483333333333,22.5788,2,64,63,Car
913,13:15,160,22,2,3,1,5,1,27465.11,4,-1.8968998874948595,43.32220845419709,-1.9747610886472693,43.26727349519663,16.51955,12719.898,177.77953333333335,12.188400000000001,4,53,63,Car
914,13:15,160,22,2,3,1,5,1,27465.11,4,-1.8973037821898608,43.32270938557624,-1.9896320754892816,43.27713624390082,15.30425,10704.079,181.26831666666666,11.270000000000001,4,53,63,Car
915,13:15,160,22,2,3,1,5,1,27465.11,4,-1.899429983249211,43.320320068750725,-1.986394935969803,43.26904962503106,14.636233333333333,11270.943,188.19223333333332,12.8456,4,53,63,Car
916,13:15,160,22,2,3,1,5,1,27465.11,4,-1.8946365668162344,43.31747143286193,-2.012306343030413,43.280043891902686,14.882249999999999,12596.929,209.05965,15.7072,4,53,63,Car
917,07:00,85,22,1,2,1,4,1,23566.82,2,-2.4856235673493297,43.06482491786131,-2.1970710181133266,43.04902291601545,27.140800000000002,29847.331,488.95525,33.128,1,55,63,Car
918,07:00,85,22,1,2,1,4,1,23566.82,2,-2.500656992179941,43.06234567394754,-2.1807686476850585,43.04938144859165,29.837766666666667,31889.125,536.7256833333333,37.3372,1,55,63,Car
919,14:00,169,99,2,3,2,5,1,25635.41,3,-2.5323768802512823,43.06174338578692,-2.3936638877785725,43.30742167043443,48.75535,38603.414,602.4377166666667,55.498400000000004,6,55,63,PT
920,14:00,169,99,2,3,2,5,1,25635.41,3,-2.490930251849921,43.065698248306816,-2.056327565879852,43.18062480697861,44.32881666666666,49580.118,770.9578166666666,41.970400000000005,6,55,63,Car
921,14:00,169,99,2,3,2,5,1,25635.41,3,-2.499941049120782,43.06235226857434,-2.121248936045993,43.27637007761625,42.9816,51040.376,791.8916166666667,40.2712,6,55,63,Car
922,14:00,169,99,2,3,2,5,1,25635.41,3,-2.4918785659740093,43.06469087002821,-2.2595594003558874,43.28402363474873,34.14885,40036.974,644.0610333333333,39.848800000000004,6,55,63,Car
923,14:00,169,99,2,3,2,5,1,25635.41,3,-2.4951896234406736,43.064731636987126,-2.2636876251841174,43.18551441518728,50.5517,27406.078,464.71163333333334,93.3108,6,55,63,Car
924,14:00,169,99,2,3,2,5,1,25635.41,3,-2.502476284121636,43.07985600265105,-2.121248936045993,43.27637007761625,41.45791666666666,51823.398,801.5802,50.0024,6,55,63,Car
925,14:00,169,99,2,3,2,5,1,25635.41,3,-2.489696920276222,43.066740041787526,-2.19028877523978,43.05139665205953,28.07785,30222.127,507.62763333333334,31.560000000000002,6,55,63,Car
926,07:00,85,22,1,2,1,4,1,23566.82,2,-2.500072521984415,43.06361153444086,-2.184077332486524,43.04718538345176,30.267133333333334,31710.521,530.28575,34.863600000000005,1,55,63,Car
927,07:00,85,22,1,2,1,4,1,23566.82,2,-2.4891087819359976,43.06760095001607,-2.247433916884222,43.27928156373096,37.15658333333333,41192.478,662.5872166666667,43.8388,1,55,63,Car
928,07:00,85,22,1,2,1,4,1,23566.82,2,-2.488535010817804,43.066030451309935,-2.193918127034672,43.04771192048475,27.746316666666665,30089.533,494.5828333333333,33.5224,1,55,63,Car
929,14:00,169,99,2,3,2,5,1,25635.41,3,-2.484953916047139,43.06868843430239,-2.189314037602365,43.04073115114208,26.726316666666666,29925.338,505.54631666666666,35.0864,6,55,63,Car
930,14:00,169,99,2,3,2,5,1,25635.41,3,-2.499227433998464,43.063499753221855,-2.185568795899589,43.05325017019918,30.044033333333335,31866.27,532.2094666666667,34.0688,6,55,63,Car
931,14:00,169,99,2,3,2,5,1,25635.41,3,-2.4827377683632363,43.06580600178494,-2.071922222814952,43.138097338843096,38.06478333333334,44231.665,703.66675,38.040800000000004,6,55,63,Car
932,07:00,85,22,1,2,1,4,1,23566.82,2,-2.494065232975864,43.06181625582354,-2.190709521961033,43.04311432604229,28.146083333333333,30515.647,507.31638333333336,32.2056,1,55,63,Car
933,07:00,85,22,1,2,1,4,1,23566.82,2,-2.4846808323618643,43.06822370221348,-2.257495185947528,43.28855592073863,33.59096666666667,39794.546,641.4245333333333,34.2344,1,55,63,Car
934,07:00,85,22,1,2,1,4,1,23566.82,2,-2.499409460827572,43.062570382398,-2.193918127034672,43.04771192048475,29.649800000000003,30850.974,508.85273333333333,34.3876,1,55,63,Car
935,07:00,85,22,1,2,1,4,1,23566.82,2,-2.4993574488443557,43.0756649653491,-2.1811499675599046,43.0257655403771,31.264633333333332,33403.726,555.0824,44.245200000000004,1,55,63,Car
936,07:00,85,22,1,2,1,4,1,23566.82,2,-2.5007758881920967,43.06339365693852,-2.2532455869038097,43.17093460206244,55.73485,28920.655,489.62696666666665,95.17960000000001,1,55,63,Car
937,14:00,169,99,2,3,2,5,1,25635.41,3,-2.486142382564255,43.0644644890339,-2.130499010179058,43.27849813493702,41.86996666666666,50675.843,776.7062000000001,40.296,6,55,63,Car
938,14:00,169,99,2,3,2,5,1,25635.41,3,-2.495035353181124,43.06485365165378,-2.2595594003558874,43.28402363474873,34.63166666666667,40254.871,648.09375,41.805200000000006,6,55,63,Car
939,07:00,85,22,1,2,1,4,1,23566.82,2,-2.500995644799428,43.063543759673685,-2.0804341476406973,43.12585041741516,40.59525,45487.681,727.6309333333334,45.126400000000004,1,55,63,Car
940,07:00,85,22,1,2,1,4,1,23566.82,2,-2.48567887931969,43.06405963917664,-2.0550625151472226,43.17721839786712,40.18326666666667,49145.04,761.3957333333333,44.038000000000004,1,55,63,Car
941,14:00,169,99,2,3,2,5,1,25635.41,3,-2.4918785659740093,43.06469087002821,-2.12410818410344,43.27723050378408,40.777950000000004,50313.649,775.0942833333334,36.5016,6,55,63,Car
942,14:00,169,99,2,3,2,5,1,25635.41,3,-2.489167707787263,43.06619110118498,-2.0804341476406973,43.12585041741516,38.83341666666667,44758.07,710.7975333333333,41.618,6,55,63,Car
943,07:00,85,22,1,2,1,4,1,23566.82,2,-2.481923142649069,43.06187888858126,-2.053773771335821,43.18766087557746,43.876916666666666,48718.657,768.89595,39.6036,1,55,63,Car
944,14:00,169,99,2,3,2,5,1,25635.41,3,-2.4930081280682983,43.06555983799603,-2.19028877523978,43.05139665205953,28.941816666666668,30507.227,511.98935,32.9324,6,55,63,Car
945,06:00,73,22,1,1,1,4,2,22492.8,1,-2.3205234994186994,43.28452969731288,-2.330335997452146,43.17630562407742,31.200300000000002,17622.503,266.60925000000003,74.8528,1,29,63,Car
946,06:00,73,22,1,1,1,4,2,22492.8,1,-2.3075089102712734,43.27232718308633,-2.472192628218824,43.184189999063,27.597533333333335,27599.12,387.4790333333333,46.07640000000001,1,29,63,Car
947,16:45,202,23,1,1,2,4,2,22238.570000000003,1,-1.9305702432508476,43.31765157383765,-1.961439769713664,43.26676459617014,9.472283333333333,7371.574,124.54741666666668,12.9784,3,69,83,PT
948,19:00,229,22,1,2,2,4,1,22393.67,1,-1.9648517068617155,43.31595662844155,-1.8777078334508,43.32589857528055,12.679516666666666,8586.521,140.0394,19.741600000000002,1,69,83,PT
949,17:00,205,22,2,3,2,4,1,25395.16,3,-1.9722765036123224,43.32145832055475,-2.025020770694013,43.27735238765948,10.617866666666666,8314.198,135.1622,13.4768,4,69,83,Car
950,17:00,205,22,2,3,2,4,1,25395.16,3,-1.9521234216142107,43.31084394031646,-1.9747610886472693,43.26727349519663,11.502366666666667,8431.098,114.78528333333334,11.3976,4,69,83,Car
951,16:45,202,23,1,1,2,4,2,22238.570000000003,1,-1.939602933669886,43.319270072990754,-1.8543688926258584,43.31978723363456,8.422,8893.997,133.3373,19.528000000000002,3,69,83,PT
952,08:30,103,22,2,3,2,4,1,20678.5,1,-1.936376761401505,43.31350918345737,-1.976657590352592,43.26601295870877,10.7611,8118.291,127.2354,11.2148,4,69,83,Car
953,16:45,202,22,2,4,2,5,1,25859.81,3,-1.9754151895971,43.32142841888215,-1.986394935969803,43.26904962503106,13.681316666666667,7358.847,122.38106666666665,12.473600000000001,4,69,83,Car
954,22:40,273,22,2,1,1,4,2,24409.86,3,-1.99955191676613,43.30592680266341,-1.952763564379859,43.27608318584531,11.10845,6697.83,112.49646666666666,12.7484,2,69,83,PT
955,14:00,169,22,1,3,1,5,1,28410.06,4,-1.979461521048412,43.31799372563121,-1.8987090589824724,43.312687841861376,12.177216666666668,7401.95,121.85661666666667,8.9456,3,69,83,Car
956,23:45,286,22,2,3,1,3,1,21438.235,1,-1.9762788103201203,43.32149550384,-1.976657590352592,43.26601295870877,11.636366666666667,7802.803,128.79663333333332,13.856000000000002,6,69,83,Car
957,09:00,109,22,2,3,2,4,1,21104.2,1,-1.9677147634367176,43.31816589216875,-1.9470262484039915,43.25727232433209,11.85495,8165.271,145.25896666666668,23.370400000000004,2,69,83,Car
958,17:00,205,22,2,3,2,4,1,25395.16,3,-1.9810924960633705,43.31762193738485,-1.9896320754892816,43.27713624390082,11.11655,5596.446,91.05234999999999,8.5244,4,69,83,Car
959,16:45,202,23,1,1,2,4,2,22238.570000000003,1,-1.959169913402012,43.3225965445876,-1.9542265609168892,43.27173287265652,8.167300000000001,7129.855,112.22681666666668,16.2204,3,69,83,PT
960,16:45,202,22,2,4,2,5,1,25859.81,3,-2.0051932369392,43.30851005267715,-1.950790918483202,43.28519385516215,9.099549999999999,6611.893,115.41156666666667,16.281200000000002,4,69,83,Car
961,16:45,202,23,1,1,2,4,2,22238.570000000003,1,-1.970365902247378,43.320007461934416,-2.0145457841019274,43.26597509953368,13.556966666666666,9287.988,151.98711666666668,12.9856,3,69,83,PT
962,16:45,202,22,2,4,2,5,1,25859.81,3,-1.990814582571906,43.29942138134868,-1.986394935969803,43.26904962503106,8.93985,3928.34,67.85746666666667,9.5212,4,69,83,Car
963,23:45,286,22,2,3,1,3,1,21438.235,1,-1.9668665592964123,43.327281255899855,-2.025020770694013,43.27735238765948,11.70995,9132.766,146.13673333333332,16.3316,6,69,83,Car
964,07:00,85,22,2,3,1,5,1,28185.41,4,-2.0136427022561807,43.30676966613663,-2.01917361254581,43.27202119083374,5.7248,5408.207,89.93705,7.0576,4,69,83,Car
965,15:00,181,22,2,2,2,5,1,21897.47,1,-1.953597445888124,43.29544881478083,-1.9122907799041784,43.32254825310857,11.681783333333334,7824.694,131.75285,15.112400000000001,4,69,83,Car
966,07:30,91,22,1,2,2,4,1,24441.16,3,-1.9994449571861348,43.30667494392038,-1.9411464959922915,43.29733912123902,13.409799999999999,7343.5,93.25976666666666,10.97,3,69,83,Car
967,07:20,89,22,2,3,1,5,1,26243.96,4,-1.9813768212183975,43.31811541382808,-1.9122907799041784,43.32254825310857,13.054616666666668,8481.058,142.41006666666667,15.5708,2,69,83,Car
968,17:00,205,22,2,3,2,5,1,25859.81,3,-2.0045307246455195,43.31629689114364,-2.012306343030413,43.280043891902686,7.325366666666667,5217.575,82.57911666666668,9.6872,4,69,83,Car
969,07:00,85,22,2,3,1,5,1,28185.41,4,-1.9699574564634512,43.322688318466334,-2.020281558408339,43.3013654720065,11.449800000000002,5474.211,92.11895,9.062800000000001,4,69,83,Car
970,16:30,199,99,1,2,1,5,1,26198.01,4,-1.9692054958468188,43.33046930603438,-1.986394935969803,43.26904962503106,17.078533333333333,10365.244,142.76338333333334,17.0228,1,69,83,Car
971,16:45,202,22,2,4,2,5,1,25859.81,3,-1.9566906202440213,43.316867076868895,-1.858982290370125,43.32604770789318,12.488016666666665,9521.633,145.4829,10.2568,4,69,83,Car
972,07:30,91,22,1,2,2,4,1,24441.16,3,-2.000734473426473,43.30484995934073,-1.9367546265636464,43.28977124400879,12.043666666666667,7587.234,111.87349999999999,16.7988,3,69,83,PT
973,17:00,205,22,2,3,2,5,1,25859.81,3,-1.9405113382934445,43.32095825342144,-1.9683518994959344,43.25381249010064,10.352483333333334,9520.32,158.99618333333333,18.5832,4,69,83,PT
974,09:00,109,22,2,3,2,4,1,21104.2,1,-1.9354538646574229,43.31689564334114,-2.019497469748732,43.266643112706966,12.124683333333333,10313.964,175.04693333333336,13.4976,2,69,83,Car
975,15:00,181,22,2,2,1,5,1,22280.25,1,-1.9254749690609956,43.31896343338183,-1.85583080447504,43.29047845017337,10.411399999999999,7715.257,127.69508333333333,12.809200000000002,4,69,83,Car
976,14:00,169,22,1,3,2,5,1,24324.710000000003,3,-1.9490900380016856,43.31661495885432,-2.025020770694013,43.27735238765948,10.99245,9280.456,155.62109999999998,17.324,3,69,83,Car
977,07:20,89,22,2,3,1,5,1,26243.96,4,-1.9603246519316009,43.3219529954986,-2.025020770694013,43.27735238765948,9.668233333333335,8931.908,150.17288333333332,14.8844,2,69,83,Car
978,15:00,181,22,2,2,1,5,1,22280.25,1,-1.950807625825029,43.31735480793087,-1.8673955082454887,43.31664237252656,12.041616666666666,8384.41,140.15788333333333,18.3492,4,69,83,Car
979,19:00,229,22,1,2,2,4,1,22393.67,1,-1.9369575416384013,43.31982464960864,-2.0118999364565444,43.30259824417561,8.924900000000001,7638.448,125.90866666666668,9.2444,1,69,83,PT
980,16:30,199,22,2,3,2,4,1,23001.71,2,-1.969974120808524,43.3248817680481,-1.8948323433368184,43.29861219539372,11.47705,8344.825,134.33498333333333,12.096800000000002,4,69,83,Car
981,13:00,157,22,2,3,1,6,1,27624.16,4,-1.9829769920549465,43.316913793657854,-1.950790918483202,43.28519385516215,8.009083333333333,5118.451,90.58391666666667,9.4476,2,69,83,Car
982,16:45,202,22,2,4,2,5,1,25859.81,3,-1.957633335682835,43.3233938000639,-1.9747610886472693,43.26727349519663,13.995883333333333,9842.935,137.95348333333334,13.297600000000001,4,69,83,Car
983,22:40,273,22,2,1,1,4,2,24409.86,3,-1.9930267594336712,43.30483913845379,-1.979259380502972,43.27038460722255,11.404933333333334,4734.767,77.89443333333334,4.456,2,69,83,PT
984,23:45,286,22,2,3,1,3,1,21438.235,1,-2.003491788267889,43.31275498083045,-1.9313356345074293,43.32452447569088,12.117750000000001,6668.699,107.26193333333335,12.809200000000002,6,69,83,Car
985,23:45,286,22,2,3,1,3,1,21438.235,1,-1.967384617243457,43.31831154358815,-1.9639802721203536,43.27153411689238,9.408433333333333,7733.21,115.85823333333333,19.831200000000003,6,69,83,Car
986,15:00,181,22,2,2,1,5,1,22280.25,1,-1.9701435484096208,43.317097359940426,-1.9013570655442065,43.31329729992184,9.2032,6548.443,106.04236666666667,9.164,4,69,83,Car
987,17:00,205,22,2,3,2,5,1,25859.81,3,-1.958113830949256,43.27687231981263,-1.9364510409672435,43.32225868143459,9.571733333333333,6860.097,109.66065,13.2052,4,69,83,Car
988,08:30,103,22,2,3,2,4,1,20678.5,1,-1.919184606564292,43.31597380835227,-1.803957135159139,43.3342790859071,10.188833333333333,10017.889,167.40883333333335,11.510800000000001,4,69,83,Car
989,22:40,273,22,2,1,1,4,2,24409.86,3,-2.0274979408385985,43.31703728699843,-1.9896320754892816,43.27713624390082,16.831433333333333,7977.247,126.03528333333334,12.9244,2,69,83,PT
990,22:40,273,22,2,1,1,4,2,24409.86,3,-2.0155915452300293,43.30307918058092,-1.9840107970919545,43.29180829032919,9.383383333333335,4601.156,60.58571666666667,8.498000000000001,2,69,83,PT
991,16:30,199,22,2,2,2,5,1,23492.66,2,-1.9689527771219344,43.32125918570172,-1.875793518514143,43.32363953650849,13.402416666666666,8510.236,141.93493333333333,17.825200000000002,4,69,83,Car
992,13:00,157,22,2,3,1,6,1,27624.16,4,-2.0651059062219312,43.30615053230241,-2.0494502926609264,43.26630225447646,16.150566666666666,6584.878,116.73485000000001,23.3612,2,69,83,Car
993,16:30,199,22,2,2,2,5,1,23492.66,2,-2.004809164383825,43.30957895660067,-1.938720674370101,43.315978333689046,9.287133333333333,6571.847,110.81911666666666,12.9768,4,69,83,PT
994,16:45,202,23,1,1,2,4,2,22238.570000000003,1,-1.9888339629210892,43.30548679382522,-1.943411318927674,43.32031817752954,7.69675,4796.468,82.56031666666667,9.918000000000001,3,69,83,PT
995,15:00,181,22,2,2,1,5,1,22280.25,1,-1.972046044963905,43.3163594337144,-2.020281558408339,43.3013654720065,10.735683333333332,5763.112,86.78656666666667,10.3504,4,69,83,Car
996,14:00,169,22,1,3,1,5,1,28410.06,4,-1.9841592648348605,43.31970507094484,-1.9367546265636464,43.28977124400879,12.123899999999999,6816.923,98.61840000000001,15.711600000000002,3,69,83,Car
997,08:30,103,22,2,3,2,4,1,20678.5,1,-1.969497699648982,43.31872478640343,-1.967544560789738,43.26647951728138,9.445266666666667,8060.946,129.12058333333331,11.5068,4,69,83,Car
998,20:30,247,22,2,2,2,3,2,7978.825000000001,1,-2.040588174708884,43.27389147423607,-2.025020770694013,43.27735238765948,2.0242,1302.585,22.800066666666666,6.7976,4,73,83,Andando
999,10:45,130,99,2,3,1,6,1,23064.520000000004,1,-2.056236102597881,43.26581525248045,-2.041268190635732,43.2719633543846,2.6452166666666668,1567.518,25.127799999999997,6.4984,6,73,83,Andando
1000,10:45,130,99,2,3,1,6,1,23064.520000000004,1,-2.071252644369996,43.27489149899242,-2.0494502926609264,43.26630225447646,5.094566666666666,3548.147,50.183883333333334,7.5088,6,73,83,Car
1001,10:45,130,99,2,3,1,6,1,23064.520000000004,1,-2.074125624706114,43.27266375065638,-2.041268190635732,43.2719633543846,4.144866666666667,3755.611,58.4853,8.944799999999999,6,73,83,Car
1002,20:30,247,22,2,2,2,3,2,7978.825000000001,1,-2.066679090374619,43.26963321722168,-2.04497607580955,43.2698808816512,4.9103666666666665,2692.34,35.74483333333333,3.3364,4,73,83,PT
1003,20:30,247,22,2,2,2,3,2,7978.825000000001,1,-2.0789465954703465,43.29213282149628,-2.1267701628618023,43.275919185570274,8.6518,5150.123,81.36356666666667,20.753600000000002,4,73,83,PT
1004,20:30,247,22,2,2,2,3,2,7978.825000000001,1,-2.073833207482356,43.27259469128804,-2.041268190635732,43.2719633543846,4.2126166666666665,3776.26,58.42411666666667,8.9612,4,73,83,PT
1005,20:30,247,22,2,2,2,3,2,7978.825000000001,1,-2.074125624706114,43.27266375065638,-2.041268190635732,43.2719633543846,4.144866666666667,3755.611,58.4853,8.944799999999999,4,73,83,PT
1006,10:45,130,99,2,3,1,6,1,23064.520000000004,1,-2.055965142621379,43.26640396065058,-2.0699579873715366,43.27124162930392,4.279316666666667,1922.278,24.26285,4.1288,6,73,83,Car
1007,16:15,196,99,2,3,2,3,1,23513.035,2,-2.049055326636896,43.2705213544406,-2.0699579873715366,43.27124162930392,3.0534166666666667,2211.475,39.896100000000004,3.0244,6,73,83,PT
