,Hora_Ini,Hora_Ini_E,Recur,Per_hog,Turismos,Sexo,Edad,crnt_tur,Income,Income_Percentile,O_long,O_lat,D_long,D_lat,drive_tt,distance,walk_tt,transit_tt_gm,Tipo_familia,Mun_Ori,Mun_Des,prediction
767,07:15,88,22,2,3,2,5,1,26437.11,3,-2.057051110942921,43.2675392656113,-2.033693,43.256347,9.585583333333334,5483.23,48.434999999999995,19.770599999999998,2,56,69,Car
768,07:15,88,22,2,3,2,5,1,26437.11,3,-2.0122424603400755,43.269685339699485,-2.033693,43.256347,4.045616666666667,2963.004,55.91991666666667,19.7748,2,56,69,PT
769,07:15,88,22,2,3,2,5,1,26437.11,3,-1.992260541900972,43.24847246459681,-2.033693,43.256347,8.609183333333334,3945.229,74.08135,23.288999999999998,2,56,69,Car
770,07:15,88,22,2,3,2,5,1,26437.11,3,-2.0401382451416503,43.27660544075767,-2.033693,43.256347,7.4042,4435.584,58.83885,18.1188,2,56,69,PT
771,07:15,88,22,2,3,2,5,1,26437.11,3,-1.9915067030055849,43.24785845819046,-2.033693,43.256347,8.62955,4288.116,77.11586666666668,23.7906,2,56,69,Car
772,14:30,175,22,1,2,1,5,1,29017.46,4,-1.991467285961588,43.248298140172416,-2.033693,43.256347,8.609533333333333,4277.231,75.90925,23.356199999999998,3,32,69,Car
773,14:30,175,22,1,2,1,5,1,29017.46,4,-2.0414288832950063,43.27871974331086,-2.033693,43.256347,8.681683333333332,4946.595,67.36281666666666,21.929999999999996,3,32,69,Car
774,14:30,175,22,1,2,1,5,1,29017.46,4,-1.9890738677224584,43.25221575208918,-2.033693,43.256347,9.5489,4088.798,79.93146666666667,25.2924,3,32,69,Car
775,14:30,175,22,1,2,1,5,1,29017.46,4,-2.050894158004217,43.274472946283765,-2.033693,43.256347,9.61335,5469.86,67.85763333333334,20.2332,3,32,69,Car
776,14:30,175,22,1,2,1,5,1,29017.46,4,-2.0699579873715366,43.27124162930392,-2.033693,43.256347,10.131066666666667,7249.399,70.09603333333332,14.815199999999999,3,32,69,Car
777,14:30,175,22,1,2,1,5,1,29017.46,4,-2.0250964550141504,43.2229721101,-2.033693,43.256347,5.052483333333333,4334.791,123.75919999999999,16.0398,3,32,69,PT
778,14:30,175,22,1,2,1,5,1,29017.46,4,-1.9895559390572373,43.24636517084705,-2.033693,43.256347,8.6892,4408.553,83.30938333333333,25.4208,3,32,69,Car
779,14:30,175,22,1,2,1,5,1,29017.46,4,-1.9920998707745765,43.24679421937674,-2.033693,43.256347,8.1139,4078.977,78.69218333333333,24.0306,3,32,69,Car
780,14:30,175,22,1,2,1,5,1,29017.46,4,-2.0657771939548137,43.267652284758086,-2.033693,43.256347,11.497066666666665,6874.734,62.966516666666664,19.0236,3,32,69,Car
781,08:00,97,99,1,2,1,5,1,26393.71,4,-1.9912159263167493,43.247132643890005,-2.033693,43.256347,8.429466666666666,4284.968,78.7122,26.338199999999997,1,51,69,Car
782,08:00,97,99,1,2,1,5,1,26393.71,4,-2.0746238263782515,43.27156853589562,-2.033693,43.256347,10.589033333333333,7648.747,78.49985,27.7254,1,51,69,Car
783,08:00,97,99,1,2,1,5,1,26393.71,4,-1.992878957332912,43.2465901990853,-2.033693,43.256347,7.985816666666667,4027.737,77.94395,25.502399999999998,1,51,69,Car
784,08:00,97,99,1,2,1,5,1,26393.71,4,-1.9921284476789456,43.247326631179774,-2.033693,43.256347,8.354516666666667,3867.292,77.74438333333333,25.2096,1,51,69,Car
785,08:00,97,99,1,2,1,5,1,26393.71,4,-2.0228193655983584,43.222990480739405,-2.033693,43.256347,5.0941,4388.602,120.0044,18.912,1,51,69,PT
786,06:45,82,22,2,2,2,5,1,20843.25,1,-2.049487861547299,43.27418426301247,-2.033693,43.256347,9.328366666666666,5205.275,66.53968333333333,29.686199999999996,4,17,69,Car
787,06:45,82,22,2,2,2,5,1,20843.25,1,-2.049460544117705,43.27376345415094,-2.033693,43.256347,9.033116666666666,5178.698,64.6248,28.831799999999998,4,17,69,Car
788,06:45,82,22,2,2,2,5,1,20843.25,1,-2.011480840111459,43.27319160071188,-2.033693,43.256347,4.825699999999999,3275.044,60.73201666666667,25.6182,4,17,69,PT
789,06:45,82,22,2,2,2,5,1,20843.25,1,-2.011595841202167,43.27410429612536,-2.033693,43.256347,4.825699999999999,3275.044,61.2554,25.8522,4,17,69,PT
790,06:45,82,22,2,2,2,5,1,20843.25,1,-2.0153698121394514,43.27121624369139,-2.033693,43.256347,3.91295,2850.286,53.55805,23.4768,4,17,69,PT
791,06:45,82,22,2,2,2,5,1,20843.25,1,-2.0117069920728685,43.26360393648942,-2.033693,43.256347,5.821783333333333,2507.419,52.39308333333334,23.429999999999996,4,17,69,Car
792,19:30,235,22,1,2,1,4,1,27790.76,4,-2.014906481134012,43.27048006932587,-2.033693,43.256347,3.91295,2850.286,51.33421666666666,16.7184,3,80,69,PT
793,19:30,235,22,1,2,1,4,1,27790.76,4,-2.048696754781832,43.27501464517363,-2.033693,43.256347,9.19915,5153.583,67.58196666666667,18.1998,3,80,69,Car
794,19:30,235,22,1,2,1,4,1,27790.76,4,-2.049468172913512,43.27553922462971,-2.033693,43.256347,9.328366666666666,5205.275,66.77328333333334,18.4176,3,80,69,Car
795,19:30,235,22,1,2,1,4,1,27790.76,4,-2.050202637360103,43.27692913721484,-2.033693,43.256347,9.61335,5469.86,72.36346666666667,20.3766,3,80,69,Car
796,19:30,235,22,1,2,1,4,1,27790.76,4,-1.992268498740632,43.2464360901582,-2.033693,43.256347,8.1139,4078.977,78.63781666666667,23.01,3,80,69,Car
797,14:30,175,22,1,1,2,3,2,18975.625,1,-2.0374692754102366,43.26737836309224,-2.033693,43.256347,6.553066666666667,3155.162,29.65545,13.8456,3,64,67,Andando
798,21:30,259,99,2,3,1,4,1,26038.81,4,-2.01660564397697,43.25616734290152,-2.033693,43.256347,2.969933333333333,1358.914,33.26945,12.639000000000001,6,64,67,Car
799,21:30,259,99,2,3,1,4,1,26038.81,4,-2.0360139640237875,43.2673729665668,-2.033693,43.256347,6.553066666666667,3155.162,29.65545,14.067,6,64,67,Car
800,14:30,175,22,1,1,2,3,2,18975.625,1,-2.0308584322629586,43.26813235742455,-2.033693,43.256347,6.322233333333333,2839.699,37.681783333333335,16.8384,3,64,67,PT
801,14:45,178,22,2,2,1,5,1,23474.77,3,-2.017106032239089,43.25948849832332,-2.033693,43.256347,3.527416666666667,1589.641,40.01878333333333,13.607399999999998,4,64,67,PT
802,21:30,259,99,2,3,1,4,1,26038.81,4,-2.0163462711324924,43.25938606798249,-2.033693,43.256347,4.17075,1846.983,39.30703333333334,13.29,6,64,67,PT
803,14:30,175,22,1,2,1,4,1,23080.120000000003,2,-2.018455712597348,43.25613934127106,-2.033693,43.256347,2.51775,1185.769,30.9803,11.072999999999999,3,64,67,PT
804,14:30,175,22,1,2,1,4,1,23080.120000000003,2,-2.0308584322629586,43.26813235742455,-2.033693,43.256347,6.322233333333333,2839.699,37.681783333333335,16.8384,3,64,67,Car
805,07:30,91,22,2,2,1,4,1,23569.26,3,-2.0163410529936714,43.25320020165834,-2.033693,43.256347,4.057166666666666,1801.551,35.88826666666667,13.8102,6,64,67,PT
806,14:30,175,22,1,1,2,3,2,18975.625,1,-2.032125334519379,43.267904469757895,-2.033693,43.256347,6.102066666666667,3045.854,38.22793333333333,17.0826,3,64,67,PT
807,21:30,259,99,2,3,1,4,1,26038.81,4,-2.017838967124964,43.256716037315456,-2.033693,43.256347,3.0268333333333337,1389.408,33.75678333333333,12.216,6,64,67,Andando
808,14:45,178,22,2,2,1,5,1,23474.77,3,-2.035347642366856,43.26699449175428,-2.033693,43.256347,6.553066666666667,3155.162,32.64066666666667,14.067,4,64,67,Car
809,21:30,259,99,2,3,1,4,1,26038.81,4,-2.0168016216327067,43.256710991680414,-2.033693,43.256347,3.1239166666666667,1428.243,38.249649999999995,14.865599999999999,6,64,67,PT
810,14:30,175,22,1,2,1,4,1,23080.120000000003,2,-2.0173899836641733,43.25650088961538,-2.033693,43.256347,3.0268333333333337,1389.408,38.249649999999995,14.865599999999999,3,64,67,PT
811,14:45,178,22,2,2,1,5,1,23474.77,3,-2.016273850398428,43.25681817673333,-2.033693,43.256347,3.1239166666666667,1428.243,35.81398333333333,13.777199999999999,4,64,67,PT
812,14:30,175,22,1,1,2,3,2,18975.625,1,-2.0174233742837777,43.257016794129,-2.033693,43.256347,3.0268333333333337,1389.408,33.75678333333333,12.314400000000001,3,64,67,Andando
813,07:30,91,22,2,2,1,4,1,23569.26,3,-2.018455712597348,43.25613934127106,-2.033693,43.256347,2.51775,1185.769,30.9803,11.072999999999999,6,64,67,Andando
814,14:30,175,22,1,1,2,3,2,18975.625,1,-2.01660564397697,43.25616734290152,-2.033693,43.256347,2.969933333333333,1358.914,33.26945,12.639000000000001,3,64,67,Andando
815,14:45,178,22,2,2,1,5,1,23474.77,3,-2.0374380494340243,43.26728676188277,-2.033693,43.256347,6.553066666666667,3155.162,29.65545,13.8456,4,64,67,Car
816,07:30,91,22,2,2,1,5,1,23474.77,3,-2.0374692754102366,43.26737836309224,-2.033693,43.256347,6.553066666666667,3155.162,29.65545,13.8456,4,64,67,Car
817,07:30,91,22,2,2,1,5,1,23474.77,3,-2.0308584322629586,43.26813235742455,-2.033693,43.256347,6.322233333333333,2839.699,37.681783333333335,16.8384,4,64,67,PT
818,07:30,91,22,2,2,1,4,1,23569.26,3,-2.0339073312584586,43.26675467066567,-2.033693,43.256347,6.553066666666667,3155.162,30.495033333333332,13.6548,6,64,67,Car
819,07:30,91,22,2,2,1,4,1,23569.26,3,-2.0372769804513404,43.26739221940074,-2.033693,43.256347,6.553066666666667,3155.162,29.65545,13.8456,6,64,67,Car
820,21:30,259,99,2,3,1,4,1,26038.81,4,-2.018455712597348,43.25613934127106,-2.033693,43.256347,2.51775,1185.769,30.9803,11.072999999999999,6,64,67,Andando
821,07:30,91,22,2,2,1,4,1,23569.26,3,-2.0158942753957776,43.256308768267,-2.033693,43.256347,3.3530666666666664,1519.906,35.7123,13.731599999999998,6,64,67,PT
822,14:30,175,22,1,1,2,3,2,18975.625,1,-2.0173899836641733,43.25650088961538,-2.033693,43.256347,3.0268333333333337,1389.408,38.249649999999995,14.865599999999999,3,64,67,PT
823,07:30,91,22,2,2,1,5,1,23474.77,3,-2.017838967124964,43.256716037315456,-2.033693,43.256347,3.0268333333333337,1389.408,33.75678333333333,12.216,4,64,67,PT
824,21:30,259,99,2,3,1,4,1,26038.81,4,-2.016273850398428,43.25681817673333,-2.033693,43.256347,3.1239166666666667,1428.243,35.81398333333333,13.777199999999999,6,64,67,PT
825,14:45,178,22,2,2,1,5,1,23474.77,3,-2.0179891450351457,43.25619579051763,-2.033693,43.256347,2.6304166666666666,1230.837,31.134833333333333,11.685,4,64,67,Andando
826,07:30,91,22,2,2,1,5,1,23474.77,3,-2.017106032239089,43.25948849832332,-2.033693,43.256347,3.527416666666667,1589.641,40.01878333333333,13.607399999999998,4,64,67,PT
827,14:30,175,22,1,2,1,4,1,23080.120000000003,2,-2.0253233845361747,43.26623080633122,-2.033693,43.256347,4.315883333333333,1902.439,30.686883333333334,13.720799999999999,3,64,67,PT
828,07:30,91,22,2,2,1,4,1,23569.26,3,-2.0187115116849967,43.25373560740724,-2.033693,43.256347,1.8058,900.989,31.0149,12.621,6,64,67,PT
829,07:30,91,22,2,2,1,5,1,23474.77,3,-2.0173899836641733,43.25650088961538,-2.033693,43.256347,3.0268333333333337,1389.408,38.249649999999995,14.865599999999999,4,64,67,PT
830,14:30,175,22,1,1,2,3,2,18975.625,1,-2.0374692754102366,43.26737836309224,-2.033693,43.256347,6.553066666666667,3155.162,29.65545,13.8456,3,64,67,Andando
831,07:30,91,22,2,2,1,4,1,23569.26,3,-2.0372769804513404,43.26739221940074,-2.033693,43.256347,6.553066666666667,3155.162,29.65545,13.8456,6,64,67,Car
832,07:30,91,22,2,2,1,5,1,23474.77,3,-2.018376632212928,43.26104181146039,-2.033693,43.256347,1.8867333333333332,1516.011,39.52375,11.112,4,64,67,PT
833,14:45,178,22,2,2,1,5,1,23474.77,3,-2.035347642366856,43.26699449175428,-2.033693,43.256347,6.553066666666667,3155.162,32.64066666666667,14.067,4,64,67,Car
834,07:30,91,22,2,2,1,5,1,23474.77,3,-2.0168016216327067,43.256710991680414,-2.033693,43.256347,3.1239166666666667,1428.243,38.249649999999995,14.865599999999999,4,64,67,PT
835,14:45,178,22,2,2,1,5,1,23474.77,3,-2.0339073312584586,43.26675467066567,-2.033693,43.256347,6.553066666666667,3155.162,30.495033333333332,13.6548,4,64,67,Car
836,14:30,175,22,1,2,1,4,1,23080.120000000003,2,-2.0173899836641733,43.25650088961538,-2.033693,43.256347,3.0268333333333337,1389.408,38.249649999999995,14.865599999999999,3,64,67,PT
837,07:30,91,22,2,2,1,4,1,23569.26,3,-2.017983071042704,43.25568226650111,-2.033693,43.256347,2.7129833333333333,1263.865,31.464083333333335,11.8314,6,64,67,PT
838,21:30,259,99,2,3,1,4,1,26038.81,4,-2.0205962412960146,43.26526501360038,-2.033693,43.256347,4.8721000000000005,2330.666,43.457750000000004,15.1086,6,64,67,Car
839,21:30,259,99,2,3,1,4,1,26038.81,4,-2.017102492128905,43.25962698263257,-2.033693,43.256347,3.527416666666667,1589.641,40.01878333333333,13.607399999999998,6,64,67,Car
840,07:30,91,22,2,2,1,4,1,23569.26,3,-2.0164115397667017,43.25588388409012,-2.033693,43.256347,2.969933333333333,1358.914,33.26945,12.639000000000001,6,64,67,PT
841,14:30,175,22,1,1,2,3,2,18975.625,1,-2.0187115116849967,43.25373560740724,-2.033693,43.256347,1.8058,900.989,31.0149,12.621,3,64,67,Andando
842,16:00,193,22,2,2,2,4,1,22860.81,1,-2.053482756928511,43.27308940970291,-2.033693,43.256347,8.277166666666666,5521.367,63.93763333333333,16.551599999999997,4,45,67,PT
843,22:00,265,22,2,3,2,5,1,25718.91,3,-2.0414288832950063,43.27871974331086,-2.033693,43.256347,8.681683333333332,4946.595,67.36281666666666,28.232400000000002,4,45,67,Car
844,16:00,193,23,2,2,2,4,1,21265.62,1,-2.044215687318258,43.27319079272729,-2.033693,43.256347,7.6968,4552.625,60.78953333333333,14.9586,4,45,67,PT
845,16:00,193,22,2,2,2,4,1,22860.81,1,-2.0151551747507788,43.271501778995,-2.033693,43.256347,3.91295,2850.286,53.55805,15.714,4,45,67,PT
846,14:30,175,22,2,3,2,5,1,23351.76,2,-2.0414288832950063,43.27871974331086,-2.033693,43.256347,8.681683333333332,4946.595,67.36281666666666,21.929999999999996,4,45,67,Car
847,15:00,181,22,2,4,2,5,1,25718.91,3,-2.017561922359603,43.27434713317726,-2.033693,43.256347,3.5385166666666668,2851.422,51.09836666666667,15.3978,4,45,67,PT
848,16:00,193,22,2,2,2,4,1,22860.81,1,-2.0203319391632237,43.26849022989542,-2.033693,43.256347,4.254583333333334,2510.825,41.92791666666667,14.444999999999999,4,45,67,PT
849,12:40,153,22,1,1,1,5,1,25930.01,4,-2.0157374507718013,43.27062586959102,-2.033693,43.256347,3.91295,2850.286,51.33421666666666,17.722199999999997,3,45,67,PT
850,22:00,265,22,2,3,2,5,1,25718.91,3,-2.0502829401950726,43.27641936004752,-2.033693,43.256347,9.61335,5469.86,70.05019999999999,25.3272,4,45,67,Car
851,16:00,193,23,2,2,2,4,1,21265.62,1,-2.01898642716522,43.26732258879386,-2.033693,43.256347,3.63855,2559.921,43.689499999999995,15.145799999999998,4,45,67,PT
852,15:00,181,22,2,4,2,5,1,25718.91,3,-2.0102808314643807,43.27135087813854,-2.033693,43.256347,4.448333333333333,3124.106,58.60961666666667,20.976599999999998,4,45,67,Car
853,15:00,181,22,2,4,2,5,1,25718.91,3,-2.040427564503414,43.275253329967576,-2.033693,43.256347,7.4042,4435.584,58.83885,17.9886,4,45,67,PT
854,16:00,193,22,1,2,2,5,1,26706.06,4,-2.052595010039609,43.27281886262261,-2.033693,43.256347,9.103366666666666,5428.808,64.15344999999999,17.6502,1,45,67,PT
855,22:00,265,22,2,3,2,5,1,25718.91,3,-2.0124723931270907,43.27031881815729,-2.033693,43.256347,4.1632,3010.044,56.70398333333333,20.1252,4,45,67,Car
856,15:00,181,22,2,4,2,5,1,25718.91,3,-2.0157374507718013,43.27062586959102,-2.033693,43.256347,3.91295,2850.286,51.33421666666666,17.722199999999997,4,45,67,PT
857,16:00,193,22,1,2,2,5,1,26706.06,4,-2.017999017295596,43.27004831047938,-2.033693,43.256347,3.8362166666666666,2497.537,44.00941666666667,14.240400000000001,1,45,67,PT
858,15:00,181,22,2,4,2,5,1,25718.91,3,-2.0082726034968283,43.27302434613852,-2.033693,43.256347,5.211783333333333,3429.49,63.023583333333335,22.950599999999998,4,45,67,Car
859,16:00,193,23,2,2,2,4,1,21265.62,1,-2.020253098143571,43.26925987357948,-2.033693,43.256347,4.254583333333334,2510.825,41.28435,14.0376,4,45,67,PT
860,16:00,193,23,2,2,2,4,1,21265.62,1,-2.0510818826311024,43.27481026102026,-2.033693,43.256347,9.61335,5469.86,67.85763333333334,20.2332,4,45,67,PT
861,16:00,193,22,1,2,2,5,1,26706.06,4,-2.017401990209132,43.26955812713315,-2.033693,43.256347,3.5144333333333337,2626.251,46.15465,15.199799999999998,1,45,67,PT
862,15:00,181,22,2,4,2,5,1,25718.91,3,-2.0509403080897157,43.27014029756367,-2.033693,43.256347,8.1259,5283.65,57.8278,16.0128,4,45,67,PT
863,22:00,265,22,2,3,2,5,1,25718.91,3,-2.0114974605815266,43.26515302912724,-2.033693,43.256347,6.228416666666666,2715.202,55.99341666666667,19.0644,4,45,67,Car
864,16:00,193,23,2,2,2,4,1,21265.62,1,-2.0517205391999025,43.27343921941526,-2.033693,43.256347,9.244583333333333,5338.031,64.6443,17.8692,4,45,67,Car
865,16:00,193,22,2,2,2,4,1,22860.81,1,-2.017460568977011,43.27068944076826,-2.033693,43.256347,3.5144333333333337,2626.251,46.15465,15.199799999999998,4,45,67,PT
866,16:00,193,23,2,2,2,4,1,21265.62,1,-2.0606003063071685,43.26686685590042,-2.033693,43.256347,11.786133333333334,6363.482,52.915033333333334,22.1874,4,45,67,PT
867,16:00,193,22,1,2,2,5,1,26706.06,4,-2.0182764870734533,43.26976459942241,-2.033693,43.256347,3.3189166666666665,2672.319,44.666900000000005,14.5338,1,45,67,PT
868,16:00,193,22,2,2,2,4,1,22860.81,1,-2.0195840270307905,43.26862914273551,-2.033693,43.256347,3.4531666666666667,2634.076,42.820616666666666,14.843999999999998,4,45,67,PT
869,16:00,193,22,1,2,2,5,1,26706.06,4,-2.0377289984854894,43.27444634852672,-2.033693,43.256347,6.295116666666667,3991.938,51.576566666666665,19.0782,1,45,67,PT
870,15:00,181,22,2,4,2,5,1,25718.91,3,-2.020378847894137,43.27348137639828,-2.033693,43.256347,3.9005666666666667,2979.801,48.199083333333334,15.4734,4,45,67,PT
871,16:00,193,23,2,2,2,4,1,21265.62,1,-2.039127925355616,43.27018215874531,-2.033693,43.256347,6.568433333333333,4247.038,36.05743333333333,16.208399999999997,4,45,67,PT
872,14:30,175,22,2,3,2,5,1,23351.76,2,-2.0574036902956854,43.26784851372788,-2.033693,43.256347,9.601366666666667,5489.552,48.540366666666664,20.2338,4,45,67,Car
873,16:00,193,22,2,2,2,4,1,22860.81,1,-2.0092869254589543,43.27313016736464,-2.033693,43.256347,4.851466666666667,3285.359,61.29716666666666,17.9424,4,45,67,PT
874,16:00,193,22,2,2,2,4,1,22860.81,1,-2.0110022750756373,43.26991384402042,-2.033693,43.256347,4.060816666666667,2969.078,56.02115,16.039199999999997,4,45,67,PT
875,16:00,193,22,1,2,2,5,1,26706.06,4,-2.017999017295596,43.27004831047938,-2.033693,43.256347,3.8362166666666666,2497.537,44.00941666666667,14.240400000000001,1,45,67,PT
876,15:00,181,22,2,4,2,5,1,25718.91,3,-2.012750321593587,43.27020207917995,-2.033693,43.256347,3.6918,2821.475,53.861533333333334,18.8544,4,45,67,PT
877,12:40,153,22,1,1,1,5,1,25930.01,4,-2.012951642220139,43.26972205059917,-2.033693,43.256347,3.6918,2821.475,53.5611,18.72,3,45,67,PT
878,14:30,175,22,2,3,2,5,1,23351.76,2,-2.022932455567288,43.27023405690292,-2.033693,43.256347,4.9821333333333335,2330.55,41.11441666666666,15.2712,4,45,67,Car
879,12:40,153,22,1,1,1,5,1,25930.01,4,-2.0120956835608594,43.26020172828623,-2.033693,43.256347,5.690066666666667,2454.734,51.515,17.166,3,45,67,PT
880,15:00,181,22,2,4,2,5,1,25718.91,3,-2.052905218641024,43.2723518885907,-2.033693,43.256347,8.723133333333333,5472.064,64.16638333333334,15.366,4,45,67,Car
881,16:00,193,22,1,2,2,5,1,26706.06,4,-2.0214093490807463,43.27050104731234,-2.033693,43.256347,4.561533333333333,2373.164,41.862183333333334,13.9866,1,45,67,PT
882,15:00,181,22,2,4,2,5,1,25718.91,3,-2.019908282177453,43.269110180384246,-2.033693,43.256347,4.254583333333334,2510.825,41.62485,14.31,4,45,67,Car
883,15:00,181,22,2,4,2,5,1,25718.91,3,-2.0116388301251944,43.27004440783331,-2.033693,43.256347,4.149066666666666,3004.382,56.60955,20.0832,4,45,67,Car
884,12:40,153,22,1,1,1,5,1,25930.01,4,-2.049948497105304,43.270485295478096,-2.033693,43.256347,8.322783333333334,5185.443,58.244083333333336,16.9692,3,45,67,PT
885,14:30,175,22,2,3,2,5,1,23351.76,2,-2.056403817922206,43.265450672114966,-2.033693,43.256347,9.289016666666667,5364.607,46.45795,19.302599999999998,4,45,67,Car
886,16:00,193,22,2,2,2,4,1,22860.81,1,-2.049037564036391,43.271177864469806,-2.033693,43.256347,8.235716666666667,5183.714,60.02655,16.9914,4,45,67,PT
887,16:00,193,22,2,2,2,4,1,22860.81,1,-2.021135677454562,43.269767468409846,-2.033693,43.256347,4.354333333333333,2290.279,40.200783333333334,13.553399999999998,4,45,67,PT
888,22:00,265,22,2,3,2,5,1,25718.91,3,-2.020378847894137,43.27348137639828,-2.033693,43.256347,3.9005666666666667,2979.801,48.199083333333334,15.4734,4,45,67,PT
889,12:40,153,22,1,1,1,5,1,25930.01,4,-2.01222144595916,43.27075394004739,-2.033693,43.256347,4.1632,3010.044,57.289049999999996,20.247600000000002,3,45,67,PT
890,16:00,193,23,2,2,2,4,1,21265.62,1,-2.048374547062481,43.27356415101592,-2.033693,43.256347,9.499383333333332,5273.681,65.95733333333334,18.058799999999998,4,45,67,PT
891,14:30,175,22,2,3,2,5,1,23351.76,2,-2.048374547062481,43.27356415101592,-2.033693,43.256347,9.499383333333332,5273.681,65.95733333333334,18.058799999999998,4,45,67,Car
892,16:00,193,23,2,2,2,4,1,21265.62,1,-2.011717936393763,43.27282153731092,-2.033693,43.256347,4.825699999999999,3275.044,59.355000000000004,15.369599999999998,4,45,67,PT
893,14:50,179,22,2,3,2,3,1,21396.285,1,-2.0171030927754026,43.26167933832351,-2.033693,43.256347,4.163749999999999,1844.19,41.33926666666667,12.615599999999999,6,63,67,PT
894,17:30,211,22,2,2,1,5,1,23474.77,2,-2.0253233845361747,43.26623080633122,-2.033693,43.256347,4.315883333333333,1902.439,30.686883333333334,13.720799999999999,4,63,67,PT
895,14:50,179,22,2,3,2,3,1,21396.285,1,-2.019635310396793,43.2668509431218,-2.033693,43.256347,4.015183333333334,2583.629,43.54918333333333,14.0232,6,63,67,PT
896,14:00,169,23,2,2,2,4,1,19758.6,1,-2.020719411148493,43.26920208720795,-2.033693,43.256347,4.354333333333333,2290.279,40.475966666666665,14.154,6,63,67,PT
897,08:00,97,23,2,3,2,3,1,21396.285,1,-2.018610306802469,43.264499951766055,-2.033693,43.256347,4.60025,2175.225,46.72036666666667,14.420399999999999,6,63,67,PT
898,14:00,169,23,2,2,2,4,1,19758.6,1,-2.0187938174249584,43.26587541107902,-2.033693,43.256347,4.019416666666666,2456.027,47.127250000000004,12.311399999999999,6,63,67,PT
899,14:00,169,23,2,2,2,4,1,19758.6,1,-2.0237518859083723,43.27031889664155,-2.033693,43.256347,5.180350000000001,2326.37,41.04475,15.881999999999998,6,63,67,PT
900,22:15,268,22,2,2,1,3,1,11060.885,1,-2.018403004011376,43.26388521932504,-2.033693,43.256347,4.717516666666667,2065.705,44.89503333333334,14.1648,4,63,67,Car
901,08:00,97,23,2,3,2,3,1,21396.285,1,-2.0331794985124536,43.27091675844958,-2.033693,43.256347,5.919416666666667,2924.075,39.73995,17.6418,6,63,67,PT
902,14:00,169,23,2,2,2,4,1,19758.6,1,-2.032894366145962,43.27069728656472,-2.033693,43.256347,5.919416666666667,2924.075,39.73995,16.0542,6,63,67,PT
903,22:15,268,22,2,2,1,3,1,11060.885,1,-2.032125334519379,43.267904469757895,-2.033693,43.256347,6.102066666666667,3045.854,38.22793333333333,17.0826,4,63,67,Car
904,16:00,193,22,1,2,1,6,1,22746.95,2,-2.016249307430679,43.26300465460002,-2.033693,43.256347,4.698466666666667,2058.086,47.08326666666667,15.182399999999998,1,63,67,Car
905,15:10,183,22,2,2,2,5,1,21756.57,1,-2.039588349558443,43.2693842203815,-2.033693,43.256347,6.568433333333333,4247.038,35.0635,15.7638,4,63,67,PT
906,17:30,211,22,2,2,1,5,1,23474.77,2,-2.017838967124964,43.256716037315456,-2.033693,43.256347,3.0268333333333337,1389.408,33.75678333333333,12.1386,4,63,67,Andando
907,14:50,179,22,2,3,2,3,1,21396.285,1,-2.019635310396793,43.2668509431218,-2.033693,43.256347,4.015183333333334,2583.629,43.54918333333333,14.0232,6,63,67,PT
908,17:30,211,22,2,2,1,5,1,23474.77,2,-2.032125334519379,43.267904469757895,-2.033693,43.256347,6.102066666666667,3045.854,38.22793333333333,17.0826,4,63,67,Car
909,08:00,97,23,2,3,2,3,1,21396.285,1,-2.0207608475177303,43.267178076366974,-2.033693,43.256347,4.048466666666666,2535.476,40.954033333333335,16.659,6,63,67,PT
910,08:00,97,23,2,3,2,3,1,21396.285,1,-2.031495408085426,43.27102210229147,-2.033693,43.256347,5.655166666666667,2665.745,42.38778333333333,18.5628,6,63,67,PT
911,08:00,97,23,2,3,2,3,1,21396.285,1,-2.0160587303279702,43.26203927967025,-2.033693,43.256347,4.509766666666667,1982.605,43.712183333333336,15.262799999999999,6,63,67,PT
912,14:50,179,22,2,3,2,3,1,21396.285,1,-2.017106032239089,43.25948849832332,-2.033693,43.256347,3.527416666666667,1589.641,40.01878333333333,13.607399999999998,6,63,67,PT
913,14:50,179,22,2,3,2,3,1,21396.285,1,-2.033099129219348,43.27062782289239,-2.033693,43.256347,5.919416666666667,2924.075,39.73995,16.0542,6,63,67,PT
914,14:00,169,23,2,2,2,4,1,19758.6,1,-2.016225342350027,43.2590873766499,-2.033693,43.256347,4.17075,1846.983,38.478566666666666,13.6602,6,63,67,PT
915,14:00,169,23,2,2,2,4,1,19758.6,1,-2.0162000929823245,43.26162646978849,-2.033693,43.256347,4.378566666666667,1930.117,42.77138333333333,13.255799999999999,6,63,67,PT
916,14:00,169,23,2,2,2,4,1,19758.6,1,-2.048194338190953,43.26882874398972,-2.033693,43.256347,7.44945,5013.063,59.86781666666666,16.1376,6,63,67,PT
917,15:10,183,22,2,2,2,5,1,21756.57,1,-2.048429750655437,43.26796499508084,-2.033693,43.256347,9.046016666666667,5747.503,59.04575,17.7096,4,63,67,Car
918,22:15,268,22,2,2,1,3,1,11060.885,1,-2.0336471352131302,43.2717848065878,-2.033693,43.256347,6.01535,2988.031,40.585100000000004,16.258799999999997,4,63,67,Car
919,17:30,211,22,2,2,1,5,1,23474.77,2,-2.019434298689624,43.26518092634325,-2.033693,43.256347,4.400083333333333,2255.293,45.70465,12.9474,4,63,67,PT
