,Hora_Ini,Hora_Ini_E,Recur,Per_hog,Turismos,Sexo,Edad,crnt_tur,Income,Income_Percentile,O_long,O_lat,D_long,D_lat,drive_tt,distance,walk_tt,transit_tt_gm,Tipo_familia,Mun_Ori,Mun_Des,prediction
1426,14:45,178,22,2,3,1,5,1,25097.96,3,-1.986721368413777,43.323117757301006,-2.033693,43.256347,12.741616666666665,10264.077,173.9817,16.942,4,63,53,Car
1427,14:45,178,22,2,3,1,5,1,25097.96,3,-1.917576252092709,43.31671978481562,-2.033693,43.256347,14.000816666666667,13910.474,232.92206666666667,18.8244,4,63,53,Car
1428,10:00,121,99,1,4,1,6,1,23340.15,2,-1.9682204589426893,43.321340558788734,-2.033693,43.256347,13.587533333333333,10852.882,183.70748333333333,18.826400000000003,3,63,53,Car
1429,14:45,178,22,2,3,1,5,1,25097.96,3,-1.958833987286766,43.31949199113843,-2.033693,43.256347,12.239966666666668,11094.86,196.69774999999998,20.534000000000002,4,63,53,Car
1430,14:45,178,22,2,3,1,5,1,25097.96,3,-1.944463650326828,43.31961977150392,-2.033693,43.256347,13.239866666666668,12092.002,210.31605,20.697200000000002,4,63,53,Car
1431,10:00,121,99,1,4,1,6,1,23340.15,2,-1.9124161483088649,43.311401575534326,-2.033693,43.256347,13.732533333333333,14539.456,241.78211666666667,20.2356,3,63,53,Car
1432,14:45,178,22,2,3,1,5,1,25097.96,3,-1.9291234790602132,43.31919244271251,-2.033693,43.256347,14.333466666666668,12784.041,215.70758333333333,18.857200000000002,4,63,53,Car
1433,10:00,121,99,1,4,1,6,1,23340.15,2,-1.9871603328564489,43.32380840728551,-2.033693,43.256347,12.741616666666665,10264.077,175.30736666666664,17.209200000000003,3,63,53,Car
1434,14:45,178,22,2,3,1,5,1,25097.96,3,-1.972847413507358,43.32280252617518,-2.033693,43.256347,13.148633333333333,10701.077,180.7141,18.326400000000003,4,63,53,Car
1435,06:00,73,22,2,3,1,4,1,26126.91,4,-2.02092291150175,43.26645688860913,-2.033693,43.256347,4.048466666666666,2535.476,42.47858333333333,12.6616,6,73,53,Car
1436,06:00,73,22,2,3,1,4,1,26126.91,4,-2.017077892044649,43.26226627029158,-2.033693,43.256347,4.324516666666667,1908.499,42.41108333333333,12.644400000000001,6,73,53,Car
1437,13:45,166,22,1,2,1,4,1,24918.51,2,-2.040319615875466,43.274493846346616,-2.033693,43.256347,7.21045,4358.078,57.54708333333333,11.6072,1,73,53,Car
1438,06:00,73,22,2,3,1,4,1,26126.91,4,-2.0164686635384426,43.260939272008,-2.033693,43.256347,4.27035,1886.831,42.049949999999995,12.5368,6,73,53,Car
1439,06:00,73,22,2,3,1,4,1,26126.91,4,-2.0188941874817847,43.26600200688446,-2.033693,43.256347,4.019416666666666,2456.027,47.127250000000004,14.047200000000002,6,73,53,Car
1440,06:00,73,22,2,3,1,4,1,26126.91,4,-2.016745359223777,43.26187498509426,-2.033693,43.256347,4.163749999999999,1844.19,41.33926666666667,12.324800000000002,6,73,53,Car
1441,13:45,166,22,1,2,1,4,1,24918.51,2,-2.0237518859083723,43.27031889664155,-2.033693,43.256347,5.180350000000001,2326.37,41.04475,10.588000000000001,1,73,53,Car
1442,06:00,73,22,2,3,1,4,1,26126.91,4,-2.0360139640237875,43.2673729665668,-2.033693,43.256347,6.553066666666667,3155.162,29.65545,9.378,6,73,53,Car
1443,13:45,166,22,1,2,1,4,1,24918.51,2,-1.9962653531125576,43.24909627182896,-2.033693,43.256347,6.7812833333333336,5862.307,72.48718333333333,18.3808,1,73,53,PT
1444,13:45,166,22,1,2,1,4,1,24918.51,2,-2.0197234027764037,43.26874366141578,-2.033693,43.256347,4.254583333333334,2510.825,42.820616666666666,9.896,1,73,53,PT
1445,13:45,166,22,1,2,1,4,1,24918.51,2,-2.0517205391999025,43.27343921941526,-2.033693,43.256347,9.244583333333333,5338.031,64.6443,11.4032,1,73,53,Car
1446,14:00,169,22,2,2,1,4,1,26724.209999999995,4,-1.9905157405732052,43.246087469918365,-2.033693,43.256347,8.289116666666667,4248.514,81.49123333333334,16.1916,2,40,53,Car
1447,14:00,169,22,2,2,1,4,1,26724.209999999995,4,-1.9808691272583832,43.30863193089193,-2.033693,43.256347,9.939966666666667,8748.169,149.03941666666665,13.3952,2,40,53,Car
1448,14:00,169,22,2,2,1,4,1,26724.209999999995,4,-1.9894782354637015,43.24819647241092,-2.033693,43.256347,9.021016666666666,4193.156,78.74248333333334,16.413999999999998,2,40,53,Car
1449,14:00,169,22,2,2,1,4,1,26724.209999999995,4,-2.049976168900414,43.27035778334335,-2.033693,43.256347,8.322783333333334,5185.443,58.244083333333336,11.3996,2,40,53,Car
1450,05:30,67,22,2,2,1,5,1,23288.25,2,-2.2514017231789896,43.2922405649559,-2.033693,43.256347,23.627916666666668,26368.144,377.25466666666665,112.58720000000001,2,36,53,Car
1451,07:30,91,99,1,2,1,6,1,27917.61,4,-1.858464475309514,43.29611047478856,-2.033693,43.256347,17.1995,17699.42,299.30868333333336,24.1408,3,36,53,Car
1452,07:30,91,99,1,2,1,6,1,27917.61,4,-1.887054021150332,43.31083760040485,-2.033693,43.256347,13.668416666666667,16577.602,277.4607,21.0212,3,36,53,PT
1453,05:30,67,22,2,2,1,5,1,23288.25,2,-1.866448748073217,43.291377889708485,-2.033693,43.256347,14.949866666666667,17041.636,286.56156666666664,27.5308,2,36,53,PT
1454,05:30,67,22,2,2,1,5,1,23288.25,2,-2.0756070276016616,43.135437537911,-2.033693,43.256347,15.3866,15198.737,278.1297666666667,16.954800000000002,2,36,53,Car
1455,05:30,67,22,2,2,1,5,1,23288.25,2,-2.074763840290501,43.12809759357437,-2.033693,43.256347,15.533883333333334,16424.074,298.02383333333336,23.7456,2,36,53,PT
1456,07:30,91,99,1,2,1,6,1,27917.61,4,-1.8644402727533935,43.299413992553816,-2.033693,43.256347,15.682816666666668,16981.271,289.1499333333333,24.518,3,36,53,Car
1457,05:30,67,22,2,2,1,5,1,23288.25,2,-1.8667435841745996,43.30045883013872,-2.033693,43.256347,15.634216666666667,16890.671,288.35088333333334,26.489600000000003,2,36,53,PT
1458,05:30,67,22,2,2,1,5,1,23288.25,2,-1.9340122864282647,43.31841453197447,-2.033693,43.256347,13.188283333333334,12622.097,217.19288333333333,21.7868,2,36,53,PT
1459,07:30,91,22,2,4,1,4,1,26469.31,3,-2.263910424472465,43.180254930776506,-2.033693,43.256347,40.631750000000004,30629.314,418.2557166666667,82.5896,6,77,53,Car
1460,07:30,91,22,2,4,1,4,1,26469.31,3,-1.786049833170078,43.34199056295135,-2.033693,43.256347,22.27691666666667,25546.301,431.7567833333333,27.208800000000004,6,77,53,PT
1461,07:30,91,22,2,4,1,4,1,26469.31,3,-1.817967114897516,43.33361668460489,-2.033693,43.256347,18.3859,22566.597,382.58478333333335,23.7676,6,77,53,Car
1462,07:30,91,22,2,4,1,4,1,26469.31,3,-1.797015620113139,43.35878856425994,-2.033693,43.256347,25.150183333333334,26135.285,438.48403333333334,25.0808,6,77,53,Car
1463,07:30,91,22,2,4,1,4,1,26469.31,3,-2.25743073769218,43.29709575893244,-2.033693,43.256347,24.55565,26833.124,382.3793166666666,24.8672,6,77,53,Car
1464,07:30,91,22,2,4,1,4,1,26469.31,3,-1.7817753959780562,43.33717260491742,-2.033693,43.256347,21.50415,25339.706,431.39391666666666,27.732400000000002,6,77,53,PT
1465,07:30,91,22,2,4,1,4,1,26469.31,3,-1.800075725862528,43.344010831076034,-2.033693,43.256347,21.34715,24610.167,414.77245000000005,23.814,6,77,53,Car
1466,12:30,151,99,2,2,2,4,1,20253.5,1,-1.999169615591642,43.31183166783568,-2.033693,43.256347,10.982716666666667,8549.113,148.01833333333335,17.857200000000002,2,69,73,PT
1467,16:00,193,23,1,3,1,5,1,29017.46,4,-1.9620025572252329,43.27420878847773,-2.033693,43.256347,10.956916666666666,7243.126,129.09901666666667,14.3832,3,69,73,Car
1468,17:30,211,99,2,2,1,3,1,13446.595,1,-1.966116413886176,43.31589035220061,-2.033693,43.256347,12.708933333333333,10875.114,185.54709999999997,20.5,2,69,73,PT
1469,15:30,187,22,2,3,2,4,1,23630.11,2,-1.9818992995152689,43.26108740387931,-2.033693,43.256347,8.635966666666667,5297.579,95.66886666666666,14.808000000000002,2,69,73,Car
1470,12:30,151,99,2,2,2,5,2,20744.45,1,-1.988199420132284,43.30113636657182,-2.033693,43.256347,10.3195,8248.526,129.19808333333333,16.4964,2,69,73,PT
1471,12:30,151,99,2,2,2,4,1,20253.5,1,-1.974786566371055,43.30375090326538,-2.033693,43.256347,10.304983333333332,8920.378,151.19708333333335,14.7396,2,69,73,PT
1472,07:30,91,22,2,2,1,5,1,28185.41,4,-1.9752056319152176,43.270592958648045,-2.033693,43.256347,11.35455,6107.557,111.79140000000001,13.2028,4,69,73,Car
1473,15:30,187,22,2,3,2,4,1,23630.11,2,-2.0342813599795395,43.21166320229944,-2.033693,43.256347,5.834783333333333,5738.305,125.99225,15.709600000000002,2,69,73,PT
1474,15:30,187,22,2,3,2,4,1,23630.11,2,-1.9873083577838784,43.25462636480015,-2.033693,43.256347,8.255983333333333,4325.208,85.83308333333333,14.697600000000001,2,69,73,PT
1475,15:00,181,21,2,2,2,5,1,23878.16,2,-1.974278840711799,43.26263596886336,-2.033693,43.256347,10.219883333333334,5931.176,108.35245,16.0776,4,69,73,PT
1476,09:00,109,22,2,3,1,5,1,28185.41,4,-1.9770119125846708,43.27352223616685,-2.033693,43.256347,11.292166666666667,6252.806,110.14899999999999,13.282,4,69,73,Car
1477,16:00,193,23,1,3,1,5,1,29017.46,4,-1.997584261548916,43.31043732668764,-2.033693,43.256347,10.982716666666667,8549.113,144.19998333333334,18.2884,3,69,73,Car
1478,15:30,187,22,2,3,2,4,1,23630.11,2,-2.030305234023641,43.20956672195611,-2.033693,43.256347,6.828866666666667,6207.819,137.02345,12.5588,2,69,73,Car
1479,17:30,211,99,2,2,1,3,1,13446.595,1,-1.97180551967966,43.31642430708543,-2.033693,43.256347,12.494383333333333,10287.979,175.6484,18.6636,2,69,73,Car
1480,09:00,109,23,1,3,1,5,1,25055.120000000003,3,-2.0208953419191684,43.21935937822703,-2.033693,43.256347,6.457716666666667,4864.285,122.30013333333333,14.954,3,69,73,Car
1481,09:00,109,23,1,3,1,5,1,25055.120000000003,3,-1.967233495436615,43.272181952371646,-2.033693,43.256347,11.581466666666667,6623.85,121.4431,14.266800000000002,3,69,73,Car
1482,15:00,181,21,2,2,2,5,1,23878.16,2,-1.977960243811558,43.2688965351654,-2.033693,43.256347,11.125,5990.151,107.94596666666666,13.5424,4,69,73,Car
1483,17:30,211,99,2,2,1,3,1,13446.595,1,-1.9726186364025504,43.29250730618027,-2.033693,43.256347,9.209533333333333,7680.335,129.73131666666666,14.1904,2,69,73,Car
1484,12:30,151,99,2,2,2,5,2,20744.45,1,-1.972897975593333,43.30505029322969,-2.033693,43.256347,10.6874,9018.111,157.01851666666667,16.53,2,69,73,PT
1485,12:30,151,99,2,2,2,4,1,20253.5,1,-1.98980930748376,43.312726898751606,-2.033693,43.256347,11.6349,8953.983,150.25413333333333,17.3004,2,69,73,PT
1486,07:30,91,22,2,2,1,5,1,28185.41,4,-2.0231255850319427,43.21317766133673,-2.033693,43.256347,6.945683333333333,5458.914,133.8602,11.8092,4,69,73,PT
1487,09:00,109,22,2,3,1,5,1,28185.41,4,-1.9743351379923544,43.265789209586266,-2.033693,43.256347,10.349366666666667,5834.061,106.59541666666668,14.7196,4,69,73,Car
1488,15:00,181,21,2,2,2,5,1,23878.16,2,-1.98154563522052,43.321319644094864,-2.033693,43.256347,12.451916666666667,10085.623,171.48336666666668,15.4916,4,69,73,PT
1489,17:00,205,22,1,2,1,4,1,23578.82,3,-1.9862930124311609,43.32305890539777,-2.033693,43.256347,12.741616666666665,10264.077,174.19875,16.652,1,64,73,Car
1490,17:00,205,22,1,2,1,4,1,23578.82,3,-1.9577779332930672,43.32107517998716,-2.033693,43.256347,12.439883333333334,11344.001,199.37841666666665,19.9712,1,64,73,Car
1491,17:00,205,22,1,2,1,4,1,23578.82,3,-1.9847120068665849,43.32155104519767,-2.033693,43.256347,12.741616666666665,10264.077,171.00781666666666,15.834000000000001,1,64,73,Car
1492,17:00,205,22,1,2,1,4,1,23578.82,3,-1.9513790473282768,43.31112347737496,-2.033693,43.256347,10.883766666666666,11280.485,187.92946666666666,21.044800000000002,1,64,73,Car
1493,17:00,205,22,1,2,1,4,1,23578.82,3,-2.0530303167308563,43.18823916480845,-2.033693,43.256347,9.768866666666666,9025.389,169.74348333333333,14.134,1,64,73,Car
1494,05:45,70,23,2,3,2,4,1,25820.86,3,-2.051348729482834,43.27480674766414,-2.033693,43.256347,9.496616666666666,5423.165,67.07938333333333,19.9516,2,9,73,Car
1495,05:45,70,23,2,3,2,4,1,25820.86,3,-1.9915978808136792,43.24768143321622,-2.033693,43.256347,8.62955,4288.116,80.05876666666667,16.7116,2,9,73,Car
1496,05:45,70,23,2,3,2,4,1,25820.86,3,-2.0132332567884483,43.22427234072141,-2.033693,43.256347,6.731949999999999,5127.979,111.62276666666666,14.809600000000001,2,9,73,PT
1497,05:45,70,23,2,3,2,4,1,25820.86,3,-2.052158902753114,43.27131000265005,-2.033693,43.256347,8.636333333333333,5449.226,59.754533333333335,17.8,2,9,73,Car
1498,05:45,70,23,2,3,2,4,1,25820.86,3,-1.989880974143188,43.24586447972411,-2.033693,43.256347,8.6295,4384.667,83.20016666666668,16.4876,2,9,73,Car
1499,05:45,70,23,2,3,2,4,1,25820.86,3,-2.0224146607121845,43.22046284958031,-2.033693,43.256347,6.110683333333333,4755.894,124.2845,10.512,2,9,73,PT
1500,05:45,70,23,2,3,2,4,1,25820.86,3,-1.9907459584430724,43.24837220305416,-2.033693,43.256347,9.014033333333334,3998.384,77.50226666666667,17.1204,2,9,73,Car
1501,07:00,85,22,2,3,1,5,1,25097.96,3,-1.896777461385411,43.3090401979952,-2.033693,43.256347,15.633199999999999,15979.499,262.90473333333335,21.892,4,45,73,Car
1502,07:00,85,22,2,3,1,5,1,25097.96,3,-1.8524733598781051,43.29299221106987,-2.033693,43.256347,20.586866666666666,19331.621,302.3496333333333,25.0728,4,45,73,Car
1503,07:00,85,22,2,3,1,5,1,25097.96,3,-1.899507911661777,43.31044684548338,-2.033693,43.256347,16.307883333333333,15548.098,258.3945166666667,21.6628,4,45,73,Car
1504,07:00,85,22,2,3,1,5,1,25097.96,3,-2.173619581882752,43.28546518686732,-2.033693,43.256347,13.909933333333333,17559.569,250.79308333333333,18.2484,4,45,73,Car
1505,07:00,85,22,2,3,1,5,1,25097.96,3,-1.8349079791553928,43.28693370787175,-2.033693,43.256347,22.12995,19948.857,330.3105833333333,33.4092,4,45,73,Car
1506,04:45,58,22,1,2,1,5,1,24630.120000000003,3,-1.9923920786640232,43.30102527144553,-2.033693,43.256347,9.377916666666666,7871.857,128.06315,38.181599999999996,1,40,73,Car
1507,17:05,206,99,1,2,1,4,1,23248.320000000003,2,-2.063148009481637,43.26777842724732,-2.033693,43.256347,12.052583333333333,6480.771,56.80028333333333,15.2564,3,40,73,Car
1508,17:05,206,99,1,2,1,4,1,23248.320000000003,2,-2.013977838845497,43.27362010357837,-2.033693,43.256347,3.8676166666666663,3047.014,57.97275,11.080800000000002,3,40,73,PT
1509,04:45,58,22,1,2,1,5,1,24630.120000000003,3,-2.010849015452816,43.27310270484927,-2.033693,43.256347,4.825699999999999,3275.044,60.73201666666667,18.0916,1,40,73,Car
1510,06:45,82,22,2,3,2,5,1,23268.26,1,-1.897373388373424,43.31411740713536,-2.033693,43.256347,15.950733333333334,15776.928,264.27773333333334,25.270400000000002,6,53,73,Car
1511,06:45,82,22,2,3,2,5,1,23268.26,1,-2.0522695880057604,43.18422065588739,-2.033693,43.256347,9.700883333333334,9444.819,178.0854666666667,15.700800000000001,6,53,73,PT
1512,21:00,253,22,2,3,1,4,1,23759.76,2,-2.052652099931368,43.19040502175384,-2.033693,43.256347,9.392066666666667,8806.15,165.17968333333334,13.928800000000003,6,53,73,Car
1513,05:15,64,22,1,2,1,4,1,24918.51,3,-1.9003513577675095,43.31306606222338,-2.033693,43.256347,16.5257,15597.931,258.5405833333333,22.9308,1,53,73,Car
1514,05:15,64,22,1,2,1,4,1,24918.51,3,-1.9560402238997925,43.31219807439169,-2.033693,43.256347,13.00575,11401.383,184.93783333333334,19.840400000000002,1,53,73,Car
1515,21:00,253,22,2,3,1,4,1,23759.76,2,-1.9700543995959408,43.31836190308188,-2.033693,43.256347,13.210816666666666,10516.454,179.99148333333332,19.462400000000002,6,53,73,Car
1516,06:45,82,22,2,3,2,5,1,23268.26,1,-1.898969444068837,43.31277133338739,-2.033693,43.256347,16.748966666666668,15746.825,260.4405,25.6964,6,53,73,Car
1517,21:00,253,22,2,3,1,4,1,23759.76,2,-1.9572731176618752,43.29816345304297,-2.033693,43.256347,9.841033333333334,9203.586,155.16375000000002,19.6096,6,53,73,Car
1518,21:00,253,22,2,3,1,4,1,23759.76,2,-1.936846227550848,43.31714590733676,-2.033693,43.256347,13.418266666666666,12701.633,208.9747,20.442,6,53,73,Car
1519,05:15,64,22,1,2,1,4,1,24918.51,3,-1.9807535371403129,43.31772666996107,-2.033693,43.256347,11.82795,9727.753,165.72348333333332,16.9396,1,53,73,Car
1520,06:45,82,22,2,3,2,5,1,23268.26,1,-1.9805592451493856,43.317733524440506,-2.033693,43.256347,11.82795,9727.753,165.72348333333332,19.948800000000002,6,53,73,PT
1521,21:00,253,22,2,3,1,4,1,23759.76,2,-1.9890947521499884,43.31483045938288,-2.033693,43.256347,12.087416666666666,9474.171,155.05123333333333,14.447200000000002,6,53,73,Car
1522,06:45,82,22,2,3,2,5,1,23268.26,1,-1.9664983450963496,43.32590518364361,-2.033693,43.256347,13.920516666666666,11308.595,195.08063333333334,24.265600000000003,6,53,73,PT
1523,05:15,64,22,1,2,1,4,1,24918.51,3,-1.981904517301589,43.31446243204438,-2.033693,43.256347,10.912133333333333,9334.144,159.63683333333333,14.3352,1,53,73,Car
1524,21:00,253,22,2,3,1,4,1,23759.76,2,-1.9598969662332308,43.31761747173552,-2.033693,43.256347,11.217916666666667,10600.537,198.47211666666666,20.7448,6,53,73,Car
1525,06:45,82,22,2,3,2,5,1,23268.26,1,-2.17684013760076,43.28472564855623,-2.033693,43.256347,15.326133333333333,18216.554,256.27276666666666,26.37,6,53,73,Car
1526,21:00,253,22,2,3,1,4,1,23759.76,2,-1.9308305729615405,43.318189061250514,-2.033693,43.256347,13.741883333333334,12681.01,214.69536666666667,20.235200000000003,6,53,73,Car
1527,05:15,64,22,1,2,1,4,1,24918.51,3,-1.9574911857545167,43.31784901385533,-2.033693,43.256347,12.646533333333334,11257.491,197.45036666666667,20.310000000000002,1,53,73,Car
1528,15:00,181,22,2,4,2,4,1,25997.26,3,-2.1940422008354026,43.04742948152529,-2.033693,43.256347,25.72283333333333,30178.891,541.1765,25.660000000000004,2,74,73,Car
1529,15:00,181,22,2,4,2,4,1,25997.26,3,-1.7883284291334205,43.34169603899754,-2.033693,43.256347,21.988466666666667,25333.325,427.08465,30.6776,2,74,73,Car
1530,15:00,181,22,2,4,2,4,1,25997.26,3,-2.200863852300539,43.04728947231921,-2.033693,43.256347,25.979033333333334,30678.822,551.4986666666666,24.9772,2,74,73,Car
1531,15:00,181,22,2,4,2,4,1,25997.26,3,-2.3108943609463384,43.17561314454037,-2.033693,43.256347,48.5196,34637.442,483.21389999999997,81.808,2,74,73,Car
1532,15:00,181,22,2,4,2,4,1,25997.26,3,-2.3152490988470587,43.09579809341293,-2.033693,43.256347,35.71368333333333,43031.277,608.76535,34.1472,2,74,73,Car
1533,15:00,181,22,2,4,2,4,1,25997.26,3,-1.8011435235898483,43.34070703708032,-2.033693,43.256347,21.014766666666667,24321.702,409.8231666666667,27.278,2,74,73,Car
1534,15:00,181,22,2,4,2,4,1,25997.26,3,-1.7967533663050042,43.33515570015002,-2.033693,43.256347,19.1152,24183.972,409.01871666666665,27.779600000000002,2,74,73,Car
1535,15:00,181,22,2,4,2,4,1,25997.26,3,-2.416692015853613,43.2150532669419,-2.033693,43.256347,30.620183333333333,43732.934,634.4736666666666,29.5368,2,74,73,Car
1536,15:00,181,22,2,4,2,4,1,25997.26,3,-2.266032009027516,43.18366905741236,-2.033693,43.256347,39.237833333333334,30451.155,412.02001666666666,80.9132,2,74,73,Car
1537,15:00,181,22,2,4,2,4,1,25997.26,3,-2.386876858073428,43.30728345101192,-2.033693,43.256347,36.851099999999995,40647.366,610.1945666666667,33.714,2,74,73,Car
1538,15:00,181,22,2,4,2,4,1,25997.26,3,-1.806698889234322,43.3618552756369,-2.033693,43.256347,26.846116666666667,26313.036,429.1524,31.274,2,74,73,Car
1539,15:00,181,22,2,4,2,4,1,25997.26,3,-2.3342839289921287,43.05937594916542,-2.033693,43.256347,39.632533333333335,45129.073,663.198,33.8752,2,74,73,Car
1540,15:00,181,22,2,4,2,4,1,25997.26,3,-2.194915013438945,43.04883531271541,-2.033693,43.256347,25.83223333333333,30222.661,544.1981333333333,26.275599999999997,2,74,73,Car
1541,15:00,181,22,2,4,2,4,1,25997.26,3,-1.799962136114971,43.3765866016887,-2.033693,43.256347,29.826216666666667,28304.294,451.05723333333333,31.552400000000002,2,74,73,Car
1542,15:00,181,22,2,4,2,4,1,25997.26,3,-1.8021265260246817,43.33260548856675,-2.033693,43.256347,17.43886666666667,23557.005,400.5308333333333,28.0652,2,74,73,Car
1543,15:00,181,22,2,4,2,4,1,25997.26,3,-2.2100454001966177,43.04711871880198,-2.033693,43.256347,27.264866666666666,31518.549,558.6032833333334,26.010800000000003,2,74,73,Car
1544,15:00,181,22,2,4,2,4,1,25997.26,3,-1.7727433448959449,43.340809716581205,-2.033693,43.256347,21.615533333333335,26390.993,444.87665,31.714800000000004,2,74,73,Car
1545,15:00,181,22,2,4,2,4,1,25997.26,3,-1.7994105925680737,43.36729597945148,-2.033693,43.256347,27.683483333333335,27297.133,439.11588333333333,30.869600000000005,2,74,73,Car
1546,15:00,181,22,2,4,2,4,1,25997.26,3,-1.793026515185185,43.36377443043146,-2.033693,43.256347,27.69138333333333,27295.092,450.45144999999997,27.532799999999998,2,74,73,Car
1547,12:00,145,22,2,3,2,3,1,21910.885,1,-1.7938103749373242,43.36626700481944,-2.033693,43.256347,27.455266666666667,27133.523,447.9914166666667,29.622000000000003,2,30,73,Car
1548,12:00,145,22,2,3,2,3,1,21910.885,1,-1.7836562744123414,43.33997708307894,-2.033693,43.256347,21.946483333333333,25458.007,431.3596,31.1704,2,30,73,Car
1549,12:00,145,22,2,3,2,3,1,21910.885,1,-1.8100802444961888,43.34007793885424,-2.033693,43.256347,19.689916666666665,23582.642,396.1418166666666,26.881200000000003,2,30,73,Car
1550,12:00,145,22,2,3,2,3,1,21910.885,1,-2.180118906971564,43.05240381048356,-2.033693,43.256347,23.850683333333333,28836.32,520.5324833333333,23.3172,2,30,73,Car
1551,12:00,145,22,2,3,2,3,1,21910.885,1,-2.267675815041167,43.18826620236449,-2.033693,43.256347,39.6509,30616.388,415.28775,84.9932,2,30,73,Car
1552,12:00,145,22,2,3,2,3,1,21910.885,1,-1.7880672216483462,43.33592024738311,-2.033693,43.256347,20.0324,24750.994,424.7272166666667,31.6784,2,30,73,Car
1553,12:00,145,22,2,3,2,3,1,21910.885,1,-2.311568816409265,43.086243623048354,-2.033693,43.256347,32.87101666666667,41835.072,597.8107166666666,31.745600000000003,2,30,73,PT
1554,12:00,145,22,2,3,2,3,1,21910.885,1,-2.354169779909696,43.29446044952555,-2.033693,43.256347,27.105433333333334,35581.758,542.4654333333333,29.123200000000004,2,30,73,Car
1555,12:00,145,22,2,3,2,3,1,21910.885,1,-2.3132045574625426,43.08996113259154,-2.033693,43.256347,33.90953333333333,42205.188,598.9035833333332,31.852800000000002,2,30,73,PT
1556,12:00,145,22,2,3,2,3,1,21910.885,1,-2.4144799785646818,43.21541491165294,-2.033693,43.256347,31.165683333333334,43483.813,631.2241333333333,29.5352,2,30,73,Car
1557,12:00,145,22,2,3,2,3,1,21910.885,1,-2.20421294741274,43.04852836032781,-2.033693,43.256347,26.19875,30954.011,556.4857166666666,25.570400000000003,2,30,73,Car
1558,12:00,145,22,2,3,2,3,1,21910.885,1,-1.8089789456674368,43.33922660165716,-2.033693,43.256347,19.747333333333334,23605.607,398.1566666666667,27.4792,2,30,73,Car
1559,12:00,145,22,2,3,2,3,1,21910.885,1,-1.7907592318715375,43.338107046363234,-2.033693,43.256347,20.675733333333334,24808.208,419.0697,28.9812,2,30,73,Car
1560,12:00,145,22,2,3,2,3,1,21910.885,1,-2.309312598831494,43.08653345799531,-2.033693,43.256347,32.995666666666665,41839.617,593.8220166666667,32.0696,2,30,73,PT
1561,12:00,145,22,2,3,2,3,1,21910.885,1,-2.3116487818317424,43.17781640467759,-2.033693,43.256347,48.3979,34495.773,482.18469999999996,80.65520000000001,2,30,73,Car
1562,12:00,145,22,2,3,2,3,1,21910.885,1,-1.791815583425626,43.34299476067181,-2.033693,43.256347,21.757816666666667,25241.065,425.89843333333334,29.033600000000003,2,30,73,Car
1563,12:00,145,22,2,3,2,3,1,21910.885,1,-2.353545442081652,43.29501305481942,-2.033693,43.256347,27.311516666666666,36133.521,540.6573166666666,29.490800000000004,2,30,73,Car
1564,12:00,145,22,2,3,2,3,1,21910.885,1,-2.209892672205455,43.04684697731403,-2.033693,43.256347,26.979733333333336,31404.491,558.6032833333334,26.010800000000003,2,30,73,Car
1565,12:00,145,22,2,3,2,3,1,21910.885,1,-1.773448553584004,43.34132274202639,-2.033693,43.256347,21.615533333333335,26390.993,443.94821666666667,32.4628,2,30,73,Car
1566,12:00,145,22,2,3,2,3,1,21910.885,1,-1.8008557701178534,43.33106037546532,-2.033693,43.256347,17.747799999999998,23680.587,402.0708,28.092399999999998,2,30,73,Car
1567,12:00,145,22,2,3,2,3,1,21910.885,1,-2.3188378807946664,43.08338193697112,-2.033693,43.256347,34.726099999999995,42586.913,611.0559166666667,32.9528,2,30,73,Car
1568,12:00,145,22,2,3,2,3,1,21910.885,1,-2.1791340302730013,43.05471418533468,-2.033693,43.256347,24.121366666666667,28271.905,513.1946666666666,24.503200000000003,2,30,73,Car
1569,13:30,163,22,2,4,1,4,1,27114.81,3,-1.9795120493234064,43.26708123999211,-2.033693,43.256347,9.958316666666667,5435.327,103.72298333333333,13.858000000000002,2,61,73,Car
1570,21:00,253,22,2,3,2,4,1,25571.56,3,-1.9804451525307205,43.26380864699663,-2.033693,43.256347,9.21505,5218.219,97.13805,14.6744,4,61,73,PT
1571,13:30,163,22,2,4,1,4,1,27114.81,3,-1.9758619873233776,43.26548800658674,-2.033693,43.256347,11.9641,6321.562,104.52606666666667,14.0892,2,61,73,Car
1572,11:00,133,22,2,3,2,4,1,23204.41,1,-2.018898155479081,43.21407336534872,-2.033693,43.256347,7.321700000000001,5563.174,130.89430000000002,12.5884,4,61,73,Car
1573,21:00,253,22,2,3,2,4,1,25571.56,3,-2.0304986963407283,43.20896726750929,-2.033693,43.256347,7.633783333333333,6314.5,137.3752333333333,11.1588,4,61,73,Car
1574,21:00,253,22,2,3,2,4,1,25571.56,3,-1.9791616759789423,43.30061362800268,-2.033693,43.256347,11.91675,9174.057,141.47251666666668,16.592,4,61,73,Car
1575,11:00,133,22,2,3,2,4,1,23204.41,1,-1.994500029167362,43.30632744489007,-2.033693,43.256347,9.338166666666666,7881.087,135.6588,16.721600000000002,4,61,73,Car
1576,21:00,253,22,2,3,2,4,1,25571.56,3,-1.980853228901239,43.2700768097991,-2.033693,43.256347,11.043866666666666,5783.167,104.38494999999999,13.1688,4,61,73,Car
