,Hora_Ini,Hora_Ini_E,Recur,Per_hog,Turismos,Sexo,Edad,crnt_tur,Income,Income_Percentile,O_long,O_lat,D_long,D_lat,drive_tt,distance,walk_tt,transit_tt_gm,Tipo_familia,Mun_Ori,Mun_Des,prediction
1140,15:00,181,99,2,3,2,5,1,23958.56,2,-1.7968227106705343,43.33437886948704,-2.033693,43.256347,19.237033333333333,24232.705,408.6311166666666,69.269,4,19,83,Car
1141,15:00,181,99,2,3,2,5,1,23958.56,2,-1.830700653863882,43.336870255945485,-2.033693,43.256347,18.441533333333332,22575.441,370.6291333333333,86.033,4,19,83,Car
1142,15:00,181,99,2,3,2,5,1,23958.56,2,-1.8231534034568997,43.32947929623149,-2.033693,43.256347,17.891883333333332,22324.657,375.46805,65.738,4,19,83,Car
1143,15:00,181,99,2,3,2,5,1,23958.56,2,-1.819312245606432,43.33575691750082,-2.033693,43.256347,19.068733333333334,22820.168,384.07745,75.727,4,19,83,Car
1144,15:00,181,99,2,3,2,5,1,23958.56,2,-1.7977643790774454,43.343665570480674,-2.033693,43.256347,21.3304,24930.639,418.0171,67.732,4,19,83,Car
1145,18:00,217,99,2,2,1,5,1,27578.01,3,-1.797627708510789,43.34023532974984,-2.033693,43.256347,20.074216666666665,24567.591,414.73446666666666,70.004,4,76,83,Car
1146,18:00,217,99,2,2,1,5,1,27578.01,3,-1.8020433389851316,43.34194848007536,-2.033693,43.256347,21.06155,24340.406,409.99066666666664,70.767,4,76,83,Car
1147,18:00,217,99,2,2,1,5,1,27578.01,3,-2.266625752389507,43.18066540118094,-2.033693,43.256347,40.257,30548.158,415.9765,171.263,4,76,83,Car
1148,18:00,217,99,2,2,1,5,1,27578.01,3,-1.8541256359879268,43.29425369317057,-2.033693,43.256347,16.768933333333333,18025.807,302.71560000000005,62.956,4,76,83,Car
1149,18:00,217,99,2,2,1,5,1,27578.01,3,-1.810134872087425,43.34179660792895,-2.033693,43.256347,20.83765,23796.099,400.57616666666667,73.006,4,76,83,Car
1150,18:00,217,99,2,2,1,5,1,27578.01,3,-2.256929536397565,43.17671477909904,-2.033693,43.256347,40.06803333333333,30099.742,410.71133333333336,176.458,4,76,83,Car
1151,14:00,169,22,2,2,1,4,1,26724.209999999995,4,-2.0446392519359464,43.27339697015837,-2.033693,43.256347,7.9539333333333335,4655.482,62.503816666666665,24.338,2,40,53,Car
1152,14:00,169,22,2,2,1,4,1,26724.209999999995,4,-2.022952231520385,43.22066788388831,-2.033693,43.256347,5.924216666666666,4683.504,125.84173333333334,28.284,2,40,53,PT
1153,14:00,169,22,2,2,1,4,1,26724.209999999995,4,-1.970704573729052,43.27128234111945,-2.033693,43.256347,11.699783333333333,6415.708,117.01665,34.998,2,40,53,Car
1154,14:00,169,22,2,2,1,4,1,26724.209999999995,4,-1.986585353115836,43.253482963325816,-2.033693,43.256347,10.372549999999999,4418.273,84.96391666666666,45.485,2,40,53,Car
1155,19:00,229,22,2,2,2,4,2,23374.61,2,-1.984302200581638,43.313905432707024,-2.033693,43.256347,11.279933333333334,9320.091,158.17203333333333,36.95,2,69,53,Car
1156,19:00,229,22,2,2,2,4,2,23374.61,2,-1.978333536997108,43.267168502373615,-2.033693,43.256347,10.41615,5603.111,105.5333,35.258,2,69,53,PT
1157,19:00,229,22,2,2,2,4,2,23374.61,2,-2.0290092430195785,43.21099413794953,-2.033693,43.256347,7.400383333333334,5999.164,140.19746666666666,31.509,2,69,53,PT
1158,12:00,145,99,2,4,1,4,1,26787.11,4,-1.9459617053483504,43.27747109974332,-2.033693,43.256347,12.17755,9388.043,156.82426666666666,49.834,6,69,53,Car
1159,15:00,181,21,2,2,2,5,2,20509.25,1,-1.982476411183464,43.31257029848286,-2.033693,43.256347,11.617416666666665,9585.12,161.18401666666665,37.573,4,69,53,Car
1160,12:00,145,99,2,4,1,4,1,26787.11,4,-1.997326482245066,43.30208535065879,-2.033693,43.256347,8.104533333333332,7369.14,127.89226666666667,36.016,6,69,53,Car
1161,07:00,85,23,2,3,1,4,1,26958.709999999995,4,-1.9940294821979616,43.295417589003286,-2.033693,43.256347,7.266983333333333,6694.967,117.06833333333334,40.884,4,69,53,Car
1162,19:00,229,22,2,2,2,4,2,23374.61,2,-1.9776415067176192,43.274072529567846,-2.033693,43.256347,11.509933333333333,6339.921,111.09905,31.266,2,69,53,PT
1163,19:00,229,22,2,2,2,4,2,23374.61,2,-1.9788430506153287,43.26618599280962,-2.033693,43.256347,10.069700000000001,5464.528,101.32345000000001,33.929,2,69,53,PT
1164,19:00,229,22,2,2,2,4,2,23374.61,2,-1.975374960395477,43.26322891891501,-2.033693,43.256347,9.795333333333334,5761.343,104.8592,38.019,2,69,53,Car
1165,12:00,145,99,2,4,1,4,1,26787.11,4,-2.0007815255673544,43.31389124295313,-2.033693,43.256347,10.2188,8490.047,144.81113333333332,41.41,6,69,53,Car
1166,18:15,220,99,2,3,1,4,1,22824.77,2,-1.9706780381723743,43.321864171196026,-2.033693,43.256347,13.126716666666665,10809.725,184.1048,48.193,6,69,53,Car
1167,18:15,220,99,2,3,1,4,1,22824.77,2,-1.9833032993882904,43.319595297613645,-2.033693,43.256347,11.998133333333334,9966.675,166.4865166666667,37.761,6,69,53,Car
1168,18:15,220,99,2,3,1,4,1,22824.77,2,-2.053379350464471,43.1882689591797,-2.033693,43.256347,9.768866666666666,9025.389,170.17133333333334,33.726,6,69,53,Car
1169,07:30,91,22,1,2,2,4,1,21510.550000000003,1,-1.990032656895259,43.29909161501146,-2.033693,43.256347,10.31245,8058.614,123.09401666666666,38.28,3,69,53,Car
1170,07:00,85,23,2,3,1,4,1,26958.709999999995,4,-1.9884446598278045,43.30526908243041,-2.033693,43.256347,11.372566666666668,8718.209,134.67601666666667,42.678,4,69,53,Car
1171,07:00,85,23,2,3,1,4,1,26958.709999999995,4,-1.9768384536836745,43.26964708333939,-2.033693,43.256347,11.125,5990.151,109.91318333333334,32.885,4,69,53,Car
1172,15:00,181,21,2,2,2,5,2,20509.25,1,-2.0204804447306737,43.218011474624994,-2.033693,43.256347,6.0609166666666665,5013.619,123.21746666666667,29.3,4,69,53,PT
1173,08:15,100,22,2,3,1,5,1,27465.11,4,-1.8467433392125248,43.29503157918289,-2.033693,43.256347,18.633483333333334,18550.247,312.66083333333336,72.581,4,45,53,Car
1174,15:00,181,22,2,3,1,5,1,27353.61,4,-1.868423612535404,43.29896003704548,-2.033693,43.256347,14.952833333333333,16689.269,284.2826833333333,61.406,6,45,53,Car
1175,08:15,100,22,2,3,1,5,1,27465.11,4,-1.8973422009184695,43.31190853641654,-2.033693,43.256347,16.322266666666668,16225.053,263.1066,53.053,4,45,53,Car
1176,08:15,100,22,2,3,1,5,1,27465.11,4,-2.176479712119943,43.28478756510787,-2.033693,43.256347,15.326133333333333,18216.554,256.05635,50.629,4,45,53,Car
1177,15:00,181,22,2,3,1,5,1,27353.61,4,-1.8738725050357168,43.305927067001214,-2.033693,43.256347,13.80335,16835.695,287.23858333333334,63.247,6,45,53,Car
1178,15:00,181,22,2,3,1,5,1,27353.61,4,-1.844213812037758,43.34022626433702,-2.033693,43.256347,21.855483333333332,23941.039,355.0592,95.089,6,45,53,Car
1179,12:00,145,22,2,3,1,4,1,23871.26,3,-1.874420730415384,43.304485476269925,-2.033693,43.256347,13.6164,16760.912,285.99219999999997,60.706,4,45,53,Car
1180,14:00,169,21,1,2,2,3,1,19166.125,1,-1.8979105535542315,43.31117392856594,-2.033693,43.256347,16.403366666666667,16132.853,261.4551833333333,52.203,3,45,53,Car
1181,12:00,145,22,2,3,1,4,1,23871.26,3,-1.80356436317082,43.33328956992026,-2.033693,43.256347,18.057483333333334,23530.428,397.7767666666667,65.734,4,45,53,Car
1182,07:00,85,22,1,2,1,5,1,22999.4,2,-1.91600875992102,43.32458048474235,-2.033693,43.256347,19.396416666666667,17136.414,286.76415,54.181,3,45,53,Car
1183,14:00,169,21,1,2,2,3,1,19166.125,1,-1.866593369883017,43.29908043028548,-2.033693,43.256347,15.359483333333333,16851.944,286.27778333333333,62.988,3,45,53,Car
1184,08:15,100,22,2,3,1,5,1,27465.11,4,-1.8728840782272207,43.30439976456074,-2.033693,43.256347,14.1005,16860.267,288.59048333333334,68.329,4,45,53,Car
1185,08:15,100,22,2,3,1,5,1,27465.11,4,-1.9001892632550157,43.30981846741788,-2.033693,43.256347,16.1463,15505.006,257.8032333333333,57.432,4,45,53,Car
1186,12:00,145,22,2,3,1,4,1,23871.26,3,-2.073797988837868,43.13505809319427,-2.033693,43.256347,15.503033333333333,15245.31,278.7826333333333,46.915,4,45,53,Car
1187,14:00,169,21,1,2,2,3,1,19166.125,1,-1.851895779076536,43.29739504897961,-2.033693,43.256347,17.715216666666667,18137.358,306.66575,64.621,3,45,53,Car
1188,15:00,181,22,2,3,1,5,1,27353.61,4,-2.175743651084272,43.282821188611415,-2.033693,43.256347,15.239833333333333,18048.255,255.03248333333335,53.272,6,45,53,Car
1189,12:00,145,22,2,3,1,4,1,23871.26,3,-1.8616640270421745,43.299150480511024,-2.033693,43.256347,16.349283333333332,17247.881,292.5734166666667,61.26,4,45,53,Car
1190,07:00,85,22,1,2,1,5,1,22999.4,2,-2.0750390018838565,43.13579055185181,-2.033693,43.256347,15.81075,15368.402,279.05245,45.827,3,45,53,Car
1191,10:00,121,99,1,4,1,6,1,23340.15,2,-1.932683671673362,43.32319484729206,-2.033693,43.256347,13.044,12944.224,223.58341666666666,52.346,3,63,53,Car
1192,14:45,178,22,2,3,1,5,1,25097.96,3,-2.1739953139541397,43.28633338190119,-2.033693,43.256347,13.55965,17598.887,251.53361666666666,51.362,4,63,53,Car
1193,14:45,178,22,2,3,1,5,1,25097.96,3,-1.9700505502427843,43.32421252084968,-2.033693,43.256347,13.640350000000002,10927.553,186.80243333333334,47.159,4,63,53,Car
1194,14:45,178,22,2,3,1,5,1,25097.96,3,-1.9659415913715164,43.31099216650889,-2.033693,43.256347,12.196133333333334,10205.482,172.2052833333333,43.484,4,63,53,Car
1195,10:00,121,99,1,4,1,6,1,23340.15,2,-1.9614133698729783,43.32302570889368,-2.033693,43.256347,12.958116666666665,11467.377,200.17058333333335,50.979,3,63,53,Car
1196,10:00,121,99,1,4,1,6,1,23340.15,2,-1.980498597209217,43.31907085149204,-2.033693,43.256347,11.819016666666666,9832.454,169.0623,39.106,3,63,53,Car
1197,14:45,178,22,2,3,1,5,1,25097.96,3,-1.98146841078862,43.32010425840202,-2.033693,43.256347,12.19395,9982.434,168.8563,37.147,4,63,53,Car
1198,14:45,178,22,2,3,1,5,1,25097.96,3,-1.930963218879373,43.31831660666484,-2.033693,43.256347,13.623733333333332,12728.273,215.263,50.793,4,63,53,Car
1199,14:45,178,22,2,3,1,5,1,25097.96,3,-1.9574184080419488,43.31997973714108,-2.033693,43.256347,12.60665,11241.542,197.99384999999998,50.438,4,63,53,Car
1200,06:00,73,22,2,3,1,4,1,26126.91,4,-2.045159258718733,43.27152166339398,-2.033693,43.256347,8.134733333333333,4727.804,63.709183333333335,47.592,6,73,53,Car
1201,13:45,166,22,1,2,1,4,1,24918.51,2,-2.02248936974527,43.26887667920433,-2.033693,43.256347,4.670616666666667,2069.187,36.94591666666667,25.206,1,73,53,Car
1202,06:00,73,22,2,3,1,4,1,26126.91,4,-2.018018501112117,43.26541508188016,-2.033693,43.256347,4.166316666666667,2415.838,46.65526666666666,34.764,6,73,53,Car
1203,13:45,166,22,1,2,1,4,1,24918.51,2,-2.0413748278893427,43.278054717520014,-2.033693,43.256347,8.84705,5012.742,68.46526666666666,37.155,1,73,53,Car
1204,13:45,166,22,1,2,1,4,1,24918.51,2,-2.050319173220731,43.26941390514212,-2.033693,43.256347,8.194916666666666,5311.257,57.0893,29.942,1,73,53,Car
1205,06:00,73,22,2,3,1,4,1,26126.91,4,-2.0163462711324924,43.25938606798249,-2.033693,43.256347,4.17075,1846.983,39.30703333333334,29.296,6,73,53,Car
1206,06:00,73,22,2,3,1,4,1,26126.91,4,-2.039127925355616,43.27018215874531,-2.033693,43.256347,6.568433333333333,4247.038,36.05743333333333,27.014,6,73,53,Car
1207,13:45,166,22,1,2,1,4,1,24918.51,2,-2.020947307646141,43.26677603575216,-2.033693,43.256347,4.048466666666666,2535.476,40.954033333333335,25.119,1,73,53,PT
1208,06:00,73,22,2,3,1,4,1,26126.91,4,-2.020947307646141,43.26677603575216,-2.033693,43.256347,4.048466666666666,2535.476,40.954033333333335,30.518,6,73,53,Car
1209,06:00,73,22,2,3,1,4,1,26126.91,4,-2.0198253982297656,43.2675540651757,-2.033693,43.256347,3.846033333333333,2476.917,42.3061,31.524,6,73,53,Car
1210,05:30,67,22,2,2,1,5,1,23288.25,2,-1.8998488903145752,43.31335759300189,-2.033693,43.256347,16.5257,15597.931,259.82938333333334,57.046,2,36,53,Car
1211,05:30,67,22,2,2,1,5,1,23288.25,2,-1.9019153607325296,43.31556651700748,-2.033693,43.256347,15.710366666666665,15426.001,258.26823333333334,56.207,2,36,53,Car
1212,05:30,67,22,2,2,1,5,1,23288.25,2,-2.0726977551767005,43.14015536843007,-2.033693,43.256347,13.990383333333334,14640.229,269.1322333333333,48.313,2,36,53,Car
1213,07:30,91,99,1,2,1,6,1,27917.61,4,-1.814318086234298,43.33023259105782,-2.033693,43.256347,19.026616666666666,22622.745,385.0032333333333,51.536,3,36,53,Car
1214,07:30,91,99,1,2,1,6,1,27917.61,4,-2.0743850191211077,43.13734529161877,-2.033693,43.256347,14.88265,14997.154,274.31516666666664,46.397,3,36,53,Car
1215,05:30,67,22,2,2,1,5,1,23288.25,2,-2.073993978194843,43.13521618203054,-2.033693,43.256347,15.503033333333333,15245.31,278.7826333333333,45.125,2,36,53,Car
1216,05:30,67,22,2,2,1,5,1,23288.25,2,-2.2573798734570114,43.29272716561728,-2.033693,43.256347,24.087933333333336,26591.459,382.7976,285.603,2,36,53,Car
1217,05:30,67,22,2,2,1,5,1,23288.25,2,-1.8585524731351517,43.29612625665357,-2.033693,43.256347,17.1995,17699.42,299.30868333333336,74.385,2,36,53,Car
1218,07:30,91,99,1,2,1,6,1,27917.61,4,-1.8436967538418347,43.30955198190941,-2.033693,43.256347,21.127850000000002,19174.369,325.43755,81.759,3,36,53,Car
1219,07:40,93,22,2,3,1,5,1,27265.51,4,-2.035872243991659,43.30917362751989,-2.033693,43.256347,13.723366666666667,8743.372,133.4017,49.426,6,67,53,Car
1220,07:40,93,22,2,3,1,5,1,27265.51,4,-1.9749972070398705,43.32154180351527,-2.033693,43.256347,12.58685,10320.872,178.11526666666666,43.731,6,67,53,Car
1221,07:40,93,22,2,3,1,5,1,27265.51,4,-1.9609898289853736,43.31510788653364,-2.033693,43.256347,11.517866666666666,10836.107,184.41658333333334,50.409,6,67,53,Car
1222,06:00,73,22,2,2,1,4,1,26210.41,4,-1.9516606675808048,43.31868567891761,-2.033693,43.256347,14.173733333333333,11712.916,199.89253333333332,57.353,4,67,53,Car
1223,07:40,93,22,2,3,1,5,1,27265.51,4,-2.0570682350546967,43.182660437552656,-2.033693,43.256347,10.488116666666667,9759.72,181.81968333333333,43.163,6,67,53,Car
1224,06:00,73,22,2,2,1,4,1,26210.41,4,-1.9623233134396867,43.32454930223729,-2.033693,43.256347,12.958116666666665,11467.377,197.98388333333332,59.47,4,67,53,Car
1225,06:00,73,22,2,2,1,4,1,26210.41,4,-1.9568399141864072,43.31953758373941,-2.033693,43.256347,12.60665,11241.542,199.17614999999998,58.532,4,67,53,Car
1226,07:40,93,22,2,3,1,5,1,27265.51,4,-1.9800571660272244,43.31663434306614,-2.033693,43.256347,11.501033333333334,9596.983,164.5306,39.129,6,67,53,Car
1227,07:40,93,22,2,3,1,5,1,27265.51,4,-2.054069943116947,43.18248364048958,-2.033693,43.256347,9.58175,9610.077,180.30581666666666,40.569,6,67,53,Car
1228,06:00,73,22,2,2,1,4,1,26210.41,4,-2.006713160979032,43.31985044702353,-2.033693,43.256347,11.079833333333333,8902.611,155.11788333333334,61.122,4,67,53,Car
1229,06:00,73,22,2,2,1,4,1,26210.41,4,-2.1263007207370497,43.27704644299337,-2.033693,43.256347,11.515716666666666,12701.888,173.08331666666666,63.959,4,67,53,Car
1230,06:00,73,22,2,2,1,4,1,26210.41,4,-2.1265065091877737,43.2805298506143,-2.033693,43.256347,12.544266666666665,13113.33,179.94068333333334,69.067,4,67,53,Car
1231,07:40,93,22,2,3,1,5,1,27265.51,4,-1.94613227229124,43.317603985615776,-2.033693,43.256347,13.72725,11727.655,204.16091666666668,53.432,6,67,53,Car
1232,07:40,93,22,2,3,1,5,1,27265.51,4,-2.003121963453406,43.31564327602411,-2.033693,43.256347,9.788549999999999,8340.412,144.58876666666666,35.468,6,67,53,Car
1233,05:30,67,22,2,3,2,4,1,23184.11,2,-2.045014809855683,43.181829366564514,-2.033693,43.256347,11.189133333333332,10365.674,188.07458333333335,52.638,2,64,53,Car
1234,13:30,163,22,2,3,1,4,1,22571.37,2,-1.973515424792378,43.3169212378221,-2.033693,43.256347,12.981266666666667,10103.538,173.41468333333333,45.562,2,64,53,Car
1235,05:30,67,22,2,3,2,4,1,23184.11,2,-1.984090615851448,43.32376959448099,-2.033693,43.256347,13.411883333333332,10558.425,175.86700000000002,50.45,2,64,53,Car
1236,13:30,163,22,2,3,1,4,1,22571.37,2,-1.98688576509658,43.323056532324216,-2.033693,43.256347,12.741616666666665,10264.077,173.9817,42.404,2,64,53,Car
1237,05:30,67,22,2,3,2,4,1,23184.11,2,-1.9832956881099415,43.3167617831317,-2.033693,43.256347,11.569966666666666,9663.88,161.03625,39.888,2,64,53,Car
1238,13:30,163,22,2,3,1,4,1,22571.37,2,-2.003951001003412,43.3135486543432,-2.033693,43.256347,9.209333333333332,8086.245,140.37448333333333,39.564,2,64,53,Car
1239,13:30,163,22,2,3,1,4,1,22571.37,2,-1.981012343914469,43.31373074886484,-2.033693,43.256347,10.618616666666666,9255.935,158.84628333333333,34.368,2,64,53,Car
1240,13:30,163,22,2,3,1,4,1,22571.37,2,-1.966464169668104,43.30924545617979,-2.033693,43.256347,12.077633333333333,10101.04,170.47246666666666,44.828,2,64,53,Car
1241,13:30,163,22,2,3,1,4,1,22571.37,2,-1.952299700406675,43.317998524609706,-2.033693,43.256347,14.173733333333333,11712.916,198.10088333333334,50.991,2,64,53,Car
1242,05:30,67,22,2,3,2,4,1,23184.11,2,-1.9458715251146896,43.28284158588929,-2.033693,43.256347,10.1449,9284.413,159.60993333333332,57.98,2,64,53,Car
1243,05:30,67,22,2,3,2,4,1,23184.11,2,-1.98153904365845,43.31914133925319,-2.033693,43.256347,12.1654,9936.955,167.90293333333332,44.004,2,64,53,Car
1244,05:30,67,22,2,3,2,4,1,23184.11,2,-1.9803378643152172,43.3050761257711,-2.033693,43.256347,10.3,8853.069,150.2431,46.398,2,64,53,Car
1245,07:30,91,22,2,4,1,4,1,26469.31,3,-1.7946307172032183,43.36771566947519,-2.033693,43.256347,27.666633333333333,27242.595,446.88325,66.974,6,77,53,Car
1246,07:30,91,22,2,4,1,4,1,26469.31,3,-1.7774165674212414,43.340568815244445,-2.033693,43.256347,21.804683333333333,25925.976,438.5906833333333,68.274,6,77,53,Car
1247,07:30,91,22,2,4,1,4,1,26469.31,3,-1.7915825048368468,43.33936831705816,-2.033693,43.256347,20.807116666666666,24860.759,419.20771666666667,58.662,6,77,53,Car
1248,07:30,91,22,2,4,1,4,1,26469.31,3,-1.826248729223761,43.33467753098969,-2.033693,43.256347,18.029766666666667,22410.732,377.8940666666667,59.593,6,77,53,Car
1249,07:30,91,22,2,4,1,4,1,26469.31,3,-2.30848972472358,43.17166605910393,-2.033693,43.256347,49.04885,34849.13,488.40338333333335,219.561,6,77,53,Car
1250,07:30,91,22,2,4,1,4,1,26469.31,3,-1.7838681375774554,43.33836072944538,-2.033693,43.256347,21.316333333333333,25205.928,428.75896666666665,66.752,6,77,53,Car
1251,13:00,157,99,1,3,1,6,1,28056.81,4,-2.061729753129557,43.267912557275146,-2.033693,43.256347,11.640899999999998,6305.384,54.72805,38.329,3,40,9,Car
1252,18:30,223,99,1,3,1,6,1,28056.81,4,-2.072258746065046,43.27437148329684,-2.033693,43.256347,11.102533333333334,8104.697,84.51060000000001,31.003,3,40,9,Car
1253,22:00,265,22,2,3,1,5,1,27604.31,4,-2.0082726034968283,43.27302434613852,-2.033693,43.256347,5.211783333333333,3429.49,63.023583333333335,38.251,4,40,9,Car
1254,18:30,223,99,1,3,1,6,1,28056.81,4,-1.9918367955508205,43.24624857639195,-2.033693,43.256347,8.160233333333332,4177.265,79.9166,40.674,3,40,9,Car
1255,22:00,265,22,2,3,1,5,1,27604.31,4,-2.014585891056627,43.222907134750656,-2.033693,43.256347,6.560483333333334,4967.917,114.81571666666667,30.586,4,40,9,Car
1256,13:00,157,99,1,3,1,6,1,28056.81,4,-2.009035083715728,43.27213175118187,-2.033693,43.256347,4.851466666666667,3285.359,61.29716666666666,36.964,3,40,9,Car
1257,07:30,91,22,2,2,1,5,1,25818.26,3,-1.9800888687383935,43.27287190764927,-2.033693,43.256347,10.774466666666665,6045.721,101.86645,33.51,4,69,9,Car
1258,07:30,91,22,2,2,1,6,1,27634.26,4,-2.0121608862960945,43.27044841535544,-2.033693,43.256347,4.1632,3010.044,56.38603333333333,33.305,6,69,9,Car
1259,07:30,91,22,2,2,1,6,1,27634.26,4,-1.9805916069707863,43.26428274911749,-2.033693,43.256347,9.717566666666666,5231.526,97.35983333333334,32.579,6,69,9,Car
1260,07:30,91,22,2,2,1,6,1,27634.26,4,-1.977897449090884,43.263404783211634,-2.033693,43.256347,9.311033333333334,5567.625,101.01216666666666,36.017,6,69,9,Car
1261,05:20,65,22,1,2,1,4,1,25423.61,3,-2.030067842540992,43.20969189212167,-2.033693,43.256347,6.976933333333333,6168.549,137.7612,28.693,3,69,9,Car
1262,19:00,229,99,1,2,2,4,1,26382.31,4,-1.9899956268715404,43.289992250029975,-2.033693,43.256347,11.86785,7080.686,110.3382,35.794,1,69,9,Car
1263,05:20,65,22,1,2,1,4,1,25423.61,3,-1.9955559180101512,43.30334271131723,-2.033693,43.256347,8.631483333333334,7579.923,131.30656666666667,37.119,3,69,9,Car
1264,14:00,169,23,2,3,1,4,1,26803.31,4,-1.9746281346011711,43.26716441246844,-2.033693,43.256347,12.5592,6480.258,106.81358333333333,32.673,2,69,9,Car
1265,07:30,91,22,2,2,1,6,1,27634.26,4,-2.023933506793133,43.22047630101665,-2.033693,43.256347,5.780216666666666,4625.893,124.3273,27.887,6,69,9,Car
1266,14:00,169,23,2,3,1,4,1,26803.31,4,-2.032651348037003,43.20898090854094,-2.033693,43.256347,6.5323,6089.189,133.4882,33.509,2,69,9,Car
1267,08:00,97,22,1,2,1,5,1,25055.120000000003,3,-1.9900553112727468,43.295834612380574,-2.033693,43.256347,11.117600000000001,7740.618,114.85178333333333,43.105,3,69,9,Car
1268,14:00,169,23,2,3,1,4,1,26803.31,4,-1.977197913570829,43.26402653879762,-2.033693,43.256347,9.975666666666665,5824.56,105.70943333333334,37.951,2,69,9,Car
1269,07:30,91,22,2,2,1,5,1,25818.26,3,-1.9919284786836275,43.30272213465213,-2.033693,43.256347,10.204883333333333,8218.386,128.767,39.963,4,69,9,Car
1270,07:30,91,22,2,2,1,5,1,25818.26,3,-1.988508910525067,43.30508325586563,-2.033693,43.256347,11.372566666666668,8718.209,134.67601666666667,42.678,4,69,9,Car
1271,07:30,91,22,2,2,1,6,1,27634.26,4,-2.0214490893267616,43.2154275765792,-2.033693,43.256347,6.049433333333334,5100.399,128.93001666666666,29.013,6,69,9,Car
1272,12:45,154,99,1,2,2,4,1,22419.97,1,-2.032969625966195,43.21343992897934,-2.033693,43.256347,6.5099,5468.246,121.61403333333332,39.871,1,69,9,PT
1273,07:30,91,22,2,2,1,6,1,27634.26,4,-1.998697748053597,43.30605721733868,-2.033693,43.256347,9.141683333333333,7812.69,132.65508333333335,40.77,6,69,9,Car
1274,19:00,229,99,1,2,2,4,1,26382.31,4,-1.9787666517384568,43.26616408430228,-2.033693,43.256347,10.069700000000001,5464.528,101.32345000000001,33.929,1,69,9,PT
1275,08:00,97,22,1,2,1,5,1,25055.120000000003,3,-2.019907335367745,43.21382740168194,-2.033693,43.256347,7.080983333333333,5488.551,131.2458,33.493,3,69,9,PT
1276,12:45,154,99,1,2,2,4,1,22419.97,1,-1.9837519232841487,43.31200941301644,-2.033693,43.256347,11.650716666666666,9171.772,155.30253333333334,38.976,1,69,9,Car
1277,07:30,91,22,2,2,1,6,1,27634.26,4,-1.9766558695420644,43.26243787639252,-2.033693,43.256347,10.029533333333335,5855.029,103.22121666666666,37.668,6,69,9,Car
1278,18:00,217,22,1,2,2,4,1,23860.06,1,-1.983765576757943,43.26331947145506,-2.033693,43.256347,8.635966666666667,5297.579,90.9232,39.22,3,72,9,Car
1279,18:00,217,22,1,2,2,4,1,23860.06,1,-2.0483973947614884,43.27314005579672,-2.033693,43.256347,8.897533333333334,5032.939,64.30601666666666,28.651,3,72,9,PT
1280,18:00,217,22,1,2,2,4,1,23860.06,1,-1.9890579020699592,43.25092482171153,-2.033693,43.256347,9.44305,4033.934,79.13655,42.629,3,72,9,Car
1281,13:20,161,22,2,3,1,4,1,26664.11,4,-1.8592889255003089,43.30076581559605,-2.033693,43.256347,16.779633333333333,17435.055,297.1432833333334,61.391,2,45,9,Car
1282,13:20,161,22,2,3,1,4,1,26664.11,4,-1.8957912955784595,43.31194336263273,-2.033693,43.256347,15.612466666666668,15947.92,265.18916666666667,47.506,2,45,9,Car
1283,20:00,241,22,1,2,1,5,1,26224.31,4,-1.9052417322284332,43.31443648571599,-2.033693,43.256347,15.762366666666667,15407.719,252.76105,46.359,1,45,9,Car
1284,20:00,241,22,1,2,1,5,1,26224.31,4,-2.077250426655919,43.13596387026518,-2.033693,43.256347,15.86725,15391.004,280.88663333333335,45.791,1,45,9,Car
1285,13:20,161,22,2,3,1,4,1,26664.11,4,-1.8978559616185984,43.31233950275757,-2.033693,43.256347,15.988949999999999,15797.317,262.44761666666665,49.24,2,45,9,Car
1286,20:00,241,22,1,2,1,5,1,26224.31,4,-2.178137828517784,43.28705390859709,-2.033693,43.256347,13.922733333333333,17937.791,257.81066666666663,54.248,1,45,9,Car
1287,21:40,261,22,1,2,1,4,1,25221.71,3,-1.9535374774457364,43.29517534743931,-2.033693,43.256347,11.005033333333333,9840.142,165.21565,50.779,1,63,9,Car
1288,21:40,261,22,1,2,1,4,1,25221.71,3,-1.9584871179712064,43.31691731870674,-2.033693,43.256347,12.639583333333333,11169.205,198.27745000000002,50.719,1,63,9,Car
1289,21:40,261,22,1,2,1,4,1,25221.71,3,-2.16192883404425,43.28805640604867,-2.033693,43.256347,13.298466666666666,16888.956,239.50230000000002,52.172,1,63,9,Car
1290,21:40,261,22,1,2,1,4,1,25221.71,3,-1.9689527771219344,43.32125918570172,-2.033693,43.256347,13.587533333333333,10852.882,184.43513333333334,47.296,1,63,9,Car
1291,21:40,261,22,1,2,1,4,1,25221.71,3,-1.9348920036610608,43.32284249395355,-2.033693,43.256347,13.6169,13322.165,226.43545,54.466,1,63,9,Car
1292,10:30,127,23,2,3,2,4,1,25820.86,3,-2.0166380935811667,43.25689884978078,-2.033693,43.256347,3.1239166666666667,1428.243,35.81398333333333,22.659,2,73,9,PT
1293,10:30,127,23,2,3,2,4,1,25820.86,3,-2.0163410529936714,43.25320020165834,-2.033693,43.256347,4.057166666666666,1801.551,35.88826666666667,22.145,2,73,9,Car
1294,10:30,127,23,2,3,2,4,1,25820.86,3,-2.032894366145962,43.27069728656472,-2.033693,43.256347,5.919416666666667,2924.075,39.73995,25.724,2,73,9,Car
