,Hora_Ini,Hora_Ini_E,Recur,Per_hog,Turismos,Sexo,Edad,crnt_tur,Income,Income_Percentile,O_long,O_lat,D_long,D_lat,drive_tt,distance,walk_tt,transit_tt_gm,Tipo_familia,Mun_Ori,Mun_Des,prediction
666,11:00,133,22,2,2,2,3,1,18671.675,1,-2.0372769804513404,43.26739221940074,-2.033693,43.256347,6.553066666666667,3155.162,29.65545,9.230400000000001,2,69,67,PT
667,18:00,217,22,2,2,2,5,1,21756.57,1,-2.018455712597348,43.25613934127106,-2.033693,43.256347,2.51775,1185.769,30.9803,7.382,4,69,67,PT
668,13:00,157,22,2,2,1,3,1,18964.025,1,-2.035347642366856,43.26699449175428,-2.033693,43.256347,6.553066666666667,3155.162,32.64066666666667,9.378,2,69,67,Car
669,17:30,211,22,2,3,2,5,1,25718.91,3,-2.0339073312584586,43.26675467066567,-2.033693,43.256347,6.553066666666667,3155.162,30.495033333333332,9.1032,4,69,67,Car
670,19:00,229,22,2,2,2,5,1,21756.57,1,-2.036049650890535,43.2672260739519,-2.033693,43.256347,6.553066666666667,3155.162,29.65545,9.3192,4,69,67,PT
671,17:45,214,22,2,3,1,5,1,25069.96,3,-2.0339073312584586,43.26675467066567,-2.033693,43.256347,6.553066666666667,3155.162,30.495033333333332,9.1032,4,69,67,Car
672,16:00,193,22,2,2,2,5,2,22182.27,1,-2.017838967124964,43.256716037315456,-2.033693,43.256347,3.0268333333333337,1389.408,33.75678333333333,8.092400000000001,2,69,67,PT
673,11:15,136,23,2,2,1,4,1,20912.65,1,-2.036049650890535,43.2672260739519,-2.033693,43.256347,6.553066666666667,3155.162,29.65545,9.3192,4,69,67,Car
674,11:00,133,22,2,2,2,3,1,18671.675,1,-2.0360139640237875,43.2673729665668,-2.033693,43.256347,6.553066666666667,3155.162,29.65545,9.378,2,69,67,PT
675,16:00,193,22,2,2,2,5,2,22182.27,1,-2.035347642366856,43.26699449175428,-2.033693,43.256347,6.553066666666667,3155.162,32.64066666666667,9.378,2,69,67,PT
676,17:00,205,99,2,1,1,4,2,21338.35,1,-2.0360139640237875,43.2673729665668,-2.033693,43.256347,6.553066666666667,3155.162,29.65545,9.378,2,69,67,PT
677,08:00,97,22,1,2,1,5,1,25210.22,3,-2.0339073312584586,43.26675467066567,-2.033693,43.256347,6.553066666666667,3155.162,30.495033333333332,9.1032,1,69,67,Car
678,11:15,136,23,2,2,1,4,1,20912.65,1,-2.0360139640237875,43.2673729665668,-2.033693,43.256347,6.553066666666667,3155.162,29.65545,9.378,4,69,67,Car
679,05:10,63,23,2,2,1,6,1,24269.22,3,-2.0339073312584586,43.26675467066567,-2.033693,43.256347,6.553066666666667,3155.162,30.495033333333332,9.1032,2,69,67,Car
680,16:00,193,22,2,2,2,5,2,22182.27,1,-2.017838967124964,43.256716037315456,-2.033693,43.256347,3.0268333333333337,1389.408,33.75678333333333,8.092400000000001,2,69,67,PT
681,18:00,217,22,2,2,2,5,1,21756.57,1,-2.017983071042704,43.25568226650111,-2.033693,43.256347,2.7129833333333333,1263.865,31.464083333333335,7.887600000000001,4,69,67,PT
682,11:15,136,23,2,2,1,4,1,20912.65,1,-2.017838967124964,43.256716037315456,-2.033693,43.256347,3.0268333333333337,1389.408,33.75678333333333,8.144,4,69,67,Andando
683,11:15,136,23,2,2,1,4,1,20912.65,1,-2.018455712597348,43.25613934127106,-2.033693,43.256347,2.51775,1185.769,30.9803,7.382,4,69,67,Andando
684,08:00,97,22,2,3,1,3,1,22642.935,2,-2.017110054219776,43.25934683182214,-2.033693,43.256347,3.527416666666667,1589.641,40.01878333333333,9.3312,2,69,67,Car
685,13:00,157,22,2,2,1,3,1,18964.025,1,-2.0339073312584586,43.26675467066567,-2.033693,43.256347,6.553066666666667,3155.162,30.495033333333332,9.1032,2,69,67,Car
686,06:00,73,22,2,2,1,4,1,21489.35,1,-2.0339073312584586,43.26675467066567,-2.033693,43.256347,6.553066666666667,3155.162,30.495033333333332,9.1032,6,69,67,Car
687,14:15,172,22,2,3,2,3,1,10768.535000000002,1,-2.018455712597348,43.25613934127106,-2.033693,43.256347,2.51775,1185.769,30.9803,7.382,4,69,67,PT
688,11:30,139,99,2,3,1,3,1,21297.335,1,-2.0339073312584586,43.26675467066567,-2.033693,43.256347,6.553066666666667,3155.162,30.495033333333332,9.1032,6,69,67,Car
689,06:00,73,22,2,2,1,4,1,21489.35,1,-2.035347642366856,43.26699449175428,-2.033693,43.256347,6.553066666666667,3155.162,32.64066666666667,9.378,6,69,67,Car
690,11:00,133,22,2,2,2,3,1,18671.675,1,-2.0374380494340243,43.26728676188277,-2.033693,43.256347,6.553066666666667,3155.162,29.65545,9.230400000000001,2,69,67,PT
691,11:00,133,22,2,2,2,3,1,18671.675,1,-2.035347642366856,43.26699449175428,-2.033693,43.256347,6.553066666666667,3155.162,32.64066666666667,9.378,2,69,67,PT
692,18:00,217,22,2,2,2,5,1,21756.57,1,-2.017983071042704,43.25568226650111,-2.033693,43.256347,2.7129833333333333,1263.865,31.464083333333335,7.887600000000001,4,69,67,PT
693,12:30,151,23,2,2,1,5,1,23900.47,2,-2.0339073312584586,43.26675467066567,-2.033693,43.256347,6.553066666666667,3155.162,30.495033333333332,9.1032,2,69,67,Car
694,14:15,172,22,2,3,2,3,1,10768.535000000002,1,-2.0187115116849967,43.25373560740724,-2.033693,43.256347,1.8058,900.989,31.0149,8.414,4,69,67,PT
695,14:15,172,22,2,3,2,3,1,10768.535000000002,1,-2.0339073312584586,43.26675467066567,-2.033693,43.256347,6.553066666666667,3155.162,30.495033333333332,9.1032,4,69,67,Car
696,06:00,73,22,2,2,1,4,1,21489.35,1,-2.0374692754102366,43.26737836309224,-2.033693,43.256347,6.553066666666667,3155.162,29.65545,9.230400000000001,6,69,67,Car
697,16:00,193,23,2,2,2,4,1,21265.62,1,-2.0145457841019274,43.26597509953368,-2.033693,43.256347,5.15715,2286.693,50.4982,10.152000000000001,4,45,67,PT
698,16:00,193,22,2,2,2,4,1,22860.81,1,-2.040319615875466,43.274493846346616,-2.033693,43.256347,7.21045,4358.078,57.54708333333333,11.694,4,45,67,PT
699,16:00,193,22,1,2,2,5,1,26706.06,4,-2.045249275584728,43.27148860152116,-2.033693,43.256347,8.134733333333333,4727.804,63.709183333333335,9.102400000000001,1,45,67,PT
700,16:00,193,22,2,2,2,4,1,22860.81,1,-2.056802691842579,43.266210323608576,-2.033693,43.256347,9.292416666666666,5365.971,46.48068333333333,12.8748,4,45,67,PT
701,15:00,181,22,2,4,2,5,1,25718.91,3,-2.021584923954632,43.26941671205294,-2.033693,43.256347,4.561766666666667,2207.296,39.270599999999995,9.3896,4,45,67,Car
702,16:00,193,23,2,2,2,4,1,21265.62,1,-2.0214093490807463,43.27050104731234,-2.033693,43.256347,4.561533333333333,2373.164,41.862183333333334,9.3244,4,45,67,PT
703,12:40,153,22,1,1,1,5,1,25930.01,4,-2.048961327628946,43.273856925503054,-2.033693,43.256347,9.116733333333334,5120.622,65.02298333333333,11.674,3,45,67,Car
704,16:00,193,22,2,2,2,4,1,22860.81,1,-2.015778829831164,43.267162461643615,-2.033693,43.256347,3.0164666666666666,2551.323,50.66861666666667,10.2444,4,45,67,PT
705,15:00,181,22,2,4,2,5,1,25718.91,3,-2.05054173163986,43.27481579875936,-2.033693,43.256347,9.61335,5469.86,67.85763333333334,12.3152,4,45,67,Car
706,15:00,181,22,2,4,2,5,1,25718.91,3,-2.021135677454562,43.269767468409846,-2.033693,43.256347,4.354333333333333,2290.279,40.200783333333334,9.0356,4,45,67,Car
707,16:00,193,23,2,2,2,4,1,21265.62,1,-2.048374547062481,43.27356415101592,-2.033693,43.256347,9.499383333333332,5273.681,65.95733333333334,12.039200000000001,4,45,67,PT
708,16:00,193,23,2,2,2,4,1,21265.62,1,-2.0503506555663757,43.269229921412354,-2.033693,43.256347,8.194916666666666,5311.257,57.0893,12.063600000000001,4,45,67,PT
709,15:00,181,22,2,4,2,5,1,25718.91,3,-2.0332199132366555,43.27246126141884,-2.033693,43.256347,6.3691,3223.877,42.7129,11.886800000000001,4,45,67,Car
710,15:00,181,22,2,4,2,5,1,25718.91,3,-2.044092571658072,43.272636260354666,-2.033693,43.256347,7.6968,4552.625,60.78953333333333,9.8856,4,45,67,Car
711,16:00,193,23,2,2,2,4,1,21265.62,1,-2.052963187661513,43.27096357963612,-2.033693,43.256347,8.600383333333333,5434.843,60.70975,11.2056,4,45,67,PT
712,16:00,193,22,1,2,2,5,1,26706.06,4,-2.056683325525396,43.26660284358729,-2.033693,43.256347,9.446499999999999,5427.601,47.50785,13.181600000000001,1,45,67,Car
713,15:00,181,22,2,4,2,5,1,25718.91,3,-2.0477720503222616,43.27094558300623,-2.033693,43.256347,8.162033333333333,5097.785,62.4592,11.513200000000001,4,45,67,Car
714,16:00,193,22,2,2,2,4,1,22860.81,1,-2.0500051430435766,43.27027500665874,-2.033693,43.256347,8.322783333333334,5185.443,58.02838333333333,11.057200000000002,4,45,67,PT
715,16:00,193,23,2,2,2,4,1,21265.62,1,-2.04108457200042,43.27401000642714,-2.033693,43.256347,7.247766666666666,4373.006,57.795883333333336,11.1088,4,45,67,PT
716,16:00,193,22,1,2,2,5,1,26706.06,4,-2.0121608862960945,43.27044841535544,-2.033693,43.256347,4.1632,3010.044,56.38603333333333,11.187600000000002,1,45,67,PT
717,14:30,175,22,2,3,2,5,1,23351.76,2,-2.0472381850525565,43.26945117185209,-2.033693,43.256347,7.34395,4970.858,59.808233333333334,11.187600000000002,4,45,67,Car
718,12:40,153,22,1,1,1,5,1,25930.01,4,-2.051116167618451,43.27024549038526,-2.033693,43.256347,8.385116666666667,5386.689,58.010266666666666,11.208,3,45,67,PT
719,16:00,193,22,1,2,2,5,1,26706.06,4,-2.017999017295596,43.27004831047938,-2.033693,43.256347,3.8362166666666666,2497.537,44.00941666666667,9.4936,1,45,67,PT
720,16:00,193,22,2,2,2,4,1,22860.81,1,-2.040823417224823,43.27475666164955,-2.033693,43.256347,7.21045,4358.078,57.54708333333333,11.694,4,45,67,PT
721,14:30,175,22,2,3,2,5,1,23351.76,2,-2.050039900990308,43.26956030809387,-2.033693,43.256347,8.194916666666666,5311.257,57.29913333333333,11.2064,4,45,67,Car
722,16:00,193,23,2,2,2,4,1,21265.62,1,-2.011724845291346,43.2697684494455,-2.033693,43.256347,4.149066666666666,3004.382,56.60955,10.7576,4,45,67,PT
723,16:00,193,22,1,2,2,5,1,26706.06,4,-2.0519056180755952,43.2716684429513,-2.033693,43.256347,8.716716666666667,5280.775,61.790150000000004,11.188,1,45,67,PT
724,16:00,193,22,1,2,2,5,1,26706.06,4,-2.052141121306565,43.27317880591289,-2.033693,43.256347,9.103366666666666,5428.808,64.77828333333333,11.952800000000002,1,45,67,PT
725,15:00,181,22,2,4,2,5,1,25718.91,3,-2.0128356914220094,43.270664925232566,-2.033693,43.256347,4.43675,3119.471,57.94693333333333,13.787600000000001,4,45,67,Car
726,22:00,265,22,2,3,2,5,1,25718.91,3,-2.017632546238602,43.27264025870589,-2.033693,43.256347,3.2481166666666668,2741.483,48.010533333333335,9.3572,4,45,67,PT
727,14:30,175,22,2,3,2,5,1,23351.76,2,-2.0454494869607465,43.27153148144791,-2.033693,43.256347,8.26455,4774.841,64.49313333333333,8.9456,4,45,67,Car
728,15:00,181,22,2,4,2,5,1,25718.91,3,-2.056683325525396,43.26660284358729,-2.033693,43.256347,9.446499999999999,5427.601,47.50785,13.1644,4,45,67,Car
729,22:00,265,22,2,3,2,5,1,25718.91,3,-2.0081731254525,43.269886529125145,-2.033693,43.256347,4.52275,3153.859,61.08636666666666,14.724000000000002,4,45,67,Car
730,12:40,153,22,1,1,1,5,1,25930.01,4,-2.022158145420893,43.27020030359714,-2.033693,43.256347,4.8510333333333335,2391.693,42.129266666666666,9.9368,3,45,67,PT
731,16:00,193,23,2,2,2,4,1,21265.62,1,-2.0124723931270907,43.27031881815729,-2.033693,43.256347,4.1632,3010.044,56.70398333333333,11.2592,4,45,67,PT
732,15:00,181,22,2,4,2,5,1,25718.91,3,-2.0121608862960945,43.27044841535544,-2.033693,43.256347,4.1632,3010.044,56.38603333333333,13.322000000000001,4,45,67,Car
733,16:00,193,22,2,2,2,4,1,22860.81,1,-2.050454431817553,43.26971819588236,-2.033693,43.256347,8.1259,5283.65,56.582649999999994,11.420000000000002,4,45,67,PT
734,14:30,175,22,2,3,2,5,1,23351.76,2,-2.050273679963762,43.27481876246307,-2.033693,43.256347,9.61335,5469.86,67.85763333333334,13.488800000000001,4,45,67,Car
735,12:40,153,22,1,1,1,5,1,25930.01,4,-2.012533383569823,43.26961967486263,-2.033693,43.256347,3.6918,2821.475,53.5611,11.2592,3,45,67,PT
736,22:00,265,22,2,3,2,5,1,25718.91,3,-2.031113663096156,43.27520731301761,-2.033693,43.256347,5.993333333333334,3190.758,52.449349999999995,14.1664,4,45,67,Car
737,16:00,193,22,2,2,2,4,1,22860.81,1,-2.0578019090133237,43.26749505944547,-2.033693,43.256347,9.601366666666667,5489.552,48.540366666666664,13.4892,4,45,67,PT
738,15:00,181,22,2,4,2,5,1,25718.91,3,-2.0124723931270907,43.27031881815729,-2.033693,43.256347,4.1632,3010.044,56.70398333333333,13.416800000000002,4,45,67,Car
739,16:00,193,22,2,2,2,4,1,22860.81,1,-2.048194338190953,43.26882874398972,-2.033693,43.256347,7.44945,5013.063,59.86781666666666,10.758400000000002,4,45,67,PT
740,14:30,175,22,2,3,2,5,1,23351.76,2,-2.049849677478542,43.27405423456087,-2.033693,43.256347,9.033116666666666,5178.698,66.02705,12.587600000000002,4,45,67,Car
741,22:00,265,22,2,3,2,5,1,25718.91,3,-2.047465834619349,43.27554510966567,-2.033693,43.256347,8.886533333333334,5028.526,67.47448333333334,16.7572,4,45,67,PT
742,22:00,265,22,2,3,2,5,1,25718.91,3,-2.0235292829436893,43.2705118383018,-2.033693,43.256347,5.0665666666666676,2367.067,41.72303333333333,10.348,4,45,67,Car
743,16:00,193,22,1,2,2,5,1,26706.06,4,-2.0207608475177303,43.267178076366974,-2.033693,43.256347,4.048466666666666,2535.476,40.954033333333335,10.047600000000001,1,45,67,PT
744,16:00,193,22,2,2,2,4,1,22860.81,1,-2.0179907915644395,43.27220355613203,-2.033693,43.256347,3.3093166666666667,2716.998,47.60245,9.629600000000002,4,45,67,PT
745,15:30,187,21,1,3,2,6,1,23422.51,2,-2.0189540967751145,43.26530324678843,-2.033693,43.256347,4.489933333333334,2291.237,46.303716666666666,8.4532,3,71,67,Car
746,15:30,187,21,1,3,2,6,1,23422.51,2,-2.016340667622764,43.26141494014806,-2.033693,43.256347,4.27035,1886.831,42.049949999999995,8.6224,3,71,67,Car
747,15:30,187,21,1,3,2,6,1,23422.51,2,-2.0372769804513404,43.26739221940074,-2.033693,43.256347,6.553066666666667,3155.162,29.65545,9.230400000000001,3,71,67,Car
748,15:30,187,21,1,3,2,6,1,23422.51,2,-2.016468707246984,43.25977344552879,-2.033693,43.256347,4.17075,1846.983,39.918683333333334,8.6776,3,71,67,Car
749,15:30,187,21,1,3,2,6,1,23422.51,2,-2.0202580679651563,43.26501857012696,-2.033693,43.256347,4.72335,2265.522,45.377966666666666,9.477200000000002,3,71,67,Car
750,15:30,187,21,1,3,2,6,1,23422.51,2,-2.0166380935811667,43.25689884978078,-2.033693,43.256347,3.1239166666666667,1428.243,35.81398333333333,9.184800000000001,3,71,67,PT
751,15:30,187,21,1,3,2,6,1,23422.51,2,-2.020947307646141,43.26677603575216,-2.033693,43.256347,4.048466666666666,2535.476,40.954033333333335,10.047600000000001,3,71,67,Car
752,15:30,187,21,1,3,2,6,1,23422.51,2,-2.0179891450351457,43.25619579051763,-2.033693,43.256347,2.6304166666666666,1230.837,31.134833333333333,7.790000000000001,3,71,67,Andando
753,15:30,187,21,1,3,2,6,1,23422.51,2,-2.017102492128905,43.25962698263257,-2.033693,43.256347,3.527416666666667,1589.641,40.01878333333333,9.0716,3,71,67,PT
754,08:00,97,23,2,3,2,3,1,21396.285,1,-2.0162000929823245,43.26162646978849,-2.033693,43.256347,4.378566666666667,1930.117,42.77138333333333,9.895600000000002,6,63,67,Car
755,14:00,169,23,2,2,2,4,1,19758.6,1,-2.042633533028853,43.26872457087672,-2.033693,43.256347,8.323833333333333,4790.655,33.64881666666667,10.006,6,63,67,PT
756,14:50,179,22,2,3,2,3,1,21396.285,1,-2.0174233742837777,43.257016794129,-2.033693,43.256347,3.0268333333333337,1389.408,33.75678333333333,8.2096,6,63,67,PT
757,08:00,97,23,2,3,2,3,1,21396.285,1,-2.0151761170649647,43.26489347296904,-2.033693,43.256347,5.0827,2278.253,49.46876666666667,11.716000000000001,6,63,67,PT
758,17:30,211,22,2,2,1,5,1,23474.77,2,-2.016745359223777,43.26187498509426,-2.033693,43.256347,4.163749999999999,1844.19,41.33926666666667,8.410400000000001,4,63,67,PT
759,08:00,97,23,2,3,2,3,1,21396.285,1,-2.018703644454816,43.26576681830458,-2.033693,43.256347,4.019416666666666,2456.027,45.67588333333333,9.773200000000001,6,63,67,Car
760,08:00,97,23,2,3,2,3,1,21396.285,1,-2.0164115397667017,43.25588388409012,-2.033693,43.256347,2.969933333333333,1358.914,33.26945,9.3208,6,63,67,PT
761,14:00,169,23,2,2,2,4,1,19758.6,1,-2.018610306802469,43.264499951766055,-2.033693,43.256347,4.60025,2175.225,46.72036666666667,9.029200000000001,6,63,67,PT
762,17:30,211,22,2,2,1,5,1,23474.77,2,-2.0168016216327067,43.256710991680414,-2.033693,43.256347,3.1239166666666667,1428.243,38.249649999999995,9.3652,4,63,67,Andando
763,14:00,169,23,2,2,2,4,1,19758.6,1,-2.016225342350027,43.2590873766499,-2.033693,43.256347,4.17075,1846.983,38.478566666666666,9.1068,6,63,67,PT
764,15:10,183,22,2,2,2,5,1,21756.57,1,-2.037163935095074,43.26779571286858,-2.033693,43.256347,6.553066666666667,3155.162,29.65545,9.2552,4,63,67,PT
765,22:15,268,22,2,2,1,3,1,11060.885,1,-2.0163462711324924,43.25938606798249,-2.033693,43.256347,4.17075,1846.983,39.30703333333334,8.86,4,63,67,PT
766,14:50,179,22,2,3,2,3,1,21396.285,1,-2.0454801076691025,43.27047301891192,-2.033693,43.256347,8.587483333333333,4914.901,63.718650000000004,9.1916,6,63,67,PT
767,08:00,97,23,2,3,2,3,1,21396.285,1,-2.022932455567288,43.27023405690292,-2.033693,43.256347,4.9821333333333335,2330.55,41.11441666666666,11.2392,6,63,67,PT
768,16:00,193,22,1,2,1,6,1,22746.95,2,-2.0164686635384426,43.260939272008,-2.033693,43.256347,4.27035,1886.831,42.049949999999995,8.6224,1,63,67,PT
769,15:10,183,22,2,2,2,5,1,21756.57,1,-2.017999017295596,43.27004831047938,-2.033693,43.256347,3.8362166666666666,2497.537,44.00941666666667,9.4936,4,63,67,PT
770,22:15,268,22,2,2,1,3,1,11060.885,1,-2.0195840270307905,43.26862914273551,-2.033693,43.256347,3.4531666666666667,2634.076,42.820616666666666,9.896,4,63,67,Car
771,22:15,268,22,2,2,1,3,1,11060.885,1,-2.033852710291606,43.27093200717984,-2.033693,43.256347,6.01535,2988.031,39.42238333333333,10.4928,4,63,67,Car
772,14:00,169,23,2,2,2,4,1,19758.6,1,-2.015108881460552,43.26318372329545,-2.033693,43.256347,5.1552,2240.78,47.09831666666666,10.1264,6,63,67,PT
773,14:50,179,22,2,3,2,3,1,21396.285,1,-2.019893296250351,43.2660446861788,-2.033693,43.256347,4.015183333333334,2583.629,43.457750000000004,8.0036,6,63,67,PT
774,17:30,211,22,2,2,1,5,1,23474.77,2,-2.0164686635384426,43.260939272008,-2.033693,43.256347,4.27035,1886.831,42.049949999999995,8.6224,4,63,67,PT
775,14:50,179,22,2,3,2,3,1,21396.285,1,-2.0486038342101835,43.270286002325896,-2.033693,43.256347,7.9981,5153.21,59.65141666666667,10.7684,6,63,67,PT
776,14:50,179,22,2,3,2,3,1,21396.285,1,-2.051481951534136,43.27017494272266,-2.033693,43.256347,8.385116666666667,5386.689,58.00715,11.706800000000001,6,63,67,PT
777,22:15,268,22,2,2,1,3,1,11060.885,1,-2.048647876212912,43.26856590413603,-2.033693,43.256347,7.836033333333333,5190.356,58.829316666666664,14.299199999999999,4,63,67,Car
778,14:50,179,22,2,3,2,3,1,21396.285,1,-2.039588349558443,43.2693842203815,-2.033693,43.256347,6.568433333333333,4247.038,35.0635,10.5092,6,63,67,PT
779,08:00,97,23,2,3,2,3,1,21396.285,1,-2.0174233742837777,43.257016794129,-2.033693,43.256347,3.0268333333333337,1389.408,33.75678333333333,9.174,6,63,67,PT
780,15:10,183,22,2,2,2,5,1,21756.57,1,-2.0486546454432344,43.26874192154468,-2.033693,43.256347,7.803166666666667,5154.554,58.232616666666665,11.1592,4,63,67,PT
781,17:30,211,22,2,2,1,5,1,23474.77,2,-2.022632677978417,43.26875265603727,-2.033693,43.256347,4.670616666666667,2069.187,36.94591666666667,10.0684,4,63,67,Car
782,17:30,211,22,2,2,1,5,1,23474.77,2,-2.0168016216327067,43.256710991680414,-2.033693,43.256347,3.1239166666666667,1428.243,38.249649999999995,9.3652,4,63,67,Andando
783,17:30,211,22,2,2,1,5,1,23474.77,2,-2.016745359223777,43.26187498509426,-2.033693,43.256347,4.163749999999999,1844.19,41.33926666666667,8.410400000000001,4,63,67,PT
784,16:00,193,22,1,2,1,6,1,22746.95,2,-2.0159898509488867,43.25595559161894,-2.033693,43.256347,2.969933333333333,1358.914,37.705466666666666,9.627200000000002,1,63,67,PT
785,14:50,179,22,2,3,2,3,1,21396.285,1,-2.0195939336892166,43.265667708742505,-2.033693,43.256347,4.400083333333333,2255.293,45.70465,8.0036,6,63,67,PT
786,22:15,268,22,2,2,1,3,1,11060.885,1,-2.039605308780438,43.26915668951061,-2.033693,43.256347,6.568433333333333,4247.038,35.0635,10.5092,4,63,67,Car
787,15:10,183,22,2,2,2,5,1,21756.57,1,-2.0163462711324924,43.25938606798249,-2.033693,43.256347,4.17075,1846.983,39.30703333333334,8.86,4,63,67,PT
788,15:10,183,22,2,2,2,5,1,21756.57,1,-2.017096791852586,43.25976092979944,-2.033693,43.256347,3.527416666666667,1589.641,37.78613333333333,8.4496,4,63,67,PT
789,14:50,179,22,2,3,2,3,1,21396.285,1,-2.039605308780438,43.26915668951061,-2.033693,43.256347,6.568433333333333,4247.038,35.0635,10.5092,6,63,67,PT
790,16:00,193,22,1,2,1,6,1,22746.95,2,-2.0174233742837777,43.257016794129,-2.033693,43.256347,3.0268333333333337,1389.408,33.75678333333333,8.158,1,63,67,PT
791,15:10,183,22,2,2,2,5,1,21756.57,1,-2.0210368122865034,43.269069838315104,-2.033693,43.256347,4.4759166666666665,2241.64,40.475966666666665,9.436,4,63,67,PT
792,17:30,211,22,2,2,1,5,1,23474.77,2,-2.0194010714614468,43.26723444277832,-2.033693,43.256347,3.7867666666666664,2500.628,42.701283333333336,9.802800000000001,4,63,67,Car
793,14:00,169,23,2,2,2,4,1,19758.6,1,-2.0173899836641733,43.25650088961538,-2.033693,43.256347,3.0268333333333337,1389.408,38.249649999999995,9.910400000000001,6,63,67,PT
794,22:15,268,22,2,2,1,3,1,11060.885,1,-2.0174125384758548,43.25004987044309,-2.033693,43.256347,2.1540166666666667,1040.283,45.99326666666666,12.2192,4,63,67,Andando
795,08:00,97,23,2,3,2,3,1,21396.285,1,-2.017018927320862,43.26210744984399,-2.033693,43.256347,4.324516666666667,1908.499,42.41108333333333,9.788400000000001,6,63,67,Car
796,14:00,169,23,2,2,2,4,1,19758.6,1,-2.017106032239089,43.25948849832332,-2.033693,43.256347,3.527416666666667,1589.641,40.01878333333333,9.0716,6,63,67,PT
797,14:50,179,22,2,3,2,3,1,21396.285,1,-2.0339073312584586,43.26675467066567,-2.033693,43.256347,6.553066666666667,3155.162,30.495033333333332,9.1032,6,63,67,Car
798,14:00,169,23,2,2,2,4,1,19758.6,1,-2.0455014023504434,43.27123724879608,-2.033693,43.256347,8.2342,4766.747,64.35823333333333,8.9092,6,63,67,PT
799,16:00,193,22,1,2,1,6,1,22746.95,2,-2.0204372655463936,43.26673945191362,-2.033693,43.256347,4.048466666666666,2535.476,41.52713333333334,9.876800000000001,1,63,67,PT
800,22:15,268,22,2,2,1,3,1,11060.885,1,-2.038584342093184,43.27354399024826,-2.033693,43.256347,6.481583333333333,4066.524,52.687850000000005,14.4468,4,63,67,PT
801,08:00,97,23,2,3,2,3,1,21396.285,1,-2.0168016216327067,43.256710991680414,-2.033693,43.256347,3.1239166666666667,1428.243,38.249649999999995,10.3812,6,63,67,PT
802,14:00,169,23,2,2,2,4,1,19758.6,1,-2.0197234027764037,43.26874366141578,-2.033693,43.256347,4.254583333333334,2510.825,42.820616666666666,9.896,6,63,67,PT
803,15:00,181,22,1,3,2,5,1,22588.620000000003,2,-2.045249275584728,43.27148860152116,-2.033693,43.256347,8.134733333333333,4727.804,63.709183333333335,9.015600000000001,3,36,67,Car
804,07:30,91,22,3,4,1,4,1,26762.01,4,-2.045245947946553,43.270850482026646,-2.033693,43.256347,8.299616666666667,4784.192,64.64898333333333,8.4484,6,36,67,Car
805,22:00,265,23,1,1,2,5,2,21253.2,1,-2.0505959529249305,43.26970850772599,-2.033693,43.256347,8.1259,5283.65,56.582649999999994,13.630000000000003,3,36,67,PT
806,07:30,91,22,3,4,1,4,1,26762.01,4,-2.039793823539217,43.27638719058991,-2.033693,43.256347,7.4042,4435.584,58.83885,12.0792,6,36,67,Car
807,12:15,148,22,2,4,1,3,1,24559.285,2,-2.0154268348674016,43.27017162776559,-2.033693,43.256347,3.2895333333333334,2644.524,51.33421666666666,11.8148,4,36,67,PT
808,12:15,148,22,2,4,1,3,1,24559.285,2,-2.049976168900414,43.27035778334335,-2.033693,43.256347,8.322783333333334,5185.443,58.244083333333336,11.312800000000001,4,36,67,Car
809,16:30,199,22,1,2,2,4,1,22097.67,1,-2.0457630560774067,43.27076687420903,-2.033693,43.256347,8.389616666666667,4829.77,64.1589,9.1612,3,36,67,PT
810,12:15,148,22,2,4,1,3,1,24559.285,2,-2.049276240192981,43.27771666300546,-2.033693,43.256347,9.19915,5153.583,73.49363333333334,13.921199999999999,4,36,67,Car
811,07:30,91,22,3,4,1,4,1,26762.01,4,-2.0507507671081515,43.27017930860146,-2.033693,43.256347,8.1259,5283.65,57.8278,10.584800000000001,6,36,67,Car
812,22:00,265,23,1,1,2,5,2,21253.2,1,-2.048388098550828,43.26926026234207,-2.033693,43.256347,7.701933333333333,5114.057,58.90756666666667,14.3228,3,36,67,PT
813,16:00,193,22,2,2,1,5,1,23474.77,2,-2.0564446048469565,43.26626335364236,-2.033693,43.256347,9.289016666666667,5364.607,46.45795,12.868400000000001,4,36,67,Car
814,07:30,91,22,3,4,1,4,1,26762.01,4,-2.04120544419128,43.27456203737596,-2.033693,43.256347,7.247766666666666,4373.006,57.795883333333336,11.1088,6,36,67,Car
815,07:30,91,22,3,4,1,4,1,26762.01,4,-2.04557232446621,43.2724661746947,-2.033693,43.256347,8.191383333333333,4750.463,64.08683333333333,10.174800000000001,6,36,67,Car
816,15:00,181,22,1,3,2,5,1,22588.620000000003,2,-2.0133617163107447,43.26380297664026,-2.033693,43.256347,5.2332833333333335,2272.015,47.80683333333333,10.338000000000001,3,36,67,Car
817,16:00,193,22,2,2,1,5,1,23474.77,2,-2.050564415652847,43.26979338203525,-2.033693,43.256347,8.1259,5283.65,56.582649999999994,11.420000000000002,4,36,67,Car
818,12:15,148,22,2,4,1,3,1,24559.285,2,-2.053152763575676,43.27224151346692,-2.033693,43.256347,8.386183333333333,5412.994,62.25083333333334,10.084000000000001,4,36,67,Car
