,Hora_Ini,Hora_Ini_E,Recur,Per_hog,Turismos,Sexo,Edad,crnt_tur,Income,Income_Percentile,O_long,O_lat,D_long,D_lat,drive_tt,distance,walk_tt,transit_tt_gm,Tipo_familia,Mun_Ori,Mun_Des,prediction
1449,14:00,169,22,2,2,1,4,1,26724.209999999995,4,-2.0236092885509103,43.212663481548944,-2.033693,43.256347,7.155133333333334,5542.706,135.13798333333335,28.978,2,40,53,Car
1450,14:00,169,22,2,2,1,4,1,26724.209999999995,4,-1.967692995972244,43.32520513777384,-2.033693,43.256347,13.728566666666667,11231.806,191.43796666666668,48.424,2,40,53,Car
1451,14:00,169,22,2,2,1,4,1,26724.209999999995,4,-2.032969625966195,43.21343992897934,-2.033693,43.256347,6.5099,5468.246,121.61403333333332,39.871,2,40,53,Car
1452,14:00,169,22,2,2,1,4,1,26724.209999999995,4,-1.992200723967603,43.247189829473314,-2.033693,43.256347,8.181566666666667,3936.472,77.36918333333332,38.767,2,40,53,Car
1453,05:30,67,22,2,2,1,5,1,23288.25,2,-2.2645148769172003,43.184833667362106,-2.033693,43.256347,38.57711666666667,30186.862,410.3615,246.989,2,36,53,Car
1454,07:30,91,99,1,2,1,6,1,27917.61,4,-1.7960452691375952,43.33806533695711,-2.033693,43.256347,19.747683333333335,24436.973,412.55948333333333,58.362,3,36,53,Car
1455,05:30,67,22,2,2,1,5,1,23288.25,2,-2.170231757968996,43.05206776965216,-2.033693,43.256347,25.074783333333336,28676.002,517.5930999999999,68.779,2,36,53,Car
1456,05:30,67,22,2,2,1,5,1,23288.25,2,-2.309484491722312,43.17652863462797,-2.033693,43.256347,47.8096,34353.424,480.10793333333334,235.163,2,36,53,Car
1457,05:30,67,22,2,2,1,5,1,23288.25,2,-2.312924637444372,43.17721124291993,-2.033693,43.256347,48.835,34691.947,485.4542666666667,236.927,2,36,53,Car
1458,07:30,91,99,1,2,1,6,1,27917.61,4,-1.7876763947648815,43.34042508213001,-2.033693,43.256347,22.11348333333333,25480.927,426.41636666666665,64.046,3,36,53,Car
1459,05:30,67,22,2,2,1,5,1,23288.25,2,-1.7796680679342718,43.336854490098354,-2.033693,43.256347,21.966483333333333,25524.65,434.59173333333337,90.469,2,36,53,Car
1460,05:30,67,22,2,2,1,5,1,23288.25,2,-1.8388731870309625,43.33888767789252,-2.033693,43.256347,20.260066666666667,23302.862,362.7431833333333,102.306,2,36,53,Car
1461,07:30,91,22,2,4,1,4,1,26469.31,3,-2.353601752630188,43.29528523489198,-2.033693,43.256347,27.311516666666666,36133.521,540.5932,70.286,6,77,53,Car
1462,07:30,91,22,2,4,1,4,1,26469.31,3,-2.472192628218824,43.184189999063,-2.033693,43.256347,36.005183333333335,49508.414,734.0587166666667,90.03,6,77,53,Car
1463,07:30,91,22,2,4,1,4,1,26469.31,3,-2.413026076571851,43.21784552729493,-2.033693,43.256347,30.79325,43521.715,635.2937999999999,81.202,6,77,53,Car
1464,07:30,91,22,2,4,1,4,1,26469.31,3,-2.384801113747544,43.30751347555137,-2.033693,43.256347,36.98578333333333,40701.247,609.6246333333333,81.626,6,77,53,Car
1465,07:30,91,22,2,4,1,4,1,26469.31,3,-2.407758009500808,43.21848293067217,-2.033693,43.256347,30.21173333333333,42765.989,633.1211333333333,86.364,6,77,53,Car
1466,07:30,91,22,2,4,1,4,1,26469.31,3,-2.1963965571279087,43.046766358102765,-2.033693,43.256347,24.12111666666667,30261.02,545.9614,59.505,6,77,53,Car
1467,07:30,91,22,2,4,1,4,1,26469.31,3,-2.183554423931644,43.05358214353906,-2.033693,43.256347,24.80555,28814.865,520.7854333333333,54.384,6,77,53,Car
1468,12:30,151,99,2,2,2,4,1,20253.5,1,-1.9837519232841487,43.31200941301644,-2.033693,43.256347,11.650716666666666,9171.772,155.30253333333334,38.976,2,69,73,Car
1469,16:00,193,23,1,3,1,5,1,29017.46,4,-1.9803492880124605,43.31826912134815,-2.033693,43.256347,11.653733333333333,9766.339,165.72441666666666,39.429,3,69,73,Car
1470,17:30,211,99,2,2,1,3,1,13446.595,1,-1.91600875992102,43.32458048474235,-2.033693,43.256347,19.396416666666667,17136.414,286.76415,54.159,2,69,73,Car
1471,15:30,187,22,2,3,2,4,1,23630.11,2,-1.971369591770033,43.266435933596,-2.033693,43.256347,10.022066666666666,6641.495,111.98385,34.591,2,69,73,Car
1472,12:30,151,99,2,2,2,5,2,20744.45,1,-1.9868246894034505,43.322935150976,-2.033693,43.256347,12.741616666666665,10264.077,173.9817,42.554,2,69,73,Car
1473,12:30,151,99,2,2,2,4,1,20253.5,1,-1.932683671673362,43.32319484729206,-2.033693,43.256347,13.044,12944.224,223.58341666666666,50.629,2,69,73,Car
1474,07:30,91,22,2,2,1,5,1,28185.41,4,-1.959003198641866,43.31988786144934,-2.033693,43.256347,12.239966666666668,11094.86,195.2767,49.615,4,69,73,Car
1475,15:30,187,22,2,3,2,4,1,23630.11,2,-1.9720986104521077,43.30576210425599,-2.033693,43.256347,10.939733333333333,9107.057,157.07063333333332,40.707,2,69,73,Car
1476,15:30,187,22,2,3,2,4,1,23630.11,2,-1.9847656520187464,43.299636971961576,-2.033693,43.256347,11.352833333333333,8655.306,132.51643333333334,44.848,2,69,73,Car
1477,15:00,181,21,2,2,2,5,1,23878.16,2,-1.980804946808336,43.30740672538681,-2.033693,43.256347,9.7156,8619.293,147.92136666666664,34.488,4,69,73,Car
1478,09:00,109,22,2,3,1,5,1,28185.41,4,-1.9875548646858825,43.30523079538273,-2.033693,43.256347,11.372566666666668,8718.209,136.51443333333333,42.135,4,69,73,Car
1479,16:00,193,23,1,3,1,5,1,29017.46,4,-1.985279713778013,43.32318670874236,-2.033693,43.256347,12.741616666666665,10264.077,173.90685,45.806,3,69,73,Car
1480,15:30,187,22,2,3,2,4,1,23630.11,2,-1.973384626573229,43.3042383886677,-2.033693,43.256347,10.66225,9016.648,154.38721666666666,41.079,2,69,73,Car
1481,17:30,211,99,2,2,1,3,1,13446.595,1,-1.9190573176250585,43.31697204506691,-2.033693,43.256347,14.09585,13832.2,231.01216666666667,47.949,2,69,73,Car
1482,09:00,109,23,1,3,1,5,1,25055.120000000003,3,-1.9795596666909452,43.30101272626335,-2.033693,43.256347,12.145666666666667,9082.485,139.94631666666666,44.411,3,69,73,Car
1483,09:00,109,23,1,3,1,5,1,25055.120000000003,3,-1.9864895501639597,43.3160576741126,-2.033693,43.256347,12.131533333333334,9661.984,159.38293333333334,42.734,3,69,73,Car
1484,15:00,181,21,2,2,2,5,1,23878.16,2,-1.9659678086755827,43.318543103164174,-2.033693,43.256347,12.107916666666666,10868.92,184.87443333333334,51.089,4,69,73,Car
1485,17:30,211,99,2,2,1,3,1,13446.595,1,-1.976199838147293,43.32191300199336,-2.033693,43.256347,12.387933333333333,10346.445,175.64916666666667,41.4,2,69,73,Car
1486,12:30,151,99,2,2,2,5,2,20744.45,1,-1.9728025865772276,43.325220347847136,-2.033693,43.256347,13.34535,10831.318,183.55265,47.19,2,69,73,Car
1487,12:30,151,99,2,2,2,4,1,20253.5,1,-1.9522865786733885,43.322066329321096,-2.033693,43.256347,13.009666666666668,11705.821,205.7502166666667,48.762,2,69,73,Car
1488,07:30,91,22,2,2,1,5,1,28185.41,4,-2.053099482467801,43.186590732750766,-2.033693,43.256347,9.348266666666666,9193.637,173.22055,37.26,4,69,73,Car
1489,09:00,109,22,2,3,1,5,1,28185.41,4,-1.956958843891449,43.32097471223307,-2.033693,43.256347,12.439883333333334,11344.001,199.37841666666665,53.548,4,69,73,Car
1490,15:00,181,21,2,2,2,5,1,23878.16,2,-1.9514586614243064,43.31742478957883,-2.033693,43.256347,13.09455,11334.671,197.84136666666666,50.801,4,69,73,Car
1491,17:00,205,22,1,2,1,4,1,23578.82,3,-1.9358408195700416,43.31953811840304,-2.033693,43.256347,11.955783333333333,12319.088,212.8116,51.394,1,64,73,Car
1492,17:00,205,22,1,2,1,4,1,23578.82,3,-2.173714426661439,43.28387984574204,-2.033693,43.256347,15.493266666666667,17868.852,251.54396666666668,51.773,1,64,73,Car
1493,17:00,205,22,1,2,1,4,1,23578.82,3,-2.15942061717958,43.280742229720055,-2.033693,43.256347,12.061933333333334,16513.921,239.37766666666667,51.591,1,64,73,Car
1494,17:00,205,22,1,2,1,4,1,23578.82,3,-1.930134800818396,43.31916768959528,-2.033693,43.256347,13.8313,12667.159,217.97083333333333,49.646,1,64,73,Car
1495,17:00,205,22,1,2,1,4,1,23578.82,3,-1.9293351925663265,43.31869973598528,-2.033693,43.256347,13.982533333333333,12660.291,215.70758333333333,50.439,1,64,73,Car
1496,05:45,70,23,2,3,2,4,1,25820.86,3,-1.9849250262558653,43.24944768163404,-2.033693,43.256347,9.770000000000001,4840.887,93.21765,48.686,2,9,73,Car
1497,05:45,70,23,2,3,2,4,1,25820.86,3,-2.0220238204775023,43.21389459221096,-2.033693,43.256347,6.763983333333333,5386.236,132.47681666666668,29.676,2,9,73,Car
1498,05:45,70,23,2,3,2,4,1,25820.86,3,-1.9741967250520491,43.26616049965474,-2.033693,43.256347,11.19295,6115.921,106.911,44.339,2,9,73,Car
1499,05:45,70,23,2,3,2,4,1,25820.86,3,-1.9861663878642104,43.25327232150292,-2.033693,43.256347,10.372549999999999,4418.273,90.3065,50.011,2,9,73,Car
1500,05:45,70,23,2,3,2,4,1,25820.86,3,-1.9725546455312175,43.26561659563959,-2.033693,43.256347,9.7585,6536.063,110.58093333333333,44.014,2,9,73,Car
1501,05:45,70,23,2,3,2,4,1,25820.86,3,-2.024151067043153,43.21346951143112,-2.033693,43.256347,7.500816666666666,5680.979,134.48698333333334,27.976,2,9,73,Car
1502,05:45,70,23,2,3,2,4,1,25820.86,3,-1.9850353810366184,43.26143559458573,-2.033693,43.256347,8.215416666666666,5129.362,89.56376666666667,47.928,2,9,73,Car
1503,07:00,85,22,2,3,1,5,1,25097.96,3,-2.304183917944865,43.17383388638448,-2.033693,43.256347,46.40465,33791.415,468.86675,218.99,4,45,73,Car
1504,07:00,85,22,2,3,1,5,1,25097.96,3,-1.7874901779799643,43.33765887351217,-2.033693,43.256347,20.645866666666667,24964.857,423.76253333333335,64.169,4,45,73,Car
1505,07:00,85,22,2,3,1,5,1,25097.96,3,-1.80579591533428,43.34180984770592,-2.033693,43.256347,20.244566666666667,24099.954,404.3495166666667,58.31,4,45,73,Car
1506,07:00,85,22,2,3,1,5,1,25097.96,3,-1.7967726812070417,43.33779410946723,-2.033693,43.256347,19.636233333333333,24392.384,411.8138666666666,57.844,4,45,73,Car
1507,07:00,85,22,2,3,1,5,1,25097.96,3,-2.263913001161656,43.185913511940335,-2.033693,43.256347,38.349450000000004,30095.788,407.99528333333336,196.267,4,45,73,Car
1508,04:45,58,22,1,2,1,5,1,24630.120000000003,3,-2.0085308985753016,43.31081820702384,-2.033693,43.256347,7.790666666666667,7636.646,133.35956666666667,99.391,1,40,73,Car
1509,17:05,206,99,1,2,1,4,1,23248.320000000003,2,-1.9877987700252453,43.25380168135174,-2.033693,43.256347,10.088633333333332,4304.7,83.33371666666667,42.3,3,40,73,Car
1510,17:05,206,99,1,2,1,4,1,23248.320000000003,2,-1.9761751181594596,43.269042788017146,-2.033693,43.256347,10.851833333333333,5880.881,108.47956666666667,36.936,3,40,73,Car
1511,04:45,58,22,1,2,1,5,1,24630.120000000003,3,-2.016010760647647,43.30283047184814,-2.033693,43.256347,9.200933333333333,7970.047,122.17386666666667,91.06,1,40,73,Car
1512,10:00,121,23,2,3,1,3,1,21471.335,1,-1.952378911328882,43.31819671019078,-2.033693,43.256347,14.173733333333333,11712.916,198.61218333333332,51.371,6,75,73,Car
1513,10:00,121,23,2,3,1,3,1,21471.335,1,-1.9822829024590511,43.313024305144296,-2.033693,43.256347,10.828066666666667,9300.518,160.67503333333335,37.209,6,75,73,Car
1514,10:00,121,23,2,3,1,3,1,21471.335,1,-1.9837924503231277,43.32368054361253,-2.033693,43.256347,13.352749999999999,10534.77,175.86700000000002,39.735,6,75,73,Car
1515,10:00,121,23,2,3,1,3,1,21471.335,1,-1.9832744665979545,43.31850519495122,-2.033693,43.256347,11.997683333333333,9966.499,165.60741666666667,36.454,6,75,73,Car
1516,10:00,121,23,2,3,1,3,1,21471.335,1,-1.9688832576534576,43.319731292386834,-2.033693,43.256347,13.08805,10720.817,182.45603333333332,48.765,6,75,73,Car
1517,06:45,82,22,2,3,2,5,1,23268.26,1,-2.076882770158908,43.14088276084007,-2.033693,43.256347,16.458166666666667,15627.388,278.18781666666666,51.552,6,53,73,Car
1518,06:45,82,22,2,3,2,5,1,23268.26,1,-1.921734310525914,43.31908427270752,-2.033693,43.256347,15.304383333333334,13299.52,225.52028333333334,63.149,6,53,73,Car
1519,21:00,253,22,2,3,1,4,1,23759.76,2,-1.9128265790235528,43.32256944948681,-2.033693,43.256347,18.535216666666667,16791.913,282.9039333333333,51.428,6,53,73,Car
1520,05:15,64,22,1,2,1,4,1,24918.51,3,-1.835602225159258,43.34035526274688,-2.033693,43.256347,19.940416666666668,23174.998,367.2942333333333,99.028,1,53,73,Car
1521,05:15,64,22,1,2,1,4,1,24918.51,3,-1.9290357363243051,43.324199244125936,-2.033693,43.256347,14.2499,13426.606,229.96883333333332,57.345,1,53,73,Car
1522,21:00,253,22,2,3,1,4,1,23759.76,2,-1.8692185330764408,43.2876660340289,-2.033693,43.256347,16.303183333333333,16489.029,277.8546666666667,72.741,6,53,73,Car
1523,06:45,82,22,2,3,2,5,1,23268.26,1,-1.8285879031452048,43.33317951768935,-2.033693,43.256347,17.743966666666665,22296.415,369.55558333333335,81.97,6,53,73,Car
1524,21:00,253,22,2,3,1,4,1,23759.76,2,-1.9324135314775135,43.31572861823965,-2.033693,43.256347,13.867283333333335,12237.985,208.16186666666667,51.736,6,53,73,Car
1525,21:00,253,22,2,3,1,4,1,23759.76,2,-1.8759264040631407,43.308742978947805,-2.033693,43.256347,12.326583333333334,16647.155,287.6659833333333,59.972,6,53,73,Car
1526,05:15,64,22,1,2,1,4,1,24918.51,3,-1.8661247783221728,43.28967617309484,-2.033693,43.256347,15.415833333333333,16843.974,284.7911833333334,70.693,1,53,73,Car
1527,06:45,82,22,2,3,2,5,1,23268.26,1,-1.9218425982930727,43.31245852559952,-2.033693,43.256347,15.39585,13395.154,225.71034999999998,64.311,6,53,73,Car
1528,21:00,253,22,2,3,1,4,1,23759.76,2,-1.906860044724736,43.31361751335553,-2.033693,43.256347,15.405733333333334,15208.757,251.08228333333332,50.055,6,53,73,Car
1529,06:45,82,22,2,3,2,5,1,23268.26,1,-2.0719287321522537,43.1394481747744,-2.033693,43.256347,13.805366666666666,14566.219,270.08326666666665,47.736,6,53,73,Car
1530,05:15,64,22,1,2,1,4,1,24918.51,3,-2.0723062576952325,43.13507428489576,-2.033693,43.256347,15.344566666666667,15181.905,278.64388333333335,46.115,1,53,73,Car
1531,21:00,253,22,2,3,1,4,1,23759.76,2,-1.919412939484296,43.32918195753073,-2.033693,43.256347,21.486833333333333,17693.881,300.35974999999996,64.642,6,53,73,Car
1532,06:45,82,22,2,3,2,5,1,23268.26,1,-2.072411627839648,43.13357995525024,-2.033693,43.256347,15.76825,15957.814,283.39411666666666,50.858,6,53,73,Car
1533,21:00,253,22,2,3,1,4,1,23759.76,2,-1.822639714484239,43.32903342603703,-2.033693,43.256347,17.891883333333332,22324.657,375.46805,66.641,6,53,73,Car
1534,05:15,64,22,1,2,1,4,1,24918.51,3,-1.8504693142980255,43.29265827797715,-2.033693,43.256347,20.586866666666666,19331.621,305.92353333333335,77.726,1,53,73,Car
1535,15:00,181,22,2,4,2,4,1,25997.26,3,-2.1869428065032253,43.026213449917854,-2.033693,43.256347,27.559783333333332,32385.386,581.23315,76.093,2,74,73,Car
1536,15:00,181,22,2,4,2,4,1,25997.26,3,-2.1881624754394355,43.03040624224706,-2.033693,43.256347,28.280883333333335,32154.422,573.0656,70.725,2,74,73,Car
1537,15:00,181,22,2,4,2,4,1,25997.26,3,-2.4029478657748444,43.03339971118449,-2.033693,43.256347,61.32666666666667,53381.869,788.1611666666666,115.517,2,74,73,Car
1538,15:00,181,22,2,4,2,4,1,25997.26,3,-2.3188378807946664,43.08338193697112,-2.033693,43.256347,34.726099999999995,42586.913,611.0559166666667,82.382,2,74,73,Car
1539,15:00,181,22,2,4,2,4,1,25997.26,3,-2.4707581640147493,43.18466290267894,-2.033693,43.256347,35.88706666666667,49461.177,733.1659333333333,84.592,2,74,73,Car
1540,15:00,181,22,2,4,2,4,1,25997.26,3,-2.333084729988653,43.05149820372216,-2.033693,43.256347,42.134350000000005,44853.966,677.6299333333334,82.799,2,74,73,Car
1541,15:00,181,22,2,4,2,4,1,25997.26,3,-2.3153222049587447,43.086835444184,-2.033693,43.256347,34.1202,42289.456,602.8376333333333,81.902,2,74,73,Car
1542,15:00,181,22,2,4,2,4,1,25997.26,3,-2.415725209730468,43.11508243512621,-2.033693,43.256347,39.77276666666667,47738.018,709.7926,104.99,2,74,73,Car
1543,15:00,181,22,2,4,2,4,1,25997.26,3,-2.414521121917108,43.21564067655672,-2.033693,43.256347,31.165683333333334,43483.813,630.8828333333333,71.145,2,74,73,Car
1544,15:00,181,22,2,4,2,4,1,25997.26,3,-2.462648509277736,43.18735835790375,-2.033693,43.256347,34.53158333333333,48585.895,719.55295,82.116,2,74,73,Car
1545,15:00,181,22,2,4,2,4,1,25997.26,3,-2.4701295797133134,43.18553253073706,-2.033693,43.256347,35.35055,49246.556,730.8221833333333,84.461,2,74,73,Car
1546,15:00,181,22,2,4,2,4,1,25997.26,3,-2.4685360698054755,43.18307208073703,-2.033693,43.256347,35.98595,49377.56,732.1548333333334,87.895,2,74,73,Car
1547,15:00,181,22,2,4,2,4,1,25997.26,3,-2.415389662571064,43.215065719934536,-2.033693,43.256347,31.272466666666666,43526.531,632.6920833333334,72.588,2,74,73,Car
1548,15:00,181,22,2,4,2,4,1,25997.26,3,-2.3190034008370666,43.08390085145383,-2.033693,43.256347,34.60386666666667,42538.019,610.6782999999999,82.1,2,74,73,Car
1549,15:00,181,22,2,4,2,4,1,25997.26,3,-2.420451998674241,43.10781981402827,-2.033693,43.256347,40.8365,48776.199,727.0956166666667,111.901,2,74,73,Car
1550,15:00,181,22,2,4,2,4,1,25997.26,3,-2.3887065278288544,43.02840704104107,-2.033693,43.256347,64.21055,51948.188,783.7950833333333,110.901,2,74,73,Car
1551,15:00,181,22,2,4,2,4,1,25997.26,3,-2.462295769176443,43.18766431086652,-2.033693,43.256347,34.33465,48559.265,718.8849166666666,82.614,2,74,73,Car
1552,15:00,181,22,2,4,2,4,1,25997.26,3,-2.334882167441744,43.05689549113226,-2.033693,43.256347,41.889,45099.491,673.01105,87.491,2,74,73,Car
1553,15:00,181,22,2,4,2,4,1,25997.26,3,-2.464859724535565,43.186350428670266,-2.033693,43.256347,34.43885,48817.064,723.1815666666666,80.191,2,74,73,Car
1554,12:00,145,22,2,3,2,3,1,21910.885,1,-2.319264575544564,43.08399518537489,-2.033693,43.256347,34.492399999999996,42534.603,610.4840833333333,81.956,2,30,73,Car
1555,12:00,145,22,2,3,2,3,1,21910.885,1,-2.4881468962026867,43.066907025985614,-2.033693,43.256347,47.53096666666667,56635.294,859.0996833333334,135.773,2,30,73,Car
1556,12:00,145,22,2,3,2,3,1,21910.885,1,-2.458130089745417,43.18902216144164,-2.033693,43.256347,33.66866666666667,48129.607,711.6794833333333,86.177,2,30,73,Car
1557,12:00,145,22,2,3,2,3,1,21910.885,1,-2.4818959964269527,43.06773146651764,-2.033693,43.256347,46.28096666666667,56135.269,850.8045333333333,131.866,2,30,73,Car
1558,12:00,145,22,2,3,2,3,1,21910.885,1,-2.387516076251156,43.02837505893161,-2.033693,43.256347,64.19528333333334,51942.078,782.2451833333333,114.582,2,30,73,Car
1559,12:00,145,22,2,3,2,3,1,21910.885,1,-2.499648496322825,43.06287548911922,-2.033693,43.256347,50.2733,57732.285,877.4554499999999,139.268,2,30,73,Car
1560,12:00,145,22,2,3,2,3,1,21910.885,1,-2.474562205867766,43.18546147818793,-2.033693,43.256347,35.835566666666665,49823.258,738.4365,86.418,2,30,73,Car
1561,12:00,145,22,2,3,2,3,1,21910.885,1,-2.4826260664366875,43.18448663133522,-2.033693,43.256347,36.52208333333333,50415.325,749.2718166666667,90.7,2,30,73,Car
1562,12:00,145,22,2,3,2,3,1,21910.885,1,-2.4710405877044743,43.18415457625035,-2.033693,43.256347,35.88706666666667,49461.177,733.5988,86.111,2,30,73,Car
1563,12:00,145,22,2,3,2,3,1,21910.885,1,-2.315472734052557,43.08321295776877,-2.033693,43.256347,35.123333333333335,42736.021,608.2592166666667,83.361,2,30,73,Car
1564,12:00,145,22,2,3,2,3,1,21910.885,1,-2.3357954100336147,43.04819753515058,-2.033693,43.256347,43.31556666666667,44604.151,684.8268666666667,88.407,2,30,73,Car
1565,12:00,145,22,2,3,2,3,1,21910.885,1,-2.4670492663756685,43.18740174049604,-2.033693,43.256347,34.712983333333334,49109.431,726.4586999999999,85.112,2,30,73,Car
1566,12:00,145,22,2,3,2,3,1,21910.885,1,-2.3408399503386086,43.05941397630277,-2.033693,43.256347,42.999966666666666,45543.908,680.7184666666667,93.235,2,30,73,Car
1567,12:00,145,22,2,3,2,3,1,21910.885,1,-2.4119793184163534,43.03170116863416,-2.033693,43.256347,59.41101666666667,54224.112,798.3241333333333,114.573,2,30,73,Car
1568,12:00,145,22,2,3,2,3,1,21910.885,1,-2.3195710350881424,43.0837112556725,-2.033693,43.256347,34.492399999999996,42534.603,611.0474333333333,82.376,2,30,73,Car
1569,12:00,145,22,2,3,2,3,1,21910.885,1,-2.4176371809876085,43.21397761294596,-2.033693,43.256347,31.45671666666667,43789.956,636.0194833333334,76.612,2,30,73,Car
1570,12:00,145,22,2,3,2,3,1,21910.885,1,-2.4737917769957947,43.18151707289548,-2.033693,43.256347,37.47281666666667,50004.208,745.2816,89.961,2,30,73,Car
1571,12:00,145,22,2,3,2,3,1,21910.885,1,-2.483741914848636,43.06738373460415,-2.033693,43.256347,46.47505,56212.903,852.5676500000001,132.868,2,30,73,Car
1572,12:00,145,22,2,3,2,3,1,21910.885,1,-2.49098376071366,43.06488552073165,-2.033693,43.256347,48.22998333333333,56914.909,863.1996333333334,130.946,2,30,73,Car
1573,12:00,145,22,2,3,2,3,1,21910.885,1,-2.4105710160867115,43.1113145003624,-2.033693,43.256347,41.17126666666666,48186.821,715.8700166666666,116.724,2,30,73,Car
1574,12:00,145,22,2,3,2,3,1,21910.885,1,-2.3361984869751007,43.05901919647978,-2.033693,43.256347,42.127399999999994,45194.861,675.32205,89.025,2,30,73,Car
1575,12:00,145,22,2,3,2,3,1,21910.885,1,-2.332191901806776,43.05531480388144,-2.033693,43.256347,41.03103333333333,44708.957,671.7448166666667,87.208,2,30,73,Car
1576,13:30,163,22,2,4,1,4,1,27114.81,3,-1.9969062445622736,43.31057708089404,-2.033693,43.256347,10.379616666666667,8307.876,144.19998333333334,45.243,2,61,73,Car
1577,21:00,253,22,2,3,2,4,1,25571.56,3,-2.003030024127543,43.31277134502465,-2.033693,43.256347,9.36745,8136.08,139.80575,36.521,4,61,73,Car
1578,13:30,163,22,2,4,1,4,1,27114.81,3,-1.956388126907332,43.31916748858207,-2.033693,43.256347,13.084,11432.488,199.8989,52.858,2,61,73,Car
1579,11:00,133,22,2,3,2,4,1,23204.41,1,-2.0530548999616767,43.1877679992644,-2.033693,43.256347,9.768866666666666,9025.389,170.89636666666667,37.567,4,61,73,Car
1580,21:00,253,22,2,3,2,4,1,25571.56,3,-1.971716617410738,43.32471487248947,-2.033693,43.256347,13.646683333333334,10849.964,184.11606666666665,43.526,4,61,73,Car
1581,21:00,253,22,2,3,2,4,1,25571.56,3,-1.993788767492181,43.31409484661173,-2.033693,43.256347,12.22855,9105.507,150.87571666666665,42.57,4,61,73,Car
1582,11:00,133,22,2,3,2,4,1,23204.41,1,-1.9539057954725885,43.28048681314109,-2.033693,43.256347,10.84305,8710.494,149.44045,41.876,4,61,73,Car
1583,21:00,253,22,2,3,2,4,1,25571.56,3,-1.936525455254665,43.24104173161946,-2.033693,43.256347,18.921816666666665,10708.178,181.84945000000002,83.774,4,61,73,Car
1584,21:00,253,22,2,3,2,4,1,25571.56,3,-1.9547931948348125,43.31793766485005,-2.033693,43.256347,13.164866666666667,11464.842,198.00621666666666,50.127,4,61,73,Car
1585,21:00,253,22,2,3,2,4,1,25571.56,3,-2.1264391172794563,43.28100161005073,-2.033693,43.256347,12.789183333333334,13211.295,181.57343333333336,55.26,4,61,73,Car
1586,11:00,133,22,2,3,2,4,1,23204.41,1,-1.9612935273138872,43.32228418446259,-2.033693,43.256347,11.998783333333334,11084.485,196.22314999999998,47.221,4,61,73,Car
1587,14:00,169,22,1,3,1,5,1,28902.96,4,-1.9750793538568945,43.28919933250104,-2.033693,43.256347,9.811633333333333,7423.817,126.117,35.533,1,61,73,Car
1588,21:00,253,22,2,3,2,4,1,25571.56,3,-1.981992254109536,43.31232930487735,-2.033693,43.256347,11.617416666666665,9585.12,162.3013,38.421,4,61,73,PT
1589,14:00,169,22,1,3,1,5,1,28902.96,4,-1.9757797629199865,43.2689213353242,-2.033693,43.256347,10.851833333333333,5880.881,108.47956666666667,33.434,1,61,73,Car
1590,11:00,133,22,2,3,2,4,1,23204.41,1,-1.965308665262725,43.32484320625877,-2.033693,43.256347,13.6985,11409.381,194.11916666666667,50.002,4,61,73,Car
1591,14:00,169,22,1,3,1,5,1,28902.96,4,-1.98176916363622,43.31907417008434,-2.033693,43.256347,12.1654,9936.955,166.6844,37.609,1,61,73,Car
1592,11:00,133,22,2,3,2,4,1,23204.41,1,-2.029921943102324,43.31586010691257,-2.033693,43.256347,15.65085,9700.544,152.0232,52.092,4,61,73,Car
1593,13:30,163,22,2,4,1,4,1,27114.81,3,-1.9769046255230212,43.32365535139286,-2.033693,43.256347,12.7827,10535.526,178.10896666666667,42.526,2,61,73,Car
1594,13:30,163,22,2,4,1,4,1,27114.81,3,-2.0520644660486016,43.18310156997179,-2.033693,43.256347,8.840133333333334,9484.143,180.84735,40.925,2,61,73,Car
1595,14:00,169,22,1,3,1,5,1,28902.96,4,-1.9835939749881693,43.31858382181869,-2.033693,43.256347,11.8104,9891.581,165.30416666666667,36.142,1,61,73,Car
1596,14:00,169,22,1,3,1,5,1,28902.96,4,-1.988792709454524,43.30281816033662,-2.033693,43.256347,10.5049,8322.691,132.19565,40.337,1,61,73,Car
1597,11:00,133,22,2,3,2,4,1,23204.41,1,-1.981904517301589,43.31446243204438,-2.033693,43.256347,10.912133333333333,9334.144,159.63683333333333,34.907,4,61,73,Car
1598,13:30,163,22,2,4,1,4,1,27114.81,3,-2.00269491562317,43.31165167076431,-2.033693,43.256347,9.034216666666667,8002.792,139.34561666666664,42.429,2,61,73,Car
1599,13:30,163,22,2,4,1,4,1,27114.81,3,-1.985135772197378,43.31645535449887,-2.033693,43.256347,11.82045,9734.912,160.27811666666668,36.997,2,61,73,Car
1600,21:00,253,22,2,3,2,4,1,25571.56,3,-1.9704828129577043,43.32266116455371,-2.033693,43.256347,13.34045,10811.359,184.03181666666666,43.777,4,61,73,Car
1601,11:00,133,22,2,3,2,4,1,23204.41,1,-1.9730392496908349,43.32561959138548,-2.033693,43.256347,13.40725,10882.108,185.4356,47.043,4,61,73,Car
1602,13:30,163,22,2,4,1,4,1,27114.81,3,-2.0036103715758267,43.31537462688582,-2.033693,43.256347,9.677883333333334,8329.518,143.7572166666667,39.399,2,61,73,Car
1603,21:00,253,22,2,3,2,4,1,25571.56,3,-1.994952181324409,43.3012064331761,-2.033693,43.256347,8.883483333333334,7680.728,130.29678333333334,38.802,4,61,73,Car
