,Hora_Ini,Hora_Ini_E,Recur,Per_hog,Turismos,Sexo,Edad,crnt_tur,Income,Income_Percentile,O_long,O_lat,D_long,D_lat,drive_tt,distance,walk_tt,transit_tt_gm,Tipo_familia,Mun_Ori,Mun_Des,prediction
1537,12:00,145,22,2,3,2,3,1,21910.885,1,-2.493659281306866,43.215930652754935,-2.259742069112818,43.17893679504901,48.41265,25404.757,406.0043333333333,89.85000000000001,2,30,73,Car
1538,12:00,145,22,2,3,2,3,1,21910.885,1,-2.472640426499167,43.18169906261338,-2.2011965199105936,43.044534250763306,30.800250000000002,34279.084,572.0212333333333,32.842800000000004,2,30,73,Car
1539,12:00,145,22,2,3,2,3,1,21910.885,1,-2.457933148004208,43.19470702955856,-2.1273105019359937,43.276160037450175,28.40601666666667,36657.491,594.7989333333334,29.1592,2,30,73,Car
1540,12:00,145,22,2,3,2,3,1,21910.885,1,-2.4737500528381067,43.18207433372371,-2.181182444279862,43.27630638912797,31.836516666666668,34975.374,531.7855833333333,23.1172,2,30,73,Car
1541,12:00,145,22,2,3,2,3,1,21910.885,1,-2.4707474115880887,43.18130348270161,-2.1802928335615315,43.051582322755664,33.061766666666664,36431.226,595.36955,31.778,2,30,73,PT
1542,15:00,181,22,2,4,2,4,1,25997.26,3,-2.417676589321592,43.10829384007904,-2.3568315885343245,43.29542414092828,23.993566666666666,25546.717,422.5697166666667,26.2256,2,74,73,Car
1543,15:00,181,22,2,4,2,4,1,25997.26,3,-2.415418980016986,43.11385823999375,-2.353691332951705,43.29362382702026,23.200033333333334,24660.293,422.22161666666665,24.1916,2,74,73,Car
1544,15:00,181,22,2,4,2,4,1,25997.26,3,-2.41275267462417,43.11161265795014,-2.0542330706513683,43.17996120947373,32.159933333333335,40769.357,655.2538166666667,35.1712,2,74,73,Car
1545,15:00,181,22,2,4,2,4,1,25997.26,3,-2.48635346441195,43.11695300744681,-2.252466508193547,43.209099647812096,50.90845,29651.416,519.0518833333333,107.17680000000001,2,74,73,Car
1546,15:00,181,22,2,4,2,4,1,25997.26,3,-2.4717413450252863,43.1141134333436,-2.3379110884521697,43.27645936334655,35.59356666666667,30456.304,462.2334166666667,53.27720000000001,2,74,73,Car
1547,15:00,181,22,2,4,2,4,1,25997.26,3,-2.412335776383137,43.11136642904177,-2.38709180496916,43.30725375285861,29.88405,25949.199,444.8998833333333,28.454800000000002,2,74,73,Car
1548,15:00,181,22,2,4,2,4,1,25997.26,3,-2.4123272511031555,43.11881739375824,-2.1751309348548244,43.28541042343391,30.54126666666667,36096.538,565.8938166666667,28.745600000000003,2,74,73,Car
1549,15:00,181,22,2,4,2,4,1,25997.26,3,-2.415422136838162,43.121225160268416,-2.2584442066502333,43.296225858593104,27.673083333333334,31733.34,505.94148333333334,33.888,2,74,73,Car
1550,15:00,181,22,2,4,2,4,1,25997.26,3,-2.4010574928381088,43.12223849775125,-2.184077332486524,43.04718538345176,24.36655,24618.725,397.8792833333334,33.300000000000004,2,74,73,Car
1551,15:00,181,22,2,4,2,4,1,25997.26,3,-2.480127559518948,43.1162907966936,-2.247433916884222,43.27928156373096,43.737883333333336,36478.917,602.6393499999999,67.03920000000001,2,74,73,Car
1552,15:00,181,22,2,4,2,4,1,25997.26,3,-2.470919549440331,43.11293025778373,-2.2521607402776374,43.20435727704625,49.49556666666667,26074.251,435.16206666666665,97.30040000000001,2,74,73,Car
1553,15:00,181,22,2,4,2,4,1,25997.26,3,-2.3992526086994603,43.12114939836666,-2.1794810336168906,43.02607868329474,25.68515,25729.183,424.504,36.1028,2,74,73,Car
1554,15:00,181,22,2,4,2,4,1,25997.26,3,-2.413382121878193,43.11559822672137,-2.3379110884521697,43.27645936334655,23.79365,27167.573,422.00488333333334,33.312400000000004,2,74,73,Car
1555,15:00,181,22,2,4,2,4,1,25997.26,3,-2.421449655515854,43.1214288933227,-2.053773771335821,43.18766087557746,38.55821666666667,39984.706,637.6279833333333,31.302400000000002,2,74,73,Car
1556,15:00,181,22,2,4,2,4,1,25997.26,3,-2.413319203401553,43.110847656649376,-2.2011965199105936,43.044534250763306,16.623716666666667,20506.326,394.05199999999996,25.992000000000004,2,74,73,Car
1557,05:30,67,23,1,2,1,5,1,25930.01,4,-1.7907214140140464,43.33456167360097,-2.008455997697611,43.30783074287743,18.530816666666666,19523.212,323.3442833333333,24.059600000000003,3,45,64,Car
1558,22:00,265,21,1,1,2,3,2,18975.625,1,-1.7866315196778633,43.340779622090494,-1.967544560789738,43.26647951728138,17.850616666666667,19173.09,314.8868333333333,24.484800000000003,3,45,64,PT
1559,22:00,265,21,1,1,2,3,2,18975.625,1,-1.7987293978116408,43.34159952883556,-1.9549250230545228,43.27380838164532,16.60035,16905.472,284.4866333333333,19.998800000000003,3,45,64,PT
1560,05:30,67,23,1,2,1,5,1,25930.01,4,-1.826508300151344,43.32325678690297,-2.01917361254581,43.27202119083374,17.266016666666665,20584.966,321.06564999999995,25.348,3,45,64,Car
1561,14:15,172,22,2,3,1,6,1,24416.41,2,-1.9791822097209075,43.26231731683559,-2.0008407579048315,43.23611341641387,4.9775,3664.09,61.39788333333333,4.3288,6,40,64,Car
1562,14:15,172,22,2,3,1,6,1,24416.41,2,-1.9818150319120431,43.27400141175241,-2.025020770694013,43.27735238765948,7.5845,4102.723,63.57091666666667,11.262,6,40,64,Car
1563,14:15,172,22,2,3,1,6,1,24416.41,2,-1.9449649991878597,43.25330918659371,-1.9755460815916848,43.30440895548145,11.709116666666667,7748.996,132.33554999999998,15.466800000000001,6,40,64,Car
1564,14:00,169,22,2,3,2,4,1,23184.11,1,-1.8967074028625317,43.32299062152429,-1.9639802721203536,43.27153411689238,12.375983333333332,10934.841,165.01198333333332,13.026400000000002,2,53,64,Car
1565,22:30,271,22,2,3,1,4,1,26533.709999999995,3,-1.894561526837171,43.316533497005246,-2.008317874610272,43.29677775134412,13.101133333333333,11365.572,188.04926666666668,16.9512,2,53,64,Car
1566,22:30,271,22,2,3,1,4,1,26533.709999999995,3,-1.8959669105560064,43.32092777055536,-1.9848810712957423,43.31655342482418,11.002666666666666,7873.754,130.54116666666667,11.86,2,53,64,Car
1567,14:00,169,22,2,3,2,4,1,23184.11,1,-1.8631813970232936,43.33460002588246,-1.992436225140203,43.31184227377728,19.852050000000002,12096.886,208.93808333333334,21.5368,2,53,64,Car
1568,22:30,271,22,2,3,1,4,1,26533.709999999995,3,-1.9017507464141248,43.3167568526972,-1.9848810712957423,43.31655342482418,10.1944,7395.8,123.24185000000001,9.238,2,53,64,Car
1569,14:00,169,22,2,3,2,4,1,23184.11,1,-1.8937398782915211,43.325320765115286,-1.796674856846457,43.34107546283241,13.112083333333334,9118.459,155.85516666666666,15.421199999999999,2,53,64,Car
1570,22:30,271,22,2,3,1,4,1,26533.709999999995,3,-1.9004578091441244,43.32109477721127,-1.979259380502972,43.27038460722255,13.446366666666668,11239.243,176.72268333333335,15.9148,2,53,64,Car
1571,14:00,169,22,2,3,2,4,1,23184.11,1,-1.8803154134722284,43.32884657572935,-2.0145457841019274,43.26597509953368,19.833849999999998,16230.354,261.3326333333333,24.232400000000002,2,53,64,Car
1572,22:30,271,22,2,3,1,4,1,26533.709999999995,3,-1.9000385538199664,43.32081691881628,-2.008317874610272,43.29677775134412,11.901566666666668,10923.367,180.12376666666665,15.484800000000002,2,53,64,Car
1573,22:30,271,22,2,3,1,4,1,26533.709999999995,3,-1.8992254183271808,43.321328034581,-2.0145457841019274,43.26597509953368,15.211866666666667,13888.571,225.57381666666666,18.8432,2,53,64,Car
1574,14:00,169,22,2,3,2,4,1,23184.11,1,-1.8965928432645456,43.32042099373351,-1.786864359667652,43.34718262467488,14.806566666666667,10215.538,171.39863333333332,14.5368,2,53,64,Car
1575,22:30,271,22,2,3,1,4,1,26533.709999999995,3,-1.899772648571025,43.320758691157096,-1.9542265609168892,43.27173287265652,10.354633333333334,9208.527,142.19666666666666,15.7012,2,53,64,Car
1576,07:25,90,22,1,2,1,4,1,27042.46,4,-1.8971704971898429,43.31371173750215,-1.799932293020302,43.34875517727091,14.342383333333334,10100.473,172.53781666666666,9.050400000000002,3,67,64,PT
1577,07:25,90,22,1,2,1,4,1,27042.46,4,-1.895909871418792,43.30952626881413,-2.008317874610272,43.29677775134412,14.564449999999999,11680.536,190.45435,11.5484,3,67,64,PT
1578,14:30,175,22,2,2,1,5,1,27437.11,4,-1.9017596488353383,43.3144845618848,-1.7885325409975286,43.33875831908529,13.63915,10653.234,175.55645,12.907200000000001,4,67,64,Car
1579,14:30,175,22,2,2,1,5,1,27437.11,4,-1.8917795996963365,43.2827306621587,-1.825111510319934,43.3273038945086,11.705466666666666,8409.545,144.77535,21.3684,4,67,64,Car
1580,14:30,175,22,2,2,1,5,1,27437.11,4,-1.8733354900605053,43.271731730285055,-1.951553679237382,43.259291788004376,22.09395,10794.134,161.04446666666666,38.9076,4,67,64,Car
1581,07:00,85,22,2,2,1,5,1,23474.77,2,-1.914478864006788,43.310543644997765,-1.9840107970919545,43.29180829032919,10.74265,8104.076,129.24703333333335,10.1072,4,67,64,Car
1582,07:00,85,22,2,2,1,5,1,23474.77,2,-1.901269068430517,43.31548841519143,-2.0145457841019274,43.26597509953368,15.661383333333333,13860.43,222.27958333333333,12.672400000000001,4,67,64,Car
1583,14:30,175,22,2,2,1,5,1,27437.11,4,-1.900070588775504,43.2957165865611,-2.0118999364565444,43.30259824417561,16.938316666666665,11154.444,185.67583333333332,16.8112,4,67,64,Car
1584,18:30,223,22,2,2,1,4,1,21974.07,2,-1.9068579416984777,43.3177034928083,-2.0035716471093403,43.30088455496067,10.5397,9706.044,160.16788333333335,6.6512,6,67,64,Car
1585,18:30,223,22,2,2,1,4,1,21974.07,2,-1.9048578716113087,43.31522216165523,-1.8078777926453204,43.32939382832081,11.893633333333334,8829.134,144.11256666666668,11.558,6,67,64,Car
1586,14:30,175,22,2,2,1,5,1,27437.11,4,-1.909510992893313,43.22149897619484,-1.952763564379859,43.27608318584531,21.16208333333333,8464.952,158.41718333333336,20.3356,4,67,64,Car
1587,07:25,90,22,1,2,1,4,1,27042.46,4,-1.9017115977292884,43.31346926004731,-2.0118999364565444,43.30259824417561,13.413450000000001,10958.91,179.23758333333333,8.1792,3,67,64,PT
1588,07:25,90,22,1,2,1,4,1,27042.46,4,-1.8979105535542315,43.31117392856594,-1.986394935969803,43.26904962503106,15.757100000000001,11514.175,181.03511666666665,13.831600000000002,3,67,64,Car
1589,18:30,223,22,2,2,1,4,1,21974.07,2,-1.8940190504202687,43.30671804802469,-1.9848810712957423,43.31655342482418,12.710816666666666,8651.186,141.71466666666666,13.1308,6,67,64,Car
1590,14:30,175,22,2,2,1,5,1,27437.11,4,-1.898147349975294,43.30430897084246,-1.979259380502972,43.27038460722255,14.924616666666667,10192.277,158.53198333333333,16.9284,4,67,64,Car
1591,07:00,85,22,2,2,1,5,1,23474.77,2,-1.903793641634252,43.312163268623024,-1.99199601397193,43.24023342636492,14.978116666666667,13494.206,208.15015,16.6408,4,67,64,Car
1592,07:25,90,22,1,2,1,4,1,27042.46,4,-1.9028639442141668,43.314425375223465,-1.796674856846457,43.34107546283241,12.74085,10255.906,169.005,10.342400000000001,3,67,64,PT
1593,18:30,223,22,2,2,1,4,1,21974.07,2,-1.9132529593852785,43.31140426687651,-2.025020770694013,43.27735238765948,13.472583333333334,12763.5,195.89235,17.3216,6,67,64,Car
1594,07:00,85,22,2,2,1,5,1,23474.77,2,-1.9053127624432404,43.31542317930733,-1.825111510319934,43.3273038945086,9.477450000000001,7608.738,124.46900000000001,8.8916,4,67,64,Car
1595,07:00,85,22,2,2,1,5,1,23474.77,2,-1.893662965447923,43.307630604383775,-2.019497469748732,43.266643112706966,14.183433333333333,14396.384,229.82250000000002,15.753200000000001,4,67,64,Car
1596,14:30,175,22,2,2,1,5,1,27437.11,4,-1.8981440561430063,43.31230146766568,-2.0145457841019274,43.26597509953368,16.699983333333332,14181.254,223.17373333333336,14.882,4,67,64,Car
1597,18:30,223,22,2,2,1,4,1,21974.07,2,-1.8991382762745015,43.30914182393747,-1.9542265609168892,43.27173287265652,11.645516666666667,8075.906,128.52488333333335,17.7332,6,67,64,Car
1598,18:30,223,22,2,2,1,4,1,21974.07,2,-1.906582986485992,43.3162761782681,-1.8180830663123928,43.33269622686494,10.9177,8414.406,137.49055,13.5212,6,67,64,Car
1599,07:00,85,22,2,2,1,5,1,23474.77,2,-1.8835727832532372,43.30888510594794,-1.9848810712957423,43.31655342482418,11.29,9268.972,152.40265,12.3472,4,67,64,Car
1600,07:00,85,22,2,2,1,5,1,23474.77,2,-1.9073957739979592,43.31099411832474,-1.9896320754892816,43.27713624390082,14.8084,9764.469,160.64585,10.568800000000001,4,67,64,Car
1601,14:30,175,22,2,2,1,5,1,27437.11,4,-1.8986188670776856,43.31490258182897,-1.9942300408995253,43.2455368434464,14.573516666666666,13573.31,216.81635,14.8004,4,67,64,Car
1602,18:30,223,22,2,2,1,4,1,21974.07,2,-1.8983667654040333,43.31195214726248,-2.0202765685425192,43.26865611860546,15.263866666666667,13863.154,222.5905,13.2192,6,67,64,Car
1603,19:00,229,99,2,3,1,4,1,26038.81,3,-2.076933870016741,43.13002084212945,-2.0346671741566205,43.2067657693403,8.372216666666667,10304.573,180.041,11.892800000000001,6,71,64,Car
1604,19:00,229,99,2,3,1,4,1,26038.81,3,-2.071818147203293,43.14417992438502,-2.000679248399339,43.2305449539953,10.707783333333333,12499.768,214.53810000000001,14.0036,6,71,64,Car
1605,19:00,229,99,2,3,1,4,1,26038.81,3,-2.073083740347877,43.13990510279667,-2.0346671741566205,43.2067657693403,8.642966666666666,8752.082,159.92348333333334,9.652000000000001,6,71,64,Car
1606,19:00,229,99,2,3,1,4,1,26038.81,3,-2.074685179092348,43.137459792418,-2.003316835054359,43.228444812214335,13.196366666666668,12769.328,220.65731666666667,10.8992,6,71,64,Car
1607,15:30,187,23,2,2,1,5,1,28013.81,4,-1.986349396617806,43.315323962401166,-1.9408924020231093,43.29045283014656,7.994266666666666,6553.609,91.93695,16.6308,6,69,64,Car
1608,13:00,157,22,2,2,2,5,2,26042.209999999995,4,-2.0058849787500903,43.32058089717594,-1.943411318927674,43.32031817752954,11.199733333333334,5760.167,96.42248333333333,10.9556,2,69,64,PT
1609,05:00,61,23,2,2,1,5,1,22716.05,2,-1.9859462895692817,43.32305023635983,-1.976657590352592,43.26601295870877,12.118133333333333,7589.186,126.50068333333334,13.998,6,69,64,Car
1610,13:00,157,22,2,2,2,5,2,26042.209999999995,4,-1.973738272115246,43.29437041516204,-1.9198299468367088,43.325755037874906,14.092450000000001,9893.95,166.79783333333336,17.4036,2,69,64,PT
1611,19:30,235,22,1,2,2,4,1,20814.95,1,-2.014509013586289,43.29615489389481,-2.0145457841019274,43.26597509953368,5.600849999999999,4161.343,69.20146666666666,12.8416,1,69,64,PT
1612,00:00,1,22,2,2,1,3,2,21792.235,1,-1.936411358450227,43.31604848077109,-2.0035716471093403,43.30088455496067,9.384616666666666,7067.007,120.0766,17.1528,2,69,64,PT
1613,05:00,61,23,2,2,1,5,1,22716.05,2,-1.965589109983665,43.3108558429511,-1.9542265609168892,43.27173287265652,7.880483333333333,5176.279,85.1172,13.078000000000001,6,69,64,Car
1614,15:00,181,22,1,2,1,3,1,20603.395,1,-1.9413201740846888,43.31515298514886,-1.976657590352592,43.26601295870877,8.883916666666666,7995.428,127.08683333333333,10.664000000000001,3,69,64,Car
1615,05:45,70,23,2,3,2,5,1,26467.209999999995,4,-2.022601134213431,43.30599221771843,-2.041268190635732,43.2719633543846,8.758866666666668,5572.785,87.43246666666667,24.230400000000003,4,69,64,Car
1616,14:00,169,22,2,3,2,5,1,25616.509999999995,3,-2.003169141533723,43.313086383482215,-1.979259380502972,43.27038460722255,12.692266666666665,6205.237,102.7806,10.0332,4,69,64,Car
1617,13:00,157,22,2,2,2,5,2,26042.209999999995,4,-2.015803460293164,43.308731252374855,-2.025020770694013,43.27735238765948,6.96195,5878.921,85.62165,13.3344,2,69,64,PT
1618,19:30,235,22,1,2,2,4,1,20814.95,1,-1.9681084494608323,43.31774354220525,-1.906585898238769,43.31418068236337,8.122816666666667,6198.187,94.46679999999999,8.5952,1,69,64,PT
1619,17:00,205,22,2,2,1,3,1,21792.235,1,-1.967373959202282,43.31789956518213,-1.9896320754892816,43.27713624390082,11.334183333333334,6452.653,105.09491666666666,13.428800000000003,2,69,64,Car
1620,20:30,247,23,2,2,2,5,1,22504.87,1,-1.931065802121596,43.31734609790416,-1.986394935969803,43.26904962503106,13.7257,8382.185,142.95715,14.060400000000001,4,69,64,Car
1621,15:00,181,22,1,2,2,5,1,22486.22,1,-1.9528633332474348,43.2925566461232,-2.020281558408339,43.3013654720065,11.250716666666667,7422.363,121.03723333333333,14.208400000000001,3,69,64,PT
1622,19:30,235,22,1,2,2,4,1,20814.95,1,-1.9254749690609956,43.31896343338183,-2.020281558408339,43.3013654720065,13.739366666666665,9473.931,157.18295,10.4336,1,69,64,Car
1623,19:30,235,22,1,2,2,4,1,20814.95,1,-1.9796848678246255,43.3159325890849,-1.9109605628590465,43.31693690257424,9.185849999999999,6287.672,103.46376666666667,7.824,1,69,64,PT
1624,19:00,229,22,2,3,1,4,1,26108.009999999995,4,-1.9858102174628027,43.30356834207552,-1.9599775367223495,43.25866368249537,16.425866666666668,8076.479,112.87611666666666,13.3388,4,69,64,Car
1625,14:10,171,22,1,1,1,5,2,22869.0,2,-1.9881633044614069,43.28882917810418,-1.9639802721203536,43.27153411689238,8.956516666666666,3582.715,56.03265,6.8751999999999995,3,69,64,PT
1626,17:00,205,22,2,2,1,5,1,22036.95,1,-1.9536157332413289,43.31960469812246,-1.952763564379859,43.27608318584531,10.54045,6425.477,95.90941666666666,16.5424,4,69,64,Car
1627,00:00,1,22,2,2,1,3,2,21792.235,1,-1.9901358327530103,43.310391257637285,-1.9239973988906112,43.32524540775665,11.4093,6392.541,105.01391666666667,18.605600000000003,2,69,64,PT
1628,08:30,103,22,2,2,2,5,1,24100.06,2,-1.9873091014939364,43.32349366214211,-2.019497469748732,43.266643112706966,11.750366666666668,8333.578,139.54538333333332,13.088000000000001,4,69,64,Car
1629,17:00,205,22,2,2,1,3,1,21792.235,1,-1.9845478466215425,43.30811453003612,-1.912522870016655,43.30689369310432,9.66675,7840.64,120.11766666666668,13.0748,2,69,64,Car
1630,19:00,229,22,2,3,2,3,1,23269.735,2,-1.9674921852757623,43.30648604575752,-1.8818171761266744,43.29787774813656,9.2613,9256.749,150.14308333333332,12.7136,6,69,64,PT
1631,15:30,187,23,2,2,1,5,1,28013.81,4,-1.9896387887981084,43.28762696603329,-1.952763564379859,43.27608318584531,10.280166666666666,4185.311,69.41663333333332,11.150400000000001,6,69,64,Car
1632,19:00,229,22,2,3,2,3,1,23269.735,2,-1.9355108572459585,43.31397472770738,-2.012306343030413,43.280043891902686,11.7758,8639.503,142.69318333333334,14.1944,6,69,64,Car
1633,19:00,229,22,2,3,2,3,1,23269.735,2,-2.026707205894841,43.31574094870823,-2.053251174886912,43.26909956509368,14.875883333333332,6837.598,122.12563333333333,14.850000000000001,6,69,64,Car
1634,15:30,187,22,2,3,2,5,1,25444.91,3,-2.0572131495961363,43.31152974286873,-2.0554203612698845,43.27253423984491,13.185733333333333,5402.094,122.55711666666666,27.6092,6,69,64,Car
1635,19:00,229,22,2,3,2,3,1,23269.735,2,-1.9777176033233668,43.315165958988985,-1.9896320754892816,43.27713624390082,10.950283333333335,5558.124,92.25671666666668,9.686,6,69,64,PT
1636,14:10,171,22,1,1,1,5,2,22869.0,2,-2.039744304998611,43.29904220478755,-2.01917361254581,43.27202119083374,10.992766666666666,4602.076,77.80778333333333,19.462000000000003,3,69,64,PT
1637,15:00,181,22,1,2,2,5,1,26603.66,4,-1.9831508075435087,43.31720447007815,-1.9896320754892816,43.27713624390082,10.705283333333334,5362.376,89.11078333333333,7.256399999999999,1,69,64,Car
1638,05:00,61,23,2,2,1,5,1,22716.05,2,-2.0299239612046223,43.31196812561775,-2.0145457841019274,43.26597509953368,15.620433333333333,8308.437,118.34493333333333,19.6524,6,69,64,Car
1639,15:30,187,22,2,3,2,5,1,25444.91,3,-1.9726186364025504,43.29250730618027,-1.9275665944865896,43.3241409263943,7.7644166666666665,5863.316,103.75868333333332,7.934000000000001,6,69,64,PT
1640,14:00,169,22,2,3,2,5,1,25616.509999999995,3,-1.9875548646858825,43.30523079538273,-1.950790918483202,43.28519385516215,7.964966666666667,4970.468,88.37034999999999,11.194,4,69,64,Car
1641,15:30,187,22,2,3,2,5,1,25444.91,3,-1.9840697910134844,43.32422862247927,-1.8987090589824724,43.312687841861376,13.385183333333334,7757.286,128.68673333333334,10.4328,6,69,64,PT
1642,13:00,157,22,2,3,1,4,1,26108.009999999995,4,-2.0007815255673544,43.31389124295313,-1.950790918483202,43.28519385516215,10.9508,6159.394,109.05366666666667,12.8384,4,69,64,Car
1643,08:30,103,22,2,2,2,5,1,24100.06,2,-2.060100454434527,43.3054317170102,-2.004880784669889,43.31291613068946,12.638033333333334,5813.387,87.42373333333333,11.7208,4,69,64,Car
1644,14:00,169,22,2,3,1,5,1,27334.709999999995,4,-1.98980930748376,43.312726898751606,-1.9367546265636464,43.28977124400879,12.826799999999999,6899.974,101.12953333333333,16.5612,4,69,64,Car
1645,00:00,1,22,2,2,1,3,2,21792.235,1,-1.954250266926708,43.31941533958994,-1.880820125588291,43.292098581208656,9.896383333333334,8275.179,136.68696666666668,24.57,2,69,64,PT
1646,13:00,157,22,2,3,1,4,1,26108.009999999995,4,-1.9509999417963604,43.317367829543606,-1.979259380502972,43.27038460722255,11.95495,8197.9,122.1944,12.148000000000001,4,69,64,Car
1647,05:45,70,23,2,3,2,5,1,26467.209999999995,4,-1.9834244007551824,43.31877785932301,-1.912522870016655,43.30689369310432,10.480466666666667,7290.801,118.3093,14.796000000000001,4,69,64,Car
1648,14:00,169,22,2,2,2,3,1,19419.975,1,-1.972386912229482,43.32537389111012,-1.8739295615648712,43.32683569131453,16.096,9594.545,147.31098333333333,19.5652,2,69,64,Car
1649,15:30,187,22,2,3,2,5,1,25444.91,3,-1.971517406647001,43.32481585295775,-1.8777078334508,43.32589857528055,13.743466666666666,8627.715,144.2519,18.2648,6,69,64,PT
1650,20:30,247,23,2,2,2,5,1,22504.87,1,-1.9665415957503765,43.30969165749748,-1.9683518994959344,43.25381249010064,11.025116666666666,8043.465,128.50288333333333,15.264800000000001,4,69,64,PT
1651,15:00,181,22,1,2,2,5,1,22486.22,1,-1.9692365673892145,43.31890036112941,-1.9528634971244885,43.2817541067672,9.578066666666667,5743.412,89.96691666666668,15.887200000000002,3,69,64,PT
1652,13:00,157,22,2,2,2,5,2,26042.209999999995,4,-1.9877259349846956,43.30355099408276,-1.952763564379859,43.27608318584531,10.519933333333334,6128.106,102.05423333333333,12.218800000000002,2,69,64,PT
1653,19:00,229,22,2,3,1,4,1,26108.009999999995,4,-1.9767264654836327,43.32176836875463,-1.903815056680488,43.32433681885024,9.462666666666667,6844.229,129.43993333333333,12.547600000000001,4,69,64,Car
1654,17:00,205,22,2,2,1,5,1,22036.95,1,-1.966008656664988,43.309500864621626,-1.967544560789738,43.26647951728138,8.079266666666665,6344.937,104.32313333333333,9.764400000000002,4,69,64,Car
1655,14:00,169,22,2,2,2,3,1,19419.975,1,-1.9455173030463957,43.32287576312807,-2.020281558408339,43.3013654720065,11.928066666666666,8093.579,131.42595,12.1044,2,69,64,PT
1656,19:30,235,22,1,2,2,4,1,20814.95,1,-1.9360616493893503,43.32009746279108,-1.9542265609168892,43.27173287265652,7.291250000000001,6445.29,112.12241666666667,14.012,1,69,64,PT
1657,05:45,70,23,2,3,2,5,1,26467.209999999995,4,-1.980040824330483,43.316971931844456,-1.9013570655442065,43.31329729992184,11.329533333333334,7326.418,121.76898333333334,10.2224,4,69,64,Car
1658,14:00,169,22,2,3,1,5,1,27334.709999999995,4,-1.975680673362124,43.29120071114806,-1.9683518994959344,43.25381249010064,8.504066666666667,5713.73,93.98238333333333,14.486400000000001,4,69,64,Car
1659,19:00,229,22,2,3,2,3,1,23269.735,2,-1.984504248700248,43.3234852891154,-1.8988378920575135,43.32098121371322,10.943783333333332,7459.565,125.74788333333332,10.122,6,69,64,PT
1660,13:00,157,22,2,2,2,5,2,26042.209999999995,4,-1.960228416755459,43.27800985203892,-2.019497469748732,43.266643112706966,6.547916666666667,6790.996,95.03638333333333,13.6736,2,69,64,PT
1661,14:00,169,22,2,2,2,3,1,19419.975,1,-1.936609804831257,43.31596678511765,-1.8619733820003883,43.31789513276446,11.519499999999999,7003.751,118.71926666666667,17.82,2,69,64,PT
1662,15:30,187,23,2,2,1,5,1,28013.81,4,-1.9902997916133367,43.31256238562503,-1.952763564379859,43.27608318584531,11.400766666666668,6518.11,113.4295,14.3596,6,69,64,Car
1663,19:00,229,22,2,3,1,4,1,26108.009999999995,4,-2.0063005368177294,43.31955794218045,-1.956025308905476,43.27568525654995,13.694683333333334,8132.454,135.34086666666667,14.488,4,69,64,Car
1664,05:00,61,22,2,3,2,5,1,25938.61,4,-1.8929563703071328,43.29580164306901,-1.9840107970919545,43.29180829032919,13.956383333333333,9578.037,156.66004999999998,27.898000000000003,6,63,64,Car
1665,05:00,61,22,2,3,2,5,1,25938.61,4,-1.8641662740242784,43.29995630105681,-1.9902445842461307,43.24775663793236,15.556633333333334,14073.24,224.94053333333335,22.227600000000002,6,63,64,Car
1666,16:05,194,22,1,2,2,5,1,24236.51,3,-1.8743082291721795,43.29920396727847,-1.9840712945170904,43.32258816432493,12.001566666666667,10515.759,174.91400000000002,13.162,1,63,64,PT
1667,16:30,199,22,2,3,2,3,2,23269.735,2,-1.870622142099162,43.320157044081625,-2.004880784669889,43.31291613068946,16.882766666666665,12250.987,202.63028333333332,21.571600000000004,6,63,64,PT
1668,05:00,61,22,2,3,2,5,1,25938.61,4,-1.8621741838301344,43.30070271769036,-1.9513619185428328,43.28337922616248,12.571983333333332,8709.443,146.32351666666668,25.4952,6,63,64,Car
1669,13:00,157,23,2,2,1,5,1,25393.26,3,-1.8898893048916665,43.29401466590248,-1.9470262484039915,43.25727232433209,15.068883333333334,8622.586,145.14021666666667,24.5488,2,63,64,Car
1670,16:05,194,22,1,2,2,5,1,24236.51,3,-1.8743457914609964,43.29944016122536,-1.99199601397193,43.24023342636492,13.109683333333333,14126.616,222.00363333333334,19.581200000000003,1,63,64,PT
1671,16:30,199,22,2,3,2,3,2,23269.735,2,-1.8658345042026063,43.291990354006174,-1.9712117458208145,43.307998843331895,10.3589,10816.504,175.24091666666666,13.205600000000002,6,63,64,PT
1672,05:00,61,22,2,3,2,5,1,25938.61,4,-1.868683361577568,43.29881777261972,-1.981243782233088,43.31954308642647,11.896899999999999,10418.681,174.9368333333333,13.4956,6,63,64,PT
1673,13:00,157,23,2,2,1,5,1,25393.26,3,-1.8554061224321696,43.29605155117228,-1.7886838702701229,43.3617775294514,19.974249999999998,10116.348,171.01481666666666,16.0972,2,63,64,Car
1674,05:00,61,22,2,3,2,5,1,25938.61,4,-1.8665561269512148,43.299949647581535,-1.992436225140203,43.31184227377728,15.9218,12341.249,203.95355,19.0572,6,63,64,Car
1675,16:30,199,22,2,3,2,3,2,23269.735,2,-1.8884257033102323,43.29192882074997,-1.7885325409975286,43.33875831908529,14.721183333333332,10706.377,179.156,19.883200000000002,6,63,64,PT
1676,16:05,194,22,1,2,2,5,1,24236.51,3,-1.8215203747615567,43.28313189841769,-1.9896320754892816,43.27713624390082,25.874466666666667,16986.357,256.70976666666667,29.5512,1,63,64,PT
