,Hora_Ini,Hora_Ini_E,Recur,Per_hog,Turismos,Sexo,Edad,crnt_tur,Income,Income_Percentile,O_long,O_lat,D_long,D_lat,drive_tt,distance,walk_tt,transit_tt_gm,Tipo_familia,Mun_Ori,Mun_Des,prediction
737,07:30,91,22,2,4,1,4,1,26469.31,3,-2.3182454393732765,43.09290828761412,-2.12410818410344,43.27723050378408,45.40675,41009.247,554.5607333333334,36.474000000000004,6,77,53,Car
738,07:30,91,22,2,4,1,4,1,26469.31,3,-2.3150344997907246,43.092342521269785,-2.003316835054359,43.228444812214335,32.90911666666667,40363.942,606.5822666666667,24.181600000000003,6,77,53,Car
739,07:30,91,22,2,4,1,4,1,26469.31,3,-2.318130714680515,43.102405883316,-2.019741995772353,43.255058990983215,35.576566666666665,43379.893,621.1196833333332,31.282799999999998,6,77,53,Car
740,14:00,169,23,2,3,1,4,1,26803.31,4,-1.994019456517368,43.3037051136721,-1.9599775367223495,43.25866368249537,17.28936666666667,8233.872,109.74398333333333,16.0868,2,69,9,Car
741,07:30,91,22,2,2,1,6,1,27634.26,4,-1.991048566886123,43.31404725284258,-1.8818171761266744,43.29787774813656,12.555833333333334,10775.765,180.69513333333333,17.747600000000002,6,69,9,PT
742,14:00,169,23,2,3,1,4,1,26803.31,4,-2.0320986582804985,43.27237046396776,-2.0494502926609264,43.26630225447646,6.153816666666667,3547.574,34.532016666666664,6.0464,2,69,9,Car
743,07:30,91,22,2,2,1,6,1,27634.26,4,-1.972940720392984,43.30582488702226,-1.8619733820003883,43.31789513276446,12.773516666666666,10838.922,189.2239,13.471600000000002,6,69,9,PT
744,14:00,169,23,2,3,1,4,1,26803.31,4,-1.9818198864118464,43.318081301928125,-1.902664305540033,43.30136034166794,12.833633333333333,8380.316,128.88301666666666,13.325600000000001,2,69,9,Car
745,07:30,91,22,2,2,1,5,1,25818.26,3,-1.987593399772238,43.32376390850816,-1.903815056680488,43.32433681885024,11.596133333333334,7748.529,149.36235,16.808000000000003,4,69,9,Car
746,07:30,91,22,2,2,1,5,1,25818.26,3,-1.980457165593677,43.319741145236925,-1.9926902468478276,43.23754161314464,14.097516666666667,11027.035,181.96734999999998,14.1948,4,69,9,PT
747,14:00,169,23,2,3,1,4,1,26803.31,4,-1.9772460126390756,43.29051181305874,-1.9313356345074293,43.32452447569088,7.899900000000001,5960.48,105.52335,8.6348,2,69,9,Car
748,08:00,97,22,1,2,1,5,1,25055.120000000003,3,-2.0018432261413834,43.31251482920865,-2.053251174886912,43.26909956509368,9.184433333333335,7699.019,131.32538333333335,9.763200000000001,3,69,9,Car
749,07:30,91,22,2,2,1,6,1,27634.26,4,-1.98095593832462,43.31836168290604,-1.8773265143118467,43.30438509453789,10.917166666666667,9707.868,163.99648333333334,14.932400000000001,6,69,9,PT
750,07:30,91,22,2,2,1,6,1,27634.26,4,-2.0061342137629428,43.32088422360512,-1.9209416069006209,43.32017380497583,14.103166666666668,7548.367,128.22414999999998,10.956800000000001,6,69,9,Car
751,07:30,91,22,2,2,1,5,1,25818.26,3,-1.983349886153751,43.31966919264807,-1.891908373687489,43.32152466779621,11.278466666666667,7808.212,130.63445,11.1592,4,69,9,Car
752,12:45,154,99,1,2,2,4,1,22419.97,1,-1.991822887040889,43.32298038350861,-1.9747610886472693,43.26727349519663,18.6071,10200.68,131.93515,13.959200000000003,1,69,9,Car
753,19:00,229,99,1,2,2,4,1,26382.31,4,-1.9804975991872071,43.314845612812405,-1.875793518514143,43.32363953650849,14.919116666666667,9799.924,162.75518333333332,20.5384,1,69,9,Car
754,07:30,91,22,2,2,1,6,1,27634.26,4,-1.9750793063656724,43.2917495553618,-2.0699579873715366,43.27124162930392,11.502416666666667,9616.841,153.69616666666667,9.4688,6,69,9,PT
755,20:00,241,22,1,2,1,5,1,26224.31,4,-1.7921791513023426,43.33716509905606,-2.053773771335821,43.18766087557746,26.34785,31097.132,511.9277333333333,23.7268,1,45,9,Car
756,13:20,161,22,2,3,1,4,1,26664.11,4,-1.8057240705735664,43.3274927720914,-1.9802984155413808,43.30634261383516,16.34995,16294.729,271.47195,18.6904,2,45,9,Car
757,07:30,91,22,2,3,2,4,1,25227.96,3,-1.8989753998045564,43.313030894157095,-2.035606142039243,43.21019606567049,17.957666666666668,18989.924,308.6836333333333,19.009200000000003,4,67,9,PT
758,07:30,91,22,2,3,2,4,1,25227.96,3,-1.892498383385872,43.30656135554951,-2.061729753129557,43.267912557275146,20.78891666666667,18297.471,282.5091,20.881200000000003,4,67,9,PT
759,07:30,91,22,2,3,2,4,1,25227.96,3,-1.903793641634252,43.312163268623024,-2.035606142039243,43.21019606567049,16.84875,18482.973,300.85515000000004,19.862000000000002,4,67,9,PT
760,07:30,91,22,2,3,2,4,1,25227.96,3,-1.8733354900605053,43.271731730285055,-1.7700358929106268,43.33985753585957,20.284100000000002,14738.529,217.51446666666666,29.1344,4,67,9,Car
761,07:30,91,22,2,3,2,4,1,25227.96,3,-1.8950651808401144,43.30801561603727,-1.786864359667652,43.34718262467488,14.041383333333332,11126.883,189.94655,12.0728,4,67,9,Car
762,07:30,91,22,2,3,2,4,1,25227.96,3,-1.9083843867989176,43.30977507131573,-1.9942300408995253,43.2455368434464,13.345983333333333,12267.392,197.73818333333332,16.838800000000003,4,67,9,Car
763,21:40,261,22,1,2,1,4,1,25221.71,3,-1.8787605813134116,43.29930207180754,-1.9943024201684827,43.23844743038129,13.04755,14420.555,225.19951666666665,25.556800000000003,1,63,9,Car
764,21:40,261,22,1,2,1,4,1,25221.71,3,-1.8721527884768827,43.29808429579476,-2.0188577723831584,43.25778480763346,14.249833333333333,15306.653,251.92273333333333,20.127200000000002,1,63,9,Car
765,21:40,261,22,1,2,1,4,1,25221.71,3,-1.867880721399056,43.299085634120416,-2.0215592942280134,43.21807350022312,15.833966666666667,18064.501,293.57481666666666,23.3196,1,63,9,Car
766,21:40,261,22,1,2,1,4,1,25221.71,3,-1.8707345708527856,43.29869335791884,-2.0554203612698845,43.27253423984491,16.2993,18002.104,284.9715666666667,22.843600000000002,1,63,9,Car
767,20:40,249,22,1,2,1,4,1,22378.5,1,-2.126438324725283,43.28018595968842,-2.008455997697611,43.30783074287743,10.220616666666666,11866.264,195.7585,12.7112,1,61,9,Car
768,20:40,249,22,1,2,1,4,1,22378.5,1,-2.125832555876068,43.28170587742924,-2.02252441101546,43.254550767377175,11.893916666666666,12681.574,202.78463333333332,11.5112,1,61,9,Car
769,20:40,249,22,1,2,1,4,1,22378.5,1,-2.128190582323172,43.277359944484246,-2.01917361254581,43.27202119083374,10.253316666666667,11219.173,184.95066666666668,11.094000000000001,1,61,9,Car
770,20:40,249,22,1,2,1,4,1,22378.5,1,-2.1271124243410333,43.27607531069688,-2.053251174886912,43.26909956509368,9.367166666666666,7927.039,138.23403333333331,8.13,1,61,9,Car
771,20:40,249,22,1,2,1,4,1,22378.5,1,-2.12659828260262,43.27709096821291,-2.020233010252909,43.25152184214526,10.983433333333332,12722.741,201.22821666666667,9.6996,1,61,9,Car
772,18:00,217,22,1,2,2,4,1,23860.06,1,-1.9799546338703784,43.251947014939056,-2.01917361254581,43.27202119083374,12.829216666666667,5811.773,105.97755000000001,16.9236,3,72,9,PT
773,18:00,217,22,1,2,2,4,1,23860.06,1,-1.9755678499590477,43.233466283372735,-1.961439769713664,43.26676459617014,9.96205,4598.118,91.48211666666666,17.5884,3,72,9,PT
774,18:00,217,22,1,2,2,4,1,23860.06,1,-1.9898564400198533,43.24713889585046,-1.9599775367223495,43.25866368249537,8.961916666666667,3584.831,69.34303333333334,14.037600000000001,3,72,9,PT
775,18:00,217,22,1,2,2,4,1,23860.06,1,-1.9929839235367524,43.24617429653977,-1.951553679237382,43.259291788004376,9.581683333333332,4455.181,79.57741666666668,17.903200000000002,3,72,9,Car
776,14:00,169,22,1,2,1,5,1,24629.120000000003,2,-2.180878351826446,43.28446198129942,-2.000679248399339,43.2305449539953,19.523366666666668,22666.8,338.40729999999996,25.785600000000002,1,79,9,Car
777,14:00,169,22,1,2,1,5,1,24629.120000000003,2,-2.1768883601290536,43.28540106164852,-2.3500171334200823,43.29750558373782,18.1592,20008.18,277.7677166666666,16.637200000000004,1,79,9,Car
778,14:00,169,22,1,2,1,5,1,24629.120000000003,2,-2.169258627457111,43.28161960887056,-1.9896320754892816,43.27713624390082,15.688666666666668,16647.889,293.58335,15.7576,1,79,9,Car
779,14:00,169,22,1,2,1,5,1,24629.120000000003,2,-2.179095685248556,43.28406285151974,-2.25717537404302,43.175270850144784,32.55428333333334,19071.479,288.33633333333336,70.3952,1,79,9,Car
780,10:30,127,23,2,3,2,4,1,25820.86,3,-2.030729116615428,43.27529332026201,-2.0188577723831584,43.25778480763346,6.2013,2580.55,40.310116666666666,7.5464,2,73,9,Car
781,10:30,127,23,2,3,2,4,1,25820.86,3,-2.048213114119425,43.27217403485748,-2.025020770694013,43.27735238765948,3.8545333333333334,2034.748,34.6588,10.3324,2,73,9,PT
782,10:30,127,23,2,3,2,4,1,25820.86,3,-2.050454431817553,43.26971819588236,-2.0699579873715366,43.27124162930392,2.9636666666666667,2175.56,35.01231666666667,2.2292,2,73,9,PT
783,10:30,127,23,2,3,2,4,1,25820.86,3,-2.050646884602944,43.27138121427309,-2.025020770694013,43.27735238765948,3.7521,2275.079,39.04196666666667,9.7744,2,73,9,PT
784,10:00,121,23,1,2,2,5,1,24512.91,3,-2.052428724479368,43.19127757820562,-2.053251174886912,43.26909956509368,14.694216666666668,13166.836,173.90715,13.597999999999999,1,75,9,Car
785,16:30,199,23,1,2,2,5,1,24512.91,3,-2.0577012943432966,43.1819762145044,-2.0554203612698845,43.27253423984491,16.065933333333334,14365.027,197.98465,14.2152,1,75,9,Car
786,22:00,265,22,2,2,1,5,1,24067.67,2,-2.2044691928059805,43.04721191822926,-1.967544560789738,43.26647951728138,27.643416666666667,34269.468,601.3200333333333,20.7832,2,19,9,Car
787,19:30,235,23,1,1,1,5,1,24474.020000000004,3,-2.187339138135918,43.05188211351562,-2.3500171334200823,43.29750558373782,41.966516666666664,42082.724,606.8426333333333,41.574400000000004,3,19,9,Car
788,19:30,235,23,1,1,1,5,1,24474.020000000004,3,-2.2389636268728967,43.08299623901352,-2.1622060538242622,43.28707184356284,53.04755,32850.251,509.45376666666664,47.9116,3,19,9,Car
789,22:00,265,22,2,2,1,5,1,24067.67,2,-2.193777133625724,43.04722540784874,-2.383469002544662,43.305739735162014,45.30838333333334,44699.047,655.10605,43.92080000000001,2,19,9,Car
790,19:30,235,23,1,1,1,5,1,24474.020000000004,3,-2.225895937769105,43.08482575432612,-2.5045960362648265,43.03658379203917,45.26936666666666,36496.836,463.3267666666667,55.89880000000001,3,19,9,Car
791,22:00,265,22,2,2,1,5,1,24067.67,2,-2.2383004052517137,43.085459660294205,-1.9528634971244885,43.2817541067672,48.615516666666664,44721.418,628.2468833333334,55.3568,2,19,9,Car
792,19:30,235,23,1,1,1,5,1,24474.020000000004,3,-2.1980975201918,43.05687538964565,-1.9747610886472693,43.26727349519663,34.602866666666664,35239.419,598.1612833333334,26.0768,3,19,9,Car
793,19:30,235,23,1,1,1,5,1,24474.020000000004,3,-2.2027570063073503,43.04736451832817,-1.9408924020231093,43.29045283014656,28.878183333333332,38279.204,664.9143833333333,27.588,3,19,9,Car
794,22:00,265,22,2,2,1,5,1,24067.67,2,-2.2003889866214066,43.04694344231337,-1.951553679237382,43.259291788004376,31.933066666666665,34930.826,620.8277999999999,30.028,2,19,9,Car
795,13:00,157,99,1,3,1,6,1,28056.81,4,-1.9790628793097365,43.26734166142478,-1.9411464959922915,43.29733912123902,12.611333333333333,6904.631,92.26293333333334,13.982800000000001,3,40,9,Car
796,13:00,157,99,1,3,1,6,1,28056.81,4,-1.978547062463217,43.26694117955153,-2.020281558408339,43.3013654720065,13.576233333333333,7182.573,115.12208333333334,11.1136,3,40,9,Car
797,22:00,265,22,2,3,1,5,1,27604.31,4,-1.9758955761955377,43.2701356111618,-1.979757470327788,43.31523427588174,10.56355,6390.839,106.89593333333333,8.822000000000001,4,40,9,Car
798,22:00,265,22,2,3,1,5,1,27604.31,4,-1.981143508406725,43.268024290892754,-1.9712117458208145,43.307998843331895,9.960833333333333,6266.204,99.61179999999999,7.2752,4,40,9,Car
799,07:30,91,22,1,2,1,6,1,23340.15,2,-1.9764389648461973,43.303177996623646,-1.891908373687489,43.32152466779621,10.118816666666667,8425.743,143.1912,9.986400000000001,3,69,63,Car
800,08:30,103,22,1,4,1,6,1,28637.91,4,-1.9841057583186417,43.31755055583788,-1.9122907799041784,43.32254825310857,13.6936,8717.924,146.12706666666665,15.472800000000001,3,69,63,Car
801,15:30,187,99,1,3,2,5,1,26578.96,4,-1.991981495650276,43.31266287822588,-2.000084310330793,43.23843656006834,14.833516666666666,9958.993,166.20870000000002,15.276400000000002,3,69,63,Car
802,07:30,91,22,1,2,1,6,1,23340.15,2,-1.9663922739086213,43.31980957687047,-1.9470262484039915,43.25727232433209,11.535416666666666,8498.353,143.02755,15.774000000000001,3,69,63,Car
803,18:30,223,22,2,3,1,5,1,25461.26,3,-1.9756914933722487,43.32202433085007,-2.003316835054359,43.228444812214335,13.228233333333332,12410.307,205.92668333333333,13.244,4,69,63,Car
804,06:00,73,22,1,2,1,5,1,23517.8,2,-1.9377777554876088,43.32290178391234,-1.7885325409975286,43.33875831908529,14.564116666666667,13871.523,220.9732,15.8284,1,69,63,Car
805,19:00,229,23,1,3,1,5,1,26805.41,4,-1.963605810642789,43.293419449529175,-2.019741995772353,43.255058990983215,9.494466666666666,7984.57,125.44181666666667,9.016,1,69,63,Car
806,18:30,223,22,2,3,1,5,1,25461.26,3,-1.9801797767388305,43.30882817222096,-2.019741995772353,43.255058990983215,8.496516666666666,7969.684,138.34525,6.390000000000001,4,69,63,Car
807,06:00,73,22,1,2,1,5,1,23517.8,2,-1.9839096706314203,43.32364374968122,-2.025020770694013,43.27735238765948,10.912316666666667,8263.306,127.7738,13.548,1,69,63,Car
808,08:30,103,22,1,4,1,6,1,28637.91,4,-1.9681042042736985,43.32470652268277,-2.0494502926609264,43.26630225447646,13.5228,10926.165,183.4406666666667,15.075200000000002,3,69,63,Car
809,15:30,187,99,1,3,2,5,1,26578.96,4,-1.9758533075382616,43.289945484890254,-2.025020770694013,43.27735238765948,7.51885,5578.243,82.83378333333333,10.8184,3,69,63,Car
810,07:15,88,22,2,3,2,5,1,26892.91,4,-1.9761291662488745,43.32448397825055,-2.02252441101546,43.254550767377175,12.092216666666667,10201.409,174.0731,11.249200000000002,2,69,63,Car
811,08:25,102,22,2,3,2,5,1,25746.91,3,-1.8074060968240768,43.3385410722878,-2.01917361254581,43.27202119083374,17.261033333333334,21469.617,356.0816833333334,17.4464,4,45,63,Car
812,13:30,163,22,2,2,1,4,1,26430.11,4,-1.7912598063984562,43.3402018122209,-2.0699579873715366,43.27124162930392,24.78353333333333,27166.393,449.39871666666664,29.692800000000002,6,45,63,Car
813,13:30,163,22,2,2,1,4,1,26430.11,4,-1.791912259119687,43.34015226612527,-1.992436225140203,43.31184227377728,21.25541666666667,18446.285,303.5614833333333,18.7028,6,45,63,Car
814,07:00,85,22,2,3,2,5,1,23379.76,2,-1.796214635315026,43.33151613149022,-2.0008407579048315,43.23611341641387,17.976266666666668,22666.273,372.64076666666665,23.2936,4,45,63,Car
815,08:25,102,22,2,3,2,5,1,25746.91,3,-1.7936711135959365,43.342476055024605,-2.12410818410344,43.27723050378408,24.617233333333335,31011.548,512.0860166666666,16.979200000000002,4,45,63,Car
816,08:30,103,99,2,3,1,5,1,23502.77,2,-1.8069831285319575,43.34031091487734,-1.992436225140203,43.31184227377728,20.1513,17344.583,285.4734833333333,16.9128,4,45,63,Car
817,13:00,157,22,2,3,1,5,1,25461.26,3,-1.7793769521117857,43.34037755309456,-2.0035716471093403,43.30088455496067,20.47873333333333,20797.138,343.82065,20.292,4,45,63,Car
818,08:00,97,22,2,3,1,5,1,25097.96,3,-1.8089824121425355,43.33907287212439,-1.9840107970919545,43.29180829032919,18.30515,17249.498,288.0377,17.5196,4,45,63,Car
819,13:00,157,22,2,3,1,5,1,25461.26,3,-1.7709393447046802,43.34046596232159,-1.9549250230545228,43.27380838164532,17.159,18695.392,312.79885,27.9508,4,45,63,Car
820,14:40,177,22,1,2,2,4,1,22280.77,1,-1.794932987674438,43.3395366382108,-1.9942300408995253,43.2455368434464,19.211433333333332,21823.163,360.88,20.4356,1,45,63,PT
821,14:40,177,22,1,2,2,4,1,22280.77,1,-1.796269738610846,43.33481288473159,-2.12410818410344,43.27723050378408,22.57748333333333,30241.14,498.8276333333333,21.486800000000002,1,45,63,PT
822,08:15,100,22,1,2,2,4,1,22280.77,1,-1.7964789501224296,43.33820850721772,-2.0035716471093403,43.30088455496067,17.9268,19298.859,320.90445,11.486,1,45,63,Car
823,13:00,157,22,2,3,1,5,1,25461.26,3,-1.7947265150609673,43.341202716624295,-2.04497607580955,43.2698808816512,22.902449999999998,24694.584,408.29588333333334,22.997200000000003,4,45,63,Car
824,07:00,85,22,2,3,2,5,1,23379.76,2,-1.806794705474304,43.3413716198165,-1.9926902468478276,43.23754161314464,20.044316666666667,22363.718,365.08785,24.8784,4,45,63,Car
825,05:30,67,23,2,3,1,5,1,25097.96,3,-1.7792365631558928,43.33622395625798,-1.992436225140203,43.31184227377728,22.5892,19606.848,318.12085,28.0092,4,45,63,Car
826,13:00,157,23,2,4,2,6,1,25411.31,3,-1.748254517110156,43.327906859918535,-1.9840712945170904,43.32258816432493,18.61025,21267.544,353.9902333333333,28.7952,2,45,63,Car
827,08:25,102,22,2,3,2,5,1,25746.91,3,-1.802489526425967,43.33151191906605,-1.9639802721203536,43.27153411689238,13.4742,17201.294,284.49066666666664,17.7632,4,45,63,PT
828,08:15,100,22,1,2,2,4,1,22280.77,1,-1.7964759191237605,43.34104420630524,-2.0554203612698845,43.27253423984491,22.3554,25220.012,419.23395,19.268,1,45,63,Car
829,08:00,97,22,1,2,1,5,1,24489.92,3,-1.7898584684120398,43.33614126501281,-2.000679248399339,43.2305449539953,19.49075,23804.132,395.0219833333333,28.040800000000004,1,45,63,Car
830,07:00,85,22,2,3,2,5,1,23379.76,2,-1.8005182864466456,43.3371062185206,-1.99199601397193,43.24023342636492,18.794583333333332,22173.843,356.3825,21.282,4,45,63,PT
831,13:00,157,23,2,4,2,6,1,25411.31,3,-1.8368850631403,43.3293194473782,-1.9902445842461307,43.24775663793236,16.898466666666668,18224.966,304.04184999999995,30.031599999999997,2,45,63,Car
832,08:00,97,22,2,3,1,5,1,25097.96,3,-1.7883163378213325,43.33943707234858,-2.008455997697611,43.30783074287743,20.584533333333333,19880.069,328.84691666666663,13.4024,4,45,63,Car
833,08:25,102,22,2,3,2,5,1,25746.91,3,-1.8187342533881956,43.32539501041372,-2.02221361520125,43.222655708574905,18.719133333333332,23195.429,383.3028166666667,24.484,4,45,63,PT
834,05:30,67,23,2,3,1,5,1,25097.96,3,-1.7976115992679418,43.33513401025224,-2.0188577723831584,43.25778480763346,19.113333333333333,23079.732,382.75963333333334,24.2016,4,45,63,Car
835,14:40,177,22,1,2,2,4,1,22280.77,1,-1.8019425954193944,43.332990139670514,-1.976657590352592,43.26601295870877,15.725633333333333,18234.355,301.35965000000004,18.433600000000002,1,45,63,PT
836,08:30,103,99,2,3,1,5,1,23502.77,2,-1.8077634911409817,43.33442515970191,-1.9802984155413808,43.30634261383516,14.778066666666666,16254.488,270.51511666666664,12.3968,4,45,63,Car
837,05:30,67,23,2,3,1,5,1,25097.96,3,-1.7954758637269774,43.34135548767029,-2.0346671741566205,43.2067657693403,22.868666666666666,27749.238,461.2794,26.558800000000005,4,45,63,PT
838,08:15,100,22,1,2,2,4,1,22280.77,1,-1.7954785519698682,43.33964410783048,-2.018257662974748,43.22478540596418,21.558133333333334,25572.486,419.20535,24.232,1,45,63,PT
839,08:00,97,22,2,3,1,5,1,25097.96,3,-1.8038136297524012,43.33186508887855,-2.020281558408339,43.3013654720065,19.501683333333336,19723.667,329.86661666666663,13.764400000000002,4,45,63,Car
840,14:40,177,22,1,2,2,4,1,22280.77,1,-1.806911719523652,43.34017043547961,-2.000084310330793,43.23843656006834,19.37091666666667,22676.472,373.12510000000003,23.765600000000003,1,45,63,PT
841,08:25,102,22,2,3,2,5,1,25746.91,3,-1.7872907598241428,43.33727422891096,-2.0008407579048315,43.23611341641387,20.191516666666665,23608.913,390.47905,25.9032,4,45,63,Car
842,08:00,97,22,2,3,1,5,1,25097.96,3,-1.808220341730702,43.33544024545549,-1.9639802721203536,43.27153411689238,14.132133333333334,17048.444,284.5575,17.533600000000003,4,45,63,Car
843,08:00,97,22,1,2,1,5,1,24489.92,3,-1.7758451166737452,43.3237482122537,-2.0554203612698845,43.27253423984491,26.65808333333333,27137.926,436.1104666666667,32.2048,1,45,63,Car
844,13:00,157,22,2,3,1,5,1,25461.26,3,-1.7762131596339457,43.32864202578202,-1.951553679237382,43.259291788004376,24.224783333333335,20439.812,326.58681666666666,34.3772,4,45,63,Car
845,13:00,157,22,2,3,1,5,1,25461.26,3,-1.78960020499316,43.334644007610926,-2.053251174886912,43.26909956509368,21.62138333333333,25295.992,419.0246833333333,23.131600000000002,4,45,63,Car
846,08:00,97,22,2,3,1,5,1,25097.96,3,-1.806766208113004,43.34099329867829,-1.9896320754892816,43.27713624390082,20.604049999999997,18656.972,315.2023,18.0088,4,45,63,Car
847,07:00,85,22,2,2,2,5,1,21756.57,1,-1.8976684310945444,43.3138754985361,-2.020233010252909,43.25152184214526,15.570583333333333,15411.693,250.57075,14.581200000000003,4,67,63,Car
848,08:45,106,23,2,2,2,4,1,19758.6,1,-1.9144911131663744,43.27531978644726,-1.976273059862108,43.32290455227859,17.578933333333335,9295.595,146.9438,17.3304,6,67,63,Car
849,06:00,73,22,2,2,1,5,1,25069.96,3,-1.8969099585499585,43.31178562368352,-2.0554203612698845,43.27253423984491,18.168400000000002,16656.224,266.097,19.2752,4,67,63,Car
850,13:30,163,22,2,2,1,3,1,9465.695,1,-1.9043371276346863,43.31578268343515,-2.019497469748732,43.266643112706966,14.466816666666666,13386.452,218.9088,11.7564,4,67,63,Car
851,07:00,85,22,2,2,2,5,1,21756.57,1,-1.9089895863498891,43.31399663024324,-2.019741995772353,43.255058990983215,13.9284,14670.294,228.17348333333334,13.188,4,67,63,Car
852,13:30,163,22,2,2,1,3,1,9465.695,1,-1.9049437755428704,43.30806830035184,-2.0699579873715366,43.27124162930392,19.28275,17409.526,278.6360666666667,23.069200000000002,4,67,63,Car
853,19:30,235,22,2,3,2,3,1,23763.435,3,-1.893662965447923,43.307630604383775,-2.019497469748732,43.266643112706966,14.183433333333333,14396.384,229.82250000000002,15.276,6,67,63,Car
854,13:00,157,23,2,3,2,3,1,21396.285,1,-1.8879175527714795,43.2761141523748,-2.000679248399339,43.2305449539953,17.657249999999998,13990.732,237.9116666666667,34.891600000000004,6,67,63,Car
855,19:30,235,22,2,3,2,3,1,23763.435,3,-1.8831147371554229,43.309103482336496,-2.0035716471093403,43.30088455496067,11.0026,11916.332,196.40063333333333,8.564,6,67,63,PT
856,06:00,73,22,2,2,1,5,1,25069.96,3,-1.8906868915478767,43.31003838234829,-1.7922636461948351,43.36310794355133,18.323066666666666,11893.234,196.3012,19.452,4,67,63,Car
857,13:30,163,22,2,2,1,3,1,9465.695,1,-1.9063348993346327,43.31539006812235,-1.9926902468478276,43.23754161314464,15.557466666666667,13868.253,214.93963333333335,17.5776,4,67,63,Car
858,08:45,106,23,2,2,2,4,1,19758.6,1,-1.899797519588844,43.31538587240303,-1.9902404221553012,43.24254517387358,15.245683333333334,13707.357,214.69036666666668,15.8716,6,67,63,Car
859,06:00,73,22,2,2,1,5,1,25069.96,3,-1.891041646139129,43.31056517905438,-1.9926902468478276,43.23754161314464,14.774383333333333,15095.761,232.93868333333333,16.291999999999998,4,67,63,Car
860,13:30,163,22,2,2,1,3,1,9465.695,1,-1.9040293971734523,43.31224018649858,-1.7611890914839317,43.33958462329316,12.80795,13400.529,223.45508333333333,17.854,4,67,63,Car
861,08:45,106,23,2,2,2,4,1,19758.6,1,-1.9096904403544903,43.3135983605506,-1.9902445842461307,43.24775663793236,14.175866666666668,12197.775,191.46113333333332,12.841999999999999,6,67,63,Car
862,06:00,73,22,2,2,1,5,1,25069.96,3,-1.8994809713072016,43.31272699073188,-2.02221361520125,43.222655708574905,17.097133333333332,16987.896,275.67858333333334,15.3488,4,67,63,Car
863,13:00,157,23,2,3,2,3,1,21396.285,1,-1.902329525526292,43.31234827081585,-2.000084310330793,43.23843656006834,15.800333333333333,14400.778,227.77408333333332,17.822,6,67,63,Car
864,07:00,85,22,2,2,2,5,1,21756.57,1,-1.904633538864684,43.31587905837235,-2.019497469748732,43.266643112706966,14.484866666666667,13393.673,219.04571666666666,12.031600000000001,4,67,63,Car
865,19:30,235,22,2,3,2,3,1,23763.435,3,-1.8927354180920888,43.307638183340245,-1.7885325409975286,43.33875831908529,13.0239,10361.949,174.19025000000002,12.9144,6,67,63,PT
866,07:15,88,22,1,2,1,6,1,24082.370000000003,3,-1.895539408727786,43.31088270576189,-2.01917361254581,43.27202119083374,13.25505,13977.495,222.8635,13.4784,1,67,63,Car
867,13:30,163,22,2,2,1,3,1,9465.695,1,-1.9046608699275525,43.31599351031353,-2.003316835054359,43.228444812214335,14.893049999999999,15301.377,241.69774999999998,18.2212,4,67,63,Car
868,13:00,157,23,2,3,2,3,1,21396.285,1,-1.9080108344615605,43.31458226296263,-2.035606142039243,43.21019606567049,16.489266666666666,18348.193,298.51635,17.6612,6,67,63,Car
869,08:45,106,23,2,2,2,4,1,19758.6,1,-1.909326637202427,43.31519915900298,-1.794330512638408,43.36841691260834,21.07215,13605.54,208.92248333333333,14.2024,6,67,63,Car
870,08:45,106,23,2,2,2,4,1,19758.6,1,-1.908462068436524,43.31218880275271,-1.7922636461948351,43.36310794355133,20.942116666666667,13469.878,214.10831666666667,13.199600000000002,6,67,63,Car
871,13:30,163,22,2,2,1,3,1,9465.695,1,-1.9098460496983587,43.311906789629845,-2.0699579873715366,43.27124162930392,18.561766666666664,17121.132,273.98653333333334,20.5208,4,67,63,Car
872,19:30,235,22,2,3,2,3,1,23763.435,3,-1.8972500636888057,43.313867826996194,-1.9943024201684827,43.23844743038129,16.15335,14779.196,224.7554166666667,17.6284,6,67,63,Car
873,19:30,235,22,2,3,2,3,1,23763.435,3,-1.8983347054667772,43.3119318867253,-2.020233010252909,43.25152184214526,16.1095,15270.366,248.87646666666666,14.824000000000002,6,67,63,Car
874,06:00,73,22,2,2,1,5,1,25069.96,3,-1.9006421378617129,43.31212372785861,-2.0346671741566205,43.2067657693403,18.389883333333334,18715.514,306.10595,22.592,4,67,63,Car
875,13:00,157,23,2,3,2,3,1,21396.285,1,-1.906758393182793,43.312130017655285,-2.02221361520125,43.222655708574905,15.72265,16468.884,266.80201666666665,15.4184,6,67,63,Car
876,07:00,85,22,2,2,2,5,1,21756.57,1,-1.9127294216784816,43.31118534215991,-2.0188577723831584,43.25778480763346,13.88055,13639.934,221.19225,13.854,4,67,63,Car
877,13:00,157,23,2,3,2,3,1,21396.285,1,-1.914172831321175,43.31076553713401,-2.025020770694013,43.27735238765948,13.132200000000001,12627.341,193.84661666666668,16.8072,6,67,63,Car
878,13:00,157,23,2,3,2,3,1,21396.285,1,-1.912045006038852,43.3108535183648,-2.061729753129557,43.267912557275146,19.349566666666664,16366.078,255.6637,16.361600000000003,6,67,63,Car
879,06:30,79,23,1,3,1,3,1,25146.835000000003,2,-2.127355047274948,43.27880305225823,-2.020281558408339,43.3013654720065,12.580633333333333,10413.232,177.10421666666667,17.8968,3,61,63,Car
