,Hora_Ini,Hora_Ini_E,Recur,Per_hog,Turismos,Sexo,Edad,crnt_tur,Income,Income_Percentile,O_long,O_lat,D_long,D_lat,drive_tt,distance,walk_tt,transit_tt_gm,Tipo_familia,Mun_Ori,Mun_Des,prediction
810,09:00,109,23,1,3,1,5,1,25055.120000000003,3,-2.049370029319161,43.276632339030186,-2.033693,43.256347,9.19915,5153.583,71.65273333333333,25.792,3,69,73,Car
811,09:00,109,22,2,3,1,5,1,28185.41,4,-1.9890452715716256,43.2486778931174,-2.033693,43.256347,9.101566666666667,4160.936,79.51695,41.1912,4,69,73,Car
812,15:30,187,22,2,3,2,4,1,23630.11,2,-2.044092571658072,43.272636260354666,-2.033693,43.256347,7.6968,4552.625,60.78953333333333,19.7712,2,69,73,PT
813,16:00,193,23,1,3,1,5,1,29017.46,4,-2.073694625655788,43.272846839227576,-2.033693,43.256347,10.78105,7813.487,79.25176666666667,21.151200000000003,3,69,73,Car
814,09:00,109,22,2,3,1,5,1,28185.41,4,-2.066479947828122,43.26969877263638,-2.033693,43.256347,11.045116666666667,6883.762,63.69255,37.300000000000004,4,69,73,Car
815,16:00,193,23,1,3,1,5,1,29017.46,4,-1.992828871141616,43.24672745735166,-2.033693,43.256347,8.181566666666667,3936.472,77.09695,30.4904,3,69,73,Car
816,12:30,151,99,2,2,2,4,1,20253.5,1,-1.9794666756329304,43.26703275613466,-2.033693,43.256347,9.958316666666667,5435.327,103.72298333333333,27.716000000000005,2,69,73,PT
817,17:30,211,99,2,2,1,3,1,13446.595,1,-2.0149450062873524,43.30289009433277,-2.033693,43.256347,8.345066666666666,7627.694,125.05226666666667,31.8736,2,69,73,Car
818,15:00,181,21,2,2,2,5,1,23878.16,2,-1.9920998707745765,43.24679421937674,-2.033693,43.256347,8.1139,4078.977,78.69218333333333,33.495200000000004,4,69,73,Car
819,17:05,206,99,1,2,1,4,1,23248.320000000003,2,-2.0173822279707734,43.269274453511535,-2.033693,43.256347,3.046466666666667,2563.328,46.46905,20.492,3,40,73,PT
820,04:45,58,22,1,2,1,5,1,24630.120000000003,3,-1.9890579020699592,43.25092482171153,-2.033693,43.256347,9.44305,4033.934,79.13655,47.184,1,40,73,Car
821,04:45,58,22,1,2,1,5,1,24630.120000000003,3,-2.049824869830651,43.26955590938099,-2.033693,43.256347,7.82155,5161.905,57.29913333333333,34.0784,1,40,73,Car
822,17:05,206,99,1,2,1,4,1,23248.320000000003,2,-2.0199747455105728,43.26795059727293,-2.033693,43.256347,4.1088,2569.139,42.59676666666667,19.6584,3,40,73,PT
823,07:00,85,22,2,3,1,5,1,25097.96,3,-1.97192232862627,43.32256380910325,-2.033693,43.256347,13.096,10713.578,182.18598333333333,35.1464,4,45,73,Car
824,17:00,205,22,1,2,1,4,1,23578.82,3,-2.022214444798645,43.22063652797865,-2.033693,43.256347,5.818683333333333,4641.286,123.91635,21.5688,1,64,73,PT
825,17:00,205,22,1,2,1,4,1,23578.82,3,-1.9748533822903755,43.26569182034774,-2.033693,43.256347,11.7386,6261.427,106.01236666666667,30.6976,1,64,73,Car
826,17:00,205,22,1,2,1,4,1,23578.82,3,-2.072525026907156,43.27475314937983,-2.033693,43.256347,11.102533333333334,8104.697,84.51060000000001,25.607200000000002,1,64,73,Car
827,15:00,181,22,2,4,2,4,1,25997.26,3,-1.903673260894433,43.31331577009463,-2.033693,43.256347,16.006183333333333,15469.91,256.8116,38.2352,2,74,73,PT
828,15:00,181,22,2,4,2,4,1,25997.26,3,-1.856666093365289,43.29245128066752,-2.033693,43.256347,16.119283333333335,17800.195,296.55955,48.0728,2,74,73,Car
829,15:00,181,22,2,4,2,4,1,25997.26,3,-1.8375112414748336,43.2890647031825,-2.033693,43.256347,21.01578333333333,19503.186,325.1378833333334,63.967999999999996,2,74,73,Car
830,15:00,181,22,2,4,2,4,1,25997.26,3,-2.0759710290138638,43.13336881577922,-2.033693,43.256347,15.443433333333333,15585.927,284.45958333333334,38.1192,2,74,73,Car
831,15:00,181,22,2,4,2,4,1,25997.26,3,-1.8992224378030496,43.32173043539999,-2.033693,43.256347,15.803500000000001,15820.973,263.59888333333333,40.0048,2,74,73,Car
832,15:00,181,22,2,4,2,4,1,25997.26,3,-1.853506897269304,43.29265259266269,-2.033693,43.256347,16.40165,17913.147,302.3496333333333,50.38,2,74,73,Car
833,15:00,181,22,2,4,2,4,1,25997.26,3,-1.8612120372576912,43.29953229384569,-2.033693,43.256347,16.350383333333333,17248.314,293.7777,51.0152,2,74,73,Car
834,15:00,181,22,2,4,2,4,1,25997.26,3,-2.0732550785544737,43.138606720726536,-2.033693,43.256347,14.542133333333334,14860.936,271.23156666666665,38.790400000000005,2,74,73,Car
835,15:00,181,22,2,4,2,4,1,25997.26,3,-1.8626773941383332,43.29162726796769,-2.033693,43.256347,14.974533333333333,17287.505,289.05441666666667,48.0984,2,74,73,Car
836,15:00,181,22,2,4,2,4,1,25997.26,3,-1.91727926484846,43.31640701077948,-2.033693,43.256347,13.679183333333333,13949.633,233.05116666666666,38.0296,2,74,73,PT
837,15:00,181,22,2,4,2,4,1,25997.26,3,-1.9056766043638007,43.31126214543889,-2.033693,43.256347,15.2245,15136.267,250.7072,41.5496,2,74,73,Car
838,15:00,181,22,2,4,2,4,1,25997.26,3,-1.899847850730564,43.3122246133472,-2.033693,43.256347,16.797366666666665,15672.023,259.29858333333334,40.244,2,74,73,Car
839,10:00,121,23,2,3,1,3,1,21471.335,1,-1.9897350001693743,43.25208191471372,-2.033693,43.256347,9.416116666666666,4039.624,79.06213333333334,39.1424,6,75,73,Car
840,10:00,121,23,2,3,1,3,1,21471.335,1,-1.991445601408233,43.24800275657588,-2.033693,43.256347,8.609533333333333,4277.231,76.16816666666666,34.3552,6,75,73,Car
841,10:00,121,23,2,3,1,3,1,21471.335,1,-2.072258746065046,43.27437148329684,-2.033693,43.256347,11.102533333333334,8104.697,84.51060000000001,24.077600000000004,6,75,73,Car
842,10:00,121,23,2,3,1,3,1,21471.335,1,-1.989632994771665,43.24662234069632,-2.033693,43.256347,8.6295,4384.667,83.01163333333334,33.5088,6,75,73,Car
843,12:00,145,22,2,3,2,3,1,21910.885,1,-1.9048720041746925,43.30920783146366,-2.033693,43.256347,15.139866666666668,15102.394,249.719,42.768,2,30,73,Car
844,12:00,145,22,2,3,2,3,1,21910.885,1,-1.9179638211764425,43.32491597000541,-2.033693,43.256347,19.92445,17277.227,290.5931166666667,44.101600000000005,2,30,73,Car
845,12:00,145,22,2,3,2,3,1,21910.885,1,-1.8621741838301344,43.30070271769036,-2.033693,43.256347,16.403433333333332,17284.575,294.5602666666667,50.0176,2,30,73,Car
846,12:00,145,22,2,3,2,3,1,21910.885,1,-1.900429300668872,43.312046258696846,-2.033693,43.256347,16.244733333333333,15544.371,258.01773333333335,38.752,2,30,73,PT
847,12:00,145,22,2,3,2,3,1,21910.885,1,-1.858587156477353,43.30130514327004,-2.033693,43.256347,17.297816666666666,17642.329,299.4551666666667,50.612,2,30,73,Car
848,12:00,145,22,2,3,2,3,1,21910.885,1,-1.9014012652510723,43.3111342405414,-2.033693,43.256347,16.32496666666667,15527.733,256.35178333333334,39.933600000000006,2,30,73,PT
849,12:00,145,22,2,3,2,3,1,21910.885,1,-1.8979556738971468,43.31200751969379,-2.033693,43.256347,16.748966666666668,15746.825,262.0572166666667,39.8256,2,30,73,PT
850,12:00,145,22,2,3,2,3,1,21910.885,1,-1.87399582607052,43.302425532427165,-2.033693,43.256347,14.094633333333332,16574.59,282.80165,48.976,2,30,73,PT
851,12:00,145,22,2,3,2,3,1,21910.885,1,-1.8948076459492944,43.30953309490318,-2.033693,43.256347,15.167733333333333,16171.627,266.5943,42.506400000000006,2,30,73,PT
852,12:00,145,22,2,3,2,3,1,21910.885,1,-2.0732550785544737,43.138606720726536,-2.033693,43.256347,14.542133333333334,14860.936,271.23156666666665,38.8984,2,30,73,PT
853,12:00,145,22,2,3,2,3,1,21910.885,1,-1.908636672460896,43.31546743630244,-2.033693,43.256347,14.784249999999998,14607.185,248.18403333333333,35.864,2,30,73,PT
854,12:00,145,22,2,3,2,3,1,21910.885,1,-1.9019153607325296,43.31556651700748,-2.033693,43.256347,15.710366666666665,15426.001,258.26823333333334,36.111200000000004,2,30,73,PT
855,12:00,145,22,2,3,2,3,1,21910.885,1,-1.8994153392998367,43.31011540475339,-2.033693,43.256347,16.307883333333333,15548.098,258.14931666666666,42.208800000000004,2,30,73,Car
856,12:00,145,22,2,3,2,3,1,21910.885,1,-2.075368840951379,43.13126165633086,-2.033693,43.256347,15.35315,15864.972,288.83295,43.344,2,30,73,PT
857,05:45,70,23,2,3,2,4,1,25820.86,3,-2.0232457080456734,43.26976705753805,-2.033693,43.256347,4.9821333333333335,2330.55,41.11441666666666,20.361600000000003,2,9,73,Car
858,05:45,70,23,2,3,2,4,1,25820.86,3,-2.0113020477203234,43.27144070524432,-2.033693,43.256347,4.24335,3042.11,58.60228333333334,26.4328,2,9,73,Car
859,05:45,70,23,2,3,2,4,1,25820.86,3,-2.020947307646141,43.26677603575216,-2.033693,43.256347,4.048466666666666,2535.476,40.954033333333335,20.095200000000002,2,9,73,Car
860,05:45,70,23,2,3,2,4,1,25820.86,3,-2.0133617163107447,43.26380297664026,-2.033693,43.256347,5.2332833333333335,2272.015,47.80683333333333,20.676000000000002,2,9,73,Car
861,21:00,253,22,2,3,2,4,1,25571.56,3,-2.0693571318857917,43.26823367267177,-2.033693,43.256347,11.455733333333335,6891.27,68.97651666666667,24.6232,4,61,73,Car
862,14:00,169,22,1,3,1,5,1,28902.96,4,-1.9948644567607148,43.24538220513184,-2.033693,43.256347,7.856366666666667,4062.943,79.85279999999999,30.7512,1,61,73,Car
863,21:00,253,22,2,3,2,4,1,25571.56,3,-1.990981377288183,43.245731790572776,-2.033693,43.256347,8.118583333333333,4180.301,80.66176666666667,30.574400000000004,4,61,73,Car
864,14:00,169,22,1,3,1,5,1,28902.96,4,-2.063148009481637,43.26777842724732,-2.033693,43.256347,12.052583333333333,6480.771,56.80028333333333,29.6248,1,61,73,Car
865,11:00,133,22,2,3,2,4,1,23204.41,1,-2.007282812749114,43.26946516631034,-2.033693,43.256347,5.381366666666667,3497.298,61.08636666666666,29.448000000000004,4,61,73,Car
866,11:00,133,22,2,3,2,4,1,23204.41,1,-2.0154268348674016,43.27017162776559,-2.033693,43.256347,3.2895333333333334,2644.524,51.33421666666666,23.6296,4,61,73,Car
867,13:30,163,22,2,4,1,4,1,27114.81,3,-1.992260541900972,43.24847246459681,-2.033693,43.256347,8.609183333333334,3945.229,74.08135,31.496800000000004,2,61,73,Car
868,13:30,163,22,2,4,1,4,1,27114.81,3,-1.9922246914861097,43.24563793841712,-2.033693,43.256347,8.027733333333334,4147.877,79.7838,32.344,2,61,73,Car
869,13:30,163,22,2,4,1,4,1,27114.81,3,-1.9886329483481564,43.252089068927,-2.033693,43.256347,9.5489,4088.798,79.94873333333334,34.867200000000004,2,61,73,Car
870,13:30,163,22,2,4,1,4,1,27114.81,3,-2.056737248156774,43.26597028792549,-2.033693,43.256347,9.292416666666666,5365.971,46.48068333333333,25.7496,2,61,73,Car
871,14:00,169,22,1,3,1,5,1,28902.96,4,-1.9890452715716256,43.2486778931174,-2.033693,43.256347,9.101566666666667,4160.936,79.51695,33.292,1,61,73,Car
872,21:00,253,22,2,3,2,4,1,25571.56,3,-1.9931033249654104,43.24751634560428,-2.033693,43.256347,8.354516666666667,3867.292,76.30706666666667,29.2272,4,61,73,Car
873,13:30,163,22,2,4,1,4,1,27114.81,3,-1.9885510869120735,43.25225904101888,-2.033693,43.256347,9.5489,4088.798,79.94873333333334,34.867200000000004,2,61,73,Car
874,21:00,253,22,2,3,2,4,1,25571.56,3,-2.023745431362617,43.223194915094346,-2.033693,43.256347,4.99195,4338.698,124.18561666666666,21.3064,4,61,73,Car
875,13:30,163,22,2,4,1,4,1,27114.81,3,-1.9920998707745765,43.24679421937674,-2.033693,43.256347,8.1139,4078.977,78.69218333333333,33.1344,2,61,73,Car
876,11:00,133,22,2,3,2,4,1,23204.41,1,-1.992828871141616,43.24672745735166,-2.033693,43.256347,8.181566666666667,3936.472,77.09695,33.8344,4,61,73,Car
877,13:30,163,22,2,4,1,4,1,27114.81,3,-2.0516812839988723,43.275792413150974,-2.033693,43.256347,9.496616666666666,5423.165,68.65001666666667,26.623200000000004,2,61,73,Car
878,21:00,253,22,2,3,2,4,1,25571.56,3,-1.992878957332912,43.2465901990853,-2.033693,43.256347,7.985816666666667,4027.737,77.94395,29.032799999999998,4,61,73,Car
879,11:00,133,22,2,3,2,4,1,23204.41,1,-2.0686822165130487,43.27570703752036,-2.033693,43.256347,12.264433333333333,8456.252,89.96451666666667,29.128800000000002,4,61,73,Car
880,21:00,253,22,2,3,2,4,1,25571.56,3,-1.9896957050792887,43.24696012225516,-2.033693,43.256347,8.799383333333333,4452.629,81.17048333333334,32.9608,4,61,73,Car
881,13:30,163,22,2,4,1,4,1,27114.81,3,-1.9919486794000452,43.24476341633723,-2.033693,43.256347,7.762566666666667,4284.788,82.80731666666667,31.046400000000002,2,61,73,Car
882,11:00,133,22,2,3,2,4,1,23204.41,1,-2.072258746065046,43.27437148329684,-2.033693,43.256347,11.102533333333334,8104.697,84.51060000000001,24.802400000000002,4,61,73,Car
883,11:00,133,22,2,3,2,4,1,23204.41,1,-1.991146230783296,43.24831380036663,-2.033693,43.256347,8.609533333333333,4277.231,77.3581,34.4544,4,61,73,Car
884,14:00,169,22,1,3,1,5,1,28902.96,4,-2.0104928456642077,43.2698096143174,-2.033693,43.256347,4.060816666666667,2969.078,57.02041666666666,27.023200000000003,1,61,73,Car
885,11:00,133,22,2,3,2,4,1,23204.41,1,-2.0502829401950726,43.27641936004752,-2.033693,43.256347,9.61335,5469.86,70.05019999999999,25.9384,4,61,73,Car
886,13:30,163,22,2,4,1,4,1,27114.81,3,-1.9924246538304835,43.2455229346724,-2.033693,43.256347,8.153333333333332,4097.63,80.28608333333334,32.692,2,61,73,Car
887,14:00,169,22,1,3,1,5,1,28902.96,4,-2.0574166922443045,43.26768026501139,-2.033693,43.256347,9.601366666666667,5489.552,48.540366666666664,26.9784,1,61,73,Car
888,21:00,253,22,2,3,2,4,1,25571.56,3,-1.9950163326202663,43.24368084315244,-2.033693,43.256347,8.347433333333333,4259.375,83.08051666666667,28.501600000000003,4,61,73,Car
889,16:00,193,22,2,2,1,4,1,20912.65,1,-1.9911487616283112,43.30145859692918,-2.033693,43.256347,9.377916666666666,7871.857,126.46544999999999,32.8352,4,53,67,Car
890,16:00,193,22,2,2,1,4,1,20912.65,1,-2.0249585139096205,43.31549766093374,-2.033693,43.256347,14.989666666666666,9801.728,152.14286666666666,40.815200000000004,4,53,67,Car
891,07:45,94,22,1,2,2,3,1,20501.545,1,-1.9729618347346831,43.26942276996471,-2.033693,43.256347,10.787749999999999,6065.415,111.25381666666667,26.104000000000003,3,53,67,PT
892,07:45,94,22,1,2,2,3,1,20501.545,1,-2.027120156780271,43.31567578624452,-2.033693,43.256347,15.260666666666667,9827.382,152.32483333333332,40.5008,3,53,67,Car
893,16:00,193,22,2,2,1,4,1,20912.65,1,-2.009174963047482,43.29964517657991,-2.033693,43.256347,7.738183333333334,6859.49,110.21886666666666,32.6088,4,53,67,Car
894,16:00,193,22,2,2,1,4,1,20912.65,1,-1.980141295887988,43.26560287130803,-2.033693,43.256347,9.837449999999999,5354.74,99.33845,28.1448,4,53,67,Car
895,07:45,94,22,1,2,2,3,1,20501.545,1,-1.9549139430156457,43.2765305170292,-2.033693,43.256347,10.02075,8249.228,142.29281666666665,31.497600000000002,3,53,67,Car
896,16:00,193,22,2,2,1,4,1,20912.65,1,-2.027120156780271,43.31567578624452,-2.033693,43.256347,15.260666666666667,9827.382,152.32483333333332,43.675200000000004,4,53,67,Car
897,16:00,193,22,2,2,1,4,1,20912.65,1,-2.019643933803465,43.21814542768285,-2.033693,43.256347,7.152666666666667,5222.579,122.81743333333334,22.992800000000003,4,53,67,PT
898,18:00,217,22,2,2,2,5,1,21756.57,1,-2.0257616373301035,43.21155858524042,-2.033693,43.256347,7.511783333333333,5685.375,138.33813333333333,24.7448,4,69,67,PT
899,19:00,229,22,1,2,2,5,1,24338.91,3,-2.017440110928024,43.27019606676192,-2.033693,43.256347,3.5144333333333337,2626.251,46.15465,20.2664,1,69,67,PT
900,17:00,205,99,2,1,1,4,2,21338.35,1,-1.9795674913298449,43.267124885069,-2.033693,43.256347,9.958316666666667,5435.327,103.72298333333333,27.716000000000005,2,69,67,PT
901,14:15,172,22,2,3,2,3,1,10768.535000000002,1,-1.9765303906591216,43.26466882448887,-2.033693,43.256347,9.7142,5718.05,104.40921666666667,28.9616,4,69,67,Car
902,16:00,193,22,2,3,2,5,1,25718.91,3,-1.9901255150370607,43.24596330166554,-2.033693,43.256347,8.58595,4367.251,83.0841,33.3248,4,69,67,Car
903,17:00,205,22,2,3,2,3,1,23969.435,2,-2.017158647110846,43.219688098602425,-2.033693,43.256347,7.072583333333333,5190.548,120.62645,26.1824,2,69,67,PT
904,05:30,67,22,2,3,1,3,1,24412.785,3,-2.0226779659061105,43.22042360152505,-2.033693,43.256347,6.110683333333333,4755.894,125.34173333333334,20.954400000000003,6,69,67,Car
905,18:30,223,23,2,2,1,6,1,25864.41,3,-2.012951642220139,43.26972205059917,-2.033693,43.256347,3.6918,2821.475,53.5611,24.96,2,69,67,Car
906,19:00,229,22,1,2,2,5,1,24338.91,3,-2.053514572432259,43.27325411563989,-2.033693,43.256347,8.418766666666667,5593.814,65.47188333333334,21.826400000000003,1,69,67,PT
907,17:30,211,22,2,3,2,5,1,25718.91,3,-1.985751526658469,43.253863600880265,-2.033693,43.256347,10.372549999999999,4418.273,86.99698333333335,33.7976,4,69,67,Car
908,14:15,172,22,2,3,2,3,1,10768.535000000002,1,-1.992200723967603,43.247189829473314,-2.033693,43.256347,8.181566666666667,3936.472,77.36918333333332,31.013600000000004,4,69,67,Car
909,17:30,211,22,2,3,2,5,1,25718.91,3,-2.0656718477386806,43.26835437994402,-2.033693,43.256347,11.497066666666665,6874.734,61.322700000000005,27.2616,4,69,67,Car
910,11:15,136,23,2,2,1,4,1,20912.65,1,-1.9962653531125576,43.24909627182896,-2.033693,43.256347,6.7812833333333336,5862.307,72.48718333333333,38.284800000000004,4,69,67,Car
911,17:45,214,22,2,3,1,5,1,25069.96,3,-1.9917351307868056,43.24742974337903,-2.033693,43.256347,8.62955,4288.116,78.3227,32.263200000000005,4,69,67,Car
912,05:30,67,22,2,3,1,3,1,24412.785,3,-2.0184688684218584,43.221221811538136,-2.033693,43.256347,6.4052,4868.693,116.72049999999999,24.7832,6,69,67,Car
913,05:30,67,22,2,3,1,3,1,24412.785,3,-1.9924246538304835,43.2455229346724,-2.033693,43.256347,8.153333333333332,4097.63,80.28608333333334,32.5656,6,69,67,Car
914,11:30,139,99,2,3,1,3,1,21297.335,1,-2.0250909048629824,43.22649273096982,-2.033693,43.256347,4.15885,3774.603,125.82823333333334,27.822400000000002,6,69,67,Car
915,17:00,205,99,2,1,1,4,2,21338.35,1,-1.977112335036794,43.2663479750889,-2.033693,43.256347,10.288,5571.493,103.01146666666666,28.4384,2,69,67,PT
916,11:30,139,99,2,3,1,3,1,21297.335,1,-2.050894158004217,43.274472946283765,-2.033693,43.256347,9.61335,5469.86,67.85763333333334,24.6304,6,69,67,Car
917,19:00,229,22,2,2,2,5,1,21756.57,1,-2.022482412770233,43.2200610452929,-2.033693,43.256347,6.12325,4752.539,124.72206666666666,21.088800000000003,4,69,67,PT
918,16:00,193,22,2,2,2,6,1,22590.46,2,-1.9877987700252453,43.25380168135174,-2.033693,43.256347,10.088633333333332,4304.7,83.33371666666667,32.9048,4,69,67,Car
919,15:30,187,22,2,2,2,5,1,21756.57,1,-1.9861718185363324,43.25406489254208,-2.033693,43.256347,10.372549999999999,4418.273,86.09588333333333,30.213600000000003,4,69,67,Car
920,15:30,187,22,2,2,2,5,1,21756.57,1,-2.021046809995304,43.2159140442828,-2.033693,43.256347,5.9473666666666665,5059.566,127.7231,22.7576,4,69,67,PT
921,18:00,217,22,2,3,1,5,1,27437.11,4,-2.072324946181563,43.27718749874326,-2.033693,43.256347,11.102533333333334,8104.697,88.30603333333333,22.9552,4,69,67,Car
922,13:00,157,22,2,2,1,3,1,18964.025,1,-1.985751526658469,43.253863600880265,-2.033693,43.256347,10.372549999999999,4418.273,86.99698333333335,33.7976,2,69,67,Car
923,17:00,205,99,2,1,1,4,2,21338.35,1,-1.979258554507808,43.26166238075595,-2.033693,43.256347,8.845166666666668,5381.271,97.95186666666667,28.312,2,69,67,PT
924,17:45,214,22,2,3,1,5,1,25069.96,3,-1.9927848054811688,43.2488603378686,-2.033693,43.256347,8.765533333333334,3770.838,73.98045,31.044,4,69,67,Car
925,11:00,133,22,2,2,2,3,1,18671.675,1,-1.9911126091368136,43.25025199121902,-2.033693,43.256347,9.026233333333332,3789.211,74.9005,33.848000000000006,2,69,67,Car
926,05:30,67,22,2,3,1,3,1,24412.785,3,-2.0660850373796698,43.26936348958992,-2.033693,43.256347,11.272533333333334,6792.791,62.17636666666667,37.2824,6,69,67,Car
927,08:00,97,22,1,2,1,5,1,25210.22,3,-1.99204733635876,43.24585716537821,-2.033693,43.256347,8.027733333333334,4147.877,79.7838,33.9392,1,69,67,Car
928,18:00,217,22,2,3,1,5,1,27437.11,4,-1.9872060705514845,43.253669061651465,-2.033693,43.256347,10.088633333333332,4304.7,84.88069999999999,33.564800000000005,4,69,67,Car
929,11:00,133,22,2,2,2,3,1,18671.675,1,-2.024156912472465,43.22328633952009,-2.033693,43.256347,5.341066666666666,4487.396,123.56105,22.248,2,69,67,PT
930,16:00,193,22,2,3,2,5,1,25718.91,3,-2.010620030959447,43.27057934446646,-2.033693,43.256347,4.448333333333333,3124.106,56.70856666666667,22.337600000000002,4,69,67,Car
931,08:00,97,22,1,2,1,5,1,25210.22,3,-1.9914080356830384,43.2498547558547,-2.033693,43.256347,9.026233333333332,3789.211,74.70328333333333,31.8288,1,69,67,Car
932,17:00,205,99,2,1,1,4,2,21338.35,1,-1.9868903006212069,43.25490320580852,-2.033693,43.256347,8.255983333333333,4325.208,85.83308333333333,32.1552,2,69,67,PT
933,08:00,97,22,2,3,1,3,1,22642.935,2,-2.0216753994856678,43.220029533624256,-2.033693,43.256347,5.9047,4675.692,122.94793333333334,24.66,2,69,67,Car
934,18:00,217,22,2,2,2,5,1,21756.57,1,-1.9815368161679328,43.26700856230658,-2.033693,43.256347,10.270900000000001,5560.376,99.77743333333333,24.456000000000003,4,69,67,PT
935,05:30,67,22,2,3,1,3,1,24412.785,3,-1.989632994771665,43.24662234069632,-2.033693,43.256347,8.6295,4384.667,83.01163333333334,33.2944,6,69,67,Car
936,17:45,214,22,2,3,1,5,1,25069.96,3,-1.9890579020699592,43.25092482171153,-2.033693,43.256347,9.44305,4033.934,79.13655,33.004000000000005,4,69,67,Car
937,17:45,214,22,2,3,1,5,1,25069.96,3,-2.0414288832950063,43.27871974331086,-2.033693,43.256347,8.681683333333332,4946.595,67.36281666666666,29.0664,4,69,67,Car
938,18:00,217,22,2,2,2,5,1,21756.57,1,-2.0429479420837957,43.27459342710176,-2.033693,43.256347,7.653483333333333,4535.299,60.500766666666664,22.9648,4,69,67,PT
939,15:30,187,22,2,2,2,5,1,21756.57,1,-2.0100945563460693,43.27231268891874,-2.033693,43.256347,4.825699999999999,3275.044,61.12955,29.472800000000003,4,69,67,PT
940,13:00,157,22,2,2,1,3,1,18964.025,1,-2.0665010655343234,43.26941568065168,-2.033693,43.256347,11.132766666666667,6848.702,63.108216666666664,35.660000000000004,2,69,67,Car
941,13:30,163,22,1,2,2,5,1,21388.620000000003,1,-1.990442313721568,43.29137790257543,-2.033693,43.256347,11.86785,7080.686,106.32931666666667,27.5592,5,69,67,Car
942,13:30,163,23,1,1,1,5,2,23126.5,2,-2.0224409036836573,43.22061528652553,-2.033693,43.256347,5.812416666666667,4638.779,123.99078333333334,22.6856,1,69,67,PT
943,06:00,73,22,2,2,1,4,1,21489.35,1,-2.0686822165130487,43.27570703752036,-2.033693,43.256347,12.264433333333333,8456.252,89.96451666666667,53.84880000000001,6,69,67,Car
944,13:30,163,23,1,1,1,5,2,23126.5,2,-1.9917351307868056,43.24742974337903,-2.033693,43.256347,8.62955,4288.116,78.3227,33.3624,1,69,67,PT
945,18:00,217,22,2,2,2,5,1,21756.57,1,-2.008941660539751,43.27028859908574,-2.033693,43.256347,4.52275,3153.859,59.100833333333334,28.2632,4,69,67,PT
946,19:00,229,22,2,2,2,5,1,21756.57,1,-1.991979345342999,43.2492504466911,-2.033693,43.256347,8.890350000000002,3890.815,75.58773333333333,31.379199999999997,4,69,67,Car
947,15:00,181,22,1,2,1,4,1,24675.31,3,-1.985951826826332,43.24949263615246,-2.033693,43.256347,9.870016666666666,4880.892,93.39281666666668,40.3664,3,69,67,Car
948,19:00,229,22,1,2,2,5,1,24338.91,3,-2.065092280983174,43.26647914523264,-2.033693,43.256347,12.030883333333332,6661.203,59.939600000000006,33.7704,1,69,67,Car
949,14:15,172,22,2,3,2,3,1,10768.535000000002,1,-1.98043629176052,43.26041836255644,-2.033693,43.256347,8.414483333333333,5208.986,97.52186666666667,32.7064,4,69,67,Car
950,16:45,202,22,2,2,1,5,1,25069.96,3,-1.9920115215966347,43.24700002395917,-2.033693,43.256347,8.295566666666666,4231.405,78.69218333333333,32.035199999999996,4,69,67,Car
951,18:45,226,22,1,2,1,4,1,27197.56,4,-2.0073355304444904,43.269258558258905,-2.033693,43.256347,5.381366666666667,3497.298,61.08636666666666,29.448000000000004,1,69,67,Car
952,15:30,187,22,2,2,2,5,1,21756.57,1,-2.0136131483062125,43.27133488868812,-2.033693,43.256347,4.528766666666667,3156.283,57.04651666666667,27.038400000000003,4,69,67,PT
953,15:00,181,22,1,2,2,3,1,24375.785,3,-1.9995816446450905,43.28899065665317,-2.033693,43.256347,7.12995,5541.411,97.89393333333334,24.787200000000002,3,69,67,PT
954,08:00,97,22,2,3,1,3,1,22642.935,2,-1.985243960235284,43.253619188581496,-2.033693,43.256347,10.372549999999999,4418.273,88.93698333333333,34.226400000000005,2,69,67,Car
955,17:00,205,99,2,1,1,4,2,21338.35,1,-1.9962653531125576,43.24909627182896,-2.033693,43.256347,6.7812833333333336,5862.307,72.48718333333333,35.662400000000005,2,69,67,PT
956,17:00,205,22,2,3,2,3,1,23969.435,2,-1.992587300129256,43.245236468808216,-2.033693,43.256347,7.693650000000001,4257.22,80.28608333333334,31.5928,2,69,67,Car
957,15:00,181,22,1,2,2,4,1,23692.86,2,-1.9883429019463927,43.253774989543615,-2.033693,43.256347,10.047166666666667,4288.109,82.87373333333333,31.101600000000005,3,69,67,Car
958,11:30,139,99,2,3,1,3,1,21297.335,1,-2.0036927776555458,43.29461481332969,-2.033693,43.256347,8.160549999999999,5957.856,103.40968333333333,31.467200000000005,6,69,67,Car
959,17:30,211,22,2,3,2,5,1,25718.91,3,-1.9799464609173825,43.26750364785117,-2.033693,43.256347,9.958316666666667,5435.327,104.49331666666667,28.176000000000002,4,69,67,Car
960,16:00,193,22,2,3,2,5,1,25718.91,3,-2.047465834619349,43.27554510966567,-2.033693,43.256347,8.886533333333334,5028.526,67.47448333333334,23.474400000000003,4,69,67,Car
961,06:00,73,22,2,2,1,4,1,21489.35,1,-1.9732467242910297,43.26930527257304,-2.033693,43.256347,10.943816666666667,6127.844,112.2943,38.1472,6,69,67,Car
962,17:30,211,22,2,3,2,5,1,25718.91,3,-2.05054173163986,43.27481579875936,-2.033693,43.256347,9.61335,5469.86,67.85763333333334,25.8048,4,69,67,Car
