,Hora_Ini,Hora_Ini_E,Recur,Per_hog,Turismos,Sexo,Edad,crnt_tur,Income,Income_Percentile,O_long,O_lat,D_long,D_lat,drive_tt,distance,walk_tt,transit_tt_gm,Tipo_familia,Mun_Ori,Mun_Des,prediction
1384,07:50,95,22,2,3,1,5,1,27465.11,4,-2.037826096055451,43.253886082422,-2.033693,43.256347,0.0,0.0,6.562333333333333,3.908,4,45,40,Andando
1385,07:50,95,22,2,3,1,5,1,27465.11,4,-2.0344865281850573,43.25973947063823,-2.033693,43.256347,0.0,0.0,20.714383333333334,12.3392,4,45,40,Andando
1386,07:50,95,22,2,3,1,5,1,27465.11,4,-2.0317639786146238,43.25637113627487,-2.033693,43.256347,0.0,0.0,1.7536999999999998,1.0456,4,45,40,Andando
1387,07:50,95,22,2,3,1,5,1,27465.11,4,-2.029551422810155,43.25644321889643,-2.033693,43.256347,0.0,0.0,9.910483333333334,5.904800000000001,4,45,40,Andando
1388,05:30,67,22,2,3,1,6,1,24416.41,3,-2.031525535936335,43.25717176021258,-2.033693,43.256347,0.0,0.0,1.7536999999999998,1.0456,6,64,40,Andando
1389,06:45,82,22,2,2,1,5,1,23648.77,2,-2.03550818676302,43.25223391799063,-2.033693,43.256347,0.0,0.0,6.055000000000001,3.608,4,75,40,Andando
1390,06:45,82,22,2,2,1,5,1,23648.77,2,-2.034512524538142,43.25474159701286,-2.033693,43.256347,0.0,0.0,5.2463500000000005,3.1264000000000003,4,75,40,Andando
1391,23:00,277,22,1,2,2,6,1,25957.86,4,-2.0324079976903136,43.256564004448585,-2.033693,43.256347,0.0,0.0,1.7536999999999998,1.0456,3,75,40,Andando
1392,23:00,277,22,1,2,2,6,1,25957.86,4,-2.0328498234695336,43.255969051841596,-2.033693,43.256347,0.0,0.0,1.7536999999999998,1.0456,3,75,40,Andando
1393,06:45,82,22,2,2,1,5,1,23648.77,2,-2.0383465788493704,43.2545455120512,-2.033693,43.256347,8.775583333333334,4092.13,6.562333333333333,4.2104,4,75,40,Andando
1394,19:30,235,21,2,2,1,5,1,25069.96,3,-2.029862407577474,43.25634205501071,-2.033693,43.256347,0.0,0.0,9.910483333333334,5.904800000000001,4,67,40,Andando
1395,07:30,91,22,1,2,2,5,1,24338.91,3,-2.0312344587759243,43.25999367348818,-2.033693,43.256347,0.0,0.0,25.32995,15.091999999999999,1,67,40,Andando
1396,07:30,91,22,1,2,2,5,1,24338.91,3,-2.0381100854986594,43.25470180567165,-2.033693,43.256347,8.775583333333334,4092.13,6.562333333333333,4.2104,1,67,40,Andando
1397,13:55,168,22,2,3,1,5,1,27604.31,4,-2.0319752785325798,43.25394450074171,-2.033693,43.256347,0.0,0.0,1.7536999999999998,1.0456,4,9,40,Andando
1398,15:00,181,99,1,3,1,6,1,25689.66,3,-2.0343114108885403,43.25883694925108,-2.033693,43.256347,0.0,0.0,3.9068833333333335,2.3224,3,9,40,Andando
1399,15:00,181,99,1,3,1,6,1,25689.66,3,-2.035483437949159,43.25673060167675,-2.033693,43.256347,0.0,0.0,3.451916666666667,2.0544000000000002,3,9,40,Andando
1400,08:00,97,99,1,3,1,6,1,28056.81,4,-2.0296321054561117,43.25681033270761,-2.033693,43.256347,0.0,0.0,9.63155,5.7416,3,9,40,Andando
1401,08:00,97,99,1,3,1,6,1,28056.81,4,-2.0310648215559812,43.25704383073564,-2.033693,43.256347,0.0,0.0,1.7536999999999998,1.0456,3,9,40,Andando
1402,13:55,168,22,2,3,1,5,1,27604.31,4,-2.033595194193434,43.26127740417387,-2.033693,43.256347,6.553066666666667,3155.162,20.714383333333334,12.3392,4,9,40,Car
1403,13:55,168,22,2,3,1,5,1,27604.31,4,-2.037195764745053,43.2550083867899,-2.033693,43.256347,0.0,0.0,6.562333333333333,3.908,4,9,40,Andando
1404,18:00,217,22,2,2,1,5,1,25243.96,3,-2.0335660850376693,43.25480886860388,-2.033693,43.256347,0.0,0.0,0.0,0.0,4,79,40,Andando
1405,18:00,217,22,2,2,1,5,1,25243.96,3,-2.0312009742655817,43.25747619644323,-2.033693,43.256347,0.0,0.0,4.345249999999999,2.5872,4,79,40,Andando
1406,18:00,217,22,2,2,1,5,1,25243.96,3,-2.035374880634129,43.25374835464741,-2.033693,43.256347,0.0,0.0,6.055000000000001,3.608,4,79,40,Andando
1407,18:00,217,22,2,2,1,5,1,25243.96,3,-2.0352716932296704,43.25985788696968,-2.033693,43.256347,6.553066666666667,3155.162,20.714383333333334,12.3392,4,79,40,Andando
1408,18:00,217,22,2,2,1,5,1,25243.96,3,-2.031357185059479,43.253584685286725,-2.033693,43.256347,0.0,0.0,1.7536999999999998,1.0456,4,79,40,Andando
1409,18:00,217,22,2,2,1,5,1,25243.96,3,-2.0354925211239485,43.252825583490704,-2.033693,43.256347,0.0,0.0,6.055000000000001,3.608,4,79,40,Andando
1410,18:00,217,22,2,2,1,5,1,25243.96,3,-2.032493857703792,43.25921995165414,-2.033693,43.256347,0.0,0.0,4.950366666666667,2.9480000000000004,4,79,40,Andando
1411,18:00,217,22,2,2,1,5,1,25243.96,3,-2.036869270331032,43.25867384600096,-2.033693,43.256347,8.759466666666667,4085.681,15.298966666666667,9.124,4,79,40,Andando
1412,18:00,217,22,2,2,1,5,1,25243.96,3,-2.030550646579067,43.25401261662579,-2.033693,43.256347,0.0,0.0,8.360466666666666,4.9864,4,79,40,Andando
1413,18:00,217,22,2,2,1,5,1,25243.96,3,-2.0370190559398185,43.253020106116644,-2.033693,43.256347,0.0,0.0,6.055000000000001,3.608,4,79,40,Andando
1414,16:50,203,22,1,2,2,5,1,26874.26,4,-2.0301855659272054,43.25601261735991,-2.033693,43.256347,0.0,0.0,1.7536999999999998,1.0456,1,72,40,Andando
1415,05:00,61,22,1,4,1,5,1,24492.42,2,-2.0320461146922533,43.25307686856403,-2.033693,43.256347,0.0,0.0,1.7536999999999998,1.0456,3,72,40,Andando
1416,18:00,217,22,2,3,1,5,1,25238.16,3,-2.036822680087534,43.257062972901366,-2.033693,43.256347,0.0,0.0,6.9941,4.1664,4,72,40,Andando
1417,18:00,217,22,2,3,1,5,1,25238.16,3,-2.0319367139565694,43.258874358869456,-2.033693,43.256347,0.0,0.0,4.345249999999999,2.5872,4,72,40,Andando
1418,16:50,203,22,1,2,2,5,1,26874.26,4,-2.0332309795266728,43.25651098783962,-2.033693,43.256347,0.0,0.0,0.0,0.0,1,72,40,Andando
1419,16:30,199,22,2,2,1,5,1,22307.55,1,-2.034515365309246,43.255324184502506,-2.033693,43.256347,0.0,0.0,1.57965,0.9400000000000001,4,32,40,Andando
1420,16:30,199,22,2,2,1,5,1,22307.55,1,-2.035347132987106,43.255009266820785,-2.033693,43.256347,0.0,0.0,5.2463500000000005,3.1264000000000003,4,32,40,Andando
1421,16:30,199,22,2,2,1,5,1,22307.55,1,-2.033829865830347,43.2568919192735,-2.033693,43.256347,0.0,0.0,0.7777499999999999,0.4632,4,32,40,Andando
1422,16:30,199,22,2,2,1,5,1,22307.55,1,-2.0340500888356896,43.25150730890883,-2.033693,43.256347,0.0,0.0,28.980866666666667,17.302400000000002,4,32,40,Andando
1423,16:30,199,22,2,2,1,5,1,22307.55,1,-2.030139779108744,43.25330989214249,-2.033693,43.256347,0.0,0.0,8.360466666666666,4.9864,4,32,40,Andando
1424,16:30,199,22,2,2,1,5,1,22307.55,1,-2.0330338105295462,43.2542109513932,-2.033693,43.256347,0.0,0.0,1.7536999999999998,1.0456,4,32,40,Andando
1425,16:30,199,22,2,2,1,5,1,22307.55,1,-2.0305271094482205,43.2551500239228,-2.033693,43.256347,0.0,0.0,1.7536999999999998,1.0456,4,32,40,Andando
1426,16:30,199,22,2,2,1,5,1,22307.55,1,-2.0377066505078867,43.2575749823371,-2.033693,43.256347,8.775583333333334,4092.13,11.013883333333332,6.704000000000001,4,32,40,Andando
1427,16:30,199,22,2,2,1,5,1,22307.55,1,-2.032616780280293,43.258195549840096,-2.033693,43.256347,0.0,0.0,4.345249999999999,2.5872,4,32,40,Andando
1428,13:50,167,22,1,2,1,5,1,26225.31,4,-2.0376460462717363,43.25389809282244,-2.033693,43.256347,0.0,0.0,6.562333333333333,3.908,1,73,40,Andando
1429,05:30,67,22,2,3,1,4,1,26804.31,4,-2.035118906698761,43.259556568257764,-2.033693,43.256347,0.0,0.0,20.714383333333334,12.3392,2,19,40,Andando
1430,05:30,67,22,2,3,1,4,1,26804.31,4,-2.037477068821317,43.2578631412521,-2.033693,43.256347,8.775583333333334,4092.13,11.013883333333332,6.704000000000001,2,19,40,Car
1431,05:30,67,22,2,3,1,4,1,26804.31,4,-2.0374734193757136,43.25911868742754,-2.033693,43.256347,8.759466666666667,4085.681,15.298966666666667,9.124,2,19,40,Car
1432,05:30,67,22,2,3,1,4,1,26804.31,4,-2.0335111000139974,43.25972169252224,-2.033693,43.256347,0.0,0.0,4.950366666666667,2.9480000000000004,2,19,40,Andando
1433,05:30,67,22,2,3,1,4,1,26804.31,4,-2.031876842147239,43.25469425119703,-2.033693,43.256347,0.0,0.0,1.7536999999999998,1.0456,2,19,40,Andando
1434,05:30,67,22,2,3,1,4,1,26804.31,4,-2.0353876332378964,43.2593617020021,-2.033693,43.256347,0.0,0.0,3.451916666666667,2.0544000000000002,2,19,40,Andando
1435,05:30,67,22,2,3,1,4,1,26804.31,4,-2.037419158487081,43.255182025203425,-2.033693,43.256347,0.0,0.0,6.562333333333333,4.064,2,19,40,Andando
1436,16:30,199,22,2,2,2,5,1,23492.66,2,-2.038210199524799,43.25811650577346,-2.033693,43.256347,8.775583333333334,4092.13,11.013883333333332,6.704000000000001,4,69,83,Andando
1437,17:00,205,22,2,3,2,5,1,25859.81,3,-2.0320287083987965,43.25231181238909,-2.033693,43.256347,0.0,0.0,28.980866666666667,17.302400000000002,4,69,83,PT
1438,16:30,199,22,2,2,2,5,1,23492.66,2,-2.033115721274629,43.258029053012606,-2.033693,43.256347,0.0,0.0,4.443983333333334,2.6432,4,69,83,Andando
1439,15:00,181,22,2,2,1,5,1,22280.25,1,-2.0333094319234304,43.25835673098116,-2.033693,43.256347,0.0,0.0,4.5904,2.7296,4,69,83,Andando
1440,13:00,157,22,2,3,1,6,1,27624.16,4,-2.0322511939580563,43.25732444042056,-2.033693,43.256347,0.0,0.0,4.345249999999999,2.5872,2,69,83,Andando
1441,16:45,202,22,2,4,2,5,1,25859.81,3,-2.0294643387879105,43.25878150905177,-2.033693,43.256347,0.0,0.0,9.63155,5.7416,4,69,83,Andando
1442,15:00,181,22,2,2,2,5,1,21897.47,1,-2.0348922572062897,43.25595883866189,-2.033693,43.256347,0.0,0.0,1.7375666666666667,1.0328,4,69,83,Andando
1443,19:00,229,22,1,2,2,4,1,22393.67,1,-2.032192142249565,43.25295502971272,-2.033693,43.256347,0.0,0.0,1.7536999999999998,1.0456,1,69,83,Andando
1444,16:30,199,22,2,3,2,4,1,23001.71,2,-2.033253457907107,43.255448563326794,-2.033693,43.256347,0.0,0.0,0.0,0.0,4,69,83,Andando
1445,16:45,202,22,2,4,2,5,1,25859.81,3,-2.036786020222704,43.259657274752996,-2.033693,43.256347,8.759466666666667,4085.681,15.298966666666667,9.124,4,69,83,Car
1446,16:45,202,22,2,4,2,5,1,25859.81,3,-2.030092085260663,43.25624045857281,-2.033693,43.256347,0.0,0.0,1.7536999999999998,1.0456,4,69,83,Andando
1447,22:40,273,22,2,1,1,4,2,24409.86,3,-2.0375073580383725,43.25369270732594,-2.033693,43.256347,0.0,0.0,6.562333333333333,3.908,2,69,83,Andando
1448,23:45,286,22,2,3,1,3,1,21438.235,1,-2.031689907516238,43.25710397140766,-2.033693,43.256347,0.0,0.0,1.7536999999999998,1.0456,6,69,83,Andando
1449,07:30,91,22,1,2,2,4,1,24441.16,3,-2.0324522322721164,43.25304702758848,-2.033693,43.256347,0.0,0.0,1.7536999999999998,1.0456,3,69,83,Andando
1450,14:00,169,22,1,3,2,5,1,24324.710000000003,3,-2.035034945741339,43.25802229308934,-2.033693,43.256347,0.0,0.0,3.451916666666667,2.0544000000000002,3,69,83,Andando
1451,16:45,202,22,2,4,2,5,1,25859.81,3,-2.0320458564455275,43.254447441354046,-2.033693,43.256347,0.0,0.0,1.7536999999999998,1.0456,4,69,83,Andando
1452,08:30,103,22,2,3,2,4,1,20678.5,1,-2.029549413274671,43.255106534512265,-2.033693,43.256347,0.0,0.0,8.360466666666666,4.9864,4,69,83,Andando
1453,15:00,181,22,2,2,1,5,1,22280.25,1,-2.034366182246233,43.25865443950023,-2.033693,43.256347,0.0,0.0,3.8479,2.2864,4,69,83,Andando
1454,09:00,109,22,2,3,2,4,1,21104.2,1,-2.033032331937863,43.25736685340067,-2.033693,43.256347,0.0,0.0,1.91365,1.1392,2,69,83,Andando
1455,22:40,273,22,2,1,1,4,2,24409.86,3,-2.0309601610007997,43.258794376886804,-2.033693,43.256347,0.0,0.0,4.345249999999999,2.5872,2,69,83,Andando
1456,15:00,181,22,2,2,1,5,1,22280.25,1,-2.037634574321631,43.255604184106836,-2.033693,43.256347,8.775583333333334,4092.13,6.9941,4.3632,4,69,83,Andando
1457,16:45,202,23,1,1,2,4,2,22238.570000000003,1,-2.030306486135297,43.25359720099365,-2.033693,43.256347,0.0,0.0,8.360466666666666,4.9864,3,69,83,Andando
1458,07:20,89,22,2,3,1,5,1,26243.96,4,-2.029911759478254,43.25427293674544,-2.033693,43.256347,0.0,0.0,8.360466666666666,4.9864,2,69,83,Andando
1459,22:40,273,22,2,1,1,4,2,24409.86,3,-2.036279039824751,43.26036246289296,-2.033693,43.256347,6.553066666666667,3155.162,15.298966666666667,9.124,2,69,83,Andando
1460,15:00,181,22,2,2,2,5,1,21897.47,1,-2.033387613019422,43.25866101423521,-2.033693,43.256347,0.0,0.0,4.5904,2.7296,4,69,83,Andando
1461,07:00,85,22,2,3,1,5,1,28185.41,4,-2.029519262758358,43.255300246322406,-2.033693,43.256347,0.0,0.0,8.360466666666666,4.9864,4,69,83,Andando
1462,09:00,109,22,2,3,2,4,1,21104.2,1,-2.031416825005468,43.252585591202966,-2.033693,43.256347,0.0,0.0,29.752333333333336,17.7624,2,69,83,Andando
1463,15:00,181,22,2,2,1,5,1,22280.25,1,-2.0364671087629818,43.2533272203282,-2.033693,43.256347,0.0,0.0,6.055000000000001,3.608,4,69,83,Andando
1464,16:30,199,99,1,2,1,5,1,26198.01,4,-2.0333048891766228,43.253898271545246,-2.033693,43.256347,0.0,0.0,1.7536999999999998,1.0456,1,69,83,Andando
1465,17:00,205,22,2,3,2,4,1,25395.16,3,-2.034535172131394,43.25432506742489,-2.033693,43.256347,0.0,0.0,5.2463500000000005,3.1264000000000003,4,69,83,Andando
1466,17:00,205,22,2,3,2,5,1,25859.81,3,-2.034629982808307,43.254966985576125,-2.033693,43.256347,0.0,0.0,5.2463500000000005,3.1264000000000003,4,69,83,Andando
1467,16:30,199,22,2,3,2,4,1,23001.71,2,-2.0360052525172554,43.255056118508186,-2.033693,43.256347,0.0,0.0,5.2463500000000005,3.1264000000000003,4,69,83,Andando
1468,16:30,199,22,2,2,2,5,1,23492.66,2,-2.0323776778213656,43.2587654739127,-2.033693,43.256347,0.0,0.0,4.950366666666667,2.9480000000000004,4,69,83,Andando
1469,14:00,169,22,1,3,1,5,1,28410.06,4,-2.0322996368153863,43.25624756917708,-2.033693,43.256347,0.0,0.0,1.7536999999999998,1.0456,3,69,83,Andando
1470,17:00,205,22,2,3,2,4,1,25395.16,3,-2.032372175916297,43.25548562020348,-2.033693,43.256347,0.0,0.0,1.7536999999999998,1.0456,4,69,83,Andando
1471,07:20,89,22,2,3,1,5,1,26243.96,4,-2.033434240717974,43.25166444221637,-2.033693,43.256347,0.0,0.0,28.980866666666667,17.302400000000002,2,69,83,Andando
1472,07:30,91,22,1,2,2,4,1,24441.16,3,-2.035973345797592,43.25495220278654,-2.033693,43.256347,0.0,0.0,5.2463500000000005,3.1264000000000003,3,69,83,Andando
1473,09:00,109,22,2,3,2,4,1,21104.2,1,-2.033308977142074,43.25707456012783,-2.033693,43.256347,0.0,0.0,1.91365,1.1392,2,69,83,Andando
1474,19:00,229,22,1,2,2,4,1,22393.67,1,-2.036347134390845,43.259591631968604,-2.033693,43.256347,6.553066666666667,3155.162,15.298966666666667,9.124,1,69,83,Andando
1475,16:30,199,22,2,2,2,5,1,23492.66,2,-2.0356389915222453,43.26011089403804,-2.033693,43.256347,6.553066666666667,3155.162,20.714383333333334,12.3392,4,69,83,Andando
1476,16:30,199,22,2,3,2,4,1,23001.71,2,-2.0363295724030643,43.25374870171724,-2.033693,43.256347,0.0,0.0,6.055000000000001,3.608,4,69,83,Andando
1477,23:45,286,22,2,3,1,3,1,21438.235,1,-2.0295561650077616,43.25452333375662,-2.033693,43.256347,0.0,0.0,8.360466666666666,4.9864,6,69,83,Andando
1478,14:00,169,22,1,3,2,5,1,24324.710000000003,3,-2.036841576061598,43.253148471698154,-2.033693,43.256347,0.0,0.0,6.055000000000001,3.608,3,69,83,Andando
1479,17:00,205,22,2,2,2,3,1,23316.685,2,-2.0329400942923614,43.254163457426614,-2.033693,43.256347,0.0,0.0,1.7536999999999998,1.0456,5,69,83,Andando
1480,16:45,202,22,2,4,2,5,1,25859.81,3,-2.0373313150459884,43.25846324541364,-2.033693,43.256347,8.775583333333334,4092.13,15.298966666666667,9.124,4,69,83,Car
1481,16:45,202,23,1,1,2,4,2,22238.570000000003,1,-2.032982195818429,43.256863031476726,-2.033693,43.256347,0.0,0.0,0.0,0.0,3,69,83,Andando
1482,16:30,199,22,2,2,2,5,1,23492.66,2,-2.0355715385328206,43.25599458995205,-2.033693,43.256347,0.0,0.0,5.1781500000000005,3.0848,4,69,83,Andando
1483,08:30,103,22,2,3,2,4,1,20678.5,1,-2.029772819016871,43.25741724559307,-2.033693,43.256347,0.0,0.0,9.63155,5.7416,4,69,83,Andando
1484,07:20,89,22,2,3,1,5,1,26243.96,4,-2.034163073021733,43.2603833266256,-2.033693,43.256347,0.0,0.0,20.714383333333334,12.3392,2,69,83,Andando
1485,23:45,286,22,2,3,1,3,1,21438.235,1,-2.031369134340533,43.25422160851195,-2.033693,43.256347,0.0,0.0,1.7536999999999998,1.0456,6,69,83,Andando
1486,17:00,205,22,2,2,2,3,1,23316.685,2,-2.0343558351526436,43.25901530052457,-2.033693,43.256347,0.0,0.0,3.9068833333333335,2.3224,5,69,83,Andando
1487,16:45,202,23,1,1,2,4,2,22238.570000000003,1,-2.036038080827709,43.259856310459696,-2.033693,43.256347,6.553066666666667,3155.162,15.298966666666667,9.124,3,69,83,Andando
1488,22:40,273,22,2,1,1,4,2,24409.86,3,-2.034695297588033,43.2537416732739,-2.033693,43.256347,0.0,0.0,5.2463500000000005,3.1264000000000003,2,69,83,Andando
1489,07:00,85,22,2,3,1,5,1,28185.41,4,-2.0337370737465514,43.2601902696541,-2.033693,43.256347,0.0,0.0,20.714383333333334,12.3392,4,69,83,Andando
1490,16:30,199,22,2,3,2,4,1,23001.71,2,-2.036449211974255,43.25491072382921,-2.033693,43.256347,0.0,0.0,5.837966666666667,3.4792000000000005,4,69,83,Andando
1491,15:00,181,22,2,2,1,5,1,22280.25,1,-2.0366069939727387,43.256435459055,-2.033693,43.256347,0.0,0.0,6.9941,4.1664,4,69,83,Andando
1492,16:45,202,23,1,1,2,4,2,22238.570000000003,1,-2.0369144127958916,43.25387018240665,-2.033693,43.256347,0.0,0.0,6.055000000000001,3.608,3,69,83,Andando
1493,14:45,178,22,1,2,1,3,1,25151.135,3,-2.0333421605108644,43.258592176354966,-2.033693,43.256347,0.0,0.0,4.5904,2.7296,1,40,83,Andando
1494,14:45,178,22,1,2,1,3,1,25151.135,3,-2.032165401284826,43.256717416205476,-2.033693,43.256347,0.0,0.0,1.7536999999999998,1.0456,1,40,83,Andando
1495,07:30,91,22,2,4,1,3,1,24429.985,3,-2.0372603706342014,43.255750250523626,-2.033693,43.256347,0.0,0.0,6.9941,4.1664,2,40,83,Andando
1496,07:30,91,22,2,4,1,3,1,24429.985,3,-2.0349064477443486,43.257298060765144,-2.033693,43.256347,0.0,0.0,3.451916666666667,2.0544000000000002,2,40,83,Andando
1497,13:15,160,23,2,3,2,5,1,23321.06,2,-2.032671529434221,43.253871529792406,-2.033693,43.256347,0.0,0.0,1.7536999999999998,1.0456,6,71,83,Andando
1498,07:50,95,22,2,4,1,5,1,27963.51,4,-2.0317574607035653,43.253571708403655,-2.033693,43.256347,0.0,0.0,1.7536999999999998,1.0456,4,71,83,Andando
1499,20:15,244,23,2,3,2,5,1,23321.06,2,-2.038491255730845,43.256078769295414,-2.033693,43.256347,8.775583333333334,4092.13,13.7657,4.9,6,71,83,Car
1500,06:15,76,22,2,4,1,3,1,24788.185,3,-2.036611444527673,43.260032134342346,-2.033693,43.256347,6.553066666666667,3155.162,15.298966666666667,9.124,2,71,83,Car
1501,13:15,160,23,2,3,2,5,1,23321.06,2,-2.03089517386787,43.25647529974676,-2.033693,43.256347,0.0,0.0,1.7536999999999998,1.0456,6,71,83,Andando
1502,20:15,244,23,2,3,2,5,1,23321.06,2,-2.0320815821669758,43.25874444380687,-2.033693,43.256347,0.0,0.0,4.345249999999999,2.5872,6,71,83,Andando
1503,06:15,76,22,2,4,1,3,1,24788.185,3,-2.0325800856238505,43.254136289045434,-2.033693,43.256347,0.0,0.0,1.7536999999999998,1.0456,2,71,83,Andando
1504,06:15,76,22,2,4,1,3,1,24788.185,3,-2.036306209181621,43.25538418182869,-2.033693,43.256347,0.0,0.0,5.253966666666667,3.1296,2,71,83,Andando
1505,20:15,244,23,2,3,2,5,1,23321.06,2,-2.0340381522203743,43.25446140033437,-2.033693,43.256347,0.0,0.0,5.2463500000000005,3.1264000000000003,6,71,83,Andando
1506,20:15,244,23,2,3,2,5,1,23321.06,2,-2.0384154080367303,43.25609664509775,-2.033693,43.256347,8.775583333333334,4092.13,13.7657,4.9,6,71,83,Car
1507,06:15,76,22,2,4,1,3,1,24788.185,3,-2.0344214000507126,43.255777456162015,-2.033693,43.256347,0.0,0.0,1.57965,0.9400000000000001,2,71,83,Andando
1508,06:15,76,22,2,4,1,3,1,24788.185,3,-2.0345577518769358,43.255664453375346,-2.033693,43.256347,0.0,0.0,1.57965,0.9400000000000001,2,71,83,Andando
1509,20:15,244,23,2,3,2,5,1,23321.06,2,-2.0316126711534186,43.252599362479685,-2.033693,43.256347,0.0,0.0,29.752333333333336,17.7624,6,71,83,PT
1510,08:30,103,22,1,3,1,6,1,23927.270000000004,3,-2.0360722397839934,43.2552811567089,-2.033693,43.256347,0.0,0.0,5.1216,3.0528,3,67,83,Andando
1511,14:30,175,22,1,3,1,6,1,27889.61,4,-2.0370511004486604,43.25858561242716,-2.033693,43.256347,8.775583333333334,4092.13,15.298966666666667,9.124,3,67,83,Car
1512,14:30,175,22,1,3,1,6,1,27889.61,4,-2.0324117478223687,43.25175010306964,-2.033693,43.256347,0.0,0.0,28.980866666666667,17.302400000000002,3,67,83,Andando
1513,08:30,103,22,1,3,1,6,1,23927.270000000004,3,-2.037470103951637,43.25825787886576,-2.033693,43.256347,8.775583333333334,4092.13,11.013883333333332,6.704000000000001,3,67,83,Car
1514,14:30,175,22,1,3,1,6,1,27889.61,4,-2.0337651464465347,43.25735809777362,-2.033693,43.256347,0.0,0.0,2.4145833333333333,1.436,3,67,83,Andando
1515,08:30,103,22,1,3,1,6,1,23927.270000000004,3,-2.0313842296548708,43.260105284552644,-2.033693,43.256347,0.0,0.0,25.32995,15.091999999999999,3,67,83,Andando
1516,08:30,103,22,1,3,1,6,1,23927.270000000004,3,-2.0304389217078676,43.259214562554135,-2.033693,43.256347,0.0,0.0,27.454733333333333,16.3592,3,67,83,Andando
1517,14:05,170,22,2,4,1,5,1,27578.01,4,-2.0319202726326826,43.25291470530923,-2.033693,43.256347,0.0,0.0,1.7536999999999998,1.0456,4,79,83,Andando
1518,15:15,184,22,2,3,1,5,1,28513.61,4,-2.036822741335596,43.26011808878868,-2.033693,43.256347,8.759466666666667,4085.681,15.298966666666667,9.124,2,79,83,Car
1519,14:05,170,22,2,4,1,5,1,27578.01,4,-2.0313250848442808,43.25515779999675,-2.033693,43.256347,0.0,0.0,1.7536999999999998,1.0456,4,79,83,Andando
1520,15:15,184,22,2,3,1,5,1,28513.61,4,-2.037571832576863,43.25688855467985,-2.033693,43.256347,8.775583333333334,4092.13,11.013883333333332,6.704000000000001,2,79,83,Car
1521,15:15,184,22,2,3,1,5,1,28513.61,4,-2.0359911160163584,43.25867612428245,-2.033693,43.256347,0.0,0.0,3.451916666666667,2.0544000000000002,2,79,83,Andando
1522,14:05,170,22,2,4,1,5,1,27578.01,4,-2.0297833037968727,43.25564877302424,-2.033693,43.256347,0.0,0.0,8.360466666666666,4.9864,4,79,83,Andando
1523,15:15,184,22,2,3,1,5,1,28513.61,4,-2.0287320661037236,43.25634417856756,-2.033693,43.256347,0.0,0.0,10.472966666666668,6.2424,2,79,83,Andando
1524,14:05,170,22,2,4,1,5,1,27578.01,4,-2.0293523404830722,43.25619716795425,-2.033693,43.256347,0.0,0.0,9.910483333333334,5.904800000000001,4,79,83,Andando
1525,11:00,133,22,2,2,1,4,1,24409.86,2,-2.0328275165940437,43.25237344634762,-2.033693,43.256347,0.0,0.0,28.980866666666667,17.302400000000002,2,72,83,Andando
1526,07:30,91,22,2,2,1,5,2,22750.65,1,-2.0292792211654107,43.25436847478055,-2.033693,43.256347,0.0,0.0,8.360466666666666,4.9864,2,72,83,Andando
1527,11:00,133,22,2,2,1,4,1,24409.86,2,-2.0372299756815977,43.25823065205399,-2.033693,43.256347,8.775583333333334,4092.13,11.013883333333332,6.704000000000001,2,72,83,Car
1528,07:30,91,22,2,2,1,5,2,22750.65,1,-2.035490999477475,43.25377351721641,-2.033693,43.256347,0.0,0.0,6.055000000000001,3.608,2,72,83,Andando
1529,07:30,91,22,2,2,1,5,2,22750.65,1,-2.033340923990345,43.25993679352912,-2.033693,43.256347,0.0,0.0,4.950366666666667,2.9480000000000004,2,72,83,Andando
1530,11:00,133,22,2,2,1,4,1,24409.86,2,-2.029608696786021,43.254729934087685,-2.033693,43.256347,0.0,0.0,8.360466666666666,4.9864,2,72,83,Andando
1531,11:00,133,22,2,2,1,4,1,24409.86,2,-2.030332551929098,43.254713531842285,-2.033693,43.256347,0.0,0.0,8.360466666666666,4.9864,2,72,83,Andando
1532,07:30,91,22,2,2,1,5,2,22750.65,1,-2.0373993445992338,43.25601788972551,-2.033693,43.256347,8.775583333333334,4092.13,6.9941,4.1664,2,72,83,Andando
1533,08:15,100,23,1,2,2,5,2,22774.22,1,-2.0323325259916265,43.26018166104782,-2.033693,43.256347,0.0,0.0,4.950366666666667,2.9480000000000004,3,72,83,Andando
1534,08:15,100,23,1,2,2,5,2,22774.22,1,-2.0355987808087286,43.26036123795623,-2.033693,43.256347,6.553066666666667,3155.162,20.714383333333334,12.3392,3,72,83,Andando
1535,11:00,133,22,2,2,1,4,1,24409.86,2,-2.0290770793435753,43.25665279283447,-2.033693,43.256347,0.0,0.0,9.910483333333334,5.904800000000001,2,72,83,Andando
1536,10:45,130,99,2,3,1,6,1,23064.520000000004,1,-2.03571187621231,43.25210923692625,-2.033693,43.256347,0.0,0.0,6.055000000000001,3.608,6,73,83,Andando
1537,10:45,130,99,2,3,1,6,1,23064.520000000004,1,-2.0338811106400305,43.25414710415372,-2.033693,43.256347,0.0,0.0,5.2463500000000005,3.1264000000000003,6,73,83,Andando
1538,10:45,130,99,2,3,1,6,1,23064.520000000004,1,-2.033681301727818,43.25989779371841,-2.033693,43.256347,0.0,0.0,20.714383333333334,12.3392,6,73,83,Andando
