,Hora_Ini,Hora_Ini_E,Recur,Per_hog,Turismos,Sexo,Edad,crnt_tur,Income,Income_Percentile,O_long,O_lat,D_long,D_lat,drive_tt,distance,walk_tt,transit_tt_gm,Tipo_familia,Mun_Ori,Mun_Des,prediction
629,13:15,160,22,2,3,1,5,1,27465.11,4,-2.0166380935811667,43.25689884978078,-2.033693,43.256347,3.1239166666666667,1428.243,35.81398333333333,22.962,4,53,63,Car
630,13:15,160,22,2,3,1,5,1,27465.11,4,-2.016273850398428,43.25681817673333,-2.033693,43.256347,3.1239166666666667,1428.243,35.81398333333333,22.962,4,53,63,Car
631,13:15,160,22,2,3,1,5,1,27465.11,4,-2.0164686635384426,43.260939272008,-2.033693,43.256347,4.27035,1886.831,42.049949999999995,21.556,4,53,63,Car
632,13:15,160,22,2,3,1,5,1,27465.11,4,-2.0163410529936714,43.25320020165834,-2.033693,43.256347,4.057166666666666,1801.551,35.88826666666667,23.017,4,53,63,Car
633,06:00,73,22,1,1,1,4,2,22492.8,1,-2.007282812749114,43.26946516631034,-2.033693,43.256347,5.381366666666667,3497.298,61.08636666666666,45.517,1,29,63,Car
634,06:00,73,22,1,1,1,4,2,22492.8,1,-2.048678290038924,43.27072036747639,-2.033693,43.256347,8.3596,5134.16,62.11076666666667,45.192,1,29,63,Car
635,06:00,73,22,1,1,1,4,2,22492.8,1,-2.053429993813487,43.272817722783245,-2.033693,43.256347,8.723133333333333,5472.064,64.16638333333334,47.713,1,29,63,Car
636,06:00,73,22,1,1,1,4,2,22492.8,1,-2.0174154538364744,43.27118195906076,-2.033693,43.256347,3.5609166666666665,2795.981,48.98348333333333,34.796,1,29,63,PT
637,08:30,103,22,1,3,1,6,1,23927.270000000004,3,-2.0158839958920804,43.26093472149548,-2.033693,43.256347,4.27035,1886.831,42.049949999999995,24.202,3,67,83,Car
638,08:30,103,22,1,3,1,6,1,23927.270000000004,3,-2.0164816808726083,43.26215724416495,-2.033693,43.256347,4.163749999999999,1844.19,44.77963333333333,26.233,3,67,83,Car
639,14:30,175,22,1,3,1,6,1,27889.61,4,-2.0176247650128003,43.25175030999678,-2.033693,43.256347,2.1540166666666667,1040.283,42.54911666666667,27.981,3,67,83,Andando
640,08:30,103,22,1,3,1,6,1,23927.270000000004,3,-2.0166531344434837,43.25599064651812,-2.033693,43.256347,2.969933333333333,1358.914,33.26945,23.302,3,67,83,Andando
641,08:30,103,22,1,3,1,6,1,23927.270000000004,3,-2.0352550249596546,43.26931615204213,-2.033693,43.256347,5.835533333333333,2868.145,37.42428333333333,28.005,3,67,83,Car
642,14:30,175,22,1,3,1,6,1,27889.61,4,-2.0374380494340243,43.26728676188277,-2.033693,43.256347,6.553066666666667,3155.162,29.65545,23.076,3,67,83,Car
643,14:30,175,22,1,3,1,6,1,27889.61,4,-2.018403129608444,43.25506193716722,-2.033693,43.256347,2.7497333333333334,1278.564,32.56825,20.541,3,67,83,Andando
644,06:15,76,22,2,4,1,3,1,24788.185,3,-2.041341820413757,43.26748232307223,-2.033693,43.256347,8.759466666666667,4085.681,32.58318333333333,24.222,2,71,83,Car
645,20:15,244,23,2,3,2,5,1,23321.06,2,-2.0333992760656883,43.27084244622856,-2.033693,43.256347,5.919416666666667,2924.075,39.73995,26.757,6,71,83,Car
646,06:15,76,22,2,4,1,3,1,24788.185,3,-2.0163462711324924,43.25938606798249,-2.033693,43.256347,4.17075,1846.983,39.30703333333334,29.296,2,71,83,Car
647,20:15,244,23,2,3,2,5,1,23321.06,2,-2.017018927320862,43.26210744984399,-2.033693,43.256347,4.324516666666667,1908.499,42.41108333333333,21.825,6,71,83,PT
648,20:15,244,23,2,3,2,5,1,23321.06,2,-2.0389495796400774,43.26954438743654,-2.033693,43.256347,6.568433333333333,4247.038,36.05743333333333,27.014,6,71,83,Car
649,13:15,160,23,2,3,2,5,1,23321.06,2,-2.019216771348376,43.26732636943076,-2.033693,43.256347,3.63855,2559.921,43.689499999999995,25.243,6,71,83,PT
650,06:15,76,22,2,4,1,3,1,24788.185,3,-2.017018927320862,43.26210744984399,-2.033693,43.256347,4.324516666666667,1908.499,42.41108333333333,31.611,2,71,83,Car
651,13:15,160,23,2,3,2,5,1,23321.06,2,-2.0500944437163344,43.27012983612922,-2.033693,43.256347,8.1259,5283.65,57.78418333333333,27.778,6,71,83,Car
652,07:50,95,22,2,4,1,5,1,27963.51,4,-2.0308584322629586,43.26813235742455,-2.033693,43.256347,6.322233333333333,2839.699,37.681783333333335,28.064,4,71,83,Car
653,06:15,76,22,2,4,1,3,1,24788.185,3,-2.0165653177436247,43.26159496923343,-2.033693,43.256347,4.163749999999999,1844.19,41.33926666666667,30.812,2,71,83,Car
654,13:15,160,23,2,3,2,5,1,23321.06,2,-2.016084892069816,43.26227729033527,-2.033693,43.256347,4.509766666666667,1982.605,46.047983333333335,24.534,6,71,83,Car
655,06:15,76,22,2,4,1,3,1,24788.185,3,-2.0331794985124536,43.27091675844958,-2.033693,43.256347,5.919416666666667,2924.075,39.73995,29.731,2,71,83,Car
656,20:15,244,23,2,3,2,5,1,23321.06,2,-2.017018927320862,43.26210744984399,-2.033693,43.256347,4.324516666666667,1908.499,42.41108333333333,21.825,6,71,83,PT
657,20:15,244,23,2,3,2,5,1,23321.06,2,-2.021630276148745,43.26983097484083,-2.033693,43.256347,4.561533333333333,2373.164,41.862183333333334,23.311,6,71,83,PT
658,15:00,181,99,2,3,2,5,1,23958.56,2,-2.0517457489242914,43.27089273391305,-2.033693,43.256347,8.4621,5375.558,59.18998333333333,25.765,4,19,83,PT
659,15:00,181,99,2,3,2,5,1,23958.56,2,-2.057114923390788,43.26681413389277,-2.033693,43.256347,9.46335,5434.341,47.62018333333333,32.994,4,19,83,Car
660,15:00,181,99,2,3,2,5,1,23958.56,2,-2.0657771939548137,43.267652284758086,-2.033693,43.256347,11.497066666666665,6874.734,62.966516666666664,44.425,4,19,83,Car
661,15:00,181,99,2,3,2,5,1,23958.56,2,-2.057781265742909,43.26772277117456,-2.033693,43.256347,9.601366666666667,5489.552,48.540366666666664,33.68,4,19,83,Car
662,15:00,181,99,2,3,2,5,1,23958.56,2,-2.0102808314643807,43.27135087813854,-2.033693,43.256347,4.448333333333333,3124.106,58.60961666666667,34.961,4,19,83,Car
663,15:00,181,99,2,3,2,5,1,23958.56,2,-2.012075208744233,43.26875780198284,-2.033693,43.256347,4.060816666666667,2969.078,56.02115,33.034,4,19,83,Car
664,14:05,170,22,2,4,1,5,1,27578.01,4,-2.017102492128905,43.25962698263257,-2.033693,43.256347,3.527416666666667,1589.641,40.01878333333333,22.679,4,79,83,Car
665,14:05,170,22,2,4,1,5,1,27578.01,4,-2.0187115116849967,43.25373560740724,-2.033693,43.256347,1.8058,900.989,31.0149,21.035,4,79,83,Car
666,15:15,184,22,2,3,1,5,1,28513.61,4,-2.037163935095074,43.26779571286858,-2.033693,43.256347,6.553066666666667,3155.162,29.65545,23.138,2,79,83,Car
667,14:05,170,22,2,4,1,5,1,27578.01,4,-2.016971217133807,43.25627872238118,-2.033693,43.256347,2.969933333333333,1358.914,38.249649999999995,24.776,4,79,83,Car
668,14:05,170,22,2,4,1,5,1,27578.01,4,-2.018376632212928,43.26104181146039,-2.033693,43.256347,1.8867333333333332,1516.011,39.52375,18.52,4,79,83,Andando
669,15:15,184,22,2,3,1,5,1,28513.61,4,-2.0179891450351457,43.25619579051763,-2.033693,43.256347,2.6304166666666666,1230.837,31.134833333333333,19.475,2,79,83,Andando
670,15:15,184,22,2,3,1,5,1,28513.61,4,-2.017838967124964,43.256716037315456,-2.033693,43.256347,3.0268333333333337,1389.408,33.75678333333333,20.36,2,79,83,Andando
671,15:15,184,22,2,3,1,5,1,28513.61,4,-2.0339073312584586,43.26675467066567,-2.033693,43.256347,6.553066666666667,3155.162,30.495033333333332,22.758,2,79,83,Car
672,15:15,184,22,2,3,1,5,1,28513.61,4,-2.041341820413757,43.26748232307223,-2.033693,43.256347,8.759466666666667,4085.681,32.58318333333333,24.222,2,79,83,Car
673,14:05,170,22,2,4,1,5,1,27578.01,4,-2.017096791852586,43.25976092979944,-2.033693,43.256347,3.527416666666667,1589.641,37.78613333333333,21.124,4,79,83,Car
674,14:05,170,22,2,4,1,5,1,27578.01,4,-2.0339073312584586,43.26675467066567,-2.033693,43.256347,6.553066666666667,3155.162,30.495033333333332,22.758,4,79,83,Car
675,19:00,229,22,1,2,2,4,1,22393.67,1,-2.0187115116849967,43.25373560740724,-2.033693,43.256347,1.8058,900.989,31.0149,17.804,1,69,83,Andando
676,09:00,109,22,2,3,2,4,1,21104.2,1,-2.0360139640237875,43.2673729665668,-2.033693,43.256347,6.553066666666667,3155.162,29.65545,23.445,2,69,83,Car
677,17:00,205,22,2,3,2,5,1,25859.81,3,-2.0360139640237875,43.2673729665668,-2.033693,43.256347,6.553066666666667,3155.162,29.65545,23.445,4,69,83,Car
678,08:30,103,22,2,3,2,4,1,20678.5,1,-2.035347642366856,43.26699449175428,-2.033693,43.256347,6.553066666666667,3155.162,32.64066666666667,23.445,4,69,83,Car
679,16:45,202,22,2,4,2,5,1,25859.81,3,-2.0339073312584586,43.26675467066567,-2.033693,43.256347,6.553066666666667,3155.162,30.495033333333332,22.758,4,69,83,Car
680,15:00,181,22,2,2,1,5,1,22280.25,1,-2.018403129608444,43.25506193716722,-2.033693,43.256347,2.7497333333333334,1278.564,32.56825,20.541,4,69,83,PT
681,16:30,199,99,1,2,1,5,1,26198.01,4,-2.0339073312584586,43.26675467066567,-2.033693,43.256347,6.553066666666667,3155.162,30.495033333333332,22.758,1,69,83,PT
682,16:45,202,23,1,1,2,4,2,22238.570000000003,1,-2.0187115116849967,43.25373560740724,-2.033693,43.256347,1.8058,900.989,31.0149,17.804,3,69,83,Andando
683,16:45,202,23,1,1,2,4,2,22238.570000000003,1,-2.0339073312584586,43.26675467066567,-2.033693,43.256347,6.553066666666667,3155.162,30.495033333333332,22.758,3,69,83,Andando
684,18:00,217,99,2,2,1,5,1,27578.01,3,-2.040427564503414,43.275253329967576,-2.033693,43.256347,7.4042,4435.584,58.83885,29.981,4,76,83,Car
685,18:00,217,99,2,2,1,5,1,27578.01,3,-2.049370029319161,43.276632339030186,-2.033693,43.256347,9.19915,5153.583,71.65273333333333,32.24,4,76,83,Car
686,18:00,217,99,2,2,1,5,1,27578.01,3,-2.0416042430106414,43.27573354818939,-2.033693,43.256347,8.053733333333334,4695.401,63.169133333333335,33.209,4,76,83,Car
687,18:00,217,99,2,2,1,5,1,27578.01,3,-2.050676962984949,43.27028717535617,-2.033693,43.256347,8.1259,5283.65,57.36708333333333,27.498,4,76,83,Car
688,18:00,217,99,2,2,1,5,1,27578.01,3,-2.014988457546913,43.27001900928262,-2.033693,43.256347,3.2895333333333334,2644.524,51.33421666666666,29.537,4,76,83,Car
689,14:30,175,22,2,2,1,5,1,27437.11,4,-2.020691526863802,43.2649166208291,-2.033693,43.256347,4.8721000000000005,2330.666,44.292233333333336,24.502,4,67,64,Car
690,07:00,85,22,2,2,1,5,1,23474.77,2,-2.035347642366856,43.26699449175428,-2.033693,43.256347,6.553066666666667,3155.162,32.64066666666667,23.445,4,67,64,Car
691,14:30,175,22,2,2,1,5,1,27437.11,4,-2.0163462711324924,43.25938606798249,-2.033693,43.256347,4.17075,1846.983,39.30703333333334,22.15,4,67,64,PT
692,18:30,223,22,2,2,1,4,1,21974.07,2,-2.016598822282741,43.25904086857279,-2.033693,43.256347,3.579533333333333,1610.493,39.462149999999994,22.265,6,67,64,Andando
693,14:30,175,22,2,2,1,5,1,27437.11,4,-2.034646931109597,43.26944640161081,-2.033693,43.256347,5.835533333333333,2868.145,37.42428333333333,27.166,4,67,64,Car
694,07:00,85,22,2,2,1,5,1,23474.77,2,-2.0158565980559406,43.25650975348597,-2.033693,43.256347,3.5256833333333333,1588.963,35.7123,22.886,4,67,64,Car
695,18:30,223,22,2,2,1,4,1,21974.07,2,-2.0253233845361747,43.26623080633122,-2.033693,43.256347,4.315883333333333,1902.439,30.686883333333334,22.868,6,67,64,Car
696,07:00,85,22,2,2,1,5,1,23474.77,2,-2.0166380935811667,43.25689884978078,-2.033693,43.256347,3.1239166666666667,1428.243,35.81398333333333,22.962,4,67,64,PT
697,07:00,85,22,2,2,1,5,1,23474.77,2,-2.037163935095074,43.26779571286858,-2.033693,43.256347,6.553066666666667,3155.162,29.65545,23.138,4,67,64,Car
698,18:30,223,22,2,2,1,4,1,21974.07,2,-2.0158565980559406,43.25650975348597,-2.033693,43.256347,3.5256833333333333,1588.963,35.7123,22.886,6,67,64,PT
699,18:30,223,22,2,2,1,4,1,21974.07,2,-2.0165653177436247,43.26159496923343,-2.033693,43.256347,4.163749999999999,1844.19,41.33926666666667,21.026,6,67,64,PT
700,07:00,85,22,2,2,1,5,1,23474.77,2,-2.037163935095074,43.26779571286858,-2.033693,43.256347,6.553066666666667,3155.162,29.65545,23.138,4,67,64,Car
701,18:30,223,22,2,2,1,4,1,21974.07,2,-2.0360139640237875,43.2673729665668,-2.033693,43.256347,6.553066666666667,3155.162,29.65545,23.445,6,67,64,Car
702,07:25,90,22,1,2,1,4,1,27042.46,4,-2.0174125384758548,43.25004987044309,-2.033693,43.256347,2.1540166666666667,1040.283,45.99326666666666,30.548,3,67,64,Car
703,14:30,175,22,2,2,1,5,1,27437.11,4,-2.039605308780438,43.26915668951061,-2.033693,43.256347,6.568433333333333,4247.038,35.0635,26.273,4,67,64,Car
704,18:30,223,22,2,2,1,4,1,21974.07,2,-2.0174125384758548,43.25004987044309,-2.033693,43.256347,2.1540166666666667,1040.283,45.99326666666666,30.548,6,67,64,Car
705,18:30,223,22,2,2,1,4,1,21974.07,2,-2.016225342350027,43.2590873766499,-2.033693,43.256347,4.17075,1846.983,38.478566666666666,22.767,6,67,64,PT
706,07:25,90,22,1,2,1,4,1,27042.46,4,-2.020691526863802,43.2649166208291,-2.033693,43.256347,4.8721000000000005,2330.666,44.292233333333336,24.502,3,67,64,Car
707,07:00,85,22,2,2,1,5,1,23474.77,2,-2.0166380935811667,43.25689884978078,-2.033693,43.256347,3.1239166666666667,1428.243,35.81398333333333,22.962,4,67,64,PT
708,07:25,90,22,1,2,1,4,1,27042.46,4,-2.0166531344434837,43.25599064651812,-2.033693,43.256347,2.969933333333333,1358.914,33.26945,21.065,3,67,64,PT
709,07:00,85,22,2,2,1,5,1,23474.77,2,-2.0374380494340243,43.26728676188277,-2.033693,43.256347,6.553066666666667,3155.162,29.65545,23.076,4,67,64,Car
710,18:30,223,22,2,2,1,4,1,21974.07,2,-2.0360139640237875,43.2673729665668,-2.033693,43.256347,6.553066666666667,3155.162,29.65545,23.445,6,67,64,Car
711,07:00,85,22,2,2,1,5,1,23474.77,2,-2.030691767281124,43.26904529107229,-2.033693,43.256347,5.6192,2558.483,41.21088333333333,27.374,4,67,64,Car
712,07:25,90,22,1,2,1,4,1,27042.46,4,-2.0159898509488867,43.25595559161894,-2.033693,43.256347,2.969933333333333,1358.914,37.705466666666666,24.371,3,67,64,PT
713,16:05,194,22,1,2,2,5,1,24236.51,3,-2.0163462711324924,43.25938606798249,-2.033693,43.256347,4.17075,1846.983,39.30703333333334,21.141,1,63,64,PT
714,05:00,61,22,2,3,2,5,1,25938.61,4,-2.0164686635384426,43.260939272008,-2.033693,43.256347,4.27035,1886.831,42.049949999999995,21.556,6,63,64,Car
715,13:00,157,23,2,2,1,5,1,25393.26,3,-2.017771214222775,43.26551015500314,-2.033693,43.256347,4.166316666666667,2415.838,46.65526666666666,22.091,2,63,64,PT
716,16:30,199,22,2,3,2,3,2,23269.735,2,-2.0158942753957776,43.256308768267,-2.033693,43.256347,3.3530666666666664,1519.906,35.7123,22.583,6,63,64,PT
717,16:30,199,22,2,3,2,3,2,23269.735,2,-2.023498540343788,43.27005373028884,-2.033693,43.256347,5.180350000000001,2326.37,41.04475,26.47,6,63,64,PT
718,16:05,194,22,1,2,2,5,1,24236.51,3,-2.0372769804513404,43.26739221940074,-2.033693,43.256347,6.553066666666667,3155.162,29.65545,23.076,1,63,64,PT
719,05:00,61,22,2,3,2,5,1,25938.61,4,-2.033809148378689,43.270693752394585,-2.033693,43.256347,5.919416666666667,2924.075,38.35645,28.7,6,63,64,Car
720,16:30,199,22,2,3,2,3,2,23269.735,2,-2.016971217133807,43.25627872238118,-2.033693,43.256347,2.969933333333333,1358.914,38.249649999999995,23.413,6,63,64,PT
721,05:00,61,22,2,3,2,5,1,25938.61,4,-2.0244093808308903,43.26983112910326,-2.033693,43.256347,5.150483333333333,2261.135,39.957499999999996,27.243,6,63,64,Car
722,13:00,157,23,2,2,1,5,1,25393.26,3,-2.033809148378689,43.270693752394585,-2.033693,43.256347,5.919416666666667,2924.075,38.35645,26.326,2,63,64,Car
723,05:00,61,22,2,3,2,5,1,25938.61,4,-2.017983071042704,43.25568226650111,-2.033693,43.256347,2.7129833333333333,1263.865,31.464083333333335,19.719,6,63,64,Car
724,16:30,199,22,2,3,2,3,2,23269.735,2,-2.0199747455105728,43.26795059727293,-2.033693,43.256347,4.1088,2569.139,42.59676666666667,24.573,6,63,64,PT
725,13:00,157,23,2,2,1,5,1,25393.26,3,-2.022060532289032,43.26924830156904,-2.033693,43.256347,4.561766666666667,2207.296,39.08541666666667,23.611,2,63,64,Car
726,13:00,157,23,2,2,1,5,1,25393.26,3,-2.018193162726667,43.26315539420305,-2.033693,43.256347,4.717516666666667,2065.705,44.89503333333334,23.608,2,63,64,Car
727,16:05,194,22,1,2,2,5,1,24236.51,3,-2.048295078518497,43.2685975769829,-2.033693,43.256347,7.836033333333333,5190.356,59.86781666666666,26.896,1,63,64,PT
728,05:00,61,22,2,3,2,5,1,25938.61,4,-2.016225342350027,43.2590873766499,-2.033693,43.256347,4.17075,1846.983,38.478566666666666,22.767,6,63,64,Car
729,19:00,229,99,2,3,1,4,1,26038.81,3,-2.0166531344434837,43.25599064651812,-2.033693,43.256347,2.969933333333333,1358.914,33.26945,20.762,6,71,64,Car
730,19:00,229,99,2,3,1,4,1,26038.81,3,-2.015945656464462,43.25949414550163,-2.033693,43.256347,4.17075,1846.983,40.05343333333334,22.319,6,71,64,Car
731,19:00,229,99,2,3,1,4,1,26038.81,3,-2.0166531344434837,43.25599064651812,-2.033693,43.256347,2.969933333333333,1358.914,33.26945,20.762,6,71,64,Car
732,19:00,229,99,2,3,1,4,1,26038.81,3,-2.033615100613547,43.27076935239333,-2.033693,43.256347,5.919416666666667,2924.075,38.35645,26.326,6,71,64,Car
733,19:00,229,99,2,3,1,4,1,26038.81,3,-2.041341820413757,43.26748232307223,-2.033693,43.256347,8.759466666666667,4085.681,32.58318333333333,24.222,6,71,64,Car
734,22:00,265,21,1,1,2,3,2,18975.625,1,-2.0156567374751537,43.267851409501645,-2.033693,43.256347,2.9509333333333334,2525.115,48.64073333333333,27.652,3,45,64,PT
735,22:00,265,21,1,1,2,3,2,18975.625,1,-2.0495790479124607,43.27175281277827,-2.033693,43.256347,8.45285,5109.477,60.74313333333334,35.279,3,45,64,PT
736,22:00,265,21,1,1,2,3,2,18975.625,1,-2.0232457080456734,43.26976705753805,-2.033693,43.256347,4.9821333333333335,2330.55,41.11441666666666,25.417,3,45,64,PT
737,05:30,67,23,1,2,1,5,1,25930.01,4,-2.016249307430679,43.26300465460002,-2.033693,43.256347,4.698466666666667,2058.086,47.08326666666667,25.304,3,45,64,Car
738,07:55,96,22,2,3,2,4,1,21744.82,1,-2.01660564397697,43.25616734290152,-2.033693,43.256347,2.969933333333333,1358.914,33.26945,21.065,6,79,64,Andando
739,07:55,96,22,2,3,2,4,1,21744.82,1,-2.0308584322629586,43.26813235742455,-2.033693,43.256347,6.322233333333333,2839.699,37.681783333333335,28.064,6,79,64,Car
740,07:55,96,22,2,3,2,4,1,21744.82,1,-2.0372769804513404,43.26739221940074,-2.033693,43.256347,6.553066666666667,3155.162,29.65545,23.076,6,79,64,Car
741,07:55,96,22,2,3,2,4,1,21744.82,1,-2.017983071042704,43.25568226650111,-2.033693,43.256347,2.7129833333333333,1263.865,31.464083333333335,19.719,6,79,64,PT
742,07:55,96,22,2,3,2,4,1,21744.82,1,-2.0253233845361747,43.26623080633122,-2.033693,43.256347,4.315883333333333,1902.439,30.686883333333334,22.868,6,79,64,Car
743,19:30,235,22,1,2,2,4,1,20814.95,1,-2.037163935095074,43.26779571286858,-2.033693,43.256347,6.553066666666667,3155.162,29.65545,23.138,1,69,64,PT
744,17:00,205,22,2,2,1,3,1,21792.235,1,-2.018376632212928,43.26104181146039,-2.033693,43.256347,1.8867333333333332,1516.011,39.52375,18.52,2,69,64,PT
745,00:00,1,22,2,2,1,3,2,21792.235,1,-2.018376632212928,43.26104181146039,-2.033693,43.256347,1.8867333333333332,1516.011,39.52375,29.461,2,69,64,Andando
746,20:30,247,23,2,2,2,5,1,22504.87,1,-2.0179891450351457,43.25619579051763,-2.033693,43.256347,2.6304166666666666,1230.837,31.134833333333333,19.475,4,69,64,PT
747,15:00,181,22,1,2,1,3,1,20603.395,1,-2.035347642366856,43.26699449175428,-2.033693,43.256347,6.553066666666667,3155.162,32.64066666666667,23.445,3,69,64,Car
748,19:00,229,22,2,3,2,3,1,23269.735,2,-2.035347642366856,43.26699449175428,-2.033693,43.256347,6.553066666666667,3155.162,32.64066666666667,23.445,6,69,64,Car
749,19:30,235,22,1,2,2,4,1,20814.95,1,-2.018455712597348,43.25613934127106,-2.033693,43.256347,2.51775,1185.769,30.9803,18.455,1,69,64,PT
750,14:00,169,22,2,2,2,3,1,19419.975,1,-2.0339073312584586,43.26675467066567,-2.033693,43.256347,6.553066666666667,3155.162,30.495033333333332,22.758,2,69,64,PT
751,14:00,169,22,2,2,2,3,1,19419.975,1,-2.0339073312584586,43.26675467066567,-2.033693,43.256347,6.553066666666667,3155.162,30.495033333333332,22.758,2,69,64,PT
752,15:00,181,22,1,2,1,3,1,20603.395,1,-2.018455712597348,43.25613934127106,-2.033693,43.256347,2.51775,1185.769,30.9803,18.455,3,69,64,PT
753,14:00,169,22,2,2,2,3,1,19419.975,1,-2.0187115116849967,43.25373560740724,-2.033693,43.256347,1.8058,900.989,31.0149,21.035,2,69,64,PT
754,17:00,205,22,2,2,1,5,1,22036.95,1,-2.035347642366856,43.26699449175428,-2.033693,43.256347,6.553066666666667,3155.162,32.64066666666667,23.445,4,69,64,Car
755,22:30,271,22,2,3,1,4,1,26533.709999999995,3,-2.0389495796400774,43.26954438743654,-2.033693,43.256347,6.568433333333333,4247.038,36.05743333333333,27.014,2,53,64,Car
756,22:30,271,22,2,3,1,4,1,26533.709999999995,3,-2.017983071042704,43.25568226650111,-2.033693,43.256347,2.7129833333333333,1263.865,31.464083333333335,19.719,2,53,64,Andando
757,14:00,169,22,2,3,2,4,1,23184.11,1,-2.0331794985124536,43.27091675844958,-2.033693,43.256347,5.919416666666667,2924.075,39.73995,26.757,2,53,64,Car
758,14:00,169,22,2,3,2,4,1,23184.11,1,-2.0162621161835634,43.26238398292128,-2.033693,43.256347,4.698466666666667,2058.086,44.77963333333333,23.587,2,53,64,Car
759,14:00,169,22,2,3,2,4,1,23184.11,1,-2.018947407278896,43.26669318815862,-2.033693,43.256347,3.97675,2576.622,43.8054,23.563,2,53,64,Car
760,22:30,271,22,2,3,1,4,1,26533.709999999995,3,-2.0163462711324924,43.25938606798249,-2.033693,43.256347,4.17075,1846.983,39.30703333333334,22.15,2,53,64,Car
761,22:30,271,22,2,3,1,4,1,26533.709999999995,3,-2.0165653177436247,43.26159496923343,-2.033693,43.256347,4.163749999999999,1844.19,41.33926666666667,21.026,2,53,64,Car
762,14:00,169,22,2,3,2,4,1,23184.11,1,-2.0162621161835634,43.26238398292128,-2.033693,43.256347,4.698466666666667,2058.086,44.77963333333333,23.587,2,53,64,Car
763,22:30,271,22,2,3,1,4,1,26533.709999999995,3,-2.018403004011376,43.26388521932504,-2.033693,43.256347,4.717516666666667,2065.705,44.89503333333334,23.608,2,53,64,Car
764,14:00,169,22,2,3,2,4,1,23184.11,1,-2.0171030927754026,43.26167933832351,-2.033693,43.256347,4.163749999999999,1844.19,41.33926666666667,21.026,2,53,64,Car
765,22:30,271,22,2,3,1,4,1,26533.709999999995,3,-2.034646931109597,43.26944640161081,-2.033693,43.256347,5.835533333333333,2868.145,37.42428333333333,26.133,2,53,64,Car
766,14:00,169,22,2,3,2,4,1,23184.11,1,-2.0168016216327067,43.256710991680414,-2.033693,43.256347,3.1239166666666667,1428.243,38.249649999999995,24.776,2,53,64,Andando
767,06:00,73,22,2,2,1,4,1,26210.41,4,-2.0374380494340243,43.26728676188277,-2.033693,43.256347,6.553066666666667,3155.162,29.65545,23.076,4,67,53,Car
768,07:40,93,22,2,3,1,5,1,27265.51,4,-2.01660564397697,43.25616734290152,-2.033693,43.256347,2.969933333333333,1358.914,33.26945,21.065,6,67,53,Andando
769,06:00,73,22,2,2,1,4,1,26210.41,4,-2.0339073312584586,43.26675467066567,-2.033693,43.256347,6.553066666666667,3155.162,30.495033333333332,22.758,4,67,53,Car
770,07:40,93,22,2,3,1,5,1,27265.51,4,-2.0339073312584586,43.26675467066567,-2.033693,43.256347,6.553066666666667,3155.162,30.495033333333332,22.758,6,67,53,Car
771,07:40,93,22,2,3,1,5,1,27265.51,4,-2.0158565980559406,43.25650975348597,-2.033693,43.256347,3.5256833333333333,1588.963,35.7123,22.886,6,67,53,Car
772,07:40,93,22,2,3,1,5,1,27265.51,4,-2.01660564397697,43.25616734290152,-2.033693,43.256347,2.969933333333333,1358.914,33.26945,21.065,6,67,53,Andando
773,07:40,93,22,2,3,1,5,1,27265.51,4,-2.0171030927754026,43.26167933832351,-2.033693,43.256347,4.163749999999999,1844.19,41.33926666666667,21.026,6,67,53,Car
774,06:00,73,22,2,2,1,4,1,26210.41,4,-2.036049650890535,43.2672260739519,-2.033693,43.256347,6.553066666666667,3155.162,29.65545,23.298,4,67,53,Car
775,07:40,93,22,2,3,1,5,1,27265.51,4,-2.0173899836641733,43.25650088961538,-2.033693,43.256347,3.0268333333333337,1389.408,38.249649999999995,24.776,6,67,53,Andando
776,06:00,73,22,2,2,1,4,1,26210.41,4,-2.035347642366856,43.26699449175428,-2.033693,43.256347,6.553066666666667,3155.162,32.64066666666667,23.445,4,67,53,Car
777,07:40,93,22,2,3,1,5,1,27265.51,4,-2.01660564397697,43.25616734290152,-2.033693,43.256347,2.969933333333333,1358.914,33.26945,21.065,6,67,53,Andando
778,06:00,73,22,2,2,1,4,1,26210.41,4,-2.0308584322629586,43.26813235742455,-2.033693,43.256347,6.322233333333333,2839.699,37.681783333333335,28.064,4,67,53,Car
779,06:00,73,22,2,2,1,4,1,26210.41,4,-2.018455712597348,43.25613934127106,-2.033693,43.256347,2.51775,1185.769,30.9803,23.093,4,67,53,Car
780,14:45,178,22,2,3,1,5,1,25097.96,3,-2.015945656464462,43.25949414550163,-2.033693,43.256347,4.17075,1846.983,40.05343333333334,22.416,4,63,53,Car
781,14:45,178,22,2,3,1,5,1,25097.96,3,-2.019434298689624,43.26518092634325,-2.033693,43.256347,4.400083333333333,2255.293,45.70465,21.579,4,63,53,Car
782,14:45,178,22,2,3,1,5,1,25097.96,3,-2.022632677978417,43.26875265603727,-2.033693,43.256347,4.670616666666667,2069.187,36.94591666666667,25.206,4,63,53,Car
783,14:45,178,22,2,3,1,5,1,25097.96,3,-2.0158942753957776,43.256308768267,-2.033693,43.256347,3.3530666666666664,1519.906,35.7123,22.886,4,63,53,Car
784,10:00,121,99,1,4,1,6,1,23340.15,2,-2.0202580679651563,43.26501857012696,-2.033693,43.256347,4.72335,2265.522,45.377966666666666,22.993,3,63,53,Car
