,Hora_Ini,Hora_Ini_E,Recur,Per_hog,Turismos,Sexo,Edad,crnt_tur,Income,Income_Percentile,O_long,O_lat,D_long,D_lat,drive_tt,distance,walk_tt,transit_tt_gm,Tipo_familia,Mun_Ori,Mun_Des,prediction
722,16:00,193,23,2,2,2,4,1,21265.62,1,-2.011724845291346,43.2697684494455,-2.033693,43.256347,4.149066666666666,3004.382,56.60955,21.5152,4,45,67,PT
723,16:00,193,22,1,2,2,5,1,26706.06,4,-2.0519056180755952,43.2716684429513,-2.033693,43.256347,8.716716666666667,5280.775,61.790150000000004,22.376,1,45,67,PT
724,16:00,193,22,1,2,2,5,1,26706.06,4,-2.052141121306565,43.27317880591289,-2.033693,43.256347,9.103366666666666,5428.808,64.77828333333333,23.905600000000003,1,45,67,PT
725,15:00,181,22,2,4,2,5,1,25718.91,3,-2.0128356914220094,43.270664925232566,-2.033693,43.256347,4.43675,3119.471,57.94693333333333,27.575200000000002,4,45,67,Car
726,22:00,265,22,2,3,2,5,1,25718.91,3,-2.017632546238602,43.27264025870589,-2.033693,43.256347,3.2481166666666668,2741.483,48.010533333333335,18.7144,4,45,67,PT
727,14:30,175,22,2,3,2,5,1,23351.76,2,-2.0454494869607465,43.27153148144791,-2.033693,43.256347,8.26455,4774.841,64.49313333333333,17.8912,4,45,67,Car
728,15:00,181,22,2,4,2,5,1,25718.91,3,-2.056683325525396,43.26660284358729,-2.033693,43.256347,9.446499999999999,5427.601,47.50785,26.3288,4,45,67,PT
729,22:00,265,22,2,3,2,5,1,25718.91,3,-2.0081731254525,43.269886529125145,-2.033693,43.256347,4.52275,3153.859,61.08636666666666,29.448000000000004,4,45,67,Car
730,12:40,153,22,1,1,1,5,1,25930.01,4,-2.022158145420893,43.27020030359714,-2.033693,43.256347,4.8510333333333335,2391.693,42.129266666666666,19.8736,3,45,67,PT
731,16:00,193,23,2,2,2,4,1,21265.62,1,-2.0124723931270907,43.27031881815729,-2.033693,43.256347,4.1632,3010.044,56.70398333333333,22.5184,4,45,67,PT
732,15:00,181,22,2,4,2,5,1,25718.91,3,-2.0121608862960945,43.27044841535544,-2.033693,43.256347,4.1632,3010.044,56.38603333333333,26.644000000000002,4,45,67,Car
733,16:00,193,22,2,2,2,4,1,22860.81,1,-2.050454431817553,43.26971819588236,-2.033693,43.256347,8.1259,5283.65,56.582649999999994,22.840000000000003,4,45,67,PT
734,14:30,175,22,2,3,2,5,1,23351.76,2,-2.050273679963762,43.27481876246307,-2.033693,43.256347,9.61335,5469.86,67.85763333333334,26.977600000000002,4,45,67,Car
735,12:40,153,22,1,1,1,5,1,25930.01,4,-2.012533383569823,43.26961967486263,-2.033693,43.256347,3.6918,2821.475,53.5611,22.5184,3,45,67,PT
736,22:00,265,22,2,3,2,5,1,25718.91,3,-2.031113663096156,43.27520731301761,-2.033693,43.256347,5.993333333333334,3190.758,52.449349999999995,28.3328,4,45,67,Car
737,16:00,193,22,2,2,2,4,1,22860.81,1,-2.0578019090133237,43.26749505944547,-2.033693,43.256347,9.601366666666667,5489.552,48.540366666666664,26.9784,4,45,67,PT
738,15:00,181,22,2,4,2,5,1,25718.91,3,-2.0124723931270907,43.27031881815729,-2.033693,43.256347,4.1632,3010.044,56.70398333333333,26.833600000000004,4,45,67,Car
739,16:00,193,22,2,2,2,4,1,22860.81,1,-2.048194338190953,43.26882874398972,-2.033693,43.256347,7.44945,5013.063,59.86781666666666,21.516800000000003,4,45,67,PT
740,14:30,175,22,2,3,2,5,1,23351.76,2,-2.049849677478542,43.27405423456087,-2.033693,43.256347,9.033116666666666,5178.698,66.02705,25.175200000000004,4,45,67,Car
741,22:00,265,22,2,3,2,5,1,25718.91,3,-2.047465834619349,43.27554510966567,-2.033693,43.256347,8.886533333333334,5028.526,67.47448333333334,33.5144,4,45,67,Car
742,22:00,265,22,2,3,2,5,1,25718.91,3,-2.0235292829436893,43.2705118383018,-2.033693,43.256347,5.0665666666666676,2367.067,41.72303333333333,20.696,4,45,67,Car
743,16:00,193,22,1,2,2,5,1,26706.06,4,-2.0207608475177303,43.267178076366974,-2.033693,43.256347,4.048466666666666,2535.476,40.954033333333335,20.095200000000002,1,45,67,PT
744,16:00,193,22,2,2,2,4,1,22860.81,1,-2.0179907915644395,43.27220355613203,-2.033693,43.256347,3.3093166666666667,2716.998,47.60245,19.259200000000003,4,45,67,PT
745,15:30,187,21,1,3,2,6,1,23422.51,2,-2.0189540967751145,43.26530324678843,-2.033693,43.256347,4.489933333333334,2291.237,46.303716666666666,16.9064,3,71,67,Car
746,15:30,187,21,1,3,2,6,1,23422.51,2,-2.016340667622764,43.26141494014806,-2.033693,43.256347,4.27035,1886.831,42.049949999999995,17.2448,3,71,67,Car
747,15:30,187,21,1,3,2,6,1,23422.51,2,-2.0372769804513404,43.26739221940074,-2.033693,43.256347,6.553066666666667,3155.162,29.65545,18.460800000000003,3,71,67,Car
748,15:30,187,21,1,3,2,6,1,23422.51,2,-2.016468707246984,43.25977344552879,-2.033693,43.256347,4.17075,1846.983,39.918683333333334,17.3552,3,71,67,Car
749,15:30,187,21,1,3,2,6,1,23422.51,2,-2.0202580679651563,43.26501857012696,-2.033693,43.256347,4.72335,2265.522,45.377966666666666,18.954400000000003,3,71,67,Car
750,15:30,187,21,1,3,2,6,1,23422.51,2,-2.0166380935811667,43.25689884978078,-2.033693,43.256347,3.1239166666666667,1428.243,35.81398333333333,18.369600000000002,3,71,67,PT
751,15:30,187,21,1,3,2,6,1,23422.51,2,-2.020947307646141,43.26677603575216,-2.033693,43.256347,4.048466666666666,2535.476,40.954033333333335,20.095200000000002,3,71,67,Car
752,15:30,187,21,1,3,2,6,1,23422.51,2,-2.0179891450351457,43.25619579051763,-2.033693,43.256347,2.6304166666666666,1230.837,31.134833333333333,15.580000000000002,3,71,67,PT
753,15:30,187,21,1,3,2,6,1,23422.51,2,-2.017102492128905,43.25962698263257,-2.033693,43.256347,3.527416666666667,1589.641,40.01878333333333,18.1432,3,71,67,PT
754,08:00,97,23,2,3,2,3,1,21396.285,1,-2.0162000929823245,43.26162646978849,-2.033693,43.256347,4.378566666666667,1930.117,42.77138333333333,19.791200000000003,6,63,67,PT
755,14:00,169,23,2,2,2,4,1,19758.6,1,-2.042633533028853,43.26872457087672,-2.033693,43.256347,8.323833333333333,4790.655,33.64881666666667,20.012,6,63,67,PT
756,14:50,179,22,2,3,2,3,1,21396.285,1,-2.0174233742837777,43.257016794129,-2.033693,43.256347,3.0268333333333337,1389.408,33.75678333333333,16.4192,6,63,67,PT
757,08:00,97,23,2,3,2,3,1,21396.285,1,-2.0151761170649647,43.26489347296904,-2.033693,43.256347,5.0827,2278.253,49.46876666666667,23.432000000000002,6,63,67,Car
758,17:30,211,22,2,2,1,5,1,23474.77,2,-2.016745359223777,43.26187498509426,-2.033693,43.256347,4.163749999999999,1844.19,41.33926666666667,16.820800000000002,4,63,67,PT
759,08:00,97,23,2,3,2,3,1,21396.285,1,-2.018703644454816,43.26576681830458,-2.033693,43.256347,4.019416666666666,2456.027,45.67588333333333,19.546400000000002,6,63,67,Car
760,08:00,97,23,2,3,2,3,1,21396.285,1,-2.0164115397667017,43.25588388409012,-2.033693,43.256347,2.969933333333333,1358.914,33.26945,18.6416,6,63,67,PT
761,14:00,169,23,2,2,2,4,1,19758.6,1,-2.018610306802469,43.264499951766055,-2.033693,43.256347,4.60025,2175.225,46.72036666666667,18.058400000000002,6,63,67,PT
762,17:30,211,22,2,2,1,5,1,23474.77,2,-2.0168016216327067,43.256710991680414,-2.033693,43.256347,3.1239166666666667,1428.243,38.249649999999995,18.7304,4,63,67,PT
763,14:00,169,23,2,2,2,4,1,19758.6,1,-2.016225342350027,43.2590873766499,-2.033693,43.256347,4.17075,1846.983,38.478566666666666,18.2136,6,63,67,PT
764,15:10,183,22,2,2,2,5,1,21756.57,1,-2.037163935095074,43.26779571286858,-2.033693,43.256347,6.553066666666667,3155.162,29.65545,18.5104,4,63,67,PT
765,22:15,268,22,2,2,1,3,1,11060.885,1,-2.0163462711324924,43.25938606798249,-2.033693,43.256347,4.17075,1846.983,39.30703333333334,17.72,4,63,67,PT
766,14:50,179,22,2,3,2,3,1,21396.285,1,-2.0454801076691025,43.27047301891192,-2.033693,43.256347,8.587483333333333,4914.901,63.718650000000004,18.3832,6,63,67,PT
767,08:00,97,23,2,3,2,3,1,21396.285,1,-2.022932455567288,43.27023405690292,-2.033693,43.256347,4.9821333333333335,2330.55,41.11441666666666,22.4784,6,63,67,Car
768,16:00,193,22,1,2,1,6,1,22746.95,2,-2.0164686635384426,43.260939272008,-2.033693,43.256347,4.27035,1886.831,42.049949999999995,17.2448,1,63,67,PT
769,15:10,183,22,2,2,2,5,1,21756.57,1,-2.017999017295596,43.27004831047938,-2.033693,43.256347,3.8362166666666666,2497.537,44.00941666666667,18.9872,4,63,67,PT
770,22:15,268,22,2,2,1,3,1,11060.885,1,-2.0195840270307905,43.26862914273551,-2.033693,43.256347,3.4531666666666667,2634.076,42.820616666666666,19.792,4,63,67,PT
771,22:15,268,22,2,2,1,3,1,11060.885,1,-2.033852710291606,43.27093200717984,-2.033693,43.256347,6.01535,2988.031,39.42238333333333,20.9856,4,63,67,PT
772,14:00,169,23,2,2,2,4,1,19758.6,1,-2.015108881460552,43.26318372329545,-2.033693,43.256347,5.1552,2240.78,47.09831666666666,20.2528,6,63,67,PT
773,14:50,179,22,2,3,2,3,1,21396.285,1,-2.019893296250351,43.2660446861788,-2.033693,43.256347,4.015183333333334,2583.629,43.457750000000004,16.0072,6,63,67,PT
774,17:30,211,22,2,2,1,5,1,23474.77,2,-2.0164686635384426,43.260939272008,-2.033693,43.256347,4.27035,1886.831,42.049949999999995,17.2448,4,63,67,PT
775,14:50,179,22,2,3,2,3,1,21396.285,1,-2.0486038342101835,43.270286002325896,-2.033693,43.256347,7.9981,5153.21,59.65141666666667,21.5368,6,63,67,PT
776,14:50,179,22,2,3,2,3,1,21396.285,1,-2.051481951534136,43.27017494272266,-2.033693,43.256347,8.385116666666667,5386.689,58.00715,23.413600000000002,6,63,67,PT
777,22:15,268,22,2,2,1,3,1,11060.885,1,-2.048647876212912,43.26856590413603,-2.033693,43.256347,7.836033333333333,5190.356,58.829316666666664,28.598399999999998,4,63,67,Car
778,14:50,179,22,2,3,2,3,1,21396.285,1,-2.039588349558443,43.2693842203815,-2.033693,43.256347,6.568433333333333,4247.038,35.0635,21.0184,6,63,67,Car
779,08:00,97,23,2,3,2,3,1,21396.285,1,-2.0174233742837777,43.257016794129,-2.033693,43.256347,3.0268333333333337,1389.408,33.75678333333333,18.348,6,63,67,PT
780,15:10,183,22,2,2,2,5,1,21756.57,1,-2.0486546454432344,43.26874192154468,-2.033693,43.256347,7.803166666666667,5154.554,58.232616666666665,22.3184,4,63,67,PT
781,17:30,211,22,2,2,1,5,1,23474.77,2,-2.022632677978417,43.26875265603727,-2.033693,43.256347,4.670616666666667,2069.187,36.94591666666667,20.1368,4,63,67,Car
782,17:30,211,22,2,2,1,5,1,23474.77,2,-2.0168016216327067,43.256710991680414,-2.033693,43.256347,3.1239166666666667,1428.243,38.249649999999995,18.7304,4,63,67,PT
783,17:30,211,22,2,2,1,5,1,23474.77,2,-2.016745359223777,43.26187498509426,-2.033693,43.256347,4.163749999999999,1844.19,41.33926666666667,16.820800000000002,4,63,67,PT
784,16:00,193,22,1,2,1,6,1,22746.95,2,-2.0159898509488867,43.25595559161894,-2.033693,43.256347,2.969933333333333,1358.914,37.705466666666666,19.254400000000004,1,63,67,PT
785,14:50,179,22,2,3,2,3,1,21396.285,1,-2.0195939336892166,43.265667708742505,-2.033693,43.256347,4.400083333333333,2255.293,45.70465,16.0072,6,63,67,PT
786,22:15,268,22,2,2,1,3,1,11060.885,1,-2.039605308780438,43.26915668951061,-2.033693,43.256347,6.568433333333333,4247.038,35.0635,21.0184,4,63,67,Car
787,15:10,183,22,2,2,2,5,1,21756.57,1,-2.0163462711324924,43.25938606798249,-2.033693,43.256347,4.17075,1846.983,39.30703333333334,17.72,4,63,67,PT
788,15:10,183,22,2,2,2,5,1,21756.57,1,-2.017096791852586,43.25976092979944,-2.033693,43.256347,3.527416666666667,1589.641,37.78613333333333,16.8992,4,63,67,PT
789,14:50,179,22,2,3,2,3,1,21396.285,1,-2.039605308780438,43.26915668951061,-2.033693,43.256347,6.568433333333333,4247.038,35.0635,21.0184,6,63,67,Car
790,16:00,193,22,1,2,1,6,1,22746.95,2,-2.0174233742837777,43.257016794129,-2.033693,43.256347,3.0268333333333337,1389.408,33.75678333333333,16.316,1,63,67,PT
791,15:10,183,22,2,2,2,5,1,21756.57,1,-2.0210368122865034,43.269069838315104,-2.033693,43.256347,4.4759166666666665,2241.64,40.475966666666665,18.872,4,63,67,PT
792,17:30,211,22,2,2,1,5,1,23474.77,2,-2.0194010714614468,43.26723444277832,-2.033693,43.256347,3.7867666666666664,2500.628,42.701283333333336,19.605600000000003,4,63,67,Car
793,14:00,169,23,2,2,2,4,1,19758.6,1,-2.0173899836641733,43.25650088961538,-2.033693,43.256347,3.0268333333333337,1389.408,38.249649999999995,19.820800000000002,6,63,67,PT
794,22:15,268,22,2,2,1,3,1,11060.885,1,-2.0174125384758548,43.25004987044309,-2.033693,43.256347,2.1540166666666667,1040.283,45.99326666666666,24.4384,4,63,67,Andando
795,08:00,97,23,2,3,2,3,1,21396.285,1,-2.017018927320862,43.26210744984399,-2.033693,43.256347,4.324516666666667,1908.499,42.41108333333333,19.576800000000002,6,63,67,PT
796,14:00,169,23,2,2,2,4,1,19758.6,1,-2.017106032239089,43.25948849832332,-2.033693,43.256347,3.527416666666667,1589.641,40.01878333333333,18.1432,6,63,67,PT
797,14:50,179,22,2,3,2,3,1,21396.285,1,-2.0339073312584586,43.26675467066567,-2.033693,43.256347,6.553066666666667,3155.162,30.495033333333332,18.2064,6,63,67,Car
798,14:00,169,23,2,2,2,4,1,19758.6,1,-2.0455014023504434,43.27123724879608,-2.033693,43.256347,8.2342,4766.747,64.35823333333333,17.8184,6,63,67,PT
799,16:00,193,22,1,2,1,6,1,22746.95,2,-2.0204372655463936,43.26673945191362,-2.033693,43.256347,4.048466666666666,2535.476,41.52713333333334,19.753600000000002,1,63,67,PT
800,22:15,268,22,2,2,1,3,1,11060.885,1,-2.038584342093184,43.27354399024826,-2.033693,43.256347,6.481583333333333,4066.524,52.687850000000005,28.8936,4,63,67,Car
801,08:00,97,23,2,3,2,3,1,21396.285,1,-2.0168016216327067,43.256710991680414,-2.033693,43.256347,3.1239166666666667,1428.243,38.249649999999995,20.7624,6,63,67,PT
802,14:00,169,23,2,2,2,4,1,19758.6,1,-2.0197234027764037,43.26874366141578,-2.033693,43.256347,4.254583333333334,2510.825,42.820616666666666,19.792,6,63,67,PT
803,15:00,181,22,1,3,2,5,1,22588.620000000003,2,-2.045249275584728,43.27148860152116,-2.033693,43.256347,8.134733333333333,4727.804,63.709183333333335,18.031200000000002,3,36,67,PT
804,07:30,91,22,3,4,1,4,1,26762.01,4,-2.045245947946553,43.270850482026646,-2.033693,43.256347,8.299616666666667,4784.192,64.64898333333333,16.8968,6,36,67,Car
805,22:00,265,23,1,1,2,5,2,21253.2,1,-2.0505959529249305,43.26970850772599,-2.033693,43.256347,8.1259,5283.65,56.582649999999994,27.260000000000005,3,36,67,PT
806,07:30,91,22,3,4,1,4,1,26762.01,4,-2.039793823539217,43.27638719058991,-2.033693,43.256347,7.4042,4435.584,58.83885,24.1584,6,36,67,Car
807,12:15,148,22,2,4,1,3,1,24559.285,2,-2.0154268348674016,43.27017162776559,-2.033693,43.256347,3.2895333333333334,2644.524,51.33421666666666,23.6296,4,36,67,Car
808,12:15,148,22,2,4,1,3,1,24559.285,2,-2.049976168900414,43.27035778334335,-2.033693,43.256347,8.322783333333334,5185.443,58.244083333333336,22.625600000000002,4,36,67,Car
809,16:30,199,22,1,2,2,4,1,22097.67,1,-2.0457630560774067,43.27076687420903,-2.033693,43.256347,8.389616666666667,4829.77,64.1589,18.3224,3,36,67,PT
810,12:15,148,22,2,4,1,3,1,24559.285,2,-2.049276240192981,43.27771666300546,-2.033693,43.256347,9.19915,5153.583,73.49363333333334,27.842399999999998,4,36,67,Car
811,07:30,91,22,3,4,1,4,1,26762.01,4,-2.0507507671081515,43.27017930860146,-2.033693,43.256347,8.1259,5283.65,57.8278,21.169600000000003,6,36,67,Car
812,22:00,265,23,1,1,2,5,2,21253.2,1,-2.048388098550828,43.26926026234207,-2.033693,43.256347,7.701933333333333,5114.057,58.90756666666667,28.6456,3,36,67,PT
813,16:00,193,22,2,2,1,5,1,23474.77,2,-2.0564446048469565,43.26626335364236,-2.033693,43.256347,9.289016666666667,5364.607,46.45795,25.736800000000002,4,36,67,Car
814,07:30,91,22,3,4,1,4,1,26762.01,4,-2.04120544419128,43.27456203737596,-2.033693,43.256347,7.247766666666666,4373.006,57.795883333333336,22.2176,6,36,67,Car
815,07:30,91,22,3,4,1,4,1,26762.01,4,-2.04557232446621,43.2724661746947,-2.033693,43.256347,8.191383333333333,4750.463,64.08683333333333,20.349600000000002,6,36,67,Car
816,15:00,181,22,1,3,2,5,1,22588.620000000003,2,-2.0133617163107447,43.26380297664026,-2.033693,43.256347,5.2332833333333335,2272.015,47.80683333333333,20.676000000000002,3,36,67,PT
817,16:00,193,22,2,2,1,5,1,23474.77,2,-2.050564415652847,43.26979338203525,-2.033693,43.256347,8.1259,5283.65,56.582649999999994,22.840000000000003,4,36,67,Car
818,12:15,148,22,2,4,1,3,1,24559.285,2,-2.053152763575676,43.27224151346692,-2.033693,43.256347,8.386183333333333,5412.994,62.25083333333334,20.168000000000003,4,36,67,Car
819,12:15,148,22,2,4,1,3,1,24559.285,2,-2.04108457200042,43.27401000642714,-2.033693,43.256347,7.247766666666666,4373.006,57.795883333333336,22.044,4,36,67,Car
820,16:00,193,22,2,2,1,5,1,23474.77,2,-2.052595010039609,43.27281886262261,-2.033693,43.256347,9.103366666666666,5428.808,64.15344999999999,23.533600000000003,4,36,67,Car
821,16:00,193,22,2,2,1,5,1,23474.77,2,-2.0429479420837957,43.27459342710176,-2.033693,43.256347,7.653483333333333,4535.299,60.500766666666664,23.1384,4,36,67,Car
822,22:00,265,23,1,1,2,5,2,21253.2,1,-2.040319615875466,43.274493846346616,-2.033693,43.256347,7.21045,4358.078,57.54708333333333,31.7912,3,36,67,PT
823,16:30,199,22,1,2,2,4,1,22097.67,1,-2.0517457489242914,43.27089273391305,-2.033693,43.256347,8.4621,5375.558,59.18998333333333,23.151200000000003,3,36,67,PT
824,22:00,265,23,1,1,2,5,2,21253.2,1,-2.0576443890886176,43.26680576840909,-2.033693,43.256347,9.46335,5434.341,47.62018333333333,25.044,3,36,67,PT
825,07:30,91,22,3,4,1,4,1,26762.01,4,-2.013021540053638,43.27151947843965,-2.033693,43.256347,4.43675,3119.471,58.17923333333333,27.218400000000003,6,36,67,Car
826,12:15,148,22,2,4,1,3,1,24559.285,2,-2.0499737392510853,43.27381172054096,-2.033693,43.256347,9.033116666666666,5178.698,64.68106666666667,23.910400000000003,4,36,67,Car
827,16:00,193,22,2,2,1,5,1,23474.77,2,-2.01386304404236,43.26472353550393,-2.033693,43.256347,5.15715,2286.693,49.821266666666666,21.6112,4,36,67,Car
828,12:15,148,22,2,4,1,3,1,24559.285,2,-2.0526007230137324,43.27198205412169,-2.033693,43.256347,8.584683333333334,5333.592,61.45851666666667,20.2944,4,36,67,Car
829,16:30,199,22,1,2,2,4,1,22097.67,1,-2.012286479270748,43.270397232868966,-2.033693,43.256347,4.1632,3010.044,56.38603333333333,22.375200000000003,3,36,67,PT
830,16:00,193,22,2,2,1,5,1,23474.77,2,-2.0521765088466224,43.27268156188532,-2.033693,43.256347,8.872216666666667,5412.426,63.17241666666666,22.4344,4,36,67,Car
831,16:30,199,22,1,2,2,4,1,22097.67,1,-2.0399106224961225,43.2740218557869,-2.033693,43.256347,6.9215,4242.496,55.62071666666667,23.026400000000002,3,36,67,PT
832,14:30,175,22,1,2,1,5,1,23777.3,2,-2.0360139640237875,43.2673729665668,-2.033693,43.256347,6.553066666666667,3155.162,29.65545,18.756,1,79,67,PT
833,14:00,169,22,2,2,1,5,1,25069.96,3,-2.0372769804513404,43.26739221940074,-2.033693,43.256347,6.553066666666667,3155.162,29.65545,18.460800000000003,4,79,67,PT
834,14:00,169,22,2,2,1,5,1,25069.96,3,-2.0339073312584586,43.26675467066567,-2.033693,43.256347,6.553066666666667,3155.162,30.495033333333332,18.2064,4,79,67,Car
835,14:30,175,22,1,2,1,5,1,23777.3,2,-2.0159898509488867,43.25595559161894,-2.033693,43.256347,2.969933333333333,1358.914,37.705466666666666,19.4968,1,79,67,PT
836,14:30,175,22,1,2,1,5,1,23777.3,2,-2.0166531344434837,43.25599064651812,-2.033693,43.256347,2.969933333333333,1358.914,33.26945,16.852,1,79,67,PT
837,14:30,175,22,1,2,1,5,1,23777.3,2,-2.0179891450351457,43.25619579051763,-2.033693,43.256347,2.6304166666666666,1230.837,31.134833333333333,15.580000000000002,1,79,67,PT
838,14:00,169,22,2,2,1,5,1,25069.96,3,-2.0187115116849967,43.25373560740724,-2.033693,43.256347,1.8058,900.989,31.0149,16.828,4,79,67,PT
839,14:30,175,22,1,2,1,5,1,23777.3,2,-2.0253233845361747,43.26623080633122,-2.033693,43.256347,4.315883333333333,1902.439,30.686883333333334,18.2944,1,79,67,PT
840,14:30,175,22,1,2,1,5,1,23777.3,2,-2.0339073312584586,43.26675467066567,-2.033693,43.256347,6.553066666666667,3155.162,30.495033333333332,18.2064,1,79,67,PT
841,14:00,169,22,2,2,1,5,1,25069.96,3,-2.036049650890535,43.2672260739519,-2.033693,43.256347,6.553066666666667,3155.162,29.65545,18.6384,4,79,67,PT
842,14:00,169,22,2,2,1,5,1,25069.96,3,-2.0164115397667017,43.25588388409012,-2.033693,43.256347,2.969933333333333,1358.914,33.26945,16.852,4,79,67,PT
843,14:00,169,22,2,2,1,5,1,25069.96,3,-2.032125334519379,43.267904469757895,-2.033693,43.256347,6.102066666666667,3045.854,38.22793333333333,22.7768,4,79,67,Car
844,14:00,169,22,2,2,1,5,1,25069.96,3,-2.036049650890535,43.2672260739519,-2.033693,43.256347,6.553066666666667,3155.162,29.65545,18.6384,4,79,67,PT
845,16:00,193,22,2,2,1,4,1,20912.65,1,-2.0205962412960146,43.26526501360038,-2.033693,43.256347,4.8721000000000005,2330.666,43.457750000000004,19.5848,4,53,67,PT
846,07:45,94,22,1,2,2,3,1,20501.545,1,-2.0162621161835634,43.26238398292128,-2.033693,43.256347,4.698466666666667,2058.086,44.77963333333333,18.869600000000002,3,53,67,PT
847,16:00,193,22,2,2,1,4,1,20912.65,1,-2.020691526863802,43.2649166208291,-2.033693,43.256347,4.8721000000000005,2330.666,44.292233333333336,19.0416,4,53,67,PT
848,07:45,94,22,1,2,2,3,1,20501.545,1,-2.0235292829436893,43.2705118383018,-2.033693,43.256347,5.0665666666666676,2367.067,41.72303333333333,19.875200000000003,3,53,67,PT
849,07:45,94,22,1,2,2,3,1,20501.545,1,-2.019635310396793,43.2668509431218,-2.033693,43.256347,4.015183333333334,2583.629,43.54918333333333,18.6976,3,53,67,PT
850,16:00,193,22,2,2,1,4,1,20912.65,1,-2.0164115397667017,43.25588388409012,-2.033693,43.256347,2.969933333333333,1358.914,33.26945,16.6096,4,53,67,PT
851,16:00,193,22,2,2,1,4,1,20912.65,1,-2.02113880597134,43.26610097006545,-2.033693,43.256347,4.2099166666666665,2595.54,42.47858333333333,20.1688,4,53,67,PT
852,16:00,193,22,2,2,1,4,1,20912.65,1,-2.039127925355616,43.27018215874531,-2.033693,43.256347,6.568433333333333,4247.038,36.05743333333333,21.6112,4,53,67,Car
853,07:45,94,22,1,2,2,3,1,20501.545,1,-2.0389495796400774,43.26954438743654,-2.033693,43.256347,6.568433333333333,4247.038,36.05743333333333,21.6112,3,53,67,Andando
854,16:00,193,22,2,2,1,4,1,20912.65,1,-2.039127925355616,43.27018215874531,-2.033693,43.256347,6.568433333333333,4247.038,36.05743333333333,21.6112,4,53,67,Car
855,16:00,193,22,2,2,1,4,1,20912.65,1,-2.017110054219776,43.25934683182214,-2.033693,43.256347,3.527416666666667,1589.641,40.01878333333333,16.6304,4,53,67,PT
856,07:30,91,22,2,2,1,4,1,23569.26,3,-2.0187115116849967,43.25373560740724,-2.033693,43.256347,1.8058,900.989,31.0149,16.828,6,64,67,PT
857,07:30,91,22,2,2,1,5,1,23474.77,3,-2.0374692754102366,43.26737836309224,-2.033693,43.256347,6.553066666666667,3155.162,29.65545,18.460800000000003,4,64,67,PT
858,21:30,259,99,2,3,1,4,1,26038.81,4,-2.017983071042704,43.25568226650111,-2.033693,43.256347,2.7129833333333333,1263.865,31.464083333333335,15.775200000000002,6,64,67,Andando
859,07:30,91,22,2,2,1,5,1,23474.77,3,-2.0168016216327067,43.256710991680414,-2.033693,43.256347,3.1239166666666667,1428.243,38.249649999999995,19.820800000000002,4,64,67,PT
860,21:30,259,99,2,3,1,4,1,26038.81,4,-2.0308584322629586,43.26813235742455,-2.033693,43.256347,6.322233333333333,2839.699,37.681783333333335,22.4512,6,64,67,Car
861,14:30,175,22,1,1,2,3,2,18975.625,1,-2.032125334519379,43.267904469757895,-2.033693,43.256347,6.102066666666667,3045.854,38.22793333333333,22.7768,3,64,67,PT
862,14:30,175,22,1,1,2,3,2,18975.625,1,-2.036049650890535,43.2672260739519,-2.033693,43.256347,6.553066666666667,3155.162,29.65545,18.6384,3,64,67,Andando
863,07:30,91,22,2,2,1,5,1,23474.77,3,-2.034646931109597,43.26944640161081,-2.033693,43.256347,5.835533333333333,2868.145,37.42428333333333,20.032,4,64,67,PT
864,14:45,178,22,2,2,1,5,1,23474.77,3,-2.0168016216327067,43.256710991680414,-2.033693,43.256347,3.1239166666666667,1428.243,38.249649999999995,19.820800000000002,4,64,67,PT
865,14:30,175,22,1,2,1,4,1,23080.120000000003,2,-2.0372769804513404,43.26739221940074,-2.033693,43.256347,6.553066666666667,3155.162,29.65545,18.460800000000003,3,64,67,Car
866,07:30,91,22,2,2,1,4,1,23569.26,3,-2.017838967124964,43.256716037315456,-2.033693,43.256347,3.0268333333333337,1389.408,33.75678333333333,16.288,6,64,67,PT
867,07:30,91,22,2,2,1,4,1,23569.26,3,-2.0360139640237875,43.2673729665668,-2.033693,43.256347,6.553066666666667,3155.162,29.65545,18.756,6,64,67,Car
868,14:30,175,22,1,2,1,4,1,23080.120000000003,2,-2.0253233845361747,43.26623080633122,-2.033693,43.256347,4.315883333333333,1902.439,30.686883333333334,18.2944,3,64,67,PT
869,21:30,259,99,2,3,1,4,1,26038.81,4,-2.032125334519379,43.267904469757895,-2.033693,43.256347,6.102066666666667,3045.854,38.22793333333333,22.7768,6,64,67,Car
870,07:30,91,22,2,2,1,4,1,23569.26,3,-2.0173899836641733,43.25650088961538,-2.033693,43.256347,3.0268333333333337,1389.408,38.249649999999995,19.820800000000002,6,64,67,PT
871,14:30,175,22,1,1,2,3,2,18975.625,1,-2.037163935095074,43.26779571286858,-2.033693,43.256347,6.553066666666667,3155.162,29.65545,18.5104,3,64,67,Andando
872,14:30,175,22,1,2,1,4,1,23080.120000000003,2,-2.017106032239089,43.25948849832332,-2.033693,43.256347,3.527416666666667,1589.641,40.01878333333333,18.1432,3,64,67,PT
873,21:30,259,99,2,3,1,4,1,26038.81,4,-2.0176247650128003,43.25175030999678,-2.033693,43.256347,2.1540166666666667,1040.283,42.54911666666667,22.384800000000002,6,64,67,Car
874,14:30,175,22,1,1,2,3,2,18975.625,1,-2.0374380494340243,43.26728676188277,-2.033693,43.256347,6.553066666666667,3155.162,29.65545,18.460800000000003,3,64,67,Andando
