,Hora_Ini,Hora_Ini_E,Recur,Per_hog,Turismos,Sexo,Edad,crnt_tur,Income,Income_Percentile,O_long,O_lat,D_long,D_lat,drive_tt,distance,walk_tt,transit_tt_gm,Tipo_familia,Mun_Ori,Mun_Des,prediction
749,18:00,217,22,2,3,1,5,1,27437.11,4,-1.983449628099652,43.32306158122277,-1.9848810712957423,43.31655342482418,2.146333333333333,905.46,15.54765,3.0332000000000003,4,69,67,Andando
750,06:00,73,22,2,2,1,4,1,21489.35,1,-1.931314377050672,43.31702822955391,-1.921389207325904,43.32165155757442,2.400116666666667,962.119,17.85461666666667,3.5104,6,69,67,Andando
751,15:30,187,22,2,2,2,5,1,21756.57,1,-1.9335177198723907,43.31493016519619,-1.943411318927674,43.32031817752954,4.033816666666667,1901.659,21.409283333333335,4.3568,4,69,67,Andando
752,17:45,214,22,2,3,1,5,1,25069.96,3,-1.93239857197087,43.31501021943419,-1.943411318927674,43.32031817752954,4.354299999999999,2029.856,23.880966666666666,4.6528,4,69,67,Andando
753,17:00,205,99,2,1,1,4,2,21338.35,1,-2.0044002687768234,43.31271077834943,-2.008455997697611,43.30783074287743,1.9231666666666667,769.289,11.762,2.2676,2,69,67,Andando
754,15:00,181,22,1,2,2,3,1,24375.785,3,-1.9492429308381565,43.32062938312569,-1.938720674370101,43.315978333689046,2.652016666666667,1428.397,25.06063333333333,5.127600000000001,3,69,67,Andando
755,18:00,217,22,2,2,2,5,1,21756.57,1,-1.9674921852757623,43.30648604575752,-1.9755460815916848,43.30440895548145,2.95995,1184.021,17.143816666666666,4.5808,4,69,67,Andando
756,17:00,205,99,2,1,1,4,2,21338.35,1,-1.971175197227749,43.30597874486775,-1.9802984155413808,43.30634261383516,2.7256833333333335,1170.935,15.334333333333332,4.5676000000000005,2,69,67,Andando
757,17:45,214,22,2,3,1,5,1,25069.96,3,-1.9702717297889447,43.32314370857607,-1.981243782233088,43.31954308642647,1.9886833333333334,948.281,16.795933333333334,5.888000000000001,4,69,67,Andando
758,11:00,133,22,2,2,2,3,1,18671.675,1,-1.951473210497564,43.319406512426966,-1.938720674370101,43.315978333689046,3.2555833333333335,1719.451,26.55506666666667,5.796800000000001,2,69,67,Andando
759,16:45,202,22,2,2,1,5,1,25069.96,3,-1.968088129949555,43.32288470058726,-1.9580331186891275,43.318984938534925,2.655533333333333,1081.133,18.051933333333334,3.2196,4,69,67,Andando
760,15:00,181,22,1,2,2,4,1,23692.86,2,-2.003500190635134,43.299611944705084,-2.008317874610272,43.29677775134412,1.8191666666666668,727.684,11.933183333333334,2.4252000000000002,3,69,67,Andando
761,14:15,172,22,2,3,2,3,1,10768.535000000002,1,-1.955230257443732,43.297186714051854,-1.944728995951136,43.299159801907216,7.695866666666666,3562.057,25.416150000000002,5.0156,4,69,67,Car
762,18:00,217,22,2,2,2,5,1,21756.57,1,-1.951619540841184,43.31823501756152,-1.938720674370101,43.315978333689046,3.95405,1914.493,26.403466666666667,6.6616,4,69,67,PT
763,11:30,139,99,2,3,1,3,1,21297.335,1,-1.944339188177859,43.32228630844392,-1.9313356345074293,43.32452447569088,3.140716666666667,1168.27,20.74413333333333,3.696,6,69,67,Andando
764,11:30,139,99,2,3,1,3,1,21297.335,1,-1.9870595540347629,43.32340530896393,-1.976273059862108,43.32290455227859,2.10805,895.796,19.187783333333336,5.6376,6,69,67,Andando
765,17:30,211,22,2,3,2,5,1,25718.91,3,-1.970144276428291,43.32768735623207,-1.976273059862108,43.32290455227859,1.5171666666666668,732.908,12.809266666666668,2.6384000000000003,4,69,67,Andando
766,13:30,163,23,1,1,1,5,2,23126.5,2,-1.996670940576704,43.309297933448,-2.004880784669889,43.31291613068946,2.842766666666667,1137.141,17.955750000000002,3.0408000000000004,1,69,67,Andando
767,18:00,217,22,2,3,1,5,1,27437.11,4,-2.0066667391404254,43.3066961412279,-2.004880784669889,43.31291613068946,1.8427499999999999,737.132,12.793316666666668,2.9832,4,69,67,Andando
768,17:30,211,22,2,3,2,5,1,25718.91,3,-1.947155672731011,43.320972201356966,-1.9364510409672435,43.32225868143459,1.7471999999999999,859.161,15.00555,2.7812,4,69,67,Andando
769,13:30,163,22,1,2,2,5,1,21388.620000000003,1,-1.9665415957503765,43.30969165749748,-1.9755460815916848,43.30440895548145,3.66405,1465.706,22.1943,4.1240000000000006,5,69,67,Andando
770,13:00,157,22,2,2,1,3,1,18964.025,1,-1.9367863894661004,43.315875534763705,-1.9313356345074293,43.32452447569088,5.714016666666667,2837.359,24.629133333333336,6.217600000000001,2,69,67,Car
771,15:00,181,22,1,2,1,4,1,24675.31,3,-1.9550575928187348,43.32056710683523,-1.943411318927674,43.32031817752954,2.2962333333333333,1071.093,16.194633333333332,2.7868,3,69,67,Andando
772,11:00,133,22,2,2,2,3,1,18671.675,1,-1.926776538680014,43.312617774129656,-1.9109605628590465,43.31693690257424,3.3512333333333335,1351.331,22.672050000000002,5.3188,2,69,67,Andando
773,17:00,205,99,2,1,1,4,2,21338.35,1,-1.936294113283538,43.316484462700245,-1.9313356345074293,43.32452447569088,5.5312166666666664,2547.233,22.250516666666666,5.484400000000001,2,69,67,Andando
774,05:30,67,22,2,3,1,3,1,24412.785,3,-1.9711686323478368,43.32253999985192,-1.9580331186891275,43.318984938534925,2.921116666666667,1244.337,20.772,3.9512,6,69,67,Andando
775,18:00,217,22,2,2,2,5,1,21756.57,1,-1.9539016345849172,43.296165746825565,-1.944728995951136,43.299159801907216,7.442333333333334,3460.637,25.311233333333334,4.668,4,69,67,Andando
776,11:15,136,23,2,2,1,4,1,20912.65,1,-1.9387809409939851,43.31794084407645,-1.9313356345074293,43.32452447569088,3.2547833333333336,1633.479,19.31475,3.718,4,69,67,Andando
777,06:00,73,22,2,2,1,4,1,21489.35,1,-1.9369596313290105,43.31745308854911,-1.9275665944865896,43.3241409263943,6.453233333333333,2916.048,26.24908333333333,7.822,6,69,67,Car
778,17:00,205,99,2,1,1,4,2,21338.35,1,-1.934931248427302,43.31337534748657,-1.9364510409672435,43.32225868143459,3.5348166666666665,2249.472,24.774783333333335,4.7488,2,69,67,Andando
779,08:00,97,22,1,2,1,5,1,25210.22,3,-1.9550830084616664,43.32244522766,-1.943411318927674,43.32031817752954,2.3809833333333335,1192.409,18.6829,3.1964,1,69,67,Andando
780,18:45,226,22,1,2,1,4,1,27197.56,4,-1.9774045068543196,43.29231647537632,-1.9840107970919545,43.29180829032919,3.4613666666666663,1391.701,19.9425,4.6104,1,69,67,Andando
781,16:00,193,22,2,2,2,5,2,22182.27,1,-1.939176393421523,43.3136589174737,-1.943411318927674,43.32031817752954,3.3032,1696.508,20.178066666666666,4.800800000000001,2,69,67,Andando
782,17:30,211,22,2,3,2,5,1,25718.91,3,-1.9821184942838708,43.315531775243535,-1.9840712945170904,43.32258816432493,1.8497,840.632,16.205983333333332,4.8224,4,69,67,Andando
783,06:00,73,22,2,2,1,4,1,21489.35,1,-1.9210534653670357,43.31785615839462,-1.938720674370101,43.315978333689046,4.813766666666667,2258.226,27.601266666666668,7.126000000000001,6,69,67,Car
784,17:30,211,22,2,3,2,5,1,25718.91,3,-1.9845341001265828,43.31545892266445,-1.9840712945170904,43.32258816432493,2.0452166666666667,875.622,17.34013333333333,5.0144,4,69,67,Andando
785,17:30,211,22,2,3,2,5,1,25718.91,3,-1.9674960840924949,43.3273432351612,-1.976273059862108,43.32290455227859,2.3698833333333336,1074.409,18.91705,4.4572,4,69,67,Andando
786,05:10,63,23,2,2,1,6,1,24269.22,3,-1.9943503594983103,43.300980357431214,-2.0035716471093403,43.30088455496067,2.2266666666666666,890.717,14.792166666666667,4.4196,2,69,67,Andando
787,16:00,193,22,2,2,2,5,2,22182.27,1,-1.9370813000701743,43.31791302242863,-1.9313356345074293,43.32452447569088,5.5312166666666664,2547.233,20.230733333333333,4.8632,2,69,67,Andando
788,13:00,157,22,2,2,1,3,1,18964.025,1,-1.961131670247288,43.30722466450699,-1.9712117458208145,43.307998843331895,4.45005,1780.099,22.049183333333335,5.9816,2,69,67,Andando
789,13:00,157,22,2,2,1,3,1,18964.025,1,-1.95462723158688,43.292894442096646,-1.950790918483202,43.28519385516215,3.4252166666666666,1370.148,21.857466666666667,6.516400000000001,2,69,67,Andando
790,13:30,163,23,1,1,1,5,2,23126.5,2,-1.986768073196837,43.32282264854758,-1.976273059862108,43.32290455227859,2.10805,895.796,18.219416666666667,5.348800000000001,1,69,67,Andando
791,11:15,136,23,2,2,1,4,1,20912.65,1,-1.9693237610427967,43.31788261524028,-1.9580331186891275,43.318984938534925,3.2863333333333333,1314.578,18.468083333333333,4.825200000000001,4,69,67,Andando
792,13:00,157,22,2,2,1,3,1,18964.025,1,-1.9432274727660503,43.32285482104757,-1.938720674370101,43.315978333689046,1.9690333333333332,1338.768,24.14415,4.3888,2,69,67,Andando
793,05:30,67,22,2,3,1,3,1,24412.785,3,-1.9994449571861348,43.30667494392038,-2.0035716471093403,43.30088455496067,2.8647833333333335,1156.147,15.203216666666666,4.5287999999999995,6,69,67,Andando
794,18:45,226,22,1,2,1,4,1,27197.56,4,-1.9871842073276809,43.3113332826025,-1.9802984155413808,43.30634261383516,3.6291,1451.693,24.428816666666666,5.688400000000001,1,69,67,Andando
795,11:00,133,22,2,2,2,3,1,18671.675,1,-1.9359392507786453,43.31689678022152,-1.921389207325904,43.32165155757442,3.6378333333333335,1457.19,25.55075,3.3252000000000006,2,69,67,Andando
796,16:00,193,22,2,2,2,5,2,22182.27,1,-1.9365219180333344,43.31623829435505,-1.9313356345074293,43.32452447569088,5.5312166666666664,2547.233,23.62035,5.872800000000001,2,69,67,Andando
797,05:30,67,22,2,3,1,3,1,24412.785,3,-1.962433836616,43.32676079858157,-1.972276004540283,43.32279001130191,5.080699999999999,2556.82,22.64585,6.747199999999999,6,69,67,Andando
798,17:00,205,22,2,3,2,3,1,23969.435,2,-1.9471560429775472,43.318124242793154,-1.9364510409672435,43.32225868143459,2.7625499999999996,1198.474,19.30121666666667,4.300800000000001,2,69,67,Andando
799,08:00,97,22,1,2,1,5,1,25210.22,3,-1.9631078336499,43.31404988488044,-1.9712117458208145,43.307998843331895,2.2932,1644.087,32.89991666666666,7.4232000000000005,1,69,67,PT
800,18:30,223,23,2,2,1,6,1,25864.41,3,-1.9839096706314203,43.32364374968122,-1.9848810712957423,43.31655342482418,2.7842333333333333,1160.64,16.137533333333334,2.9572000000000003,2,69,67,Andando
801,15:30,187,22,2,2,2,5,1,21756.57,1,-1.974616178055908,43.29458277756744,-1.9840107970919545,43.29180829032919,3.695133333333333,1486.539,21.713233333333335,4.0136,4,69,67,Andando
802,17:45,214,22,2,3,1,5,1,25069.96,3,-1.9853331638275749,43.32281378944226,-1.976273059862108,43.32290455227859,2.10805,895.796,15.561766666666667,4.636,4,69,67,Andando
803,06:00,73,22,2,2,1,4,1,21489.35,1,-1.9686307710916635,43.31778360118175,-1.9712117458208145,43.307998843331895,4.372083333333333,1884.795,27.802266666666664,8.2836,6,69,67,Car
804,05:10,63,23,2,2,1,6,1,24269.22,3,-1.9648327668679928,43.324333738490566,-1.9580331186891275,43.318984938534925,3.4722333333333335,1225.942,17.710866666666668,5.1708,2,69,67,Andando
805,08:00,97,22,1,2,1,5,1,25210.22,3,-1.9495613979358697,43.32244757737463,-1.9580331186891275,43.318984938534925,2.7005166666666667,1118.964,17.694633333333336,4.6604,1,69,67,Andando
806,18:30,223,23,2,2,1,6,1,25864.41,3,-2.001777771055077,43.31359685062122,-1.992436225140203,43.31184227377728,4.453583333333333,1781.473,17.930783333333334,4.116,2,69,67,Andando
807,11:15,136,23,2,2,1,4,1,20912.65,1,-1.952640253032622,43.317923310523234,-1.943411318927674,43.32031817752954,2.6068166666666666,1027.039,18.154049999999998,3.7912,4,69,67,Andando
808,16:00,193,22,2,2,2,6,1,22590.46,2,-2.014607044712433,43.30064810942908,-2.020281558408339,43.3013654720065,1.7076500000000001,683.082,9.893,2.9480000000000004,4,69,67,Andando
809,05:30,67,22,2,3,1,3,1,24412.785,3,-1.9662224494109528,43.32053465598964,-1.9580331186891275,43.318984938534925,2.1735166666666665,869.435,14.523633333333333,4.194400000000001,6,69,67,Andando
810,11:30,139,99,2,3,1,3,1,21297.335,1,-2.0058849787500903,43.32058089717594,-2.004880784669889,43.31291613068946,2.339933333333333,936.009,17.257833333333334,3.6555999999999997,6,69,67,Andando
811,14:15,172,22,2,3,2,3,1,10768.535000000002,1,-1.9166614248416007,43.31192609647312,-1.906585898238769,43.31418068236337,3.221683333333333,1288.733,16.495616666666667,4.2916,4,69,67,Andando
812,08:00,97,23,2,3,2,3,1,21396.285,1,-1.841684746578247,43.29140713469716,-1.8593414168073588,43.29821079964222,3.814516666666667,1525.856,33.289683333333336,9.9236,6,63,67,PT
813,14:00,169,23,2,2,2,4,1,19758.6,1,-1.84172838421341,43.306471157336816,-1.8593414168073588,43.29821079964222,5.37195,2148.811,36.83633333333333,10.982,6,63,67,PT
814,14:50,179,22,2,3,2,3,1,21396.285,1,-1.8371108700621528,43.28821154049197,-1.8593414168073588,43.29821079964222,5.0485500000000005,2019.476,41.17073333333334,12.273200000000001,6,63,67,Car
815,17:30,211,22,2,2,1,5,1,23474.77,2,-1.8674769669553533,43.28623916962047,-1.85583080447504,43.29047845017337,4.353283333333334,1807.042,29.5897,8.818800000000001,4,63,67,Car
816,08:00,97,23,2,3,2,3,1,21396.285,1,-1.8349079791553928,43.28693370787175,-1.85583080447504,43.29047845017337,6.269233333333333,2473.496,38.000883333333334,11.330400000000001,6,63,67,PT
817,08:00,97,23,2,3,2,3,1,21396.285,1,-1.873980449328188,43.30501006768045,-1.880820125588291,43.292098581208656,3.7215333333333334,1681.017,29.370783333333335,8.7532,6,63,67,PT
818,08:00,97,23,2,3,2,3,1,21396.285,1,-1.8373500339132929,43.2925724073684,-1.85583080447504,43.29047845017337,4.796833333333334,1884.527,33.40125,9.959600000000002,6,63,67,Car
819,14:00,169,23,2,2,2,4,1,19758.6,1,-1.8388358050318088,43.29572366784203,-1.85583080447504,43.29047845017337,4.44305,1743.011,31.41436666666667,9.3664,6,63,67,PT
820,22:15,268,22,2,2,1,3,1,11060.885,1,-1.8709955304098875,43.29818337945537,-1.880820125588291,43.292098581208656,2.9218333333333333,1361.099,22.69325,6.7636,4,63,67,Andando
821,08:00,97,23,2,3,2,3,1,21396.285,1,-1.8578700217446784,43.29190652694488,-1.880820125588291,43.292098581208656,4.261550000000001,2504.93,36.991366666666664,6.927200000000001,6,63,67,PT
822,14:00,169,23,2,2,2,4,1,19758.6,1,-1.8646906776795,43.30129180077202,-1.8619733820003883,43.31789513276446,7.37075,3014.477,53.550216666666664,15.9664,6,63,67,PT
823,22:15,268,22,2,2,1,3,1,11060.885,1,-1.8575103621979487,43.29313338321348,-1.880820125588291,43.292098581208656,4.579083333333333,2595.752,37.15278333333333,11.077200000000001,4,63,67,Car
824,15:10,183,22,2,2,2,5,1,21756.57,1,-1.888670513442385,43.31569293184065,-1.8673955082454887,43.31664237252656,6.003183333333333,2573.002,43.81688333333333,12.858400000000001,4,63,67,PT
825,16:00,193,22,1,2,1,6,1,22746.95,2,-1.8610254966343769,43.31334038692986,-1.858982290370125,43.32604770789318,5.541266666666667,2485.057,59.044999999999995,11.940000000000001,1,63,67,Car
826,22:15,268,22,2,2,1,3,1,11060.885,1,-1.8294618171885204,43.31111362283352,-1.814725457016428,43.32762339256333,8.0961,3238.464,45.37056666666667,13.527600000000001,4,63,67,Car
827,17:30,211,22,2,2,1,5,1,23474.77,2,-1.8665463275743492,43.29044199194643,-1.8773265143118467,43.30438509453789,3.9079833333333336,2128.309,32.39835,6.4712000000000005,4,63,67,Andando
828,15:10,183,22,2,2,2,5,1,21756.57,1,-1.870897000309511,43.30427567819915,-1.8593414168073588,43.29821079964222,4.216816666666666,1741.505,28.031833333333335,7.7867999999999995,4,63,67,Car
829,14:50,179,22,2,3,2,3,1,21396.285,1,-1.8743082291721795,43.29920396727847,-1.875357850638252,43.31326341299377,4.378916666666667,2486.529,40.235816666666665,8.7676,6,63,67,PT
830,16:00,193,22,1,2,1,6,1,22746.95,2,-1.86870363422358,43.29893417832312,-1.8833705443270683,43.30134099647666,2.6253499999999996,1469.337,22.092533333333332,5.130800000000001,1,63,67,Andando
831,15:10,183,22,2,2,2,5,1,21756.57,1,-1.8464391560647149,43.281517838542,-1.85583080447504,43.29047845017337,3.5692166666666667,1427.721,24.972033333333332,7.445600000000001,4,63,67,Andando
832,22:15,268,22,2,2,1,3,1,11060.885,1,-1.866439724769501,43.29312278529857,-1.8773265143118467,43.30438509453789,2.9326999999999996,1761.929,27.745433333333335,8.2712,4,63,67,PT
833,17:30,211,22,2,2,1,5,1,23474.77,2,-1.8662050062516475,43.290591933576046,-1.8773265143118467,43.30438509453789,3.9079833333333336,2128.309,32.39835,6.4712000000000005,4,63,67,Andando
834,08:00,97,23,2,3,2,3,1,21396.285,1,-1.8731263015977049,43.30408048755381,-1.875357850638252,43.31326341299377,4.233083333333334,1925.332,35.49446666666667,9.321200000000001,6,63,67,PT
835,14:50,179,22,2,3,2,3,1,21396.285,1,-1.846101854935534,43.27843334295947,-1.85583080447504,43.29047845017337,3.5692166666666667,1427.721,28.6525,8.5432,6,63,67,PT
836,14:50,179,22,2,3,2,3,1,21396.285,1,-1.8294560595181937,43.288226221084415,-1.85583080447504,43.29047845017337,6.856433333333333,2708.382,42.49085,12.6692,6,63,67,PT
837,17:30,211,22,2,2,1,5,1,23474.77,2,-1.873400947331717,43.30341575279495,-1.875357850638252,43.31326341299377,4.212683333333334,1917.169,32.4458,8.4136,4,63,67,PT
838,14:50,179,22,2,3,2,3,1,21396.285,1,-1.831508822389496,43.31192276979811,-1.8543688926258584,43.31978723363456,13.558766666666665,7428.284,85.51803333333334,25.499200000000002,6,63,67,Car
839,22:15,268,22,2,2,1,3,1,11060.885,1,-1.8725651229223723,43.30290613541162,-1.880820125588291,43.292098581208656,3.4498,1581.976,27.753383333333332,8.2708,4,63,67,Andando
840,15:10,183,22,2,2,2,5,1,21756.57,1,-1.8744349222706247,43.3080315975419,-1.8833705443270683,43.30134099647666,2.74025,1305.51,26.196583333333333,5.3028,4,63,67,Andando
841,16:00,193,22,1,2,1,6,1,22746.95,2,-1.8632561048844536,43.29190567279576,-1.8818171761266744,43.29787774813656,2.6126833333333335,1850.522,35.41665,4.4476,1,63,67,PT
842,08:00,97,23,2,3,2,3,1,21396.285,1,-1.858927146860625,43.29839683150628,-1.8818171761266744,43.29787774813656,5.461033333333333,2379.036,37.127500000000005,4.8388,6,63,67,PT
843,17:30,211,22,2,2,1,5,1,23474.77,2,-1.8766242189373656,43.308622498918645,-1.8731047868728623,43.318084656152685,4.122983333333333,1913.042,28.04641666666667,7.207599999999999,4,63,67,Car
844,22:15,268,22,2,2,1,3,1,11060.885,1,-1.8412825802868389,43.31047478568174,-1.8593414168073588,43.29821079964222,4.719833333333333,1887.976,38.79671666666666,11.564,4,63,67,Car
845,14:00,169,23,2,2,2,4,1,19758.6,1,-1.859617704937362,43.29615796637471,-1.8773265143118467,43.30438509453789,5.457433333333333,2183.046,31.533016666666665,6.2,6,63,67,Car
846,16:00,193,22,1,2,1,6,1,22746.95,2,-1.8732900251080289,43.28619655056856,-1.85583080447504,43.29047845017337,5.72965,2357.602,36.03143333333333,10.767600000000002,1,63,67,Car
847,17:30,211,22,2,2,1,5,1,23474.77,2,-1.8793834561285607,43.299720832451776,-1.875357850638252,43.31326341299377,3.6342,2114.105,41.229166666666664,5.852,4,63,67,PT
848,14:00,169,23,2,2,2,4,1,19758.6,1,-1.8380781312037235,43.29051119053722,-1.85583080447504,43.29047845017337,5.076983333333334,1996.589,29.6577,8.8428,6,63,67,Car
849,07:30,91,22,2,2,1,5,1,23474.77,3,-1.918125535144912,43.31644562232864,-1.912522870016655,43.30689369310432,3.991133333333333,1828.046,28.501816666666667,6.9144000000000005,4,64,67,Car
850,14:30,175,22,1,1,2,3,2,18975.625,1,-1.9239973988906112,43.32524540775665,-1.9364510409672435,43.32225868143459,3.223716666666667,1125.286,19.182916666666664,2.9648000000000003,3,64,67,Andando
851,07:30,91,22,2,2,1,4,1,23569.26,3,-1.916171353741161,43.32468905382735,-1.9313356345074293,43.32452447569088,11.422483333333334,6413.882,81.471,8.4144,6,64,67,Car
852,07:30,91,22,2,2,1,5,1,23474.77,3,-1.912196751267528,43.32356269345049,-1.906585898238769,43.31418068236337,6.760933333333333,2812.676,39.382666666666665,5.4288,4,64,67,Car
853,14:30,175,22,1,2,1,4,1,23080.120000000003,2,-1.9319007378126776,43.32381296424349,-1.943411318927674,43.32031817752954,3.2872,1244.098,21.664033333333336,3.2287999999999997,3,64,67,Andando
854,07:30,91,22,2,2,1,5,1,23474.77,3,-1.9323239853115732,43.325617137686585,-1.921389207325904,43.32165155757442,5.577816666666666,2644.796,22.381083333333333,6.443600000000001,4,64,67,Andando
855,14:30,175,22,1,2,1,4,1,23080.120000000003,2,-1.916730227719583,43.31787276178701,-1.903815056680488,43.32433681885024,3.0952333333333333,1889.832,46.67905,9.8404,3,64,67,PT
856,21:30,259,99,2,3,1,4,1,26038.81,4,-1.9241293897733451,43.325234739528746,-1.9176825600640524,43.31656272936013,7.348216666666667,3854.089,43.0955,6.8908000000000005,6,64,67,Car
857,14:45,178,22,2,2,1,5,1,23474.77,3,-1.9185657785720776,43.315886856153725,-1.901083880736792,43.31759378449274,3.04495,1740.983,29.26765,3.8520000000000003,4,64,67,PT
858,14:30,175,22,1,1,2,3,2,18975.625,1,-1.929608746928276,43.324405193489504,-1.9122907799041784,43.32254825310857,10.646583333333332,6103.496,80.57856666666666,13.2184,3,64,67,PT
859,14:45,178,22,2,2,1,5,1,23474.77,3,-1.930664934721244,43.323644154398416,-1.9198299468367088,43.325755037874906,12.761149999999999,6763.634,88.10883333333332,14.7528,4,64,67,Car
860,07:30,91,22,2,2,1,5,1,23474.77,3,-1.918579996571773,43.316621620203705,-1.906585898238769,43.31418068236337,3.962416666666667,1861.735,22.025199999999998,4.3764,4,64,67,Andando
861,14:30,175,22,1,1,2,3,2,18975.625,1,-1.9292560308965323,43.32400319432112,-1.9209416069006209,43.32017380497583,6.0837666666666665,2698.394,25.186083333333332,4.274,3,64,67,Andando
862,14:30,175,22,1,2,1,4,1,23080.120000000003,2,-1.9297918830494576,43.323772287529735,-1.9176825600640524,43.31656272936013,6.2221,3403.632,33.63976666666667,5.411200000000001,3,64,67,Car
863,14:45,178,22,2,2,1,5,1,23474.77,3,-1.9343147349509984,43.32311457167446,-1.921389207325904,43.32165155757442,5.9275166666666665,2784.667,18.7498,3.5204000000000004,4,64,67,Andando
864,14:30,175,22,1,1,2,3,2,18975.625,1,-1.933864770107269,43.32421795316752,-1.9239973988906112,43.32524540775665,3.1325166666666666,1253.054,17.275983333333333,2.7632000000000003,3,64,67,Andando
865,07:30,91,22,2,2,1,5,1,23474.77,3,-1.931110299238013,43.32325812702883,-1.9209416069006209,43.32017380497583,6.1314,2683.51,22.442016666666667,5.5068,4,64,67,Andando
866,14:45,178,22,2,2,1,5,1,23474.77,3,-1.9176684022718624,43.324670763283045,-1.9109605628590465,43.31693690257424,6.84115,3174.793,50.55058333333333,6.4112,4,64,67,Car
867,21:30,259,99,2,3,1,4,1,26038.81,4,-1.9132034102125783,43.32320341132132,-1.901083880736792,43.31759378449274,4.403499999999999,1798.421,29.47988333333333,4.0296,6,64,67,Car
868,07:30,91,22,2,2,1,4,1,23569.26,3,-1.934500850458444,43.32291465028891,-1.938720674370101,43.315978333689046,3.3065166666666665,1884.999,21.23258333333333,5.6632,6,64,67,Andando
869,07:30,91,22,2,2,1,4,1,23569.26,3,-1.9261517914929651,43.32559978390125,-1.9176825600640524,43.31656272936013,7.052833333333334,3735.935,41.07736666666666,8.2164,6,64,67,Car
870,14:45,178,22,2,2,1,5,1,23474.77,3,-1.9189712358672368,43.31368377755164,-1.9198299468367088,43.325755037874906,8.656483333333334,3899.504,65.2129,13.618000000000002,4,64,67,Car
871,14:30,175,22,1,1,2,3,2,18975.625,1,-1.9342938259247744,43.32492579150166,-1.9239973988906112,43.32524540775665,3.1325166666666666,1253.054,18.986033333333335,3.6796,3,64,67,Andando
872,07:30,91,22,2,2,1,5,1,23474.77,3,-1.9348021796742636,43.3230194682966,-1.9198299468367088,43.325755037874906,12.557266666666667,6864.791,87.24815,16.281200000000002,4,64,67,Car
873,07:30,91,22,2,2,1,4,1,23569.26,3,-1.926528095319687,43.32470787984562,-1.9122907799041784,43.32254825310857,11.147033333333333,6303.673,84.89518333333334,16.0428,6,64,67,Car
874,14:45,178,22,2,2,1,5,1,23474.77,3,-1.9190926240348225,43.32553677859602,-1.9313356345074293,43.32452447569088,12.17445,6614.417,86.37145000000001,10.2224,4,64,67,Car
875,07:30,91,22,2,2,1,4,1,23569.26,3,-1.9196045567678257,43.32662657023283,-1.9313356345074293,43.32452447569088,12.905916666666666,6809.484,88.57255,10.911200000000001,6,64,67,PT
876,21:30,259,99,2,3,1,4,1,26038.81,4,-1.9214352390042488,43.328345991111874,-1.9364510409672435,43.32225868143459,11.877450000000001,6458.352,93.70945,11.7132,6,64,67,Car
877,21:30,259,99,2,3,1,4,1,26038.81,4,-1.9264965030404684,43.325019315605545,-1.9364510409672435,43.32225868143459,2.839833333333333,971.726,16.574683333333333,1.3688000000000002,6,64,67,Andando
878,14:45,178,22,2,2,1,5,1,23474.77,3,-1.917503839919768,43.31617038427712,-1.9275665944865896,43.3241409263943,6.854683333333333,3656.675,40.17518333333333,6.822,4,64,67,Car
879,21:30,259,99,2,3,1,4,1,26038.81,4,-1.9156923695554608,43.324689452114775,-1.906585898238769,43.31418068236337,7.45235,3021.112,44.79076666666666,5.518000000000001,6,64,67,Car
880,14:30,175,22,1,1,2,3,2,18975.625,1,-1.936915711624264,43.32586304096288,-1.9198299468367088,43.325755037874906,11.900933333333334,6602.25,94.24929999999999,15.103200000000001,3,64,67,PT
881,14:30,175,22,1,2,1,4,1,23080.120000000003,2,-1.9172046606784048,43.318356425867904,-1.9198299468367088,43.325755037874906,7.813066666666667,3625.237,59.67845,11.450000000000001,3,64,67,Car
882,07:30,91,22,2,2,1,4,1,23569.26,3,-1.912868585043477,43.32294037159906,-1.8988378920575135,43.32098121371322,4.237916666666667,1723.224,23.921049999999997,2.5948,6,64,67,Andando
883,21:30,259,99,2,3,1,4,1,26038.81,4,-1.9275665944865896,43.3241409263943,-1.9122907799041784,43.32254825310857,11.199566666666668,6324.697,84.03448333333334,15.730400000000001,6,64,67,Car
884,07:30,91,22,2,2,1,4,1,23569.26,3,-1.9171166945824296,43.324504033115446,-1.8988378920575135,43.32098121371322,5.099116666666666,2067.725,29.184716666666667,3.3544,6,64,67,Car
885,21:30,259,99,2,3,1,4,1,26038.81,4,-1.9263749606345144,43.32581805622738,-1.9364510409672435,43.32225868143459,2.9283333333333332,1007.132,17.884233333333334,3.2224,6,64,67,Andando
886,07:30,91,22,2,2,1,4,1,23569.26,3,-1.9184332872130192,43.31655939699073,-1.901083880736792,43.31759378449274,2.9065333333333334,1685.61,28.344766666666665,4.844,6,64,67,PT
887,05:15,64,22,2,3,2,3,1,18845.675,1,-2.0519550923917063,43.184330461736046,-2.0550625151472226,43.17721839786712,1.6921,830.115,78.54400000000001,23.4172,2,75,67,Andando
888,05:15,64,22,2,3,2,3,1,18845.675,1,-2.053059036607964,43.189024711207885,-2.0559952843925253,43.182186228389455,2.315033333333333,926.052,14.281266666666665,4.258,2,75,67,PT
889,05:15,64,22,2,3,2,3,1,18845.675,1,-2.052398028497473,43.18557696597199,-2.0542330706513683,43.17996120947373,1.6988333333333334,679.576,11.416066666666667,3.4016,2,75,67,Andando
