,Hora_Ini,Hora_Ini_E,Recur,Per_hog,Turismos,Sexo,Edad,crnt_tur,Income,Income_Percentile,O_long,O_lat,D_long,D_lat,drive_tt,distance,walk_tt,transit_tt_gm,Tipo_familia,Mun_Ori,Mun_Des,prediction
921,05:10,63,23,2,2,1,6,1,24269.22,3,-1.9943503594983103,43.300980357431214,-1.995658444944371,43.30534508443528,1.3132,525.302,11.216566666666667,6.6848,2,69,67,Andando
922,19:00,229,22,1,2,2,5,1,24338.91,3,-2.035872243991659,43.30917362751989,-2.034433013355798,43.30885557991428,0.7735,309.404,4.951733333333333,2.952,1,69,67,Andando
923,08:20,101,22,2,2,2,5,1,23732.11,2,-2.0543251885458087,43.30711871961888,-2.0535994900831893,43.30775426004363,0.46286666666666665,185.148,3.0858,1.8399999999999999,5,69,67,Andando
924,16:00,193,22,2,2,2,5,2,22182.27,1,-1.9370813000701743,43.31791302242863,-1.9360233435379832,43.31774617679666,0.0,0.0,3.394766666666667,2.024,2,69,67,Andando
925,08:20,101,22,2,2,2,5,1,23732.11,2,-2.0381805565784927,43.308659339468825,-2.0359893652326577,43.31139598249634,1.6431166666666668,657.267,6.911733333333333,4.1784,5,69,67,Andando
926,13:00,157,22,2,2,1,3,1,18964.025,1,-1.961131670247288,43.30722466450699,-1.958561997064423,43.30558381519506,0.7550333333333333,302.016,8.607816666666668,5.130400000000001,2,69,67,Andando
927,08:00,97,22,2,3,1,3,1,22642.935,2,-2.0331937229044,43.270373067122925,-2.033550924833842,43.27175983022637,0.5335666666666667,355.732,3.61215,2.1528,2,69,67,Andando
928,05:10,63,23,2,2,1,6,1,24269.22,3,-2.0658967661177705,43.304543704548216,-2.0644464298448173,43.30649609084855,3.6694666666666667,1467.8,26.462766666666667,15.781600000000001,2,69,67,Andando
929,13:00,157,22,2,2,1,3,1,18964.025,1,-1.95462723158688,43.292894442096646,-1.9565762951244368,43.290744097987975,4.071083333333333,2197.992,27.30615,13.9552,2,69,67,PT
930,13:30,163,23,1,1,1,5,2,23126.5,2,-1.986768073196837,43.32282264854758,-1.986596324001238,43.31832176550289,1.3674833333333334,569.249,11.178466666666667,6.660800000000001,1,69,67,Andando
931,11:15,136,23,2,2,1,4,1,20912.65,1,-1.9693237610427967,43.31788261524028,-1.9709544025015144,43.31700202115794,0.7015166666666667,280.62,3.968366666666667,2.3648000000000002,4,69,67,Andando
932,13:00,157,22,2,2,1,3,1,18964.025,1,-1.9432274727660503,43.32285482104757,-1.9432372209164064,43.318352686175665,2.1824166666666667,876.93,18.9595,8.3544,2,69,67,Andando
933,05:30,67,22,2,3,1,3,1,24412.785,3,-1.9994449571861348,43.30667494392038,-2.0002326147004594,43.31018349548797,2.1109,844.385,8.949816666666667,5.336,6,69,67,Andando
934,18:45,226,22,1,2,1,4,1,27197.56,4,-1.9871842073276809,43.3113332826025,-1.986314458902425,43.31481973548813,2.9829999999999997,1240.888,10.182033333333333,6.0656,1,69,67,Andando
935,11:00,133,22,2,2,2,3,1,18671.675,1,-1.9359392507786453,43.31689678022152,-1.9358542063036654,43.316760521467025,1.5627333333333333,625.107,0.0,0.0,2,69,67,Andando
936,08:00,97,22,2,3,1,3,1,22642.935,2,-1.984799047076884,43.29927998813083,-1.9878838560817718,43.30120547268569,1.2583333333333333,412.468,8.559050000000001,5.1016,2,69,67,Andando
937,08:20,101,22,2,2,2,5,1,23732.11,2,-2.0289548221574294,43.31162460202518,-2.0332851262493605,43.31305848642227,1.3467,538.69,8.993583333333333,5.3632,5,69,67,Andando
938,16:00,193,22,2,2,2,5,2,22182.27,1,-1.9365219180333344,43.31623829435505,-1.9340905166857134,43.313305485695224,2.2103166666666665,884.162,8.172016666666668,3.8008000000000006,2,69,67,Andando
939,05:30,67,22,2,3,1,3,1,24412.785,3,-1.962433836616,43.32676079858157,-1.9595323535134412,43.327234199405794,3.924383333333333,1569.762,6.5324333333333335,3.8912,6,69,67,Andando
940,17:00,205,22,2,3,2,3,1,23969.435,2,-1.9471560429775472,43.318124242793154,-1.9480478757331896,43.321514294785274,1.4078166666666665,565.279,6.759333333333333,17.6096,2,69,67,Andando
941,08:00,97,22,1,2,1,5,1,25210.22,3,-1.9631078336499,43.31404988488044,-1.9653238699221212,43.31057327378696,1.88045,1371.555,27.53373333333333,12.9328,1,69,67,Andando
942,18:30,223,23,2,2,1,6,1,25864.41,3,-1.9839096706314203,43.32364374968122,-1.9865745654603408,43.32760644827991,1.4253333333333333,570.143,10.053633333333332,5.990400000000001,2,69,67,Andando
943,11:30,139,99,2,3,1,3,1,21297.335,1,-2.03809924426407,43.29971517140104,-2.0395225143593927,43.296085390678634,0.7504000000000001,300.163,7.929783333333333,4.7288,6,69,67,Andando
944,15:30,187,22,2,2,2,5,1,21756.57,1,-1.974616178055908,43.29458277756744,-1.973984551845826,43.289989701728715,1.0029,411.237,6.744033333333333,4.5872,4,69,67,Andando
945,17:45,214,22,2,3,1,5,1,25069.96,3,-1.9853331638275749,43.32281378944226,-1.9851433765145883,43.32093182129839,0.26233333333333336,104.934,3.6525166666666666,2.1752,4,69,67,Andando
946,06:00,73,22,2,2,1,4,1,21489.35,1,-1.9686307710916635,43.31778360118175,-1.9726091223991173,43.31758421663458,0.9769,390.779,8.764233333333333,5.2232,6,69,67,Andando
947,05:10,63,23,2,2,1,6,1,24269.22,3,-1.9648327668679928,43.324333738490566,-1.9662979537697003,43.32045519735895,2.4323333333333332,896.051,10.673983333333332,6.3592,2,69,67,Andando
948,08:00,97,22,1,2,1,5,1,25210.22,3,-1.9495613979358697,43.32244757737463,-1.9478119190365533,43.32517254303435,2.632166666666667,1191.039,11.905516666666667,7.1000000000000005,1,69,67,Andando
949,18:30,223,23,2,2,1,6,1,25864.41,3,-2.001777771055077,43.31359685062122,-1.9995849134103025,43.31546656173159,0.7731166666666667,309.258,4.7607,2.8352000000000004,2,69,67,Andando
950,11:15,136,23,2,2,1,4,1,20912.65,1,-1.952640253032622,43.317923310523234,-1.9494788211034892,43.32078645461243,1.8431333333333333,721.592,9.299216666666666,5.2416,4,69,67,Andando
951,16:00,193,22,2,2,2,6,1,22590.46,2,-2.014607044712433,43.30064810942908,-2.0144601527684185,43.29582489958235,3.0987999999999998,2049.788,24.027833333333334,14.325600000000001,4,69,67,PT
952,05:30,67,22,2,3,1,3,1,24412.785,3,-1.9662224494109528,43.32053465598964,-1.9627278459712,43.32374040982034,2.29555,1006.477,14.87875,7.9176,6,69,67,Andando
953,11:30,139,99,2,3,1,3,1,21297.335,1,-2.0058849787500903,43.32058089717594,-2.0065578627326444,43.319945706685196,0.0,0.0,0.5394333333333333,0.32160000000000005,6,69,67,Andando
954,14:15,172,22,2,3,2,3,1,10768.535000000002,1,-1.9166614248416007,43.31192609647312,-1.9178067366303342,43.315109258253344,1.6088666666666667,875.087,23.949,13.056800000000003,4,69,67,Andando
955,08:00,97,23,2,3,2,3,1,21396.285,1,-1.841684746578247,43.29140713469716,-1.8451027221624428,43.294064057426496,0.8416,336.647,8.774716666666666,5.2312,6,63,67,Andando
956,14:00,169,23,2,2,2,4,1,19758.6,1,-1.84172838421341,43.306471157336816,-1.8411701899592152,43.30952950624236,1.0569,422.769,9.547283333333333,5.6912,6,63,67,Andando
957,14:50,179,22,2,3,2,3,1,21396.285,1,-1.8371108700621528,43.28821154049197,-1.8325459627714409,43.28684921045237,1.7013666666666665,680.557,9.241566666666667,5.5112000000000005,6,63,67,Andando
958,14:50,179,22,2,3,2,3,1,21396.285,1,-1.8546825551149009,43.29275553329048,-1.8561546915756433,43.2941064037886,0.31115,90.208,2.8781000000000003,1.7144,6,63,67,Andando
959,17:30,211,22,2,2,1,5,1,23474.77,2,-1.8674769669553533,43.28623916962047,-1.8682488471164345,43.28833742443238,0.89235,356.947,8.8585,5.281600000000001,4,63,67,Andando
960,08:00,97,23,2,3,2,3,1,21396.285,1,-1.8349079791553928,43.28693370787175,-1.8350287767412081,43.283742983363325,0.0,0.0,1.9163,1.1424,6,63,67,Andando
961,08:00,97,23,2,3,2,3,1,21396.285,1,-1.873980449328188,43.30501006768045,-1.8755828323238215,43.30926365848863,2.200216666666667,1441.717,16.680983333333334,9.548,6,63,67,Andando
962,08:00,97,23,2,3,2,3,1,21396.285,1,-1.8373500339132929,43.2925724073684,-1.8404519022358217,43.29097153811916,3.6889833333333333,1475.607,14.606883333333334,8.712000000000002,6,63,67,Andando
963,14:00,169,23,2,2,2,4,1,19758.6,1,-1.8564073794481497,43.29156511360869,-1.8524298162813992,43.2892786069873,1.4819,592.767,5.577566666666667,3.3256,6,63,67,Andando
964,14:00,169,23,2,2,2,4,1,19758.6,1,-1.8388358050318088,43.29572366784203,-1.8407130357948978,43.29953946455197,1.2070166666666668,482.815,10.132033333333334,6.042400000000001,6,63,67,Andando
965,22:15,268,22,2,2,1,3,1,11060.885,1,-1.8709955304098875,43.29818337945537,-1.8717021393273683,43.2960612233606,1.8585833333333333,998.333,8.1675,4.868,4,63,67,Andando
966,22:15,268,22,2,2,1,3,1,11060.885,1,-1.8473249068205169,43.239165377617255,-1.844954935821217,43.243435751936445,0.0,0.0,14.031266666666665,8.3664,4,63,67,Andando
967,08:00,97,23,2,3,2,3,1,21396.285,1,-1.8578700217446784,43.29190652694488,-1.8604554379551188,43.295884261941254,1.9904000000000002,672.876,13.760066666666667,8.1248,6,63,67,Andando
968,14:00,169,23,2,2,2,4,1,19758.6,1,-1.8646906776795,43.30129180077202,-1.8672429498086507,43.305488126912316,0.6238499999999999,249.545,7.819383333333334,4.664000000000001,6,63,67,Andando
969,22:15,268,22,2,2,1,3,1,11060.885,1,-1.8575103621979487,43.29313338321348,-1.8554079206655318,43.292442730058525,0.5876166666666667,163.937,3.5016000000000003,2.0864000000000003,4,63,67,Andando
970,15:10,183,22,2,2,2,5,1,21756.57,1,-1.888670513442385,43.31569293184065,-1.8933936362122064,43.31470970796868,3.754166666666667,1996.432,10.17315,6.4408,4,63,67,Andando
971,16:00,193,22,1,2,1,6,1,22746.95,2,-1.8610254966343769,43.31334038692986,-1.8650044776349655,43.31493993306414,1.0747333333333333,429.894,5.628866666666667,3.3568,1,63,67,Andando
972,14:50,179,22,2,3,2,3,1,21396.285,1,-1.8136571741639564,43.273985306520224,-1.8120242509717748,43.27618921122407,0.3595,143.802,9.270733333333334,5.5296,6,63,67,Andando
973,22:15,268,22,2,2,1,3,1,11060.885,1,-1.8294618171885204,43.31111362283352,-1.8293921807223443,43.30908919857644,0.82995,331.98,3.6001,2.1456,4,63,67,Andando
974,22:15,268,22,2,2,1,3,1,11060.885,1,-1.827366695780999,43.286384436891225,-1.827764594016972,43.287423014809704,0.0,0.0,14.061016666666665,8.3856,4,63,67,Andando
975,17:30,211,22,2,2,1,5,1,23474.77,2,-1.8665463275743492,43.29044199194643,-1.867286720494003,43.29475209912897,1.1784833333333333,556.038,13.373883333333334,7.973600000000001,4,63,67,Andando
976,15:10,183,22,2,2,2,5,1,21756.57,1,-1.870897000309511,43.30427567819915,-1.871481780095127,43.302397500014926,0.9549666666666667,446.567,7.442916666666666,4.436,4,63,67,Andando
977,14:50,179,22,2,3,2,3,1,21396.285,1,-1.8743082291721795,43.29920396727847,-1.872196493248555,43.30156187269026,1.3885166666666668,555.421,9.95905,5.9392000000000005,6,63,67,Andando
978,22:15,268,22,2,2,1,3,1,11060.885,1,-1.8219736883819395,43.30202666126549,-1.822074621359045,43.301785012318334,0.0,0.0,0.0,0.0,4,63,67,Andando
979,15:10,183,22,2,2,2,5,1,21756.57,1,-1.8027094929247884,43.289090110617806,-1.7981045868520404,43.287758542599484,0.6694,267.764,7.49445,4.470400000000001,4,63,67,Andando
980,15:10,183,22,2,2,2,5,1,21756.57,1,-1.8535986312683423,43.29071690666307,-1.8515344852252782,43.291135634316625,4.7261500000000005,1856.26,13.334249999999999,7.9512,4,63,67,Andando
981,16:00,193,22,1,2,1,6,1,22746.95,2,-1.86870363422358,43.29893417832312,-1.8661616451538106,43.299354497129066,0.7373999999999999,294.979,4.200166666666666,2.504,1,63,67,Andando
982,15:10,183,22,2,2,2,5,1,21756.57,1,-1.8464391560647149,43.281517838542,-1.8475585892941289,43.277736469119084,0.0,0.0,12.74,7.5984,4,63,67,Andando
983,22:15,268,22,2,2,1,3,1,11060.885,1,-1.866439724769501,43.29312278529857,-1.8648394304119869,43.294059460665665,0.29405000000000003,131.765,1.5017333333333334,0.8944000000000001,4,63,67,Andando
984,17:30,211,22,2,2,1,5,1,23474.77,2,-1.8662050062516475,43.290591933576046,-1.869085403870166,43.29056392521834,0.4799,191.963,9.701816666666668,5.784800000000001,4,63,67,Andando
985,08:00,97,23,2,3,2,3,1,21396.285,1,-1.8731263015977049,43.30408048755381,-1.8758179549276404,43.3018034821784,0.9542666666666667,381.731,7.73675,4.608,6,63,67,Andando
986,14:00,169,23,2,2,2,4,1,19758.6,1,-1.825824636793189,43.27500234986682,-1.8244746592716081,43.27594867267571,0.0,0.0,17.3521,10.3504,6,63,67,Andando
987,14:50,179,22,2,3,2,3,1,21396.285,1,-1.846101854935534,43.27843334295947,-1.8452896340249647,43.27978983718532,0.0,0.0,1.4508,0.8648,6,63,67,Andando
988,14:50,179,22,2,3,2,3,1,21396.285,1,-1.8294560595181937,43.288226221084415,-1.8287942891530544,43.28838326981078,0.0,0.0,0.0,0.0,6,63,67,Andando
989,17:30,211,22,2,2,1,5,1,23474.77,2,-1.873400947331717,43.30341575279495,-1.86977912038999,43.30000835220488,2.0449,817.981,14.376316666666666,8.5736,4,63,67,Andando
990,14:50,179,22,2,3,2,3,1,21396.285,1,-1.831508822389496,43.31192276979811,-1.8292940487114007,43.31201876453756,0.11498333333333334,45.994,4.051566666666667,2.4144,6,63,67,Andando
991,22:15,268,22,2,2,1,3,1,11060.885,1,-1.8725651229223723,43.30290613541162,-1.8723420739917618,43.30386487668928,0.18225,97.209,1.62015,0.9656000000000001,4,63,67,Andando
992,15:10,183,22,2,2,2,5,1,21756.57,1,-1.8744349222706247,43.3080315975419,-1.8717999834450685,43.31201304343076,1.6196333333333333,1049.172,24.225033333333332,14.4448,4,63,67,Andando
993,16:00,193,22,1,2,1,6,1,22746.95,2,-1.8632561048844536,43.29190567279576,-1.8653124839503443,43.29116877888537,0.7264333333333333,290.582,6.990683333333333,4.1656,1,63,67,Andando
994,08:00,97,23,2,3,2,3,1,21396.285,1,-1.858927146860625,43.29839683150628,-1.8602359968962903,43.29373398155291,2.28775,805.976,11.406716666666666,6.3352,6,63,67,Andando
995,17:30,211,22,2,2,1,5,1,23474.77,2,-1.8766242189373656,43.308622498918645,-1.8731301911659284,43.309995220233844,1.0181666666666667,808.572,7.655266666666666,4.14,4,63,67,Andando
996,22:15,268,22,2,2,1,3,1,11060.885,1,-1.8412825802868389,43.31047478568174,-1.8384408011975566,43.31318634832197,1.4513,580.534,6.5934333333333335,3.9312,4,63,67,Andando
997,14:00,169,23,2,2,2,4,1,19758.6,1,-1.859617704937362,43.29615796637471,-1.856577670161766,43.29865219597572,1.1308,452.345,12.159500000000001,7.2488,6,63,67,Andando
998,16:00,193,22,1,2,1,6,1,22746.95,2,-1.8732900251080289,43.28619655056856,-1.875288480995513,43.28608056053685,0.0,0.0,3.8007166666666667,2.2648,1,63,67,Andando
999,17:30,211,22,2,2,1,5,1,23474.77,2,-1.8793834561285607,43.299720832451776,-1.8828093456804573,43.298384771780526,0.66955,304.52,8.633716666666666,5.1448,4,63,67,Andando
1000,14:00,169,23,2,2,2,4,1,19758.6,1,-1.8380781312037235,43.29051119053722,-1.8418514469861849,43.2894466981,0.02596666666666667,10.393,4.77825,2.8488,6,63,67,Andando
1001,07:30,91,22,2,2,1,5,1,23474.77,3,-1.918125535144912,43.31644562232864,-1.9181223611687197,43.31385669187181,0.35255,141.024,6.033333333333333,3.596,4,64,67,Andando
1002,14:30,175,22,1,1,2,3,2,18975.625,1,-1.9239973988906112,43.32524540775665,-1.9237205194109774,43.320611882952896,7.548033333333334,3284.108,33.93246666666667,12.144,3,64,67,PT
1003,07:30,91,22,2,2,1,4,1,23569.26,3,-1.916171353741161,43.32468905382735,-1.9140944214513986,43.324237945309264,1.0538666666666667,421.571,3.0522666666666667,1.8192000000000002,6,64,67,Andando
1004,07:30,91,22,2,2,1,5,1,23474.77,3,-1.912196751267528,43.32356269345049,-1.9078371975202193,43.321778648305084,4.895300000000001,2316.145,7.085283333333334,4.2176,4,64,67,Andando
1005,14:30,175,22,1,2,1,4,1,23080.120000000003,2,-1.9319007378126776,43.32381296424349,-1.9324655627549738,43.32791004641799,0.7042666666666667,281.709,6.99615,4.1664,3,64,67,Andando
1006,07:30,91,22,2,2,1,5,1,23474.77,3,-1.9323239853115732,43.325617137686585,-1.9350002380822824,43.32536025253849,0.6966166666666667,278.658,4.02595,1.1024,4,64,67,Andando
1007,14:30,175,22,1,2,1,4,1,23080.120000000003,2,-1.916730227719583,43.31787276178701,-1.9205096062194726,43.31693972071043,1.22885,491.552,6.7387999999999995,4.016,3,64,67,Andando
1008,21:30,259,99,2,3,1,4,1,26038.81,4,-1.9241293897733451,43.325234739528746,-1.9271795736399755,43.32300937674121,2.2885833333333334,915.466,5.9459,3.5432000000000006,6,64,67,Andando
1009,14:45,178,22,2,2,1,5,1,23474.77,3,-1.9185657785720776,43.315886856153725,-1.9207445499973148,43.316440746260575,0.42785,171.141,2.85235,1.7008,4,64,67,Andando
1010,14:30,175,22,1,1,2,3,2,18975.625,1,-1.929608746928276,43.324405193489504,-1.9292596938774627,43.32179453652667,0.35568333333333335,142.281,13.0514,7.1752,3,64,67,Andando
1011,14:45,178,22,2,2,1,5,1,23474.77,3,-1.930664934721244,43.323644154398416,-1.9296575975336212,43.322531568480066,0.3221,94.911,1.65775,0.9872000000000001,4,64,67,Andando
1012,07:30,91,22,2,2,1,5,1,23474.77,3,-1.918579996571773,43.316621620203705,-1.921922796627304,43.31908100111339,1.33165,532.68,8.708133333333334,4.5744,4,64,67,Andando
1013,14:30,175,22,1,1,2,3,2,18975.625,1,-1.9292560308965323,43.32400319432112,-1.9308658183664174,43.321867044129554,4.839733333333333,1890.699,9.7611,5.1816,3,64,67,Andando
1014,14:30,175,22,1,2,1,4,1,23080.120000000003,2,-1.9297918830494576,43.323772287529735,-1.9268299417279269,43.3214867564512,0.6103000000000001,244.131,3.5806833333333334,11.7992,3,64,67,Andando
1015,14:45,178,22,2,2,1,5,1,23474.77,3,-1.9343147349509984,43.32311457167446,-1.931038034136749,43.32265197421284,1.5776166666666667,631.07,5.29055,3.152,4,64,67,Andando
1016,14:30,175,22,1,1,2,3,2,18975.625,1,-1.933864770107269,43.32421795316752,-1.9372787960150557,43.3232550723675,1.4000666666666668,560.04,7.794016666666667,4.5208,3,64,67,Andando
1017,07:30,91,22,2,2,1,5,1,23474.77,3,-1.931110299238013,43.32325812702883,-1.9349384806282968,43.32295402638332,2.052416666666667,787.069,9.6981,5.7808,4,64,67,Andando
1018,14:45,178,22,2,2,1,5,1,23474.77,3,-1.9176684022718624,43.324670763283045,-1.920237078451683,43.32655998472634,0.7830333333333334,208.819,5.283333333333333,3.1464,4,64,67,Andando
1019,21:30,259,99,2,3,1,4,1,26038.81,4,-1.9132034102125783,43.32320341132132,-1.9116443957006173,43.32223890826022,0.4264,170.568,4.133566666666667,2.4592,6,64,67,Andando
1020,07:30,91,22,2,2,1,4,1,23569.26,3,-1.934500850458444,43.32291465028891,-1.9353443142798619,43.326453567280176,1.0924333333333334,436.99,6.90865,4.115200000000001,6,64,67,Andando
1021,07:30,91,22,2,2,1,4,1,23569.26,3,-1.9261517914929651,43.32559978390125,-1.92756828039047,43.32349469842214,1.9932,797.312,5.2620000000000005,3.1368,6,64,67,Andando
1022,14:45,178,22,2,2,1,5,1,23474.77,3,-1.9189712358672368,43.31368377755164,-1.9233394273172166,43.31611083971775,3.164216666666667,1265.7,10.259633333333333,6.1176,4,64,67,Andando
1023,14:30,175,22,1,1,2,3,2,18975.625,1,-1.9342938259247744,43.32492579150166,-1.9350730640103548,43.32063198846898,4.29845,2036.899,13.563233333333333,7.1824,3,64,67,Andando
1024,07:30,91,22,2,2,1,5,1,23474.77,3,-1.9348021796742636,43.3230194682966,-1.9344009907826283,43.3274335499835,1.5408,616.34,12.163483333333334,7.2456000000000005,4,64,67,Andando
1025,07:30,91,22,2,2,1,4,1,23569.26,3,-1.926528095319687,43.32470787984562,-1.924877150303918,43.327256404913726,0.4097166666666666,163.901,8.368616666666666,4.9864,6,64,67,Andando
1026,14:45,178,22,2,2,1,5,1,23474.77,3,-1.9190926240348225,43.32553677859602,-1.918125716820825,43.32759748011748,0.7314666666666666,195.067,2.061516666666667,1.7928000000000002,4,64,67,Andando
1027,07:30,91,22,2,2,1,4,1,23569.26,3,-1.9196045567678257,43.32662657023283,-1.924343329444452,43.32554576304244,14.321466666666668,7375.713,98.9194,23.5928,6,64,67,Car
1028,21:30,259,99,2,3,1,4,1,26038.81,4,-1.9214352390042488,43.328345991111874,-1.9210431285733307,43.326908837575814,0.17271666666666666,46.06,107.42824999999999,28.5,6,64,67,Car
1029,21:30,259,99,2,3,1,4,1,26038.81,4,-1.9264965030404684,43.325019315605545,-1.928583587867871,43.32715331778556,2.29575,918.337,6.7551,4.384,6,64,67,Andando
1030,14:45,178,22,2,2,1,5,1,23474.77,3,-1.917503839919768,43.31617038427712,-1.9183879212533386,43.32070525561362,1.0036833333333333,401.489,8.5207,5.6144,4,64,67,Andando
1031,21:30,259,99,2,3,1,4,1,26038.81,4,-1.9156923695554608,43.324689452114775,-1.91641052409617,43.32443636542422,1.6252,581.964,1.8171,1.0832000000000002,6,64,67,Andando
1032,14:30,175,22,1,1,2,3,2,18975.625,1,-1.936915711624264,43.32586304096288,-1.9377485397896779,43.32377048239808,0.7524,300.965,4.0446,2.4088000000000003,3,64,67,Andando
1033,14:30,175,22,1,2,1,4,1,23080.120000000003,2,-1.9172046606784048,43.318356425867904,-1.9197570113087221,43.319927612796604,0.5403,294.778,3.1664499999999998,1.888,3,64,67,Andando
1034,07:30,91,22,2,2,1,4,1,23569.26,3,-1.912868585043477,43.32294037159906,-1.9169094344787432,43.324789475665334,0.8612,344.501,7.338533333333333,4.3736,6,64,67,Andando
1035,21:30,259,99,2,3,1,4,1,26038.81,4,-1.9275665944865896,43.3241409263943,-1.931310996613601,43.325634826718606,1.0710666666666666,428.438,7.861949999999999,4.6864,6,64,67,Andando
1036,07:30,91,22,2,2,1,4,1,23569.26,3,-1.9171166945824296,43.324504033115446,-1.9170740417124312,43.32146258980141,6.760416666666667,3417.397,15.024083333333333,13.5136,6,64,67,Andando
1037,21:30,259,99,2,3,1,4,1,26038.81,4,-1.9263749606345144,43.32581805622738,-1.9276650963649433,43.326482679165295,2.38425,953.743,5.014783333333333,2.9904,6,64,67,Andando
1038,07:30,91,22,2,2,1,4,1,23569.26,3,-1.9184332872130192,43.31655939699073,-1.9186991819588641,43.317319414293856,0.0,0.0,0.9417000000000001,0.5616,6,64,67,Andando
1039,16:30,199,22,2,2,1,4,1,22248.07,1,-2.1028707293488127,43.27924300614265,-2.1044414649044425,43.27904849957515,0.0,0.0,20.532466666666668,12.242400000000002,4,61,67,Andando
1040,16:30,199,22,2,2,1,4,1,22248.07,1,-2.12726194661868,43.27667114853704,-2.1280026594659347,43.27896936706318,0.61695,246.796,4.8703666666666665,2.9016,4,61,67,Andando
1041,16:30,199,22,2,2,1,4,1,22248.07,1,-2.127710416068473,43.27816977818715,-2.1236231716575626,43.277131762951846,1.1376833333333332,455.086,7.584766666666667,4.5208,4,61,67,Andando
1042,16:30,199,22,2,2,1,4,1,22248.07,1,-2.126438324725283,43.28018595968842,-2.1227218630260625,43.281873635621054,1.6333833333333334,653.369,11.034183333333335,6.5792,4,61,67,Andando
1043,16:30,199,22,2,2,1,4,1,22248.07,1,-2.12796916180286,43.2765464533154,-2.1259050450255956,43.2798452054415,1.2541,501.659,8.360983333333333,4.9832,4,61,67,Andando
1044,16:30,199,22,2,2,1,4,1,22248.07,1,-2.117279487221196,43.27700410648783,-2.1165869751503155,43.27254098976364,2.9444833333333333,1681.812,27.62,16.472800000000003,4,61,67,PT
1045,14:00,169,22,2,3,2,4,1,22860.81,1,-2.0229025190210006,43.22248163368866,-2.018226839331052,43.22232509453634,0.9416166666666667,445.135,7.639166666666667,4.5472,4,9,67,Andando
1046,14:00,169,22,2,3,2,4,1,22860.81,1,-2.019262228031557,43.22133655340714,-2.0194513378095986,43.22060139129836,1.5108333333333335,604.354,2.004016666666667,1.1888,4,9,67,Andando
1047,14:00,169,22,2,3,2,4,1,22860.81,1,-2.0162386357291178,43.22243519216739,-2.02111999695669,43.2221530796014,0.9616166666666667,458.304,10.637333333333334,6.2776000000000005,4,9,67,Andando
1048,14:00,169,22,2,3,2,4,1,22860.81,1,-2.020467652953373,43.21753104942834,-2.0222257861389275,43.21502304832986,1.25265,501.098,6.460633333333333,3.8448,4,9,67,Andando
1049,18:45,226,22,1,3,1,6,1,27889.61,4,-2.012075208744233,43.26875780198284,-2.011970323596143,43.27128351139474,0.4326833333333333,173.097,3.0217666666666667,1.7984000000000002,3,83,67,Andando
1050,17:30,211,99,2,2,1,4,1,24596.86,2,-2.0173468074557035,43.271965895220674,-2.020489178201139,43.27239273480284,1.9795833333333335,791.872,9.99945,5.298400000000001,2,83,67,Andando
1051,13:00,157,22,1,3,1,6,1,27889.61,4,-2.0129268680618315,43.270584693812815,-2.0100467736370717,43.27029379039372,0.88575,354.327,5.6405,15.403200000000002,3,83,67,Andando
1052,17:30,211,99,2,2,1,4,1,24596.86,2,-2.0193379338017583,43.26624455091804,-2.017034491765141,43.264320218086446,0.8941333333333333,357.667,5.961116666666666,3.9880000000000004,2,83,67,Andando
1053,17:30,211,99,2,2,1,4,1,24596.86,2,-2.0166380935811667,43.25689884978078,-2.0182944992591727,43.25703620743038,0.24723333333333333,98.899,7.823383333333334,3.9368000000000003,2,83,67,Andando
1054,17:30,211,99,2,2,1,4,1,24596.86,2,-2.01660564397697,43.25616734290152,-2.0137091881063687,43.256902503730515,0.6717833333333334,260.997,4.737516666666666,2.824,2,83,67,Andando
1055,17:30,211,99,2,2,1,4,1,24596.86,2,-2.018783850011102,43.266330992067296,-2.0210646384714464,43.26568129400655,1.2753166666666667,510.136,7.2368500000000004,4.164000000000001,2,83,67,Andando
1056,17:30,211,99,2,2,1,4,1,24596.86,2,-2.0155512840295597,43.25193453959263,-2.019025841272257,43.25292792794543,2.4404666666666666,976.203,11.276483333333335,7.0472,2,83,67,Andando
1057,13:00,157,22,1,3,1,6,1,27889.61,4,-2.017279157982912,43.272974248223,-2.018484646793063,43.27043397952422,0.8579,343.17,5.7195,2.9056,3,83,67,Andando
1058,18:45,226,22,1,3,1,6,1,27889.61,4,-2.0073355304444904,43.269258558258905,-2.0075436124506854,43.27291996164973,2.594066666666667,1037.637,16.36573333333333,9.7576,3,83,67,Andando
1059,13:00,157,22,1,3,1,6,1,27889.61,4,-2.007023635077449,43.27283366461751,-2.0045067964088106,43.27307289401342,2.594066666666667,1037.637,5.030550000000001,2.9992,3,83,67,Andando
1060,05:15,64,22,2,3,2,3,1,18845.675,1,-2.0519550923917063,43.184330461736046,-2.051698294635705,43.18282841606699,1.0212833333333333,592.336,3.7869,2.2576,2,75,67,Andando
1061,05:15,64,22,2,3,2,3,1,18845.675,1,-2.053059036607964,43.189024711207885,-2.0564527674709203,43.18604566192734,1.12145,448.607,10.52075,6.268000000000001,2,75,67,PT
1062,05:15,64,22,2,3,2,3,1,18845.675,1,-2.052398028497473,43.18557696597199,-2.051459919452676,43.187290022867124,0.6972333333333334,278.903,5.6722,3.38,2,75,67,Andando
