,Hora_Ini,Hora_Ini_E,Recur,Per_hog,Turismos,Sexo,Edad,crnt_tur,Income,Income_Percentile,O_long,O_lat,D_long,D_lat,drive_tt,distance,walk_tt,transit_tt_gm,Tipo_familia,Mun_Ori,Mun_Des,prediction
725,08:00,97,22,2,3,2,4,1,25997.26,3,-2.05293934916184,43.28544769964985,-2.020281558408339,43.3013654720065,8.724283333333334,3489.769,71.8962,53.594,2,73,69,Car
726,21:00,253,23,1,3,1,5,1,29017.46,4,-2.052076285269279,43.29163680157396,-2.0118999364565444,43.30259824417561,11.132183333333334,4452.943,70.09394999999999,48.815,3,73,69,Car
727,14:00,169,23,1,3,1,5,1,26650.31,4,-2.06892112528621,43.28789472381623,-2.1267701628618023,43.275919185570274,10.312933333333332,5834.873,91.75706666666666,48.448,3,73,69,Car
728,08:00,97,22,2,3,2,4,1,25997.26,3,-2.0451893451837724,43.2714324427981,-2.019497469748732,43.266643112706966,6.508383333333333,3149.247,45.486700000000006,11.525,2,73,69,Car
729,20:00,241,22,2,3,1,5,1,28185.41,4,-2.0459465042023623,43.27054854257803,-2.01917361254581,43.27202119083374,6.187,3069.133,45.76061666666667,12.815,4,73,69,Car
730,06:55,84,22,1,3,2,4,1,24284.26,3,-2.256840301685104,43.295368418277015,-2.008317874610272,43.29677775134412,21.149983333333335,24217.433,412.8514333333333,43.355,3,81,69,Car
731,08:20,101,22,2,3,2,4,1,23280.61,2,-2.25803003945974,43.29783787043161,-2.035606142039243,43.21019606567049,28.64865,31980.272,416.5228833333333,70.496,6,81,69,Car
732,08:20,101,22,2,3,2,4,1,23280.61,2,-2.258775191855785,43.29572090238987,-2.4111700019481,43.21771467615178,18.1545,20820.171,334.9049833333333,53.71,6,81,69,Car
733,06:55,84,22,1,3,2,4,1,24284.26,3,-2.2576199396645027,43.29709433650944,-2.455516792800568,43.18965033186,21.364383333333333,25843.05,422.00645,59.718,3,81,69,Car
734,06:55,84,22,1,3,2,4,1,24284.26,3,-2.2550438739642376,43.29422128797575,-2.0008407579048315,43.23611341641387,27.02425,29847.216,460.6696333333333,59.219,3,81,69,Car
735,08:20,101,22,2,3,2,4,1,23280.61,2,-2.2630088734902536,43.29312858886645,-2.3252398120044924,43.0825356707856,38.64208333333333,33173.05,495.78478333333334,114.764,6,81,69,Car
736,08:20,101,22,2,3,2,4,1,23280.61,2,-2.255736546050249,43.28818651148325,-2.305500839192177,43.17333567572167,33.767649999999996,17680.619,302.56871666666666,164.89,6,81,69,Car
737,11:30,139,99,1,2,2,6,1,21240.2,1,-2.2515437701437326,43.29222228932647,-1.9848810712957423,43.31655342482418,25.6126,27108.028,432.9936833333333,43.024,3,81,69,Car
738,11:30,139,99,1,2,2,6,1,21240.2,1,-2.262507632923785,43.29531867425141,-2.0035716471093403,43.30088455496067,22.955166666666667,25071.012,412.2804,42.625,3,81,69,Car
739,08:20,101,22,2,3,2,4,1,23280.61,2,-2.229407211208379,43.27400966429232,-2.079797476699468,43.13277531282069,39.33003333333333,33166.971,402.18508333333335,98.16,6,81,69,Car
740,08:20,101,22,2,3,2,4,1,23280.61,2,-2.2578370533465306,43.29672060124346,-2.0730748064797737,43.13880460271967,36.31955,33247.458,468.14913333333334,77.115,6,81,69,Car
741,10:15,124,99,2,3,2,4,1,25600.56,3,-2.264937701019368,43.183054276722046,-2.0559952843925253,43.182186228389455,47.039433333333335,22482.81,344.0382,172.225,4,18,69,Car
742,07:00,85,22,2,3,2,3,1,21974.885,1,-2.266032009027516,43.18366905741236,-1.976657590352592,43.26601295870877,43.080016666666666,33246.259,499.6481166666666,190.749,2,18,69,Car
743,07:00,85,22,2,3,2,3,1,21974.885,1,-2.264951559274259,43.184881755765495,-2.02252441101546,43.254550767377175,37.60968333333334,29675.828,418.78343333333333,183.693,2,18,69,Car
744,19:00,229,99,1,2,2,6,1,22575.620000000003,2,-2.2654507337255096,43.18113454273655,-2.1794810336168906,43.02607868329474,46.3026,23380.63,351.25255,204.85,3,18,69,Car
745,14:30,175,23,1,2,1,5,1,26805.41,4,-2.25617581845005,43.16934516722866,-2.053102089069523,43.18712385599055,49.23826666666666,23018.402,347.9923,215.056,1,18,69,Car
746,10:15,124,99,2,3,2,4,1,25600.56,3,-2.2451587610465795,43.15885395824329,-2.008455997697611,43.30783074287743,43.35525,37121.209,526.0445,149.009,4,18,69,Car
747,14:30,175,23,1,2,1,5,1,26805.41,4,-2.259461050520177,43.18398999469392,-2.423910054124397,43.04555536421739,56.31918333333333,28444.967,431.13444999999996,220.589,1,18,69,Car
748,07:00,85,22,2,3,2,3,1,21974.885,1,-2.2644505244545448,43.18546824310964,-2.4088355654739337,43.02603246428244,62.38758333333333,30132.977,441.1431333333333,215.673,2,18,69,Car
749,10:15,124,99,2,3,2,4,1,25600.56,3,-2.224006205724016,43.18900348144796,-2.184077332486524,43.04718538345176,54.63845,24878.261,362.90888333333334,186.36,4,18,69,Car
750,06:45,82,22,2,2,2,5,1,20843.25,1,-2.314567555356881,43.1811735667828,-2.061729753129557,43.267912557275146,49.090199999999996,34657.66,471.66298333333333,189.395,4,17,69,Car
751,08:00,97,99,1,2,1,5,1,26393.71,4,-2.3340113132937166,43.05628171061563,-2.334920637540882,43.27480011108919,36.83861666666667,31596.694,511.2948666666667,106.65,1,51,69,Car
752,08:00,97,99,1,2,1,5,1,26393.71,4,-2.3329658145715606,43.05262932836988,-1.9755460815916848,43.30440895548145,48.85811666666667,52523.052,814.95785,78.49,1,51,69,Car
753,08:00,97,99,1,2,1,5,1,26393.71,4,-2.33248274900022,43.05253575732201,-1.9580331186891275,43.318984938534925,50.6638,54994.111,859.4721833333333,78.077,1,51,69,Car
754,08:00,97,99,1,2,1,5,1,26393.71,4,-2.3326924210033293,43.052435894012966,-2.3855245430770204,43.3070081638499,45.697516666666665,37018.532,567.2013166666667,95.872,1,51,69,Car
755,08:00,97,99,1,2,1,5,1,26393.71,4,-2.3326924210033293,43.052435894012966,-1.956025308905476,43.27568525654995,45.7958,50114.122,799.5219333333333,72.321,1,51,69,Car
756,19:30,235,22,1,2,1,4,1,27790.76,4,-2.2959763807706577,43.10386471427181,-2.1631598094488846,43.28172739642067,47.18435,37148.84,470.50851666666665,119.537,3,80,69,Car
757,19:30,235,22,1,2,1,4,1,27790.76,4,-2.297456975756315,43.08914916573783,-1.9470262484039915,43.25727232433209,42.97403333333333,46418.623,712.2854000000001,113.186,3,80,69,Car
758,19:30,235,22,1,2,1,4,1,27790.76,4,-2.3248085993708454,43.11806592592449,-1.9942300408995253,43.2455368434464,44.74173333333333,47177.59,622.30385,114.91,3,80,69,Car
759,19:30,235,22,1,2,1,4,1,27790.76,4,-2.317400027001552,43.09968432286448,-1.9848810712957423,43.31655342482418,44.66791666666666,52006.245,749.7756833333333,86.237,3,80,69,Car
760,07:00,85,22,2,2,1,5,1,23474.77,2,-1.8835727832532372,43.30888510594794,-2.0118999364565444,43.30259824417561,12.841783333333332,12670.053,207.82105,25.635,4,67,64,Car
761,07:00,85,22,2,2,1,5,1,23474.77,2,-1.914478864006788,43.310543644997765,-1.8078777926453204,43.32939382832081,10.551983333333334,9962.78,162.30335,28.248,4,67,64,Car
762,07:25,90,22,1,2,1,4,1,27042.46,4,-1.895909871418792,43.30952626881413,-2.0215592942280134,43.21807350022312,16.285366666666665,17264.352,282.15445,47.712,3,67,64,Car
763,14:30,175,22,2,2,1,5,1,27437.11,4,-1.909510992893313,43.22149897619484,-1.9580331186891275,43.318984938534925,26.932983333333333,14971.069,252.732,70.327,4,67,64,Car
764,18:30,223,22,2,2,1,4,1,21974.07,2,-1.9132529593852785,43.31140426687651,-1.7912532508462895,43.34074592776975,12.60865,11715.423,191.49768333333336,32.134,6,67,64,Car
765,07:25,90,22,1,2,1,4,1,27042.46,4,-1.8979105535542315,43.31117392856594,-2.000679248399339,43.2305449539953,15.507116666666667,15008.945,244.3393,50.083,3,67,64,Car
766,18:30,223,22,2,2,1,4,1,21974.07,2,-1.8983667654040333,43.31195214726248,-1.786864359667652,43.34718262467488,15.701516666666667,11363.375,189.84935,27.41,6,67,64,Car
767,18:30,223,22,2,2,1,4,1,21974.07,2,-1.9068579416984777,43.3177034928083,-1.9683518994959344,43.25381249010064,13.304033333333333,11010.139,173.43168333333332,49.212,6,67,64,Car
768,14:30,175,22,2,2,1,5,1,27437.11,4,-1.8986188670776856,43.31490258182897,-2.0202765685425192,43.26865611860546,14.353,13761.159,223.69671666666667,30.542,4,67,64,Car
769,14:30,175,22,2,2,1,5,1,27437.11,4,-1.8917795996963365,43.2827306621587,-2.020233010252909,43.25152184214526,17.362633333333335,14088.494,234.2048166666667,68.07,4,67,64,Car
770,07:00,85,22,2,2,1,5,1,23474.77,2,-1.901269068430517,43.31548841519143,-2.019741995772353,43.255058990983215,14.697983333333333,15022.908,241.19041666666666,31.919,4,67,64,Car
771,14:30,175,22,2,2,1,5,1,27437.11,4,-1.9017596488353383,43.3144845618848,-2.0699579873715366,43.27124162930392,18.699566666666666,17545.727,286.71785,42.352,4,67,64,Car
772,14:30,175,22,2,2,1,5,1,27437.11,4,-1.898147349975294,43.30430897084246,-1.794330512638408,43.36841691260834,20.55815,13416.709,231.46121666666667,52.009,4,67,64,Car
773,07:25,90,22,1,2,1,4,1,27042.46,4,-1.8971704971898429,43.31371173750215,-2.0554203612698845,43.27253423984491,17.277683333333336,16305.796,266.4973166666667,38.331,3,67,64,Car
774,18:30,223,22,2,2,1,4,1,21974.07,2,-1.906582986485992,43.3162761782681,-1.7611890914839317,43.33958462329316,12.166766666666666,13756.983,221.71598333333336,47.353,6,67,64,Car
775,07:25,90,22,1,2,1,4,1,27042.46,4,-1.9017115977292884,43.31346926004731,-2.0188577723831584,43.25778480763346,16.193833333333334,14515.922,238.69696666666667,31.021,3,67,64,Car
776,14:00,169,22,2,3,2,5,1,25616.509999999995,3,-1.9875548646858825,43.30523079538273,-1.903815056680488,43.32433681885024,11.07765,8951.968,165.04923333333332,44.478,4,69,64,Car
777,19:30,235,22,1,2,2,4,1,20814.95,1,-1.9681084494608323,43.31774354220525,-2.019497469748732,43.266643112706966,11.7235,8762.27,146.33171666666667,33.565,1,69,64,Car
778,00:00,1,22,2,2,1,3,2,21792.235,1,-1.936411358450227,43.31604848077109,-1.9942300408995253,43.2455368434464,12.311416666666666,10798.362,182.4681,113.9,2,69,64,Car
779,19:30,235,22,1,2,2,4,1,20814.95,1,-1.9796848678246255,43.3159325890849,-1.9599775367223495,43.25866368249537,15.548683333333335,9976.632,141.19678333333334,33.128,1,69,64,Car
780,13:00,157,22,2,3,1,4,1,26108.009999999995,4,-2.0007815255673544,43.31389124295313,-1.9411464959922915,43.29733912123902,14.71515,7237.746,93.57459999999999,34.379,4,69,64,Car
781,15:30,187,23,2,2,1,5,1,28013.81,4,-1.986349396617806,43.315323962401166,-1.9942300408995253,43.2455368434464,12.956466666666667,9524.648,153.0564666666667,31.29,6,69,64,Car
782,14:00,169,22,2,2,2,3,1,19419.975,1,-1.936609804831257,43.31596678511765,-2.02221361520125,43.222655708574905,13.739066666666668,14597.303,246.1441,34.479,2,69,64,PT
783,05:45,70,23,2,3,2,5,1,26467.209999999995,4,-1.980040824330483,43.316971931844456,-1.8773265143118467,43.30438509453789,11.03525,9703.495,164.9143,45.395,4,69,64,Car
784,19:00,229,22,2,3,2,3,1,23269.735,2,-1.9777176033233668,43.315165958988985,-1.906585898238769,43.31418068236337,10.985316666666668,7294.761,111.90966666666667,23.48,6,69,64,PT
785,13:00,157,22,2,2,2,5,2,26042.209999999995,4,-1.9877259349846956,43.30355099408276,-1.951553679237382,43.259291788004376,13.892850000000001,7797.092,127.31681666666667,33.141,2,69,64,PT
786,14:10,171,22,1,1,1,5,2,22869.0,2,-2.039744304998611,43.29904220478755,-1.9848810712957423,43.31655342482418,14.7492,6240.513,108.64699999999999,40.775,3,69,64,Car
787,17:00,205,22,2,2,1,3,1,21792.235,1,-1.967373959202282,43.31789956518213,-2.0008407579048315,43.23611341641387,12.642383333333333,11893.156,194.65195,35.305,2,69,64,Car
788,14:00,169,22,2,3,1,5,1,27334.709999999995,4,-1.98980930748376,43.312726898751606,-1.9013570655442065,43.31329729992184,13.079866666666668,8366.157,137.92801666666668,32.25,4,69,64,Car
789,15:30,187,22,2,3,2,5,1,25444.91,3,-1.971517406647001,43.32481585295775,-1.9942300408995253,43.2455368434464,13.480799999999999,10820.394,180.30656666666667,29.6,6,69,64,Car
790,15:30,187,23,2,2,1,5,1,28013.81,4,-1.9896387887981084,43.28762696603329,-1.938720674370101,43.315978333689046,9.132066666666667,6106.155,103.35166666666667,33.726,6,69,64,Car
791,13:00,157,22,2,2,2,5,2,26042.209999999995,4,-2.015803460293164,43.308731252374855,-1.943411318927674,43.32031817752954,11.5382,6778.484,111.19755,32.951,2,69,64,PT
792,05:45,70,23,2,3,2,5,1,26467.209999999995,4,-2.022601134213431,43.30599221771843,-1.9510019007619253,43.2815450936891,12.350833333333332,8876.131,150.04481666666666,53.05,4,69,64,Car
793,14:10,171,22,1,1,1,5,2,22869.0,2,-1.9881633044614069,43.28882917810418,-1.9599775367223495,43.25866368249537,14.0845,6160.785,78.42056666666667,32.332,3,69,64,PT
794,05:45,70,23,2,3,2,5,1,26467.209999999995,4,-1.9834244007551824,43.31877785932301,-1.912522870016655,43.30689369310432,10.480466666666667,7290.801,118.3093,36.99,4,69,64,Car
795,15:30,187,22,2,3,2,5,1,25444.91,3,-2.0572131495961363,43.31152974286873,-2.025020770694013,43.27735238765948,14.418133333333333,6022.351,119.55005,68.841,6,69,64,Car
796,15:00,181,22,1,2,2,5,1,22486.22,1,-1.9692365673892145,43.31890036112941,-2.053251174886912,43.26909956509368,12.508133333333335,10510.668,178.65118333333334,30.068,3,69,64,PT
797,05:00,61,23,2,2,1,5,1,22716.05,2,-1.9859462895692817,43.32305023635983,-1.8988578111567656,43.29556104144509,15.55165,9502.822,151.13113333333334,51.965,6,69,64,Car
798,00:00,1,22,2,2,1,3,2,21792.235,1,-1.9901358327530103,43.310391257637285,-1.903458156853628,43.3052673986488,13.452166666666667,9225.04,147.36743333333334,53.218,2,69,64,Car
799,15:30,187,22,2,3,2,5,1,25444.91,3,-1.9840697910134844,43.32422862247927,-2.025020770694013,43.27735238765948,11.13175,8351.082,128.84625,32.405,6,69,64,Car
800,17:00,205,22,2,2,1,5,1,22036.95,1,-1.927322561820764,43.31884594462331,-2.000679248399339,43.2305449539953,13.6307,13265.343,222.97453333333334,44.76,4,69,64,Car
801,19:00,229,22,2,3,2,3,1,23269.735,2,-1.9355108572459585,43.31397472770738,-2.041268190635732,43.2719633543846,12.652233333333333,11052.328,184.84548333333333,47.605,6,69,64,Car
802,15:30,187,23,2,2,1,5,1,28013.81,4,-1.9902997916133367,43.31256238562503,-1.9683518994959344,43.25381249010064,13.241766666666667,8050.613,133.44563333333335,44.588,6,69,64,Car
803,19:00,229,22,2,3,2,3,1,23269.735,2,-1.984504248700248,43.3234852891154,-1.99199601397193,43.24023342636492,13.986683333333334,10849.408,182.24478333333334,36.801,6,69,64,Car
804,19:30,235,22,1,2,2,4,1,20814.95,1,-2.014509013586289,43.29615489389481,-1.9542265609168892,43.27173287265652,7.5582,7958.446,128.05818333333335,48.161,1,69,64,Car
805,15:00,181,22,1,2,2,5,1,22486.22,1,-1.9528633332474348,43.2925566461232,-2.020233010252909,43.25152184214526,10.981666666666666,9652.226,157.80566666666667,37.265,3,69,64,Car
806,13:00,157,22,2,2,2,5,2,26042.209999999995,4,-1.960228416755459,43.27800985203892,-2.0215592942280134,43.21807350022312,7.3553,9576.28,151.75476666666665,31.39,2,69,64,PT
807,20:30,247,23,2,2,2,5,1,22504.87,1,-1.9665415957503765,43.30969165749748,-1.8777402722716336,43.31651903541905,10.370283333333333,9167.222,160.4092,34.606,4,69,64,Car
808,17:00,205,22,2,2,1,3,1,21792.235,1,-1.9845478466215425,43.30811453003612,-1.901083880736792,43.31759378449274,9.1822,8187.249,137.11603333333332,21.8,2,69,64,Car
809,15:00,181,22,1,2,1,3,1,20603.395,1,-1.9413201740846888,43.31515298514886,-1.9902404221553012,43.24254517387358,11.138200000000001,10846.454,176.78393333333332,34.176,3,69,64,Car
810,17:00,205,22,2,2,1,5,1,22036.95,1,-1.966008656664988,43.309500864621626,-2.0188577723831584,43.25778480763346,12.426766666666667,9277.788,149.47771666666668,29.622,4,69,64,Car
811,14:00,169,22,2,3,2,5,1,25616.509999999995,3,-2.003169141533723,43.313086383482215,-1.9176825600640524,43.31656272936013,12.717633333333334,7799.989,129.81878333333333,23.163,4,69,64,Car
812,08:30,103,22,2,2,2,5,1,24100.06,2,-2.060100454434527,43.3054317170102,-2.008455997697611,43.30783074287743,11.801666666666668,5610.298,82.50173333333333,31.976,4,69,64,Car
813,13:00,157,22,2,2,2,5,2,26042.209999999995,4,-2.0058849787500903,43.32058089717594,-2.053251174886912,43.26909956509368,10.69505,8384.842,145.60618333333332,26.585,2,69,64,PT
814,13:00,157,22,2,2,2,5,2,26042.209999999995,4,-1.973738272115246,43.29437041516204,-2.0008407579048315,43.23611341641387,9.076266666666667,8008.029,133.57555,31.465,2,69,64,PT
815,19:00,229,22,2,3,1,4,1,26108.009999999995,4,-1.9767264654836327,43.32176836875463,-1.8948323433368184,43.29861219539372,12.078016666666667,8816.914,142.31548333333333,28.008,4,69,64,Car
816,15:00,181,22,1,2,2,5,1,26603.66,4,-1.9831508075435087,43.31720447007815,-1.901083880736792,43.31759378449274,10.0815,7328.625,120.97378333333333,19.445,1,69,64,PT
817,13:00,157,22,2,3,1,4,1,26108.009999999995,4,-1.9509999417963604,43.317367829543606,-2.0554203612698845,43.27253423984491,12.7668,11347.1,199.73733333333334,38.935,4,69,64,Car
818,19:00,229,22,2,3,2,3,1,23269.735,2,-1.9674921852757623,43.30648604575752,-1.8988578111567656,43.29556104144509,12.9657,7293.582,121.85321666666667,35.735,6,69,64,Car
819,19:00,229,99,2,3,1,4,1,26038.81,3,-2.074685179092348,43.137459792418,-2.1273105019359937,43.276160037450175,24.2453,23521.464,313.79225,48.903,6,71,64,Car
820,19:00,229,99,2,3,1,4,1,26038.81,3,-2.071818147203293,43.14417992438502,-1.9599775367223495,43.25866368249537,20.7826,17498.852,315.96486666666664,39.619,6,71,64,Car
821,19:00,229,99,2,3,1,4,1,26038.81,3,-2.073083740347877,43.13990510279667,-2.174759652848935,43.052157386128094,12.801366666666667,13638.503,256.61043333333333,32.989,6,71,64,Car
822,07:55,96,22,2,3,2,4,1,21744.82,1,-2.1680909541731705,43.283074885500966,-2.0559952843925253,43.182186228389455,21.5985,23838.111,282.5432333333334,52.242,6,79,64,Car
823,07:55,96,22,2,3,2,4,1,21744.82,1,-2.166564920815157,43.28302155870034,-1.992436225140203,43.31184227377728,16.207083333333333,17210.905,290.64161666666666,33.821,6,79,64,Car
824,07:55,96,22,2,3,2,4,1,21744.82,1,-2.161208372899946,43.283268762637846,-2.0035716471093403,43.30088455496067,10.767333333333333,14459.313,258.13759999999996,20.024,6,79,64,PT
825,07:55,96,22,2,3,2,4,1,21744.82,1,-2.1723575227246177,43.28192447763628,-2.003316835054359,43.228444812214335,18.962966666666667,21990.164,322.1422166666667,53.32,6,79,64,Car
826,07:55,96,22,2,3,2,4,1,21744.82,1,-2.166325820973106,43.28368192790672,-2.020281558408339,43.3013654720065,14.040116666666668,14599.475,243.50101666666666,26.64,6,79,64,Car
827,07:55,96,22,2,3,2,4,1,21744.82,1,-2.181071391222351,43.28419858705261,-2.0145457841019274,43.26597509953368,15.966483333333334,17682.041,279.49736666666666,37.517,6,79,64,Car
828,07:55,96,22,2,3,2,4,1,21744.82,1,-2.1615039041661297,43.28347621075598,-2.0202765685425192,43.26865611860546,11.9734,14765.974,241.68521666666666,28.365,6,79,64,Car
829,13:00,157,23,2,2,1,5,1,25393.26,3,-1.8898893048916665,43.29401466590248,-1.796674856846457,43.34107546283241,13.477416666666667,10192.639,184.9283,57.752,2,63,64,Car
830,05:00,61,22,2,3,2,5,1,25938.61,4,-1.8621741838301344,43.30070271769036,-2.053251174886912,43.26909956509368,18.222016666666665,18644.753,296.49085,89.108,6,63,64,Car
831,16:05,194,22,1,2,2,5,1,24236.51,3,-1.8215203747615567,43.28313189841769,-2.0118999364565444,43.30259824417561,24.870083333333334,18397.864,296.84055,73.885,1,63,64,Car
832,16:30,199,22,2,3,2,3,2,23269.735,2,-1.8884257033102323,43.29192882074997,-2.04497607580955,43.2698808816512,18.50575,15641.304,241.17455,50.707,6,63,64,PT
833,16:30,199,22,2,3,2,3,2,23269.735,2,-1.870622142099162,43.320157044081625,-1.9943024201684827,43.23844743038129,16.0646,16361.725,270.5207,72.644,6,63,64,PT
834,13:00,157,23,2,2,1,5,1,25393.26,3,-1.8554061224321696,43.29605155117228,-2.061729753129557,43.267912557275146,22.76575,20506.688,318.14483333333334,51.847,2,63,64,Car
835,16:05,194,22,1,2,2,5,1,24236.51,3,-1.8743082291721795,43.29920396727847,-1.99199601397193,43.24023342636492,12.951316666666665,14063.266,220.94955,48.168,1,63,64,Car
836,14:15,172,22,2,3,1,6,1,24416.41,2,-1.9818150319120431,43.27400141175241,-1.9926902468478276,43.23754161314464,8.2148,4760.944,87.31241666666666,30.574,6,40,64,Car
837,14:15,172,22,2,3,1,6,1,24416.41,2,-1.9449649991878597,43.25330918659371,-2.025020770694013,43.27735238765948,13.640383333333334,8821.835,141.2536,44.431,6,40,64,Car
838,05:30,67,23,1,2,1,5,1,25930.01,4,-1.7907214140140464,43.33456167360097,-2.056422727528043,43.17730101877098,23.80705,31717.098,532.6778,93.341,3,45,64,Car
839,05:30,67,23,1,2,1,5,1,25930.01,4,-1.826508300151344,43.32325678690297,-2.025020770694013,43.27735238765948,19.204966666666667,21249.454,319.9127,76.206,3,45,64,Car
840,22:30,271,22,2,3,1,4,1,26533.709999999995,3,-1.9017507464141248,43.3167568526972,-1.754837898587543,43.33795146741197,10.395883333333334,13106.298,219.0646,49.947,2,53,64,Car
841,22:30,271,22,2,3,1,4,1,26533.709999999995,3,-1.8959669105560064,43.32092777055536,-1.794330512638408,43.36841691260834,19.660833333333336,11577.263,184.94061666666667,53.486,2,53,64,Car
842,22:30,271,22,2,3,1,4,1,26533.709999999995,3,-1.9000385538199664,43.32081691881628,-2.0008407579048315,43.23611341641387,14.529183333333332,15411.91,242.13638333333336,44.661,2,53,64,Car
843,22:30,271,22,2,3,1,4,1,26533.709999999995,3,-1.9004578091441244,43.32109477721127,-1.794330512638408,43.36841691260834,19.381083333333333,12238.403,186.11656666666667,49.851,2,53,64,Car
844,22:30,271,22,2,3,1,4,1,26533.709999999995,3,-1.899772648571025,43.320758691157096,-2.0188577723831584,43.25778480763346,15.276566666666668,14501.695,241.27896666666666,43.9,2,53,64,Car
845,22:30,271,22,2,3,1,4,1,26533.709999999995,3,-1.894561526837171,43.316533497005246,-2.0554203612698845,43.27253423984491,17.442816666666666,16295.573,270.88143333333335,51.739,2,53,64,Car
846,14:00,169,22,2,3,2,4,1,23184.11,1,-1.8965928432645456,43.32042099373351,-2.000084310330793,43.23843656006834,15.182983333333334,15765.687,245.25555,43.264,2,53,64,Car
847,14:00,169,22,2,3,2,4,1,23184.11,1,-1.8803154134722284,43.32884657572935,-2.003316835054359,43.228444812214335,18.979266666666668,18541.483,291.36043333333333,71.908,2,53,64,Car
848,07:45,94,22,1,2,1,4,1,23578.82,2,-2.0494915089754486,43.27138919378373,-2.0202765685425192,43.26865611860546,5.823466666666667,3230.534,46.352133333333335,17.796,1,73,64,PT
849,07:45,94,22,1,2,1,4,1,23578.82,2,-2.0731239283050087,43.27254916966198,-2.019741995772353,43.255058990983215,9.51515,7684.538,106.61898333333333,14.337,1,73,64,Car
850,07:45,94,22,1,2,1,4,1,23578.82,2,-2.0503042095407733,43.27132217409512,-2.0202765685425192,43.26865611860546,5.9446666666666665,3217.859,48.19688333333333,17.824,1,73,64,PT
851,07:30,91,22,2,3,2,4,1,25227.96,3,-1.8950651808401144,43.30801561603727,-2.02252441101546,43.254550767377175,14.1214,15197.364,249.71438333333333,42.523,4,67,9,Car
852,07:30,91,22,2,3,2,4,1,25227.96,3,-1.8733354900605053,43.271731730285055,-2.008317874610272,43.29677775134412,21.190833333333334,14152.991,253.32703333333333,63.621,4,67,9,Car
853,07:30,91,22,2,3,2,4,1,25227.96,3,-1.8989753998045564,43.313030894157095,-2.0215592942280134,43.21807350022312,17.630100000000002,17466.541,279.7275333333333,43.117,4,67,9,Car
854,07:30,91,22,2,3,2,4,1,25227.96,3,-1.903793641634252,43.312163268623024,-2.0494502926609264,43.26630225447646,17.789833333333334,15742.161,249.45705,38.799,4,67,9,Car
855,14:00,169,23,2,3,1,4,1,26803.31,4,-1.9818198864118464,43.318081301928125,-1.9013570655442065,43.31329729992184,11.211450000000001,7309.299,122.1073,24.447,2,69,9,Car
856,14:00,169,23,2,3,1,4,1,26803.31,4,-2.0320986582804985,43.27237046396776,-2.02252441101546,43.254550767377175,5.330016666666666,2296.884,40.231199999999994,14.458,2,69,9,Car
857,14:00,169,23,2,3,1,4,1,26803.31,4,-1.994019456517368,43.3037051136721,-1.9542265609168892,43.27173287265652,10.056033333333334,6577.539,106.08226666666665,36.308,2,69,9,Car
858,07:30,91,22,2,2,1,6,1,27634.26,4,-2.0061342137629428,43.32088422360512,-1.944728995951136,43.299159801907216,15.76835,8246.431,104.64471666666667,32.118,6,69,9,Car
859,12:45,154,99,1,2,2,4,1,22419.97,1,-1.991822887040889,43.32298038350861,-1.986394935969803,43.26904962503106,17.3909,8669.593,124.63941666666666,40.133,1,69,9,Car
860,19:00,229,99,1,2,2,4,1,26382.31,4,-1.9804975991872071,43.314845612812405,-1.902664305540033,43.30136034166794,12.693633333333334,8597.866,130.02963333333335,33.358,1,69,9,PT
861,07:30,91,22,2,2,1,6,1,27634.26,4,-1.98095593832462,43.31836168290604,-1.9470262484039915,43.25727232433209,12.254199999999999,8367.286,152.8752166666667,36.672,6,69,9,Car
862,07:30,91,22,2,2,1,6,1,27634.26,4,-1.972940720392984,43.30582488702226,-2.0008407579048315,43.23611341641387,10.352483333333334,10108.752,164.861,36.421,6,69,9,Car
863,07:30,91,22,2,2,1,6,1,27634.26,4,-1.991048566886123,43.31404725284258,-1.8777078334508,43.32589857528055,16.838,10404.019,173.14818333333332,54.996,6,69,9,Car
864,12:45,154,99,1,2,2,4,1,22419.97,1,-1.946242939793975,43.31716108514303,-1.8328644692042204,43.32606678706591,12.176316666666667,10804.598,177.84188333333336,43.777,1,69,9,Car
865,18:00,217,22,1,2,2,4,1,23860.06,1,-1.9755678499590477,43.233466283372735,-2.019497469748732,43.266643112706966,13.131216666666667,5308.525,101.50546666666668,49.238,3,72,9,Car
866,18:00,217,22,1,2,2,4,1,23860.06,1,-1.9799546338703784,43.251947014939056,-1.9408924020231093,43.29045283014656,10.437666666666667,7383.454,112.79171666666666,55.667,3,72,9,Car
867,18:00,217,22,1,2,2,4,1,23860.06,1,-1.9929839235367524,43.24617429653977,-2.0202765685425192,43.26865611860546,9.606116666666667,3981.749,64.15153333333333,24.408,3,72,9,Car
868,18:00,217,22,1,2,2,4,1,23860.06,1,-1.9898564400198533,43.24713889585046,-1.956025308905476,43.27568525654995,8.16775,5495.114,82.63741666666667,28.297,3,72,9,PT
869,14:00,169,22,1,2,1,5,1,24629.120000000003,2,-2.169258627457111,43.28161960887056,-2.003316835054359,43.228444812214335,17.715933333333332,21595.48,316.1116166666667,60.794,1,79,9,Car
870,14:00,169,22,1,2,1,5,1,24629.120000000003,2,-2.1768883601290536,43.28540106164852,-2.0559952843925253,43.182186228389455,23.085583333333332,24933.709,296.32275000000004,59.732,1,79,9,Car
