,Hora_Ini,Hora_Ini_E,Recur,Per_hog,Turismos,Sexo,Edad,crnt_tur,Income,Income_Percentile,O_long,O_lat,D_long,D_lat,drive_tt,distance,walk_tt,transit_tt_gm,Tipo_familia,Mun_Ori,Mun_Des,prediction
1019,16:30,199,22,2,2,2,5,1,23492.66,2,-1.9829778888113545,43.3176234744064,-2.033693,43.256347,11.5418,9748.321,163.37811666666667,16.759600000000002,4,69,83,PT
1020,08:30,103,22,2,3,2,4,1,20678.5,1,-1.973759253812926,43.31794990655663,-2.033693,43.256347,13.494383333333333,10211.398,174.7624,21.1548,4,69,83,PT
1021,19:00,229,22,1,2,2,4,1,22393.67,1,-1.9686307710916635,43.31778360118175,-2.033693,43.256347,12.833633333333333,10598.956,180.34298333333334,19.7316,1,69,83,PT
1022,15:00,181,22,2,2,2,5,1,21897.47,1,-2.046321859064531,43.1842049822882,-2.033693,43.256347,10.771833333333332,10198.744,185.09555,17.6176,4,69,83,PT
1023,15:00,181,22,2,2,1,5,1,22280.25,1,-1.964369662967068,43.32350179857223,-2.033693,43.256347,13.129016666666667,11385.884,193.7208,19.877200000000002,4,69,83,PT
1024,16:30,199,22,2,2,2,5,1,23492.66,2,-1.9868969212059424,43.32356650002949,-2.033693,43.256347,12.741616666666665,10264.077,174.84459999999999,19.2908,4,69,83,PT
1025,16:45,202,23,1,1,2,4,2,22238.570000000003,1,-1.9803835206387888,43.32150894603697,-2.033693,43.256347,12.363533333333333,10139.061,172.96543333333332,16.009600000000002,3,69,83,PT
1026,14:00,169,22,1,3,1,5,1,28410.06,4,-1.9573458134355373,43.32211262378869,-2.033693,43.256347,12.683816666666667,11373.126,200.15863333333334,20.330000000000002,3,69,83,Car
1027,16:45,202,23,1,1,2,4,2,22238.570000000003,1,-1.9729442006057485,43.324687718135785,-2.033693,43.256347,13.34535,10831.318,183.77901666666668,18.9796,3,69,83,PT
1028,16:45,202,22,2,4,2,5,1,25859.81,3,-1.9734034995269016,43.32358695838236,-2.033693,43.256347,13.1402,10647.364,181.58818333333332,17.302000000000003,4,69,83,PT
1029,23:45,286,22,2,3,1,3,1,21438.235,1,-1.9550877550891104,43.294256224022526,-2.033693,43.256347,11.437866666666668,10013.296,166.75966666666667,23.5424,6,69,83,Car
1030,16:45,202,23,1,1,2,4,2,22238.570000000003,1,-1.9664930076116989,43.30984894083682,-2.033693,43.256347,12.077633333333333,10101.04,171.00633333333332,18.3844,3,69,83,PT
1031,22:40,273,22,2,1,1,4,2,24409.86,3,-1.9808634896902284,43.31304019207098,-2.033693,43.256347,10.434,9142.881,156.86318333333332,15.304400000000001,2,69,83,PT
1032,16:45,202,22,2,4,2,5,1,25859.81,3,-2.129787802493673,43.27817719002419,-2.033693,43.256347,12.70425,13177.323,181.00728333333333,21.352000000000004,4,69,83,PT
1033,17:00,205,22,2,3,2,4,1,25395.16,3,-1.9861392153266653,43.32377221278703,-2.033693,43.256347,12.741616666666665,10264.077,176.0699,16.8336,4,69,83,PT
1034,16:30,199,22,2,3,2,4,1,23001.71,2,-1.9577779332930672,43.32107517998716,-2.033693,43.256347,12.439883333333334,11344.001,199.37841666666665,19.5712,4,69,83,PT
1035,08:30,103,22,2,3,2,4,1,20678.5,1,-2.174922995457778,43.285319087123305,-2.033693,43.256347,13.836883333333333,17588.792,253.30613333333335,19.504,4,69,83,PT
1036,16:30,199,22,2,2,2,5,1,23492.66,2,-2.0107146970584995,43.31370312214589,-2.033693,43.256347,10.69525,8748.772,151.44671666666667,18.2284,4,69,83,PT
1037,22:40,273,22,2,1,1,4,2,24409.86,3,-1.984221026228129,43.31571000449544,-2.033693,43.256347,11.851799999999999,9794.65,158.49605000000003,15.469999999999999,2,69,83,PT
1038,16:45,202,23,1,1,2,4,2,22238.570000000003,1,-1.9374197187846909,43.31721671205721,-2.033693,43.256347,13.418266666666666,12701.633,209.64361666666667,20.474800000000002,3,69,83,PT
1039,16:30,199,99,1,2,1,5,1,26198.01,4,-2.1668522269587718,43.27973331853456,-2.033693,43.256347,14.456700000000001,17216.351,244.25428333333332,21.916800000000002,1,69,83,Car
1040,16:45,202,23,1,1,2,4,2,22238.570000000003,1,-1.916339382019138,43.32495218291378,-2.033693,43.256347,19.396416666666667,17136.414,288.38121666666666,21.370400000000004,3,69,83,PT
1041,17:00,205,22,2,2,2,3,1,23316.685,2,-1.9561189426887935,43.319345211913365,-2.033693,43.256347,12.911916666666666,11363.65,200.51735,20.8852,5,69,83,PT
1042,13:00,157,22,2,3,1,6,1,27624.16,4,-1.9804985588183617,43.31852339757099,-2.033693,43.256347,11.819016666666666,9832.454,166.78376666666665,15.1088,2,69,83,Car
1043,17:00,205,22,2,3,2,5,1,25859.81,3,-2.0249585139096205,43.31549766093374,-2.033693,43.256347,14.989666666666666,9801.728,152.14286666666666,19.643600000000003,4,69,83,PT
1044,09:00,109,22,2,3,2,4,1,21104.2,1,-2.17297844832732,43.28682997316333,-2.033693,43.256347,13.435183333333333,17482.705,250.35363333333333,20.851200000000002,2,69,83,PT
1045,15:00,181,22,2,2,2,5,1,21897.47,1,-1.973004819681855,43.3221830660441,-2.033693,43.256347,13.0085,10500.36,180.7141,18.0612,4,69,83,PT
1046,15:00,181,22,2,2,1,5,1,22280.25,1,-1.9042425405364525,43.311659025726605,-2.033693,43.256347,15.548983333333332,15266.061,252.92531666666667,20.7356,4,69,83,Car
1047,17:00,205,22,2,3,2,5,1,25859.81,3,-1.9869920551162483,43.30073467422365,-2.033693,43.256347,10.863133333333334,8465.992,130.17053333333334,16.1712,4,69,83,Car
1048,23:45,286,22,2,3,1,3,1,21438.235,1,-1.991048566886123,43.31404725284258,-2.033693,43.256347,11.6865,9255.659,156.21796666666665,16.971600000000002,6,69,83,Car
1049,17:00,205,22,2,3,2,5,1,25859.81,3,-1.976199838147293,43.32191300199336,-2.033693,43.256347,12.387933333333333,10346.445,175.64916666666667,16.56,4,69,83,PT
1050,09:00,109,22,2,3,2,4,1,21104.2,1,-2.00170942119063,43.315419256086734,-2.033693,43.256347,9.841550000000002,8353.379,146.48296666666664,16.0572,2,69,83,Car
1051,08:30,103,22,2,3,2,4,1,20678.5,1,-1.9659415913715164,43.31099216650889,-2.033693,43.256347,12.196133333333334,10205.482,172.2052833333333,19.948,4,69,83,PT
1052,07:00,85,22,2,3,1,5,1,28185.41,4,-1.9841592648348605,43.31970507094484,-2.033693,43.256347,12.263583333333335,10072.855,167.17143333333334,16.138,4,69,83,Car
1053,15:00,181,22,2,2,1,5,1,22280.25,1,-1.979959474205224,43.31938370156764,-2.033693,43.256347,11.890899999999998,9949.996,169.98141666666666,15.248400000000002,4,69,83,Car
1054,16:30,199,22,2,3,2,4,1,23001.71,2,-1.948014135011114,43.28130038182542,-2.033693,43.256347,10.222216666666666,9051.461,155.88028333333332,19.4124,4,69,83,PT
1055,22:40,273,22,2,1,1,4,2,24409.86,3,-1.99955191676613,43.30592680266341,-2.033693,43.256347,9.076533333333334,7786.629,131.76233333333332,15.752400000000002,2,69,83,PT
1056,09:00,109,22,2,3,2,4,1,21104.2,1,-1.9811957107568123,43.32075896247572,-2.033693,43.256347,12.451916666666667,10085.623,171.0567,17.506800000000002,2,69,83,Car
1057,16:30,199,22,2,3,2,4,1,23001.71,2,-1.938908095270845,43.32742847950447,-2.033693,43.256347,12.95095,13055.78,229.8538333333333,21.2268,4,69,83,Car
1058,07:20,89,22,2,3,1,5,1,26243.96,4,-1.9610724035243916,43.32346205837075,-2.033693,43.256347,12.958116666666665,11467.377,200.26141666666666,19.6368,2,69,83,Car
1059,22:40,273,22,2,1,1,4,2,24409.86,3,-1.9893087554356923,43.30176435249838,-2.033693,43.256347,10.154266666666667,8182.423,129.91236666666666,15.034800000000002,2,69,83,PT
1060,08:30,103,22,2,3,2,4,1,20678.5,1,-2.125960249628944,43.28052873488922,-2.033693,43.256347,12.789183333333334,13211.295,181.57343333333336,22.824,4,69,83,PT
1061,16:45,202,22,2,4,2,5,1,25859.81,3,-1.974680845548209,43.26709075352781,-2.033693,43.256347,12.5592,6480.258,106.81358333333333,13.069200000000002,4,69,83,Car
1062,16:30,199,22,2,3,2,4,1,23001.71,2,-1.9837170295846895,43.31791603222266,-2.033693,43.256347,11.5418,9748.321,164.52765,16.208000000000002,4,69,83,Car
1063,14:00,169,22,1,3,2,5,1,24324.710000000003,3,-2.127513350430355,43.278533253990645,-2.033693,43.256347,12.074516666666666,12925.418,176.80881666666667,21.2076,3,69,83,PT
1064,22:40,273,22,2,1,1,4,2,24409.86,3,-1.9533399767353443,43.279709806559424,-2.033693,43.256347,10.877233333333333,8706.34,149.37121666666664,18.9276,2,69,83,PT
1065,16:45,202,22,2,4,2,5,1,25859.81,3,-1.9893087554356923,43.30176435249838,-2.033693,43.256347,10.154266666666667,8182.423,129.91236666666666,17.0,4,69,83,Car
1066,16:30,199,22,2,2,2,5,1,23492.66,2,-1.982799118121332,43.31429856922197,-2.033693,43.256347,11.298483333333333,9471.508,159.94705000000002,15.378,4,69,83,Car
1067,23:45,286,22,2,3,1,3,1,21438.235,1,-1.9688712851269865,43.32279934912047,-2.033693,43.256347,13.22205,10933.063,186.06021666666666,20.1528,6,69,83,Car
1068,19:00,229,22,1,2,2,4,1,22393.67,1,-1.987593399772238,43.32376390850816,-2.033693,43.256347,12.741616666666665,10264.077,174.62458333333333,17.4248,1,69,83,PT
1069,07:20,89,22,2,3,1,5,1,26243.96,4,-1.976601006014268,43.303091131688895,-2.033693,43.256347,9.915116666666668,8764.452,149.78926666666666,16.8784,2,69,83,Car
1070,16:30,199,22,2,2,2,5,1,23492.66,2,-1.9724865429377867,43.31250261808934,-2.033693,43.256347,11.594166666666666,9690.993,168.0935,18.659200000000002,4,69,83,PT
1071,23:45,286,22,2,3,1,3,1,21438.235,1,-1.954706808367716,43.29729674138368,-2.033693,43.256347,10.612449999999999,9683.096,160.01056666666668,22.0552,6,69,83,Car
1072,14:00,169,22,1,3,2,5,1,24324.710000000003,3,-2.05213453893127,43.1849452729566,-2.033693,43.256347,8.293883333333333,9105.457,176.5087,16.771600000000003,3,69,83,PT
1073,16:45,202,23,1,1,2,4,2,22238.570000000003,1,-1.9815999889577065,43.30557238148563,-2.033693,43.256347,10.234183333333334,8826.744,148.89718333333334,17.89,3,69,83,PT
1074,15:00,181,22,2,2,1,5,1,22280.25,1,-1.970412418953748,43.32358486920744,-2.033693,43.256347,13.418949999999999,10842.761,185.9351,19.1064,4,69,83,PT
1075,07:30,91,22,1,2,2,4,1,24441.16,3,-1.95280274958528,43.27177740069404,-2.033693,43.256347,9.065499999999998,7867.105,141.14551666666665,15.5516,3,69,83,Car
1076,17:00,205,22,2,3,2,4,1,25395.16,3,-1.9645293028698996,43.31606980935553,-2.033693,43.256347,12.660516666666666,10955.071,190.29083333333335,21.7584,4,69,83,PT
1077,17:00,205,22,2,2,2,3,1,23316.685,2,-2.0067859948434976,43.30330516370592,-2.033693,43.256347,6.5407166666666665,6903.734,117.97546666666668,14.2332,5,69,83,PT
1078,16:45,202,22,2,4,2,5,1,25859.81,3,-1.9660380566098967,43.29336920937535,-2.033693,43.256347,10.049133333333334,8204.565,138.19788333333332,14.326400000000001,4,69,83,Car
1079,11:00,133,22,2,2,1,4,1,24409.86,2,-1.9876338092995465,43.2534912699784,-2.033693,43.256347,10.088633333333332,4304.7,83.28823333333334,17.185200000000002,2,72,83,Car
1080,07:30,91,22,2,2,1,5,2,22750.65,1,-1.9997335344841956,43.29507002494951,-2.033693,43.256347,8.309983333333333,6260.671,107.02455,15.0152,2,72,83,PT
1081,07:30,91,22,2,2,1,5,2,22750.65,1,-2.019227066862136,43.22066179681313,-2.033693,43.256347,6.6642166666666665,4983.188,118.46818333333334,12.884,2,72,83,PT
1082,16:30,199,23,1,2,2,5,2,21438.8,1,-1.9664855867707085,43.30888420835112,-2.033693,43.256347,11.983916666666666,10026.23,166.97758333333334,18.418400000000002,3,72,83,PT
1083,08:15,100,23,1,2,2,5,2,22774.22,1,-2.0166706654127,43.22283136077032,-2.033693,43.256347,6.5913666666666675,4967.943,116.35778333333333,15.361600000000003,3,72,83,PT
1084,08:15,100,23,1,2,2,5,2,22774.22,1,-2.0101181301022337,43.30125990984045,-2.033693,43.256347,7.590050000000001,7298.112,116.53133333333334,16.8088,3,72,83,PT
1085,11:00,133,22,2,2,1,4,1,24409.86,2,-1.98741943994606,43.25357813549388,-2.033693,43.256347,10.088633333333332,4304.7,83.28823333333334,17.185200000000002,2,72,83,Car
1086,11:00,133,22,2,2,1,4,1,24409.86,2,-2.024418599631171,43.22253767471364,-2.033693,43.256347,5.173166666666666,4383.064,123.71000000000001,10.9732,2,72,83,Car
1087,07:30,91,22,2,2,1,5,2,22750.65,1,-1.9927173637939493,43.24848297946336,-2.033693,43.256347,8.765533333333334,3770.838,73.98045,15.6072,2,72,83,PT
1088,11:00,133,22,2,2,1,4,1,24409.86,2,-1.9896957050792887,43.24696012225516,-2.033693,43.256347,8.799383333333333,4452.629,81.17048333333334,17.6464,2,72,83,Car
1089,11:00,133,22,2,2,1,4,1,24409.86,2,-1.989632994771665,43.24662234069632,-2.033693,43.256347,8.6295,4384.667,83.01163333333334,17.304,2,72,83,Car
1090,16:30,199,23,1,2,2,5,2,21438.8,1,-1.9627550271283476,43.27403324704714,-2.033693,43.256347,11.015066666666666,7020.047,129.09901666666667,14.464400000000001,3,72,83,PT
1091,08:15,100,23,1,2,2,5,2,22774.22,1,-1.9773555695880567,43.26204038293879,-2.033693,43.256347,9.172783333333333,5512.319,101.0631,15.669200000000002,3,72,83,PT
1092,11:00,133,22,2,2,1,4,1,24409.86,2,-1.9786865461994632,43.26614962427594,-2.033693,43.256347,10.069700000000001,5464.528,101.32345000000001,14.738399999999999,2,72,83,Car
1093,11:00,133,22,2,2,1,4,1,24409.86,2,-1.9876185234642172,43.25393858284749,-2.033693,43.256347,10.088633333333332,4304.7,84.14431666666665,16.8104,2,72,83,Car
1094,06:15,76,22,2,4,1,3,1,24788.185,3,-1.8986722932272069,43.3098632949247,-2.033693,43.256347,16.351333333333333,15974.84,259.78025,26.5572,2,71,83,Car
1095,20:15,244,23,2,3,2,5,1,23321.06,2,-1.8737843165768504,43.29905154545654,-2.033693,43.256347,13.613249999999999,16153.418,275.35183333333333,22.448800000000002,6,71,83,PT
1096,20:15,244,23,2,3,2,5,1,23321.06,2,-2.075576428609731,43.13714052950456,-2.033693,43.256347,15.18075,15116.402,276.45335,19.1752,6,71,83,PT
1097,20:15,244,23,2,3,2,5,1,23321.06,2,-1.86701262259466,43.30079102283022,-2.033693,43.256347,15.634216666666667,16890.671,288.35088333333334,25.168400000000002,6,71,83,Car
1098,13:15,160,23,2,3,2,5,1,23321.06,2,-1.9068579416984777,43.3177034928083,-2.033693,43.256347,14.747783333333333,14882.059,251.2068,17.7652,6,71,83,Car
1099,20:15,244,23,2,3,2,5,1,23321.06,2,-1.8773378839527133,43.30337555467814,-2.033693,43.256347,13.34175,16502.988,283.51779999999997,24.830000000000002,6,71,83,PT
1100,06:15,76,22,2,4,1,3,1,24788.185,3,-2.1700618516202157,43.28317414308955,-2.033693,43.256347,14.335049999999999,17348.68,246.89075,25.632,2,71,83,Car
1101,13:15,160,23,2,3,2,5,1,23321.06,2,-1.8703541257248644,43.28938989747177,-2.033693,43.256347,16.086483333333334,16575.71,283.3451166666666,26.4536,6,71,83,Car
1102,06:15,76,22,2,4,1,3,1,24788.185,3,-1.9251192300328428,43.31905436716173,-2.033693,43.256347,14.735316666666668,12944.774,220.91313333333335,25.769600000000004,2,71,83,Car
1103,13:15,160,23,2,3,2,5,1,23321.06,2,-1.782591150147426,43.33359678870708,-2.033693,43.256347,22.93906666666667,25349.041,435.35608333333334,34.4008,6,71,83,Car
1104,07:50,95,22,2,4,1,5,1,27963.51,4,-1.9082049514182955,43.31071378521377,-2.033693,43.256347,14.694366666666667,14924.205,246.75998333333334,19.9368,4,71,83,Car
1105,06:15,76,22,2,4,1,3,1,24788.185,3,-1.8911911617136383,43.30783124221064,-2.033693,43.256347,14.380283333333333,16339.937,270.76155,27.316000000000003,2,71,83,Car
1106,07:50,95,22,2,4,1,5,1,27963.51,4,-2.0772207862222936,43.12697275555536,-2.033693,43.256347,14.58885,16492.347,300.41013333333336,21.8972,4,71,83,Car
1107,06:15,76,22,2,4,1,3,1,24788.185,3,-2.169046783171514,43.281264924537965,-2.033693,43.256347,14.528766666666666,17294.99,246.37525,26.593200000000003,2,71,83,Car
1108,13:15,160,23,2,3,2,5,1,23321.06,2,-1.91717590924767,43.31717189893823,-2.033693,43.256347,14.0788,13941.672,233.4420166666667,17.9644,6,71,83,PT
1109,20:15,244,23,2,3,2,5,1,23321.06,2,-2.1756459219909963,43.28651813396869,-2.033693,43.256347,13.636883333333333,17670.978,253.98395,20.735200000000003,6,71,83,PT
1110,16:15,196,99,2,3,2,3,1,23513.035,2,-2.0142078329566315,43.26858522738307,-2.033693,43.256347,3.50285,2745.891,51.88225,11.5524,6,73,83,PT
1111,16:15,196,99,2,3,2,3,1,23513.035,2,-2.0138618075351618,43.269515525053,-2.033693,43.256347,3.50285,2745.891,52.30136666666667,11.432400000000001,6,73,83,PT
1112,10:45,130,99,2,3,1,6,1,23064.520000000004,1,-1.980147514715115,43.26393786748668,-2.033693,43.256347,9.21505,5218.219,97.13805,15.8076,6,73,83,Car
1113,20:30,247,22,2,2,2,3,2,7978.825000000001,1,-2.013021540053638,43.27151947843965,-2.033693,43.256347,4.43675,3119.471,58.17923333333333,11.3748,4,73,83,PT
1114,10:45,130,99,2,3,1,6,1,23064.520000000004,1,-2.01898642716522,43.26732258879386,-2.033693,43.256347,3.63855,2559.921,43.689499999999995,10.0972,6,73,83,Car
1115,20:30,247,22,2,2,2,3,2,7978.825000000001,1,-2.0156385910650187,43.31164632652194,-2.033693,43.256347,8.91515,8092.331,140.40578333333332,15.932,4,73,83,PT
1116,16:15,196,99,2,3,2,3,1,23513.035,2,-2.021074349125417,43.21748563996506,-2.033693,43.256347,5.61225,4925.507,124.43541666666667,11.0336,6,73,83,Car
1117,16:15,196,99,2,3,2,3,1,23513.035,2,-2.010620030959447,43.27057934446646,-2.033693,43.256347,4.448333333333333,3124.106,56.70856666666667,11.168800000000001,6,73,83,Car
1118,10:45,130,99,2,3,1,6,1,23064.520000000004,1,-1.9923818773669848,43.24603640210649,-2.033693,43.256347,8.1139,4078.977,78.81211666666667,15.911200000000001,6,73,83,Car
1119,10:45,130,99,2,3,1,6,1,23064.520000000004,1,-2.0174154538364744,43.27118195906076,-2.033693,43.256347,3.5609166666666665,2795.981,48.98348333333333,9.9788,6,73,83,Car
1120,10:45,130,99,2,3,1,6,1,23064.520000000004,1,-1.985243960235284,43.253619188581496,-2.033693,43.256347,10.372549999999999,4418.273,88.93698333333333,22.0972,6,73,83,Car
1121,16:15,196,99,2,3,2,3,1,23513.035,2,-2.0503042095407733,43.27132217409512,-2.033693,43.256347,8.456349999999999,5137.769,60.22638333333334,12.0344,6,73,83,PT
1122,20:30,247,22,2,2,2,3,2,7978.825000000001,1,-1.992632996842891,43.24615389747962,-2.033693,43.256347,8.0342,4047.095,78.34263333333334,15.206000000000001,4,73,83,PT
1123,10:45,130,99,2,3,1,6,1,23064.520000000004,1,-2.056609797749533,43.2656056766784,-2.033693,43.256347,9.292416666666666,5365.971,46.48068333333333,12.182,6,73,83,Car
1124,20:30,247,22,2,2,2,3,2,7978.825000000001,1,-1.9815368161679328,43.26700856230658,-2.033693,43.256347,10.270900000000001,5560.376,99.77743333333333,12.228000000000002,4,73,83,PT
1125,16:15,196,99,2,3,2,3,1,23513.035,2,-2.051070235548736,43.27019014061478,-2.033693,43.256347,8.1259,5283.65,57.8278,11.7908,6,73,83,PT
1126,16:15,196,99,2,3,2,3,1,23513.035,2,-2.0403357761527143,43.27689504538424,-2.033693,43.256347,7.4042,4435.584,58.83885,12.0792,6,73,83,PT
1127,15:15,184,22,2,3,1,5,1,28513.61,4,-1.895447566709895,43.308129041530016,-2.033693,43.256347,15.131433333333332,15779.994,265.66811666666666,22.512,2,79,83,Car
1128,15:15,184,22,2,3,1,5,1,28513.61,4,-2.172382877746553,43.28682244808941,-2.033693,43.256347,13.435183333333333,17482.705,249.46390000000002,19.773200000000003,2,79,83,Car
1129,15:15,184,22,2,3,1,5,1,28513.61,4,-1.9507525221557096,43.31773680927731,-2.033693,43.256347,13.228516666666668,11350.434,199.7795,20.8972,2,79,83,Car
1130,14:05,170,22,2,4,1,5,1,27578.01,4,-2.176619746062772,43.28624529412669,-2.033693,43.256347,13.829033333333333,17850.331,255.02515,21.142400000000002,4,79,83,Car
1131,14:05,170,22,2,4,1,5,1,27578.01,4,-2.1632177309401337,43.28295806165799,-2.033693,43.256347,13.168033333333334,16752.541,236.14891666666665,19.985200000000003,4,79,83,Car
1132,15:15,184,22,2,3,1,5,1,28513.61,4,-1.9865473248036447,43.32348522898064,-2.033693,43.256347,12.741616666666665,10264.077,174.19875,16.6888,2,79,83,Car
1133,14:05,170,22,2,4,1,5,1,27578.01,4,-1.8976644373881584,43.322891428871365,-2.033693,43.256347,16.50348333333333,16067.795,267.76371666666665,20.6656,4,79,83,Car
1134,14:05,170,22,2,4,1,5,1,27578.01,4,-1.9052991280654807,43.31496966160785,-2.033693,43.256347,15.762366666666667,15407.719,252.76105,19.188399999999998,4,79,83,Car
1135,14:05,170,22,2,4,1,5,1,27578.01,4,-1.938847776298075,43.32273450737357,-2.033693,43.256347,11.680566666666666,12563.077,220.6252,20.419600000000003,4,79,83,Car
1136,15:15,184,22,2,3,1,5,1,28513.61,4,-1.9435560335394957,43.32034442639917,-2.033693,43.256347,12.5359,12204.222,214.16733333333335,19.5564,2,79,83,Car
1137,14:05,170,22,2,4,1,5,1,27578.01,4,-1.9214352390042488,43.328345991111874,-2.033693,43.256347,21.659550000000003,17739.941,297.8972333333333,25.084400000000002,4,79,83,Car
1138,14:30,175,22,1,3,1,6,1,27889.61,4,-1.933864770107269,43.32421795316752,-2.033693,43.256347,13.6169,13322.165,225.90938333333332,21.2504,3,67,83,Car
1139,08:30,103,22,1,3,1,6,1,23927.270000000004,3,-1.912196751267528,43.32356269345049,-2.033693,43.256347,18.553833333333333,16799.349,281.35605000000004,22.459600000000002,3,67,83,Car
1140,08:30,103,22,1,3,1,6,1,23927.270000000004,3,-1.951454746047825,43.322040365312446,-2.033693,43.256347,13.017866666666666,11680.132,204.2308833333333,21.9468,3,67,83,Car
1141,08:30,103,22,1,3,1,6,1,23927.270000000004,3,-2.077934240590262,43.13479086860978,-2.033693,43.256347,15.6361,15446.727,281.9900333333333,19.581200000000003,3,67,83,Car
1142,14:30,175,22,1,3,1,6,1,27889.61,4,-2.1631705562772456,43.28069571037738,-2.033693,43.256347,13.44175,16810.36,238.7601,20.28,3,67,83,Car
1143,08:30,103,22,1,3,1,6,1,23927.270000000004,3,-1.904271913198833,43.31641945369852,-2.033693,43.256347,15.759333333333332,15406.524,256.12153333333333,20.3968,3,67,83,Car
1144,14:30,175,22,1,3,1,6,1,27889.61,4,-2.073385788083362,43.14010305730712,-2.033693,43.256347,13.990383333333334,14640.229,268.7769333333333,19.0956,3,67,83,Car
1145,15:00,181,99,2,3,2,5,1,23958.56,2,-1.7985341978942575,43.37831510492153,-2.033693,43.256347,30.352016666666668,28413.377,454.81795,32.314800000000005,4,19,83,Car
1146,15:00,181,99,2,3,2,5,1,23958.56,2,-1.7710542095683628,43.33620328788965,-2.033693,43.256347,22.305400000000002,26503.799,447.83914999999996,34.4608,4,19,83,Car
1147,15:00,181,99,2,3,2,5,1,23958.56,2,-2.3209552608292983,43.08944809360136,-2.033693,43.256347,35.382216666666665,42794.306,610.0954666666668,30.907600000000002,4,19,83,Car
1148,15:00,181,99,2,3,2,5,1,23958.56,2,-2.313906689240736,43.08977868526473,-2.033693,43.256347,33.90953333333333,42205.188,601.0998833333334,31.449200000000005,4,19,83,Car
1149,15:00,181,99,2,3,2,5,1,23958.56,2,-2.3123394827227,43.08611803979363,-2.033693,43.256347,33.10113333333333,41927.12,599.3152833333334,33.2396,4,19,83,Car
1150,15:00,181,99,2,3,2,5,1,23958.56,2,-2.185747254771873,43.051231622749874,-2.033693,43.256347,23.9375,29269.679,528.1700333333333,25.5492,4,19,83,Car
1151,18:00,217,99,2,2,1,5,1,27578.01,3,-2.185747254771873,43.051231622749874,-2.033693,43.256347,23.9375,29269.679,528.1700333333333,25.5492,4,76,83,PT
1152,18:00,217,99,2,2,1,5,1,27578.01,3,-2.172708540118348,43.05479821867669,-2.033693,43.256347,24.22575,28313.678,509.9703166666667,26.587200000000003,4,76,83,PT
1153,18:00,217,99,2,2,1,5,1,27578.01,3,-2.385042375667102,43.30721108439653,-2.033693,43.256347,36.548066666666664,40526.155,609.5321499999999,32.1,4,76,83,Car
1154,18:00,217,99,2,2,1,5,1,27578.01,3,-2.3551344311657383,43.29278096801058,-2.033693,43.256347,27.523383333333335,35315.026,545.2273666666666,29.023200000000003,4,76,83,Car
1155,18:00,217,99,2,2,1,5,1,27578.01,3,-2.3195253576089416,43.09017811307496,-2.033693,43.256347,35.77986666666666,42953.365,607.7389833333333,31.0284,4,76,83,Car
1156,18:00,217,99,2,2,1,5,1,27578.01,3,-2.1836060940367217,43.0277162582304,-2.033693,43.256347,27.147299999999998,32321.932,577.3322000000001,28.049599999999998,4,76,83,Car
1157,14:00,169,22,2,2,1,4,1,26724.209999999995,4,-2.0664081134209527,43.27004122138191,-2.033693,43.256347,11.01875,6894.309,63.86833333333333,11.7324,2,40,53,Car
1158,14:00,169,22,2,2,1,4,1,26724.209999999995,4,-2.0352661920203747,43.3102745529426,-2.033693,43.256347,14.496866666666667,8861.133,137.39573333333334,20.7692,2,40,53,Car
1159,14:00,169,22,2,2,1,4,1,26724.209999999995,4,-1.938720674370101,43.315978333689046,-2.033693,43.256347,11.6839,12010.938,205.47655,21.461600000000004,2,40,53,Car
1160,14:00,169,22,2,2,1,4,1,26724.209999999995,4,-1.9804992782278656,43.26070959162151,-2.033693,43.256347,8.522833333333333,5252.328,98.21776666666666,16.146,2,40,53,Car
1161,19:00,229,22,2,2,2,4,2,23374.61,2,-1.8995009730121208,43.312785169911486,-2.033693,43.256347,16.797366666666665,15672.023,260.0866666666667,19.230000000000004,2,69,53,PT
1162,19:00,229,22,2,2,2,4,2,23374.61,2,-1.9535275270525063,43.31938195193745,-2.033693,43.256347,13.22575,11392.952,199.79603333333336,20.913600000000002,2,69,53,PT
1163,19:00,229,22,2,2,2,4,2,23374.61,2,-2.053102089069523,43.18712385599055,-2.033693,43.256347,9.712316666666668,9048.014,171.35195000000002,14.612400000000001,2,69,53,PT
1164,12:00,145,99,2,4,1,4,1,26787.11,4,-1.982799118121332,43.31429856922197,-2.033693,43.256347,11.298483333333333,9471.508,159.94705000000002,14.6664,6,69,53,Car
1165,15:00,181,21,2,2,2,5,2,20509.25,1,-1.90355635598299,43.3122763055932,-2.033693,43.256347,16.067066666666665,15529.599,253.58956666666666,20.533600000000003,4,69,53,PT
1166,12:00,145,99,2,4,1,4,1,26787.11,4,-1.95363983370695,43.32325530944383,-2.033693,43.256347,13.009666666666668,11705.821,209.39005,20.590000000000003,6,69,53,Car
1167,07:00,85,23,2,3,1,4,1,26958.709999999995,4,-1.9725996980422356,43.32358813364264,-2.033693,43.256347,13.148633333333333,10701.077,182.7132,17.2244,4,69,53,Car
1168,19:00,229,22,2,2,2,4,2,23374.61,2,-1.9780604325496665,43.30378890131182,-2.033693,43.256347,10.051966666666667,8806.634,152.0501,15.550800000000002,2,69,53,PT
1169,19:00,229,22,2,2,2,4,2,23374.61,2,-1.991576157698109,43.29567672549032,-2.033693,43.256347,10.725150000000001,7583.635,114.76573333333334,16.2552,2,69,53,PT
