,Hora_Ini,Hora_Ini_E,Recur,Per_hog,Turismos,Sexo,Edad,crnt_tur,Income,Income_Percentile,O_long,O_lat,D_long,D_lat,drive_tt,distance,walk_tt,transit_tt_gm,Tipo_familia,Mun_Ori,Mun_Des,prediction
1021,08:30,103,22,1,3,1,6,1,23927.270000000004,3,-2.017991251838821,43.21758683109743,-2.033693,43.256347,7.360133333333334,5305.577,125.08638333333333,32.835,3,67,83,Car
1022,08:30,103,22,1,3,1,6,1,23927.270000000004,3,-1.9736475956696145,43.26307420033925,-2.033693,43.256347,10.17825,5914.529,107.41291666666666,38.382,3,67,83,Car
1023,08:30,103,22,1,3,1,6,1,23927.270000000004,3,-1.9955000621329928,43.30096849508661,-2.033693,43.256347,8.377083333333333,7478.162,126.5025,42.771,3,67,83,Car
1024,08:30,103,22,1,3,1,6,1,23927.270000000004,3,-1.9703064618063688,43.2708860036162,-2.033693,43.256347,11.338766666666666,6285.827,117.34563333333334,38.739,3,67,83,Car
1025,14:30,175,22,1,3,1,6,1,27889.61,4,-2.0184688684218584,43.221221811538136,-2.033693,43.256347,6.4052,4868.693,116.72049999999999,32.971,3,67,83,Car
1026,15:00,181,99,2,3,2,5,1,23958.56,2,-2.162040987900752,43.2852493347645,-2.033693,43.256347,12.847000000000001,16625.205,235.17015,49.727,4,19,83,Car
1027,15:00,181,99,2,3,2,5,1,23958.56,2,-1.9468654589823655,43.32110131887558,-2.033693,43.256347,12.534566666666667,11972.559,209.10488333333333,49.922,4,19,83,Car
1028,15:00,181,99,2,3,2,5,1,23958.56,2,-2.176267156851534,43.28578783692355,-2.033693,43.256347,13.829033333333333,17850.331,254.52194999999998,52.403,4,19,83,Car
1029,15:00,181,99,2,3,2,5,1,23958.56,2,-1.9598222149190077,43.32286900842932,-2.033693,43.256347,12.24775,11183.221,199.05048333333335,49.163,4,19,83,Car
1030,15:00,181,99,2,3,2,5,1,23958.56,2,-1.9518497318514432,43.321816167696994,-2.033693,43.256347,12.997483333333333,11718.962,205.5674666666667,47.593,4,19,83,Car
1031,15:00,181,99,2,3,2,5,1,23958.56,2,-1.9335675079821093,43.3250269307939,-2.033693,43.256347,13.156550000000001,13138.03,228.9013,56.019,4,19,83,Car
1032,18:00,217,99,2,2,1,5,1,27578.01,3,-1.9732095871641688,43.32301208263242,-2.033693,43.256347,13.1402,10647.364,181.58818333333332,45.729,4,76,83,Car
1033,18:00,217,99,2,2,1,5,1,27578.01,3,-1.9745184552724668,43.32173984085362,-2.033693,43.256347,12.55725,10436.752,178.89056666666664,43.937,4,76,83,Car
1034,18:00,217,99,2,2,1,5,1,27578.01,3,-1.9699333951343048,43.32350071865705,-2.033693,43.256347,13.439866666666667,10942.927,185.46613333333335,47.985,4,76,83,Car
1035,18:00,217,99,2,2,1,5,1,27578.01,3,-1.9192877383407412,43.31787894152528,-2.033693,43.256347,14.594,13724.422,232.5646,46.793,4,76,83,Car
1036,18:00,217,99,2,2,1,5,1,27578.01,3,-1.942021647058556,43.32288884721016,-2.033693,43.256347,11.987833333333333,12507.453,218.06426666666667,51.458,4,76,83,Car
1037,18:00,217,99,2,2,1,5,1,27578.01,3,-2.1644169820083,43.28735922365127,-2.033693,43.256347,13.4257,17013.192,241.52793333333332,52.83,4,76,83,Car
1038,14:00,169,22,2,2,1,4,1,26724.209999999995,4,-2.017233881710588,43.26053505873576,-2.033693,43.256347,3.8532333333333333,1719.972,39.268966666666664,20.019,2,40,53,PT
1039,14:00,169,22,2,2,1,4,1,26724.209999999995,4,-2.047539538657657,43.26913087923466,-2.033693,43.256347,7.44945,5013.063,60.90173333333333,26.126,2,40,53,Car
1040,14:00,169,22,2,2,1,4,1,26724.209999999995,4,-1.992765676185564,43.24585580912242,-2.033693,43.256347,8.0342,4047.095,79.78288333333333,39.123,2,40,53,Car
1041,14:00,169,22,2,2,1,4,1,26724.209999999995,4,-2.050347574336727,43.26968742595441,-2.033693,43.256347,8.1259,5283.65,57.29913333333333,28.016,2,40,53,Car
1042,19:00,229,22,2,2,2,4,2,23374.61,2,-1.9794142144735116,43.26765628040269,-2.033693,43.256347,9.958316666666667,5435.327,104.20435,35.003,2,69,53,PT
1043,19:00,229,22,2,2,2,4,2,23374.61,2,-1.9919228023701667,43.24855611182599,-2.033693,43.256347,8.7277,3992.637,75.52358333333333,38.634,2,69,53,Car
1044,19:00,229,22,2,2,2,4,2,23374.61,2,-2.0711798285100893,43.27740174219701,-2.033693,43.256347,12.3603,8494.602,88.30603333333333,41.934,2,69,53,Car
1045,12:00,145,99,2,4,1,4,1,26787.11,4,-1.982413035634435,43.27156780241768,-2.033693,43.256347,9.944349999999998,5729.443,100.41718333333333,32.259,6,69,53,Car
1046,15:00,181,21,2,2,2,5,2,20509.25,1,-2.0203609577535677,43.21241175538912,-2.033693,43.256347,6.925883333333333,5450.996,134.05875,32.844,4,69,53,PT
1047,12:00,145,99,2,4,1,4,1,26787.11,4,-1.9908870632599371,43.24694151286917,-2.033693,43.256347,8.429466666666666,4284.968,78.7122,42.278,6,69,53,Car
1048,07:00,85,23,2,3,1,4,1,26958.709999999995,4,-1.9894782354637015,43.24819647241092,-2.033693,43.256347,9.021016666666666,4193.156,78.74248333333334,40.205,4,69,53,Car
1049,19:00,229,22,2,2,2,4,2,23374.61,2,-1.9962653531125576,43.24909627182896,-2.033693,43.256347,6.7812833333333336,5862.307,72.48718333333333,44.578,2,69,53,Car
1050,19:00,229,22,2,2,2,4,2,23374.61,2,-2.052866123160572,43.27325636913224,-2.033693,43.256347,9.103366666666666,5428.808,64.43326666666667,28.351,2,69,53,PT
1051,19:00,229,22,2,2,2,4,2,23374.61,2,-2.0499737392510853,43.27381172054096,-2.033693,43.256347,9.033116666666666,5178.698,64.68106666666667,30.32,2,69,53,PT
1052,12:00,145,99,2,4,1,4,1,26787.11,4,-2.0738401516350797,43.27310279981661,-2.033693,43.256347,10.78105,7813.487,79.25176666666667,29.389,6,69,53,Car
1053,18:15,220,99,2,3,1,4,1,22824.77,2,-1.989810737133357,43.287944516745874,-2.033693,43.256347,12.382883333333332,6764.817,113.7392,35.058,6,69,53,Car
1054,18:15,220,99,2,3,1,4,1,22824.77,2,-1.9897350001693743,43.25208191471372,-2.033693,43.256347,9.416116666666666,4039.624,79.06213333333334,42.987,6,69,53,Car
1055,18:15,220,99,2,3,1,4,1,22824.77,2,-1.9756779624550165,43.26546631622711,-2.033693,43.256347,11.85265,6291.842,104.52606666666667,35.223,6,69,53,Car
1056,07:30,91,22,1,2,2,4,1,21510.550000000003,1,-2.063148009481637,43.26777842724732,-2.033693,43.256347,12.052583333333333,6480.771,56.80028333333333,37.031,3,69,53,Car
1057,07:00,85,23,2,3,1,4,1,26958.709999999995,4,-2.0726247342286768,43.27437412715942,-2.033693,43.256347,11.031683333333332,8003.33,82.82115,28.838,4,69,53,Car
1058,07:00,85,23,2,3,1,4,1,26958.709999999995,4,-2.0117073576680067,43.26146078226971,-2.033693,43.256347,5.821783333333333,2507.419,52.39308333333334,29.264,4,69,53,Car
1059,15:00,181,21,2,2,2,5,2,20509.25,1,-2.0554203612698845,43.27253423984491,-2.033693,43.256347,8.246533333333334,5532.857,64.02691666666666,25.551,4,69,53,PT
1060,08:15,100,22,2,3,1,5,1,27465.11,4,-1.9702732669313543,43.3266967186566,-2.033693,43.256347,14.066216666666666,11169.834,188.69285,52.691,4,45,53,Car
1061,15:00,181,22,2,3,1,5,1,27353.61,4,-1.9738959715420112,43.318414701405786,-2.033693,43.256347,13.4717,10220.473,174.97671666666665,44.04,6,45,53,Car
1062,08:15,100,22,2,3,1,5,1,27465.11,4,-1.9821378185444565,43.32403268806676,-2.033693,43.256347,13.24355,10491.086,177.57808333333332,48.879,4,45,53,Car
1063,08:15,100,22,2,3,1,5,1,27465.11,4,-2.12614427721716,43.27618407986957,-2.033693,43.256347,11.390966666666666,12751.424,173.43328333333332,49.498,4,45,53,Car
1064,15:00,181,22,2,3,1,5,1,27353.61,4,-1.9796414106105051,43.31850139604295,-2.033693,43.256347,11.653733333333333,9766.339,166.92456666666666,37.877,6,45,53,Car
1065,15:00,181,22,2,3,1,5,1,27353.61,4,-1.9440650246909923,43.31733914951522,-2.033693,43.256347,14.618633333333333,11985.104,209.62221666666667,53.833,6,45,53,Car
1066,12:00,145,22,2,3,1,4,1,23871.26,3,-1.984628819456814,43.31736648307562,-2.033693,43.256347,11.871816666666666,9801.794,161.76476666666667,36.511,4,45,53,Car
1067,14:00,169,21,1,2,2,3,1,19166.125,1,-2.030191580290281,43.311315290768114,-2.033693,43.256347,15.328916666666666,9385.604,142.1758166666667,53.619,3,45,53,Car
1068,12:00,145,22,2,3,1,4,1,23871.26,3,-1.9770185448201312,43.323379786134105,-2.033693,43.256347,12.444866666666666,10368.806,178.10896666666667,40.131,4,45,53,Car
1069,07:00,85,22,1,2,1,5,1,22999.4,2,-1.9386304441562727,43.313748493537496,-2.033693,43.256347,12.216366666666666,11869.82,200.7704,52.54,3,45,53,Car
1070,14:00,169,21,1,2,2,3,1,19166.125,1,-1.9726563342039627,43.32296331724231,-2.033693,43.256347,13.148633333333333,10701.077,182.48346666666666,45.298,3,45,53,Car
1071,08:15,100,22,2,3,1,5,1,27465.11,4,-1.972047721580692,43.32251308153233,-2.033693,43.256347,13.017050000000001,10681.993,182.18598333333333,52.838,4,45,53,Car
1072,08:15,100,22,2,3,1,5,1,27465.11,4,-1.9770168203113567,43.32271877475565,-2.033693,43.256347,12.444866666666666,10368.806,176.49088333333333,48.559,4,45,53,Car
1073,12:00,145,22,2,3,1,4,1,23871.26,3,-2.127904437222004,43.27612505467842,-2.033693,43.256347,11.95165,12975.72,176.02655000000001,39.489,4,45,53,Car
1074,14:00,169,21,1,2,2,3,1,19166.125,1,-1.960411464225425,43.32351191448763,-2.033693,43.256347,12.698466666666667,11363.511,200.39653333333334,49.037,3,45,53,Car
1075,15:00,181,22,2,3,1,5,1,27353.61,4,-1.9693004666234988,43.32680687202105,-2.033693,43.256347,14.125816666666667,11193.675,189.87913333333333,46.652,6,45,53,Car
1076,12:00,145,22,2,3,1,4,1,23871.26,3,-2.122559274652933,43.27692005731704,-2.033693,43.256347,11.347966666666668,12652.371,167.04784999999998,39.378,4,45,53,Car
1077,07:00,85,22,1,2,1,5,1,22999.4,2,-1.9341488854125584,43.31454963183141,-2.033693,43.256347,13.492750000000001,12088.164,205.66485,53.185,3,45,53,Car
1078,10:00,121,99,1,4,1,6,1,23340.15,2,-1.9914146588505848,43.30088699348623,-2.033693,43.256347,9.7383,8016.016,124.5419,40.662,3,63,53,Car
1079,14:45,178,22,2,3,1,5,1,25097.96,3,-1.973805302491652,43.26422419635186,-2.033693,43.256347,10.012083333333333,5848.052,106.30496666666666,38.668,4,63,53,Car
1080,14:45,178,22,2,3,1,5,1,25097.96,3,-2.001201076569456,43.31169763571423,-2.033693,43.256347,9.794433333333334,8306.877,141.38556666666668,41.674,4,63,53,Car
1081,14:45,178,22,2,3,1,5,1,25097.96,3,-1.988155387747208,43.30445484757556,-2.033693,43.256347,11.372566666666668,8718.209,133.28766666666667,38.462,4,63,53,Car
1082,10:00,121,99,1,4,1,6,1,23340.15,2,-1.9676344403219497,43.264331045628126,-2.033693,43.256347,8.602783333333333,6632.573,117.15775000000001,46.611,3,63,53,Car
1083,10:00,121,99,1,4,1,6,1,23340.15,2,-1.9757213145336625,43.26306036731095,-2.033693,43.256347,9.982850000000001,5836.354,106.10938333333334,39.087,3,63,53,Car
1084,14:45,178,22,2,3,1,5,1,25097.96,3,-1.9742290395311208,43.26610359905666,-2.033693,43.256347,11.19295,6115.921,106.911,33.365,4,63,53,Car
1085,14:45,178,22,2,3,1,5,1,25097.96,3,-2.029403101057305,43.31319978532247,-2.033693,43.256347,15.282733333333335,9367.134,142.72195,49.266,4,63,53,Car
1086,14:45,178,22,2,3,1,5,1,25097.96,3,-1.987666225133195,43.30145915996594,-2.033693,43.256347,10.3195,8248.526,129.19808333333333,41.132,4,63,53,Car
1087,06:00,73,22,2,3,1,4,1,26126.91,4,-2.0339073312584586,43.26675467066567,-2.033693,43.256347,6.553066666666667,3155.162,30.495033333333332,22.758,6,73,53,Car
1088,13:45,166,22,1,2,1,4,1,24918.51,2,-2.0156567374751537,43.267851409501645,-2.033693,43.256347,2.9509333333333334,2525.115,48.64073333333333,27.652,1,73,53,PT
1089,13:45,166,22,1,2,1,4,1,24918.51,2,-2.035347642366856,43.26699449175428,-2.033693,43.256347,6.553066666666667,3155.162,32.64066666666667,23.445,1,73,53,Car
1090,05:30,67,22,2,2,1,5,1,23288.25,2,-2.1265937780897954,43.28178732222488,-2.033693,43.256347,12.86135,13098.09,184.31608333333332,137.666,2,36,53,Car
1091,05:30,67,22,2,2,1,5,1,23288.25,2,-1.9649217796586,43.31522752487528,-2.033693,43.256347,12.770366666666666,10931.06,186.12831666666668,56.1,2,36,53,Car
1092,05:30,67,22,2,2,1,5,1,23288.25,2,-1.9446049064098163,43.27795408244523,-2.033693,43.256347,12.21425,9402.724,159.77983333333336,63.583,2,36,53,Car
1093,07:30,91,99,1,2,1,6,1,27917.61,4,-1.974334514695444,43.31595766457262,-2.033693,43.256347,12.9047,10114.929,172.35936666666666,40.958,3,36,53,Car
1094,07:30,91,99,1,2,1,6,1,27917.61,4,-1.9370906162616703,43.32493864400926,-2.033693,43.256347,12.450099999999999,12855.432,224.87946666666667,54.61,3,36,53,Car
1095,05:30,67,22,2,2,1,5,1,23288.25,2,-1.960038748470505,43.317209581148056,-2.033693,43.256347,11.217916666666667,10600.537,198.47211666666666,53.119,2,36,53,Car
1096,05:30,67,22,2,2,1,5,1,23288.25,2,-1.9699015288083248,43.32778804874473,-2.033693,43.256347,14.07445,11178.265,190.31281666666666,52.422,2,36,53,Car
1097,05:30,67,22,2,2,1,5,1,23288.25,2,-1.9454474705631344,43.32421153628778,-2.033693,43.256347,12.599816666666667,12736.851,223.99096666666668,58.551,2,36,53,Car
1098,07:30,91,99,1,2,1,6,1,27917.61,4,-2.1259275633127226,43.2762054582271,-2.033693,43.256347,11.253549999999999,12696.455,173.02216666666666,49.026,3,36,53,Car
1099,07:40,93,22,2,3,1,5,1,27265.51,4,-1.9804227359335125,43.26560475454255,-2.033693,43.256347,9.837449999999999,5354.74,99.33845,32.676,6,67,53,Car
1100,07:40,93,22,2,3,1,5,1,27265.51,4,-2.0214490893267616,43.2154275765792,-2.033693,43.256347,6.049433333333334,5100.399,128.93001666666666,29.013,6,67,53,Car
1101,07:40,93,22,2,3,1,5,1,27265.51,4,-2.0107877377812167,43.30558709274832,-2.033693,43.256347,7.2595,7333.104,126.59893333333333,34.097,6,67,53,Car
1102,06:00,73,22,2,2,1,4,1,26210.41,4,-1.9977819349266808,43.301548599624816,-2.033693,43.256347,8.037233333333333,7335.578,126.55963333333334,46.264,4,67,53,Car
1103,07:40,93,22,2,3,1,5,1,27265.51,4,-2.0216753994856678,43.220029533624256,-2.033693,43.256347,5.9047,4675.692,122.94793333333334,28.831,6,67,53,Car
1104,06:00,73,22,2,2,1,4,1,26210.41,4,-1.9908772388477392,43.29297655624711,-2.033693,43.256347,11.4765,7237.229,110.20428333333332,47.749,4,67,53,Car
1105,06:00,73,22,2,2,1,4,1,26210.41,4,-1.9773497228966084,43.27453975547226,-2.033693,43.256347,11.035366666666667,6150.082,108.1244,50.645,4,67,53,Car
1106,07:40,93,22,2,3,1,5,1,27265.51,4,-2.019737468672223,43.30431648512376,-2.033693,43.256347,9.566833333333333,8116.419,124.08886666666668,38.171,6,67,53,Car
1107,07:40,93,22,2,3,1,5,1,27265.51,4,-1.974434289114628,43.2625600390701,-2.033693,43.256347,10.219883333333334,5931.176,107.69036666666666,38.24,6,67,53,Car
1108,06:00,73,22,2,2,1,4,1,26210.41,4,-2.073162271712966,43.277907493857015,-2.033693,43.256347,11.0093,8069.123,89.76435,67.181,4,67,53,Car
1109,06:00,73,22,2,2,1,4,1,26210.41,4,-2.0316872479107664,43.2084952551671,-2.033693,43.256347,6.53775,6091.365,135.58925,31.47,4,67,53,Car
1110,06:00,73,22,2,2,1,4,1,26210.41,4,-1.991997344018189,43.29352733116162,-2.033693,43.256347,11.4765,7237.229,111.75991666666667,48.908,4,67,53,Car
1111,07:40,93,22,2,3,1,5,1,27265.51,4,-2.030350203610571,43.20907455834302,-2.033693,43.256347,6.917366666666666,6220.704,137.30965,30.843,6,67,53,Car
1112,07:40,93,22,2,3,1,5,1,27265.51,4,-1.9810319943139905,43.27075457743812,-2.033693,43.256347,11.084100000000001,5799.265,103.134,33.344,6,67,53,Car
1113,05:30,67,22,2,3,2,4,1,23184.11,2,-1.9770983014450216,43.263564805685,-2.033693,43.256347,10.00585,5836.638,102.0138,43.485,2,64,53,Car
1114,13:30,163,22,2,3,1,4,1,22571.37,2,-2.0175730476383618,43.2214036078488,-2.033693,43.256347,6.249483333333333,4817.286,115.87521666666666,32.346,2,64,53,Car
1115,05:30,67,22,2,3,2,4,1,23184.11,2,-2.0268241020258806,43.21212034622464,-2.033693,43.256347,7.527083333333334,5691.501,139.60225,30.39,2,64,53,Car
1116,13:30,163,22,2,3,1,4,1,22571.37,2,-2.0091134800735926,43.30076520354108,-2.033693,43.256347,7.955216666666667,6946.303,111.6044,42.539,2,64,53,Car
1117,05:30,67,22,2,3,2,4,1,23184.11,2,-1.999837139903324,43.29378924898401,-2.033693,43.256347,8.4138,6041.138,102.9085,34.721,2,64,53,Car
1118,13:30,163,22,2,3,1,4,1,22571.37,2,-1.980844048219155,43.2657752717338,-2.033693,43.256347,10.2803,5564.133,101.17535,31.611,2,64,53,Car
1119,13:30,163,22,2,3,1,4,1,22571.37,2,-1.9757797629199865,43.2689213353242,-2.033693,43.256347,10.851833333333333,5880.881,108.47956666666667,33.434,2,64,53,Car
1120,13:30,163,22,2,3,1,4,1,22571.37,2,-1.9998576462756077,43.29360351231113,-2.033693,43.256347,8.4138,6041.138,102.9085,34.721,2,64,53,Car
1121,13:30,163,22,2,3,1,4,1,22571.37,2,-1.9751850207641828,43.26746933248686,-2.033693,43.256347,10.752216666666667,5801.253,106.94688333333333,32.904,2,64,53,Car
1122,05:30,67,22,2,3,2,4,1,23184.11,2,-2.000453835927674,43.29509443040682,-2.033693,43.256347,8.304499999999999,6255.394,106.9366,37.891,2,64,53,Car
1123,05:30,67,22,2,3,2,4,1,23184.11,2,-1.989632994771665,43.24662234069632,-2.033693,43.256347,8.6295,4384.667,83.01163333333334,41.618,2,64,53,Car
1124,05:30,67,22,2,3,2,4,1,23184.11,2,-1.9750498920319888,43.26345017509773,-2.033693,43.256347,9.795333333333334,5761.343,104.8592,39.751,2,64,53,Car
1125,07:30,91,22,2,4,1,4,1,26469.31,3,-1.9582961379192665,43.32234053707876,-2.033693,43.256347,12.570483333333334,11312.312,199.4826833333333,48.169,6,77,53,Car
1126,07:30,91,22,2,4,1,4,1,26469.31,3,-2.159062662409764,43.280848564407954,-2.033693,43.256347,12.061933333333334,16513.921,239.6787666666667,50.157,6,77,53,Car
1127,07:30,91,22,2,4,1,4,1,26469.31,3,-2.0727531109981885,43.13774644596366,-2.033693,43.256347,14.980016666666668,15036.087,273.37475,48.355,6,77,53,Car
1128,07:30,91,22,2,4,1,4,1,26469.31,3,-2.076027506079918,43.1358315123505,-2.033693,43.256347,15.508316666666667,15247.428,278.5695666666667,44.37,6,77,53,Car
1129,07:30,91,22,2,4,1,4,1,26469.31,3,-1.948043513356472,43.32112588256506,-2.033693,43.256347,12.708599999999999,11856.534,207.41646666666665,49.319,6,77,53,Car
1130,13:00,157,99,1,3,1,6,1,28056.81,4,-2.0455014023504434,43.27123724879608,-2.033693,43.256347,8.2342,4766.747,64.35823333333333,22.056,3,40,9,Car
1131,18:30,223,99,1,3,1,6,1,28056.81,4,-2.044891013151915,43.27277434036052,-2.033693,43.256347,7.9539333333333335,4655.482,62.503816666666665,24.121,3,40,9,Car
1132,22:00,265,22,2,3,1,5,1,27604.31,4,-2.0455014023504434,43.27123724879608,-2.033693,43.256347,8.2342,4766.747,64.35823333333333,38.056,4,40,9,Car
1133,18:30,223,99,1,3,1,6,1,28056.81,4,-2.018783850011102,43.266330992067296,-2.033693,43.256347,3.97675,2576.622,47.127250000000004,20.519,3,40,9,Car
1134,22:00,265,22,2,3,1,5,1,27604.31,4,-2.0207608475177303,43.267178076366974,-2.033693,43.256347,4.048466666666666,2535.476,40.954033333333335,25.119,4,40,9,Car
1135,13:00,157,99,1,3,1,6,1,28056.81,4,-2.031108832944574,43.27165551803193,-2.033693,43.256347,5.655166666666667,2665.745,42.38778333333333,28.292,3,40,9,Car
1136,07:30,91,22,2,2,1,5,1,25818.26,3,-1.9861663878642104,43.25327232150292,-2.033693,43.256347,10.372549999999999,4418.273,90.3065,40.864,4,69,9,Car
1137,07:30,91,22,2,2,1,6,1,27634.26,4,-2.032894366145962,43.27069728656472,-2.033693,43.256347,5.919416666666667,2924.075,39.73995,24.964,6,69,9,Car
1138,07:30,91,22,2,2,1,6,1,27634.26,4,-2.05054173163986,43.27481579875936,-2.033693,43.256347,9.61335,5469.86,67.85763333333334,30.562,6,69,9,Car
1139,07:30,91,22,2,2,1,6,1,27634.26,4,-1.9919228023701667,43.24855611182599,-2.033693,43.256347,8.7277,3992.637,75.52358333333333,38.976,6,69,9,Car
1140,19:00,229,99,1,2,2,4,1,26382.31,4,-2.0117457326460686,43.27021938182272,-2.033693,43.256347,4.045616666666667,2963.004,55.91991666666667,27.622,1,69,9,PT
1141,05:20,65,22,1,2,1,4,1,25423.61,3,-1.9921284476789456,43.247326631179774,-2.033693,43.256347,8.354516666666667,3867.292,77.74438333333333,41.91,3,69,9,Car
1142,14:00,169,23,2,3,1,4,1,26803.31,4,-2.0446392519359464,43.27339697015837,-2.033693,43.256347,7.9539333333333335,4655.482,62.503816666666665,24.338,2,69,9,Car
1143,07:30,91,22,2,2,1,6,1,27634.26,4,-2.0121608862960945,43.27044841535544,-2.033693,43.256347,4.1632,3010.044,56.38603333333333,33.305,6,69,9,Car
1144,14:00,169,23,2,3,1,4,1,26803.31,4,-1.9911126091368136,43.25025199121902,-2.033693,43.256347,9.026233333333332,3789.211,74.9005,39.308,2,69,9,Car
1145,08:00,97,22,1,2,1,5,1,25055.120000000003,3,-2.0132332567884483,43.22427234072141,-2.033693,43.256347,6.731949999999999,5127.979,111.62276666666666,41.907,3,69,9,Car
1146,14:00,169,23,2,3,1,4,1,26803.31,4,-2.0504889877214114,43.270500147539934,-2.033693,43.256347,8.611883333333333,5295.983,57.91121666666666,28.711,2,69,9,Car
1147,07:30,91,22,2,2,1,5,1,25818.26,3,-1.9871255978779985,43.25478166936696,-2.033693,43.256347,8.255983333333333,4325.208,85.83308333333333,36.344,4,69,9,Car
1148,07:30,91,22,2,2,1,5,1,25818.26,3,-1.9897307572488092,43.24819131070752,-2.033693,43.256347,9.204633333333334,4074.63,78.35511666666666,39.903,4,69,9,Car
1149,07:30,91,22,2,2,1,6,1,27634.26,4,-2.0606003063071685,43.26686685590042,-2.033693,43.256347,11.786133333333334,6363.482,52.915033333333334,36.284,6,69,9,Car
1150,12:45,154,99,1,2,2,4,1,22419.97,1,-2.0694716500792163,43.273325460135474,-2.033693,43.256347,11.824016666666667,8232.37,83.732,34.516,1,69,9,Car
1151,07:30,91,22,2,2,1,6,1,27634.26,4,-2.0647765582319426,43.26653811980778,-2.033693,43.256347,12.030883333333332,6661.203,59.939600000000006,34.359,6,69,9,Car
1152,19:00,229,99,1,2,2,4,1,26382.31,4,-1.9911126091368136,43.25025199121902,-2.033693,43.256347,9.026233333333332,3789.211,74.9005,39.301,1,69,9,Car
1153,08:00,97,22,1,2,1,5,1,25055.120000000003,3,-2.0138618075351618,43.269515525053,-2.033693,43.256347,3.50285,2745.891,52.30136666666667,31.227,3,69,9,Car
1154,12:45,154,99,1,2,2,4,1,22419.97,1,-1.9849250262558653,43.24944768163404,-2.033693,43.256347,9.770000000000001,4840.887,93.21765,50.328,1,69,9,Car
1155,07:30,91,22,2,2,1,6,1,27634.26,4,-2.0111677473983427,43.27033916821927,-2.033693,43.256347,4.149066666666666,3004.382,56.70856666666667,33.544,6,69,9,Car
1156,18:00,217,22,1,2,2,4,1,23860.06,1,-2.0510818826311024,43.27481026102026,-2.033693,43.256347,9.61335,5469.86,67.85763333333334,30.788,3,72,9,Car
1157,18:00,217,22,1,2,2,4,1,23860.06,1,-2.0181523017775715,43.26601902082743,-2.033693,43.256347,4.019416666666666,2456.027,46.395133333333334,23.801,3,72,9,PT
1158,18:00,217,22,1,2,2,4,1,23860.06,1,-2.019893296250351,43.2660446861788,-2.033693,43.256347,4.015183333333334,2583.629,43.457750000000004,20.009,3,72,9,PT
1159,13:20,161,22,2,3,1,4,1,26664.11,4,-2.02554962137604,43.31832572894636,-2.033693,43.256347,15.042499999999999,10049.515,163.53768333333335,54.701,2,45,9,Car
1160,13:20,161,22,2,3,1,4,1,26664.11,4,-1.9819651426744127,43.31489362373196,-2.033693,43.256347,10.979483333333333,9448.4,161.04543333333334,36.418,2,45,9,Car
1161,20:00,241,22,1,2,1,5,1,26224.31,4,-2.048626210694297,43.18251214798603,-2.033693,43.256347,10.253216666666667,9991.285,182.62873333333334,40.831,1,45,9,Car
1162,20:00,241,22,1,2,1,5,1,26224.31,4,-2.0531359004566143,43.18725154867097,-2.033693,43.256347,9.712316666666668,9048.014,171.35195000000002,36.531,1,45,9,Car
1163,13:20,161,22,2,3,1,4,1,26664.11,4,-2.154200871483473,43.28423467115501,-2.033693,43.256347,12.139550000000002,15984.62,228.79266666666666,52.903,2,45,9,Car
1164,20:00,241,22,1,2,1,5,1,26224.31,4,-1.960303959883238,43.320829252300456,-2.033693,43.256347,11.840433333333333,10935.039,194.70421666666667,47.554,1,45,9,Car
1165,21:40,261,22,1,2,1,4,1,25221.71,3,-1.9742532078296928,43.26606068978245,-2.033693,43.256347,11.19295,6115.921,106.911,33.549,1,63,9,Car
1166,21:40,261,22,1,2,1,4,1,25221.71,3,-1.981541323199021,43.26923716131819,-2.033693,43.256347,11.501650000000001,5966.292,105.13116666666666,32.295,1,63,9,Car
1167,21:40,261,22,1,2,1,4,1,25221.71,3,-2.015183001070239,43.30667679364705,-2.033693,43.256347,8.805183333333334,8047.679,129.94231666666667,36.06,1,63,9,Car
1168,21:40,261,22,1,2,1,4,1,25221.71,3,-1.975260663770878,43.26556355551558,-2.033693,43.256347,11.7386,6261.427,105.17463333333333,35.365,1,63,9,Car
1169,21:40,261,22,1,2,1,4,1,25221.71,3,-1.9888698511771596,43.305108681800384,-2.033693,43.256347,11.372566666666668,8718.209,134.67601666666667,37.762,1,63,9,Car
1170,14:00,169,22,1,2,1,5,1,24629.120000000003,2,-1.9929008784608169,43.2998641538758,-2.033693,43.256347,9.525116666666666,7930.747,123.05763333333333,39.56,1,79,9,Car
1171,14:00,169,22,1,2,1,5,1,24629.120000000003,2,-2.0304986963407283,43.20896726750929,-2.033693,43.256347,7.633783333333333,6314.5,137.3752333333333,31.366,1,79,9,Car
1172,14:00,169,22,1,2,1,5,1,24629.120000000003,2,-1.9710091588918195,43.26656043192446,-2.033693,43.256347,9.334933333333334,6366.631,112.43769999999999,34.928,1,79,9,Car
1173,14:00,169,22,1,2,1,5,1,24629.120000000003,2,-1.9729494184082976,43.2688600343193,-2.033693,43.256347,10.787749999999999,6065.415,111.25381666666667,32.764,1,79,9,Car
1174,07:30,91,22,2,3,2,4,1,25227.96,3,-1.9813140163001504,43.26383465764584,-2.033693,43.256347,9.476416666666667,5113.666,95.3955,34.043,4,67,9,Car
1175,07:30,91,22,2,3,2,4,1,25227.96,3,-1.971099546503888,43.27213770537618,-2.033693,43.256347,11.699783333333333,6415.708,117.22418333333333,33.351,4,67,9,Car
