,Hora_Ini,Hora_Ini_E,Recur,Per_hog,Turismos,Sexo,Edad,crnt_tur,Income,Income_Percentile,O_long,O_lat,D_long,D_lat,drive_tt,distance,walk_tt,transit_tt_gm,Tipo_familia,Mun_Ori,Mun_Des,prediction
821,22:00,265,22,2,3,1,5,1,27604.31,4,-1.9758955761955377,43.2701356111618,-1.9739568378276013,43.26767218980844,1.01335,394.596,6.6711833333333335,1.6352000000000002,4,40,9,Andando
822,22:00,265,22,2,3,1,5,1,27604.31,4,-1.981143508406725,43.268024290892754,-1.9808103433649247,43.27151614476798,2.6912333333333334,1108.79,8.049583333333334,2.2272,4,40,9,Andando
823,07:30,91,22,1,2,1,6,1,23340.15,2,-1.9764389648461973,43.303177996623646,-1.9783109497974976,43.29918120384678,2.2047833333333333,1913.574,8.950349999999998,2.6664000000000003,3,69,63,Andando
824,08:30,103,22,1,4,1,6,1,28637.91,4,-1.9841057583186417,43.31755055583788,-1.9856657396183623,43.321121289112035,1.4042666666666668,589.44,9.160950000000001,2.8508,3,69,63,Andando
825,15:30,187,99,1,3,2,5,1,26578.96,4,-1.991981495650276,43.31266287822588,-1.9889636182987467,43.30942340126764,1.1185,447.409,12.782916666666667,3.8095999999999997,3,69,63,Andando
826,07:30,91,22,1,2,1,6,1,23340.15,2,-1.9663922739086213,43.31980957687047,-1.967467596844885,43.32277452562523,1.5815,635.935,7.844733333333334,2.3367999999999998,3,69,63,Andando
827,18:30,223,22,2,3,1,5,1,25461.26,3,-1.9756914933722487,43.32202433085007,-1.9756302237583367,43.31702718279109,1.6590500000000001,686.238,11.798733333333333,3.5148000000000006,4,69,63,Andando
828,06:00,73,22,1,2,1,5,1,23517.8,2,-1.9377777554876088,43.32290178391234,-1.9373913840897674,43.32358314367731,0.8691333333333334,332.214,4.531883333333334,1.3284000000000002,1,69,63,Andando
829,20:30,247,23,1,3,1,5,1,28297.16,4,-1.982379981496756,43.31815251442395,-1.9830876316671315,43.31704866309107,0.12511666666666665,66.736,2.3081166666666664,0.6884000000000001,3,69,63,Andando
830,19:00,229,23,1,3,1,5,1,26805.41,4,-1.963605810642789,43.293419449529175,-1.965234189337281,43.29285669663873,0.22876666666666667,91.513,1.5252166666666667,0.45480000000000004,1,69,63,Andando
831,18:30,223,22,2,3,1,5,1,25461.26,3,-1.9801797767388305,43.30882817222096,-1.9817111547015531,43.30826835279646,0.5085333333333334,222.692,3.6899333333333333,1.1976000000000002,4,69,63,Andando
832,06:00,73,22,1,2,1,5,1,23517.8,2,-1.9839096706314203,43.32364374968122,-1.9802392024891005,43.32042563531112,1.2490833333333333,499.659,9.837266666666666,2.8396000000000003,1,69,63,Andando
833,08:30,103,22,1,4,1,6,1,28637.91,4,-1.9681042042736985,43.32470652268277,-1.9658413878913217,43.328812322058546,0.8831166666666667,353.264,14.703666666666667,4.3812,3,69,63,Andando
834,15:30,187,99,1,3,2,5,1,26578.96,4,-1.9758533075382616,43.289945484890254,-1.9795693309297602,43.29143118871126,1.16965,467.874,15.87515,3.0712,3,69,63,Andando
835,07:15,88,22,2,3,2,5,1,26892.91,4,-1.9761291662488745,43.32448397825055,-1.974496913254477,43.32311903575666,0.9204333333333333,383.933,3.9992666666666663,1.1916,2,69,63,Andando
836,08:25,102,22,2,3,2,5,1,25746.91,3,-1.8074060968240768,43.3385410722878,-1.8090743406353105,43.338522815743836,0.5353,214.128,3.5688,1.0635999999999999,4,45,63,Andando
837,13:30,163,22,2,2,1,4,1,26430.11,4,-1.7912598063984562,43.3402018122209,-1.7956588819822097,43.340012996454284,2.001,735.671,9.449983333333334,2.8152000000000004,6,45,63,Andando
838,13:30,163,22,2,2,1,4,1,26430.11,4,-1.791912259119687,43.34015226612527,-1.7930522999286642,43.341751766124645,0.98205,392.841,4.872966666666667,1.452,6,45,63,Andando
839,07:00,85,22,2,3,2,5,1,23379.76,2,-1.796214635315026,43.33151613149022,-1.7970330545328093,43.32852436204561,3.1569333333333334,1262.788,17.581266666666668,5.4096,4,45,63,Andando
840,08:25,102,22,2,3,2,5,1,25746.91,3,-1.7936711135959365,43.342476055024605,-1.7942735884058747,43.342177309755996,0.43755,120.778,1.7856666666666667,0.532,4,45,63,Andando
841,08:30,103,99,2,3,1,5,1,23502.77,2,-1.8069831285319575,43.34031091487734,-1.810918260961139,43.33802658438145,1.50955,603.858,10.04515,2.9928000000000003,4,45,63,Andando
842,13:00,157,22,2,3,1,5,1,25461.26,3,-1.7793769521117857,43.34037755309456,-1.777408277706502,43.34204850468144,0.49493333333333334,219.196,6.0142,1.7924,4,45,63,Andando
843,08:00,97,22,2,3,1,5,1,25097.96,3,-1.8089824121425355,43.33907287212439,-1.8110581917692155,43.33697680331862,0.6673333333333333,266.948,5.612466666666666,1.6716000000000002,4,45,63,Andando
844,13:00,157,22,2,3,1,5,1,25461.26,3,-1.7709393447046802,43.34046596232159,-1.7681879744349558,43.342245580654804,0.7161666666666666,286.468,31.189933333333332,9.2932,4,45,63,Andando
845,14:40,177,22,1,2,2,4,1,22280.77,1,-1.794932987674438,43.3395366382108,-1.792249889090333,43.336063518029924,1.7161833333333334,686.513,10.9581,3.2656,1,45,63,Andando
846,14:40,177,22,1,2,2,4,1,22280.77,1,-1.796269738610846,43.33481288473159,-1.7976595521582435,43.33446148696358,0.31553333333333333,126.22,2.1853,0.6504,1,45,63,Andando
847,08:15,100,22,1,2,2,4,1,22280.77,1,-1.7964789501224296,43.33820850721772,-1.7972162287531896,43.336661213694526,0.67465,269.867,4.869016666666667,1.4504000000000001,1,45,63,Andando
848,13:00,157,22,2,3,1,5,1,25461.26,3,-1.7947265150609673,43.341202716624295,-1.796435518677526,43.33964280323594,1.6443333333333332,571.06,4.508683333333334,1.3428000000000002,4,45,63,Andando
849,07:00,85,22,2,3,2,5,1,23379.76,2,-1.806794705474304,43.3413716198165,-1.8069145632634032,43.345324283477645,1.1200333333333332,583.961,9.334866666666667,2.7784,4,45,63,Andando
850,05:30,67,23,2,3,1,5,1,25097.96,3,-1.7792365631558928,43.33622395625798,-1.7808634281136324,43.338207094625105,0.7071666666666666,282.876,6.083383333333333,1.8128000000000002,4,45,63,Andando
851,13:00,157,23,2,4,2,6,1,25411.31,3,-1.748254517110156,43.327906859918535,-1.7494255506943726,43.32335984425922,5.562383333333333,2494.975,6.67725,1.9912,2,45,63,Car
852,08:25,102,22,2,3,2,5,1,25746.91,3,-1.802489526425967,43.33151191906605,-1.798821812296354,43.32881944455947,1.9431166666666668,777.28,13.932616666666666,3.9223999999999997,4,45,63,Andando
853,08:15,100,22,1,2,2,4,1,22280.77,1,-1.7964759191237605,43.34104420630524,-1.7965875156828766,43.33849135457277,1.0605,424.223,5.066416666666667,1.5864000000000003,1,45,63,Andando
854,08:00,97,22,1,2,1,5,1,24489.92,3,-1.7898584684120398,43.33614126501281,-1.789746635596122,43.34037235244581,1.6069,578.632,7.396316666666666,2.2036000000000002,1,45,63,Andando
855,07:00,85,22,2,3,2,5,1,23379.76,2,-1.8005182864466456,43.3371062185206,-1.8037009704793283,43.33692140442349,0.8832,353.285,5.76025,2.4492000000000003,4,45,63,Andando
856,13:00,157,23,2,4,2,6,1,25411.31,3,-1.8368850631403,43.3293194473782,-1.8366034718240978,43.327432054958635,2.6218166666666667,1129.119,28.057266666666667,8.3652,2,45,63,Andando
857,08:00,97,22,2,3,1,5,1,25097.96,3,-1.7883163378213325,43.33943707234858,-1.791321830732837,43.34312174318318,1.9945166666666667,765.592,10.7758,3.2112000000000003,4,45,63,Andando
858,08:25,102,22,2,3,2,5,1,25746.91,3,-1.8187342533881956,43.32539501041372,-1.8210867465208755,43.32777739917722,0.7062166666666666,282.501,7.278433333333334,2.1684,4,45,63,Andando
859,05:30,67,23,2,3,1,5,1,25097.96,3,-1.7976115992679418,43.33513401025224,-1.796122442387014,43.33539975159009,0.6492333333333333,257.618,3.852433333333333,1.1464,4,45,63,Andando
860,14:40,177,22,1,2,2,4,1,22280.77,1,-1.8019425954193944,43.332990139670514,-1.7999499140619917,43.337294966978625,1.8046666666666666,721.899,11.279516666666666,3.3600000000000003,1,45,63,Andando
861,08:30,103,99,2,3,1,5,1,23502.77,2,-1.8077634911409817,43.33442515970191,-1.8045671253677857,43.332562521576314,1.0441833333333335,417.683,7.038233333333333,2.096,4,45,63,Andando
862,05:30,67,23,2,3,1,5,1,25097.96,3,-1.7954758637269774,43.34135548767029,-1.7983590232888063,43.344797148025044,1.8991,759.685,13.444483333333332,4.0052,4,45,63,Andando
863,08:15,100,22,1,2,2,4,1,22280.77,1,-1.7954785519698682,43.33964410783048,-1.7932823990811204,43.3420685845476,1.9185,702.661,7.398866666666667,2.2048,1,45,63,Andando
864,08:00,97,22,2,3,1,5,1,25097.96,3,-1.8038136297524012,43.33186508887855,-1.80629001765977,43.33460055992127,1.8350499999999998,734.036,13.025366666666667,3.732,4,45,63,Andando
865,14:40,177,22,1,2,2,4,1,22280.77,1,-1.806911719523652,43.34017043547961,-1.8074091719705248,43.34266043397688,1.4285333333333334,571.438,7.030366666666667,2.0904000000000003,1,45,63,Andando
866,08:25,102,22,2,3,2,5,1,25746.91,3,-1.7872907598241428,43.33727422891096,-1.789775834827939,43.334253729498485,1.3518000000000001,493.29,8.237383333333334,2.4544,4,45,63,Andando
867,08:00,97,22,2,3,1,5,1,25097.96,3,-1.808220341730702,43.33544024545549,-1.8100345916229408,43.33615656381793,0.3233,129.326,2.945,0.8776,4,45,63,Andando
868,08:00,97,22,1,2,1,5,1,24489.92,3,-1.7758451166737452,43.3237482122537,-1.7756208990832854,43.3227974398915,0.11066666666666666,44.275,0.7379166666666667,0.21960000000000002,1,45,63,Andando
869,13:00,157,22,2,3,1,5,1,25461.26,3,-1.7762131596339457,43.32864202578202,-1.7780554095881247,43.32899481015788,0.2653333333333333,106.143,2.1828999999999996,0.65,4,45,63,Andando
870,13:00,157,22,2,3,1,5,1,25461.26,3,-1.78960020499316,43.334644007610926,-1.789562120229848,43.33248737916087,1.2526166666666667,501.088,4.645616666666667,1.3812,4,45,63,Andando
871,08:00,97,22,2,3,1,5,1,25097.96,3,-1.806766208113004,43.34099329867829,-1.8048839778359596,43.33692821780867,2.9964166666666667,1198.603,19.6506,5.5384,4,45,63,Andando
872,07:00,85,22,2,2,2,5,1,21756.57,1,-1.8976684310945444,43.3138754985361,-1.8964296443231603,43.31622604815649,2.8661833333333333,1179.132,15.71485,4.6828,4,67,63,Andando
873,07:15,88,22,1,2,1,6,1,24082.370000000003,3,-1.904354660492311,43.30959949478888,-1.9022652347583622,43.30679938297619,4.180133333333333,2595.763,8.538783333333333,2.5444,1,67,63,Andando
874,08:45,106,23,2,2,2,4,1,19758.6,1,-1.9144911131663744,43.27531978644726,-1.9139630364122797,43.279396572022485,0.7645666666666667,305.827,9.182316666666667,2.738,6,67,63,Andando
875,06:00,73,22,2,2,1,5,1,25069.96,3,-1.8969099585499585,43.31178562368352,-1.899627755232249,43.313939504186266,2.19575,645.504,5.9757,1.7800000000000002,4,67,63,Andando
876,13:30,163,22,2,2,1,3,1,9465.695,1,-1.9043371276346863,43.31578268343515,-1.9074425670345014,43.316094033715196,2.4296,971.886,6.642383333333333,1.9771999999999998,4,67,63,Andando
877,07:00,85,22,2,2,2,5,1,21756.57,1,-1.9089895863498891,43.31399663024324,-1.9051044713371157,43.31372985942516,1.9866666666666668,794.682,6.395966666666666,1.9044,4,67,63,Andando
878,06:00,73,22,2,2,1,5,1,25069.96,3,-1.8911548412614971,43.31048162696146,-1.8955435723599916,43.30874827538565,2.4009,960.405,12.070966666666667,3.5928,4,67,63,Andando
879,13:30,163,22,2,2,1,3,1,9465.695,1,-1.9049437755428704,43.30806830035184,-1.9078366799150093,43.306485425826104,3.3284000000000002,1331.392,17.551199999999998,4.9352,4,67,63,Andando
880,19:30,235,22,2,3,2,3,1,23763.435,3,-1.893662965447923,43.307630604383775,-1.8910541734836808,43.30910711425256,2.9429666666666665,1177.222,7.34635,2.1852,6,67,63,Andando
881,13:00,157,23,2,3,2,3,1,21396.285,1,-1.8879175527714795,43.2761141523748,-1.8900171069084428,43.27167470808478,15.070133333333333,6028.116,25.846866666666664,7.707599999999999,6,67,63,Car
882,19:30,235,22,2,3,2,3,1,23763.435,3,-1.8831147371554229,43.309103482336496,-1.8803207009303888,43.30761264768928,0.5689166666666666,304.543,5.251066666666667,1.564,6,67,63,Andando
883,06:00,73,22,2,2,1,5,1,25069.96,3,-1.8906868915478767,43.31003838234829,-1.8874792867866053,43.31022257506487,1.9978166666666666,913.21,5.46495,1.6280000000000001,4,67,63,Andando
884,13:30,163,22,2,2,1,3,1,9465.695,1,-1.9063348993346327,43.31539006812235,-1.9047565435908531,43.311110360292204,1.9393333333333334,775.749,9.9418,2.5708,4,67,63,Andando
885,13:00,157,23,2,3,2,3,1,21396.285,1,-1.9030076055466727,43.315971703556805,-1.8988305819195153,43.31573138472342,0.8528166666666667,341.16,5.685716666666666,1.6924000000000001,6,67,63,Andando
886,08:45,106,23,2,2,2,4,1,19758.6,1,-1.899797519588844,43.31538587240303,-1.9031406402608433,43.3160698148139,0.9079499999999999,363.206,6.31735,1.8816,6,67,63,Andando
887,06:00,73,22,2,2,1,5,1,25069.96,3,-1.891041646139129,43.31056517905438,-1.8903800362042322,43.31227246659546,5.598316666666666,2336.908,6.4417,1.8980000000000001,4,67,63,Andando
888,13:30,163,22,2,2,1,3,1,9465.695,1,-1.9040293971734523,43.31224018649858,-1.9031875011589083,43.31247946605386,0.6905,276.222,4.05985,1.2092,4,67,63,Andando
889,08:45,106,23,2,2,2,4,1,19758.6,1,-1.9096904403544903,43.3135983605506,-1.9064136921736392,43.310616437634884,1.6296833333333334,651.901,12.026183333333334,2.5948,6,67,63,Andando
890,06:00,73,22,2,2,1,5,1,25069.96,3,-1.8994809713072016,43.31272699073188,-1.9020719180579062,43.31242217530672,1.0956166666666667,290.069,4.569566666666666,1.3608000000000002,4,67,63,Andando
891,13:00,157,23,2,3,2,3,1,21396.285,1,-1.902329525526292,43.31234827081585,-1.903490855719994,43.316933764358126,1.644,619.285,9.8915,2.9444,6,67,63,Andando
892,07:00,85,22,2,2,2,5,1,21756.57,1,-1.904633538864684,43.31587905837235,-1.9057054258540664,43.31311391890219,1.0451666666666666,418.103,6.583516666666667,1.9608,4,67,63,Andando
893,19:30,235,22,2,3,2,3,1,23763.435,3,-1.8927354180920888,43.307638183340245,-1.891692926217528,43.31036797484509,3.0769666666666664,1230.835,13.023983333333332,3.8772,6,67,63,Andando
894,07:15,88,22,1,2,1,6,1,24082.370000000003,3,-1.895539408727786,43.31088270576189,-1.8959354039958494,43.313424157884114,0.5048333333333334,201.956,4.669116666666667,1.3872,1,67,63,Andando
895,13:30,163,22,2,2,1,3,1,9465.695,1,-1.9046608699275525,43.31599351031353,-1.9009241271724544,43.31750115949582,2.07405,896.871,7.843166666666666,2.3348,4,67,63,Andando
896,13:00,157,23,2,3,2,3,1,21396.285,1,-1.9080108344615605,43.31458226296263,-1.9063520853096276,43.313389495868634,1.7520833333333334,700.85,6.759483333333334,2.0132000000000003,6,67,63,Andando
897,08:45,106,23,2,2,2,4,1,19758.6,1,-1.909326637202427,43.31519915900298,-1.9091961524786736,43.3150383285589,0.0,0.0,0.6973833333333334,0.2076,6,67,63,Andando
898,08:45,106,23,2,2,2,4,1,19758.6,1,-1.908462068436524,43.31218880275271,-1.9117216692573265,43.31228310844306,0.7587499999999999,303.503,6.058549999999999,1.804,6,67,63,Andando
899,13:30,163,22,2,2,1,3,1,9465.695,1,-1.9098460496983587,43.311906789629845,-1.9118892940341068,43.31385563352172,1.7128666666666668,685.175,5.712116666666666,1.4672,4,67,63,Andando
900,19:30,235,22,2,3,2,3,1,23763.435,3,-1.8972500636888057,43.313867826996194,-1.8969823690399277,43.315825326411236,1.8975166666666667,1029.404,15.7241,4.6856,6,67,63,Andando
901,19:30,235,22,2,3,2,3,1,23763.435,3,-1.8983347054667772,43.3119318867253,-1.902554281354541,43.314369834343644,1.8340500000000002,397.963,7.78035,2.3172,6,67,63,Andando
902,06:00,73,22,2,2,1,5,1,25069.96,3,-1.9006421378617129,43.31212372785861,-1.90042806477789,43.311154905592716,0.3961166666666667,135.621,2.8153333333333332,0.8380000000000001,4,67,63,Andando
903,13:00,157,23,2,3,2,3,1,21396.285,1,-1.906758393182793,43.312130017655285,-1.9090286828953922,43.30899077281137,2.5597166666666666,1023.928,9.941516666666667,2.118,6,67,63,Andando
904,07:00,85,22,2,2,2,5,1,21756.57,1,-1.9127294216784816,43.31118534215991,-1.910360045682574,43.31339278505088,1.1834500000000001,473.401,8.006116666666667,2.0688,4,67,63,Andando
905,13:00,157,23,2,3,2,3,1,21396.285,1,-1.914172831321175,43.31076553713401,-1.9126020684144107,43.30825793220597,1.4823666666666666,922.107,11.727633333333333,3.1508000000000003,6,67,63,Andando
906,13:00,157,23,2,3,2,3,1,21396.285,1,-1.912045006038852,43.3108535183648,-1.908859547070439,43.31083808358109,0.6606833333333333,264.288,5.199183333333334,1.5484,6,67,63,Andando
907,06:30,79,23,1,3,1,3,1,25146.835000000003,2,-2.127355047274948,43.27880305225823,-2.123831202096979,43.27738587019512,1.0936166666666667,437.459,7.290983333333333,2.1728,3,61,63,Andando
908,06:30,79,23,1,3,1,3,1,25146.835000000003,2,-2.125934294822769,43.27667061522225,-2.1249074027757358,43.27647410283924,0.48155000000000003,210.202,3.1465166666666664,0.9132,3,61,63,Andando
909,06:30,79,23,1,3,1,3,1,25146.835000000003,2,-2.126497348450528,43.27660287689874,-2.130097856874774,43.2771302952211,1.3776000000000002,551.056,4.984483333333333,1.4844,3,61,63,Andando
910,06:30,79,23,1,3,1,3,1,25146.835000000003,2,-2.1279997747734813,43.27761929582146,-2.1284066211138835,43.279124327451996,0.4076166666666667,163.055,2.7116,0.808,3,61,63,Andando
911,07:30,91,22,2,3,2,5,1,21976.27,2,-1.9281362797885155,43.323998779110696,-1.929195930471352,43.32573451099683,1.003,401.216,8.0147,2.3876000000000004,6,64,63,Andando
912,04:30,55,23,2,2,1,5,1,27760.41,4,-1.921366440068627,43.32848064171998,-1.921131911230375,43.32755625079917,0.5036166666666666,134.3,1.1169666666666667,0.3328,2,64,63,Andando
913,07:45,94,22,1,2,2,5,1,26603.66,4,-1.9167092607967675,43.31738557135575,-1.9144494407708206,43.317686168367786,0.6172833333333333,297.756,3.8943,1.1592,1,64,63,Andando
914,07:30,91,22,2,3,2,5,1,21976.27,2,-1.9319434900786727,43.32348879543745,-1.9291874073879363,43.32589967023061,1.7018333333333333,680.756,11.8431,3.5288,6,64,63,Andando
915,06:30,79,22,2,3,2,3,2,19307.395,1,-1.9307489604900008,43.3241491624265,-1.931388629334892,43.32315716235328,0.5641666666666667,191.736,3.878216666666667,1.1552,6,64,63,Andando
916,04:30,55,23,2,2,1,5,1,27760.41,4,-1.9191467074605288,43.31847603259179,-1.9160706234140317,43.31769682411043,0.8488166666666667,339.538,7.0719666666666665,2.1076,2,64,63,Andando
917,07:45,94,22,1,2,2,5,1,26603.66,4,-1.922338897995158,43.32654237608949,-1.9262006465456305,43.32342309845348,0.9684833333333334,387.407,11.121733333333333,3.3136000000000005,1,64,63,Andando
918,07:30,91,22,2,3,2,5,1,21976.27,2,-1.9283300002391293,43.32417730472337,-1.9268566116203534,43.326304332223565,1.8074833333333333,723.017,4.71785,1.4052,6,64,63,Andando
919,06:30,79,22,2,3,2,3,2,19307.395,1,-1.938908095270845,43.32742847950447,-1.9411817837462653,43.32841962062772,4.2466,1682.565,19.275699999999997,5.7468,6,64,63,PT
920,06:30,79,22,2,3,2,3,2,19307.395,1,-1.9331810715579631,43.32311372726676,-1.9365691927500674,43.32099439404096,2.9131333333333336,1120.045,10.469266666666666,2.7544000000000004,6,64,63,Andando
921,06:30,79,22,2,3,2,3,2,19307.395,1,-1.9332174969839384,43.32595287648111,-1.9300126618275195,43.326804656294456,3.146,1258.444,6.4117,1.9108,6,64,63,Andando
922,07:30,91,22,2,3,2,5,1,21976.27,2,-1.9178874408483533,43.31833093508934,-1.9154951225725743,43.317853428923975,0.58445,351.457,3.26485,7.3148,6,64,63,Andando
923,07:45,94,22,1,2,2,5,1,26603.66,4,-1.9177274283753551,43.3174013942881,-1.9185481063209897,43.31299763629663,1.2384833333333334,724.851,8.4506,2.5180000000000002,1,64,63,Andando
924,07:30,91,22,2,3,2,5,1,21976.27,2,-1.9153649928047147,43.32433476437698,-1.9132881614358204,43.32106446490511,1.4212666666666667,568.535,10.645366666666666,2.6728000000000005,6,64,63,Andando
925,04:30,55,23,2,2,1,5,1,27760.41,4,-1.926528095319687,43.32470787984562,-1.9270708057026453,43.32516840197754,1.8209000000000002,728.387,2.9448,0.8776,2,64,63,Andando
926,04:30,55,23,2,2,1,5,1,27760.41,4,-1.926360663135152,43.32561667451761,-1.9246094346957812,43.32533750705649,0.18636666666666668,74.546,3.0187166666666667,0.8992000000000001,2,64,63,Andando
927,13:15,160,22,2,3,1,5,1,27465.11,4,-1.8968998874948595,43.32220845419709,-1.9001932191391118,43.32202224141722,1.1795833333333334,555.768,5.624816666666666,1.6756000000000002,4,53,63,Andando
928,13:15,160,22,2,3,1,5,1,27465.11,4,-1.8973037821898608,43.32270938557624,-1.8984675095025758,43.317868992746426,2.356866666666667,974.147,15.330283333333334,4.0272,4,53,63,Andando
929,13:15,160,22,2,3,1,5,1,27465.11,4,-1.899429983249211,43.320320068750725,-1.898248944145026,43.31992221096045,0.83315,333.277,2.0779,0.6192000000000001,4,53,63,Andando
930,13:15,160,22,2,3,1,5,1,27465.11,4,-1.8946365668162344,43.31747143286193,-1.8916231338730525,43.31772995142129,0.8561166666666666,342.448,4.2984333333333336,1.286,4,53,63,Andando
931,07:00,85,22,1,2,1,4,1,23566.82,2,-2.4856235673493297,43.06482491786131,-2.484957242704047,43.06838467559103,1.48875,595.534,9.933349999999999,2.9596,1,55,63,Andando
932,07:00,85,22,1,2,1,4,1,23566.82,2,-2.500656992179941,43.06234567394754,-2.497583569169066,43.06417392117298,0.9784333333333334,391.383,7.647,2.2792000000000003,1,55,63,Andando
933,14:00,169,99,2,3,2,5,1,25635.41,3,-2.5323768802512823,43.06174338578692,-2.531349302458698,43.064012734933776,0.7691333333333333,307.677,6.601266666666667,1.9672,6,55,63,Andando
934,14:00,169,99,2,3,2,5,1,25635.41,3,-2.490930251849921,43.065698248306816,-2.4944446804077325,43.06287445351896,0.9597333333333334,359.522,10.014199999999999,2.9836,6,55,63,Andando
935,14:00,169,99,2,3,2,5,1,25635.41,3,-2.499941049120782,43.06235226857434,-2.4965218440646932,43.05990448940408,1.1046166666666666,441.849,14.337616666666666,4.2732,6,55,63,Andando
936,14:00,169,99,2,3,2,5,1,25635.41,3,-2.4918785659740093,43.06469087002821,-2.494751674312732,43.0623075631237,1.0545333333333333,415.462,7.104516666666667,2.1176,6,55,63,Andando
937,14:00,169,99,2,3,2,5,1,25635.41,3,-2.4951896234406736,43.064731636987126,-2.4973661919218073,43.06363379884373,0.88525,354.125,7.2164166666666665,2.148,6,55,63,Andando
938,14:00,169,99,2,3,2,5,1,25635.41,3,-2.502476284121636,43.07985600265105,-2.50008421581739,43.07726168467632,1.2889000000000002,515.564,27.694200000000002,8.258000000000001,6,55,63,Andando
939,14:00,169,99,2,3,2,5,1,25635.41,3,-2.489696920276222,43.066740041787526,-2.488440864639156,43.06366797139581,1.5789,631.585,10.166733333333333,3.0288000000000004,6,55,63,Andando
940,07:00,85,22,1,2,1,4,1,23566.82,2,-2.500072521984415,43.06361153444086,-2.501666352113189,43.06346151546118,0.6674333333333333,266.989,4.214733333333333,1.2560000000000002,1,55,63,Andando
941,07:00,85,22,1,2,1,4,1,23566.82,2,-2.4891087819359976,43.06760095001607,-2.48618423612712,43.06400248264828,1.5076166666666666,603.077,10.852116666666666,3.2927999999999997,1,55,63,Andando
942,07:00,85,22,1,2,1,4,1,23566.82,2,-2.488535010817804,43.066030451309935,-2.493129799036033,43.06745024832528,2.4244166666666667,876.404,10.2747,3.0616000000000003,1,55,63,Andando
943,14:00,169,99,2,3,2,5,1,25635.41,3,-2.484953916047139,43.06868843430239,-2.486629351062989,43.06869555244365,0.23213333333333336,92.864,2.477116666666667,0.8316000000000001,6,55,63,Andando
944,14:00,169,99,2,3,2,5,1,25635.41,3,-2.499227433998464,43.063499753221855,-2.5006654718251116,43.05955351342871,2.36415,1017.064,13.837966666666667,4.1216,6,55,63,Andando
945,14:00,169,99,2,3,2,5,1,25635.41,3,-2.4827377683632363,43.06580600178494,-2.48484995233625,43.064008433659424,0.8760166666666667,350.428,5.840566666666667,1.7396000000000003,6,55,63,Andando
946,07:00,85,22,1,2,1,4,1,23566.82,2,-2.494065232975864,43.06181625582354,-2.4944978560370443,43.06395953268273,0.8385666666666667,335.463,5.658916666666667,1.6856000000000002,1,55,63,Andando
947,07:00,85,22,1,2,1,4,1,23566.82,2,-2.4846808323618643,43.06822370221348,-2.4830034108399968,43.066866992736045,0.4076166666666667,163.054,2.717566666666667,0.81,1,55,63,Andando
948,07:00,85,22,1,2,1,4,1,23566.82,2,-2.499409460827572,43.062570382398,-2.5017379178689887,43.06413331855029,1.64915,659.686,6.441783333333333,1.9196000000000002,1,55,63,Andando
949,07:00,85,22,1,2,1,4,1,23566.82,2,-2.4993574488443557,43.0756649653491,-2.504009815165016,43.07684511706103,0.56255,225.023,36.1156,10.7692,1,55,63,PT
950,07:00,85,22,1,2,1,4,1,23566.82,2,-2.5007758881920967,43.06339365693852,-2.5038885252782808,43.06158336725372,1.3575000000000002,543.02,9.280933333333333,2.766,1,55,63,Andando
951,14:00,169,99,2,3,2,5,1,25635.41,3,-2.486142382564255,43.0644644890339,-2.4840150035663493,43.0611272226669,1.8791833333333334,751.725,20.071483333333333,5.9832,6,55,63,Andando
952,14:00,169,99,2,3,2,5,1,25635.41,3,-2.495035353181124,43.06485365165378,-2.4939314713674228,43.068051343536524,0.1688,67.526,10.90095,3.2492,6,55,63,Andando
953,07:00,85,22,1,2,1,4,1,23566.82,2,-2.500995644799428,43.063543759673685,-2.5052130101299217,43.061348589996776,2.493133333333333,997.283,7.986866666666667,2.3796,1,55,63,Andando
954,07:00,85,22,1,2,1,4,1,23566.82,2,-2.48567887931969,43.06405963917664,-2.482421639547052,43.06291214023216,0.8816166666666666,352.657,5.87765,1.7524000000000002,1,55,63,Andando
955,14:00,169,99,2,3,2,5,1,25635.41,3,-2.4918785659740093,43.06469087002821,-2.4922443478660647,43.062115281265925,1.3502833333333333,515.39,7.619683333333333,2.2696,6,55,63,Andando
956,14:00,169,99,2,3,2,5,1,25635.41,3,-2.489167707787263,43.06619110118498,-2.4875168209597383,43.06469010427741,1.6831333333333334,648.442,3.9424333333333332,1.1744,6,55,63,Andando
957,07:00,85,22,1,2,1,4,1,23566.82,2,-2.481923142649069,43.06187888858126,-2.4844090051784247,43.06235199437302,0.7905,316.205,4.634316666666667,1.3820000000000001,1,55,63,Andando
958,14:00,169,99,2,3,2,5,1,25635.41,3,-2.4930081280682983,43.06555983799603,-2.4896993831396093,43.06451190740263,0.8469666666666666,307.699,11.081166666666666,7.6544,6,55,63,Andando
959,06:00,73,22,1,1,1,4,2,22492.8,1,-2.3205234994186994,43.28452969731288,-2.3244995366320067,43.28341651825023,0.0,0.0,20.485916666666665,6.107600000000001,1,29,63,Andando
960,06:00,73,22,1,1,1,4,2,22492.8,1,-2.3075089102712734,43.27232718308633,-2.3104186717693036,43.27259487191491,0.0,0.0,5.037483333333333,1.5024,1,29,63,Andando
961,16:45,202,23,1,1,2,4,2,22238.570000000003,1,-1.9305702432508476,43.31765157383765,-1.9294824496685248,43.31978289354442,0.6788500000000001,271.582,8.4134,1.4316000000000002,3,69,83,Andando
