,Hora_Ini,Hora_Ini_E,Recur,Per_hog,Turismos,Sexo,Edad,crnt_tur,Income,Income_Percentile,O_long,O_lat,D_long,D_lat,drive_tt,distance,walk_tt,transit_tt_gm,Tipo_familia,Mun_Ori,Mun_Des,prediction
1047,06:00,73,22,2,2,1,4,1,26210.41,4,-1.9627550271283476,43.27403324704714,-2.033693,43.256347,11.015066666666666,7020.047,129.09901666666667,47.458,4,67,53,Car
1048,07:40,93,22,2,3,1,5,1,27265.51,4,-1.9811159392366784,43.26380161207361,-2.033693,43.256347,9.476416666666667,5113.666,95.3955,34.043,6,67,53,Car
1049,06:00,73,22,2,2,1,4,1,26210.41,4,-2.0044563448221075,43.29424702913029,-2.033693,43.256347,8.160549999999999,5957.856,103.40968333333333,54.334,4,67,53,Car
1050,07:40,93,22,2,3,1,5,1,27265.51,4,-2.009174963047482,43.29964517657991,-2.033693,43.256347,7.738183333333334,6859.49,110.21886666666666,38.008,6,67,53,Car
1051,06:00,73,22,2,2,1,4,1,26210.41,4,-2.0196216409457683,43.21339799550506,-2.033693,43.256347,7.321700000000001,5563.174,132.50111666666666,32.905,4,67,53,Car
1052,06:00,73,22,2,2,1,4,1,26210.41,4,-2.0022277936239665,43.29099865628885,-2.033693,43.256347,7.949916666666667,5869.401,99.35316666666667,47.071,4,67,53,Car
1053,19:00,229,22,2,2,2,4,2,23374.61,2,-1.9918530855114456,43.25002824991047,-2.033693,43.256347,9.026233333333332,3789.211,75.30368333333332,39.802,2,69,53,Car
1054,12:00,145,99,2,4,1,4,1,26787.11,4,-2.0175262234439897,43.22586926600598,-2.033693,43.256347,6.26325,4812.864,106.85973333333332,36.234,6,69,53,Car
1055,19:00,229,22,2,2,2,4,2,23374.61,2,-1.9903224945625044,43.24848868696984,-2.033693,43.256347,9.076083333333335,4023.209,77.84655,40.362,2,69,53,Car
1056,07:00,85,23,2,3,1,4,1,26958.709999999995,4,-1.9877151232286927,43.24680181119974,-2.033693,43.256347,9.373050000000001,4682.102,88.69016666666667,45.705,4,69,53,Car
1057,12:00,145,99,2,4,1,4,1,26787.11,4,-2.024105242989401,43.22036300629391,-2.033693,43.256347,5.780216666666666,4625.893,124.94895,28.088,6,69,53,Car
1058,18:15,220,99,2,3,1,4,1,22824.77,2,-1.980504159114022,43.26802906620035,-2.033693,43.256347,10.270900000000001,5560.376,106.76208333333334,33.554,6,69,53,Car
1059,19:00,229,22,2,2,2,4,2,23374.61,2,-1.992878957332912,43.2465901990853,-2.033693,43.256347,7.985816666666667,4027.737,77.94395,37.926,2,69,53,Car
1060,19:00,229,22,2,2,2,4,2,23374.61,2,-2.0121826591887304,43.27070494204473,-2.033693,43.256347,4.1632,3010.044,56.70398333333333,27.986,2,69,53,PT
1061,07:00,85,23,2,3,1,4,1,26958.709999999995,4,-2.049824869830651,43.26955590938099,-2.033693,43.256347,7.82155,5161.905,57.29913333333333,27.462,4,69,53,Car
1062,15:00,181,21,2,2,2,5,2,20509.25,1,-1.979659678111167,43.26292561124472,-2.033693,43.256347,9.4469,5310.961,98.68374999999999,36.561,4,69,53,Car
1063,19:00,229,22,2,2,2,4,2,23374.61,2,-1.980147514715115,43.26393786748668,-2.033693,43.256347,9.21505,5218.219,97.13805,36.736,2,69,53,Car
1064,18:15,220,99,2,3,1,4,1,22824.77,2,-1.9742532078296928,43.26606068978245,-2.033693,43.256347,11.19295,6115.921,106.911,33.365,6,69,53,Car
1065,07:30,91,22,1,2,2,4,1,21510.550000000003,1,-2.0100945563460693,43.27231268891874,-2.033693,43.256347,4.825699999999999,3275.044,61.12955,36.781,3,69,53,PT
1066,19:00,229,22,2,2,2,4,2,23374.61,2,-2.05191417006816,43.26975486642259,-2.033693,43.256347,8.385116666666667,5386.689,58.75521666666667,27.914,2,69,53,PT
1067,12:00,145,99,2,4,1,4,1,26787.11,4,-2.0166706654127,43.22283136077032,-2.033693,43.256347,6.5913666666666675,4967.943,116.35778333333333,32.717,6,69,53,Car
1068,18:15,220,99,2,3,1,4,1,22824.77,2,-1.974807450854147,43.27237103338781,-2.033693,43.256347,11.78975,6312.064,111.58401666666667,31.888,6,69,53,Car
1069,07:00,85,23,2,3,1,4,1,26958.709999999995,4,-1.9903224945625044,43.24848868696984,-2.033693,43.256347,9.076083333333335,4023.209,77.84655,38.667,4,69,53,Car
1070,15:00,181,21,2,2,2,5,2,20509.25,1,-2.0082726034968283,43.27302434613852,-2.033693,43.256347,5.211783333333333,3429.49,63.023583333333335,38.251,4,69,53,Car
1071,14:45,178,22,2,3,1,5,1,25097.96,3,-1.994952181324409,43.3012064331761,-2.033693,43.256347,8.883483333333334,7680.728,130.29678333333334,38.802,4,63,53,Car
1072,14:45,178,22,2,3,1,5,1,25097.96,3,-1.9863816415981088,43.30078748411425,-2.033693,43.256347,10.863133333333334,8465.992,130.61536666666666,42.849,4,63,53,Car
1073,14:45,178,22,2,3,1,5,1,25097.96,3,-1.974580533661339,43.26618194589354,-2.033693,43.256347,11.19295,6115.921,106.01236666666667,34.035,4,63,53,Car
1074,14:45,178,22,2,3,1,5,1,25097.96,3,-2.0078835619459827,43.31012988006487,-2.033693,43.256347,8.063166666666667,7741.097,133.10641666666666,38.347,4,63,53,Car
1075,10:00,121,99,1,4,1,6,1,23340.15,2,-1.9933250166788976,43.30447878413634,-2.033693,43.256347,9.664116666666667,8002.076,132.37216666666666,40.076,3,63,53,Car
1076,14:45,178,22,2,3,1,5,1,25097.96,3,-1.996036845321037,43.30264905175876,-2.033693,43.256347,8.377083333333333,7478.162,130.29104999999998,37.799,4,63,53,Car
1077,10:00,121,99,1,4,1,6,1,23340.15,2,-1.9892379945722565,43.28843354099799,-2.033693,43.256347,12.382883333333332,6764.817,113.7392,35.058,3,63,53,Car
1078,15:00,181,22,2,3,1,5,1,27353.61,4,-1.9725727793045211,43.32495899130987,-2.033693,43.256347,13.34535,10831.318,183.77901666666668,46.781,6,45,53,Car
1079,12:00,145,22,2,3,1,4,1,23871.26,3,-1.9755697305604003,43.321292179736695,-2.033693,43.256347,12.58685,10320.872,176.87143333333333,42.248,4,45,53,Car
1080,12:00,145,22,2,3,1,4,1,23871.26,3,-2.173754627169536,43.283939292300985,-2.033693,43.256347,15.493266666666667,17868.852,251.54396666666668,51.773,4,45,53,Car
1081,08:15,100,22,2,3,1,5,1,27465.11,4,-1.9803989703323213,43.32114212003555,-2.033693,43.256347,12.363533333333333,10139.061,172.96543333333332,45.949,4,45,53,Car
1082,08:15,100,22,2,3,1,5,1,27465.11,4,-1.990440155377139,43.31278988090226,-2.033693,43.256347,11.6349,8953.983,150.25413333333333,47.859,4,45,53,Car
1083,12:00,145,22,2,3,1,4,1,23871.26,3,-2.0012194782588484,43.31500297453663,-2.033693,43.256347,10.032416666666668,8429.727,144.54493333333332,38.967,4,45,53,Car
1084,07:00,85,22,1,2,1,5,1,22999.4,2,-1.9901495933538569,43.32308474471687,-2.033693,43.256347,16.296433333333333,11726.257,178.6354,49.474,3,45,53,Car
1085,08:15,100,22,2,3,1,5,1,27465.11,4,-1.9660609319550668,43.32527786552056,-2.033693,43.256347,13.947949999999999,11327.106,193.60665,53.622,4,45,53,Car
1086,08:15,100,22,2,3,1,5,1,27465.11,4,-1.9816021167698852,43.32168566147953,-2.033693,43.256347,12.613333333333333,10238.986,173.46095,46.642,4,45,53,Car
1087,14:00,169,21,1,2,2,3,1,19166.125,1,-1.9825950938918624,43.32419833536835,-2.033693,43.256347,13.24355,10491.086,177.57808333333332,41.52,3,45,53,Car
1088,15:00,181,22,2,3,1,5,1,27353.61,4,-1.965137094062634,43.32447232433698,-2.033693,43.256347,13.6985,11409.381,193.59685,49.599,6,45,53,Car
1089,15:00,181,22,2,3,1,5,1,27353.61,4,-1.97442173271114,43.32165252879325,-2.033693,43.256347,12.689216666666665,10413.81,178.89056666666664,43.795,6,45,53,Car
1090,15:00,181,22,2,3,1,5,1,27353.61,4,-1.9557528032625937,43.32136091759456,-2.033693,43.256347,12.875850000000002,11349.219,201.29521666666668,49.807,6,45,53,Car
1091,14:00,169,21,1,2,2,3,1,19166.125,1,-1.9838214319732987,43.31950074069746,-2.033693,43.256347,12.263583333333335,10072.855,167.17143333333334,38.69,3,45,53,Car
1092,14:00,169,21,1,2,2,3,1,19166.125,1,-1.9734493095385512,43.32313378362647,-2.033693,43.256347,13.1402,10647.364,181.58818333333332,45.279,3,45,53,Car
1093,08:15,100,22,2,3,1,5,1,27465.11,4,-1.9495186470651429,43.32070881772172,-2.033693,43.256347,12.90175,11745.029,205.3125,55.068,4,45,53,Car
1094,07:00,85,22,1,2,1,5,1,22999.4,2,-1.9558695902551924,43.31680548022011,-2.033693,43.256347,12.059116666666666,10937.017,194.93525,47.426,3,45,53,Car
1095,13:30,163,22,2,3,1,4,1,22571.37,2,-2.0057262457044347,43.30198359518384,-2.033693,43.256347,7.024483333333333,6686.372,121.49935,34.385,2,64,53,Car
1096,05:30,67,22,2,3,2,4,1,23184.11,2,-1.9840045496979888,43.27207366222099,-2.033693,43.256347,10.147166666666667,5424.479,97.87361666666668,37.423,2,64,53,Car
1097,05:30,67,22,2,3,2,4,1,23184.11,2,-2.020989915943185,43.21652942075604,-2.033693,43.256347,5.79415,4998.276,126.67075,25.756,2,64,53,Car
1098,13:30,163,22,2,3,1,4,1,22571.37,2,-2.022758505704072,43.20910204195304,-2.033693,43.256347,7.75125,5781.171,142.69611666666665,36.142,2,64,53,Car
1099,05:30,67,22,2,3,2,4,1,23184.11,2,-2.021714291692964,43.21579415134098,-2.033693,43.256347,6.049433333333334,5100.399,128.09235,27.417,2,64,53,Car
1100,05:30,67,22,2,3,2,4,1,23184.11,2,-2.020631127806563,43.22111932621437,-2.033693,43.256347,6.285583333333333,4828.056,121.70880000000001,28.118,2,64,53,Car
1101,05:30,67,22,2,3,2,4,1,23184.11,2,-1.978333536997108,43.267168502373615,-2.033693,43.256347,10.41615,5603.111,105.5333,40.555,2,64,53,Car
1102,05:30,67,22,2,3,2,4,1,23184.11,2,-2.0738828591780525,43.2753234174148,-2.033693,43.256347,11.0093,8069.123,84.33978333333333,63.139,2,64,53,Car
1103,13:30,163,22,2,3,1,4,1,22571.37,2,-1.98041570550334,43.26142223723442,-2.033693,43.256347,8.522833333333333,5252.328,98.11178333333334,38.911,2,64,53,Car
1104,13:30,163,22,2,3,1,4,1,22571.37,2,-1.9773497228966084,43.27453975547226,-2.033693,43.256347,11.035366666666667,6150.082,108.1244,31.653,2,64,53,Car
1105,13:30,163,22,2,3,1,4,1,22571.37,2,-2.000286853198072,43.29788650707428,-2.033693,43.256347,7.6324000000000005,6483.558,119.31343333333332,32.587,2,64,53,Car
1106,14:00,169,22,2,2,1,4,1,26724.209999999995,4,-2.0494915089754486,43.27138919378373,-2.033693,43.256347,8.33515,5150.444,60.74313333333334,28.965,2,40,53,Car
1107,14:00,169,22,2,2,1,4,1,26724.209999999995,4,-2.024105242989401,43.22036300629391,-2.033693,43.256347,5.780216666666666,4625.893,124.94895,28.088,2,40,53,Car
1108,14:00,169,22,2,2,1,4,1,26724.209999999995,4,-2.0203319391632237,43.26849022989542,-2.033693,43.256347,4.254583333333334,2510.825,41.92791666666667,24.075,2,40,53,PT
1109,05:30,67,22,2,2,1,5,1,23288.25,2,-1.9701150637438467,43.31872284680754,-2.033693,43.256347,13.210816666666666,10516.454,180.5240333333333,54.066,2,36,53,Car
1110,05:30,67,22,2,2,1,5,1,23288.25,2,-1.9720694765392024,43.318112061387374,-2.033693,43.256347,13.548083333333333,10330.268,176.5763,51.127,2,36,53,Car
1111,05:30,67,22,2,2,1,5,1,23288.25,2,-2.1510014479306383,43.280127597605485,-2.033693,43.256347,11.356883333333334,15768.415,219.16953333333333,163.644,2,36,53,Car
1112,05:30,67,22,2,2,1,5,1,23288.25,2,-1.9850263000737267,43.31750914144662,-2.033693,43.256347,12.012883333333333,9817.296,162.07198333333332,41.886,2,36,53,Car
1113,05:30,67,22,2,2,1,5,1,23288.25,2,-1.991625932592978,43.32299755594542,-2.033693,43.256347,16.296433333333333,11726.257,179.73415000000003,55.019,2,36,53,Car
1114,07:30,91,99,1,2,1,6,1,27917.61,4,-2.0496818633683778,43.18690183342546,-2.033693,43.256347,9.679966666666667,9670.247,177.72751666666667,40.378,3,36,53,Car
1115,05:30,67,22,2,2,1,5,1,23288.25,2,-1.9659415913715164,43.31099216650889,-2.033693,43.256347,12.196133333333334,10205.482,172.2052833333333,46.294,2,36,53,Car
1116,07:30,91,99,1,2,1,6,1,27917.61,4,-1.9840606673186023,43.31838984699147,-2.033693,43.256347,11.826766666666666,9898.127,165.13723333333334,40.269,3,36,53,Car
1117,07:30,91,99,1,2,1,6,1,27917.61,4,-1.9835881412406768,43.32337588612281,-2.033693,43.256347,13.24355,10491.086,176.04071666666667,43.66,3,36,53,Car
1118,13:45,166,22,1,2,1,4,1,24918.51,2,-2.035347642366856,43.26699449175428,-2.033693,43.256347,6.553066666666667,3155.162,32.64066666666667,23.445,1,73,53,Car
1119,13:45,166,22,1,2,1,4,1,24918.51,2,-2.0329863861105086,43.27044466170192,-2.033693,43.256347,5.835533333333333,2868.145,39.73995,26.757,1,73,53,Car
1120,06:00,73,22,2,3,1,4,1,26126.91,4,-2.0339073312584586,43.26675467066567,-2.033693,43.256347,6.553066666666667,3155.162,30.495033333333332,22.758,6,73,53,Car
1121,07:30,91,22,2,4,1,4,1,26469.31,3,-1.8961318660249284,43.30843746041001,-2.033693,43.256347,15.404233333333334,15889.12,263.47455,55.59,6,77,53,Car
1122,07:30,91,22,2,4,1,4,1,26469.31,3,-1.903922695056906,43.31179397357976,-2.033693,43.256347,15.548983333333332,15266.061,253.18718333333334,51.473,6,77,53,Car
1123,07:30,91,22,2,4,1,4,1,26469.31,3,-1.9183989356734872,43.31691307794237,-2.033693,43.256347,14.09585,13832.2,232.33183333333332,45.77,6,77,53,Car
1124,07:30,91,22,2,4,1,4,1,26469.31,3,-2.0746217555407247,43.12766881406197,-2.033693,43.256347,15.533883333333334,16424.074,298.02383333333336,57.728,6,77,53,Car
1125,07:30,91,22,2,3,2,4,1,25227.96,3,-2.009118131284665,43.3023640357097,-2.033693,43.256347,7.115866666666666,7108.428,114.99726666666668,35.195,4,67,9,Car
1126,07:30,91,22,2,3,2,4,1,25227.96,3,-1.975939457655172,43.26983853173186,-2.033693,43.256347,11.40225,6126.642,110.53186666666667,33.346,4,67,9,Car
1127,07:30,91,22,2,3,2,4,1,25227.96,3,-1.9805916069707863,43.26428274911749,-2.033693,43.256347,9.717566666666666,5231.526,97.35983333333334,32.579,4,67,9,Car
1128,07:30,91,22,2,3,2,4,1,25227.96,3,-1.9758619873233776,43.26548800658674,-2.033693,43.256347,11.9641,6321.562,104.52606666666667,34.461,4,67,9,Car
1129,07:30,91,22,2,3,2,4,1,25227.96,3,-1.990032656895259,43.29909161501146,-2.033693,43.256347,10.31245,8058.614,123.09401666666666,38.28,4,67,9,Car
1130,07:30,91,22,2,3,2,4,1,25227.96,3,-1.9811030311355733,43.26974553598768,-2.033693,43.256347,11.307533333333334,5888.64,105.13116666666666,32.053,4,67,9,Car
1131,07:30,91,22,2,3,2,4,1,25227.96,3,-1.9773555695880567,43.26204038293879,-2.033693,43.256347,9.172783333333333,5512.319,101.0631,36.059,4,67,9,Car
1132,14:00,169,23,2,3,1,4,1,26803.31,4,-2.0521765088466224,43.27268156188532,-2.033693,43.256347,8.872216666666667,5412.426,63.17241666666666,28.043,2,69,9,Car
1133,07:30,91,22,2,2,1,5,1,25818.26,3,-2.0071061710208804,43.27172908116035,-2.033693,43.256347,5.01285,3349.902,68.06981666666667,42.01,4,69,9,Car
1134,07:30,91,22,2,2,1,6,1,27634.26,4,-1.9921675694741208,43.24663919579079,-2.033693,43.256347,8.1139,4078.977,78.63781666666667,38.221,6,69,9,Car
1135,07:30,91,22,2,2,1,6,1,27634.26,4,-2.012533383569823,43.26961967486263,-2.033693,43.256347,3.6918,2821.475,53.5611,31.2,6,69,9,Car
1136,12:45,154,99,1,2,2,4,1,22419.97,1,-2.0660850373796698,43.26936348958992,-2.033693,43.256347,11.272533333333334,6792.791,62.17636666666667,33.441,1,69,9,Car
1137,05:20,65,22,1,2,1,4,1,25423.61,3,-2.071718089033713,43.27374940910328,-2.033693,43.256347,11.553066666666666,8122.302,84.39868333333334,63.161,3,69,9,Car
1138,14:00,169,23,2,3,1,4,1,26803.31,4,-2.057781265742909,43.26772277117456,-2.033693,43.256347,9.601366666666667,5489.552,48.540366666666664,33.723,2,69,9,Car
1139,14:00,169,23,2,3,1,4,1,26803.31,4,-1.991705980643992,43.24748249846065,-2.033693,43.256347,8.62955,4288.116,78.3227,40.336,2,69,9,Car
1140,07:30,91,22,2,2,1,5,1,25818.26,3,-1.9912159263167493,43.247132643890005,-2.033693,43.256347,8.429466666666666,4284.968,78.7122,40.775,4,69,9,Car
1141,07:30,91,22,2,2,1,6,1,27634.26,4,-2.0100945563460693,43.27231268891874,-2.033693,43.256347,4.825699999999999,3275.044,61.12955,36.781,6,69,9,Car
1142,12:45,154,99,1,2,2,4,1,22419.97,1,-1.9931033249654104,43.24751634560428,-2.033693,43.256347,8.354516666666667,3867.292,76.30706666666667,38.705,1,69,9,Car
1143,05:20,65,22,1,2,1,4,1,25423.61,3,-2.0665010655343234,43.26941568065168,-2.033693,43.256347,11.132766666666667,6848.702,63.108216666666664,47.297,3,69,9,Car
1144,07:30,91,22,2,2,1,6,1,27634.26,4,-2.020456288049248,43.2668947450484,-2.033693,43.256347,4.048466666666666,2535.476,41.52713333333334,24.692,6,69,9,PT
1145,07:30,91,22,2,2,1,6,1,27634.26,4,-2.065092280983174,43.26647914523264,-2.033693,43.256347,12.030883333333332,6661.203,59.939600000000006,34.359,6,69,9,Car
1146,07:30,91,22,2,2,1,6,1,27634.26,4,-2.0414288832950063,43.27871974331086,-2.033693,43.256347,8.681683333333332,4946.595,67.36281666666666,36.55,6,69,9,Car
1147,19:00,229,99,1,2,2,4,1,26382.31,4,-2.0554203612698845,43.27253423984491,-2.033693,43.256347,8.246533333333334,5532.857,64.02691666666666,27.451,1,69,9,PT
1148,08:00,97,22,1,2,1,5,1,25055.120000000003,3,-2.050804826663122,43.2732956469504,-2.033693,43.256347,9.085833333333333,5274.53,64.33433333333333,28.163,3,69,9,Car
1149,10:00,121,23,1,2,2,5,1,24512.91,3,-2.063148009481637,43.26777842724732,-2.033693,43.256347,12.052583333333333,6480.771,56.80028333333333,37.031,1,75,9,Car
1150,16:30,199,23,1,2,2,5,1,24512.91,3,-1.992604321654927,43.24641354348482,-2.033693,43.256347,8.0342,4047.095,78.0499,38.004,1,75,9,Car
1151,16:30,199,23,1,2,2,5,1,24512.91,3,-1.9920335026954672,43.24694830419346,-2.033693,43.256347,8.1139,4078.977,78.69218333333333,40.044,1,75,9,Car
1152,16:30,199,23,1,2,2,5,1,24512.91,3,-2.0647765582319426,43.26653811980778,-2.033693,43.256347,12.030883333333332,6661.203,59.939600000000006,34.359,1,75,9,Car
1153,10:00,121,23,1,2,2,5,1,24512.91,3,-2.008019252767395,43.27253511384042,-2.033693,43.256347,5.01285,3349.902,66.64061666666666,33.293,1,75,9,PT
1154,21:40,261,22,1,2,1,4,1,25221.71,3,-2.0226882986529118,43.21264889353324,-2.033693,43.256347,7.01185,5485.396,135.04513333333333,28.66,1,63,9,Car
1155,21:40,261,22,1,2,1,4,1,25221.71,3,-1.960424050241952,43.27373073928603,-2.033693,43.256347,11.239299999999998,7356.084,132.04645,48.187,1,63,9,Car
1156,21:40,261,22,1,2,1,4,1,25221.71,3,-2.012565930800595,43.31208411833499,-2.033693,43.256347,8.640350000000002,7982.412,139.05495000000002,37.35,1,63,9,Car
1157,21:40,261,22,1,2,1,4,1,25221.71,3,-1.9797103913642125,43.2678251123777,-2.033693,43.256347,9.958316666666667,5435.327,104.57796666666667,35.149,1,63,9,Car
1158,21:40,261,22,1,2,1,4,1,25221.71,3,-2.0215160140506527,43.21597640883324,-2.033693,43.256347,6.049433333333334,5100.399,128.18038333333334,26.88,1,63,9,Car
1159,13:20,161,22,2,3,1,4,1,26664.11,4,-1.984543891360772,43.32278126735022,-2.033693,43.256347,12.90475,10254.809,174.3505,38.704,2,45,9,Car
1160,20:00,241,22,1,2,1,5,1,26224.31,4,-1.9737559796620217,43.3251171080193,-2.033693,43.256347,13.217616666666666,10780.96,183.7498,46.095,1,45,9,Car
1161,13:20,161,22,2,3,1,4,1,26664.11,4,-1.9877156102367333,43.31156345070732,-2.033693,43.256347,11.385866666666667,8854.376,149.0399833333333,41.298,2,45,9,Car
1162,20:00,241,22,1,2,1,5,1,26224.31,4,-1.948448676453037,43.31823173414044,-2.033693,43.256347,13.53,11525.394,203.97695000000002,50.883,1,45,9,Car
1163,13:20,161,22,2,3,1,4,1,26664.11,4,-1.9718990700472037,43.318587455216615,-2.033693,43.256347,13.400233333333334,10439.803,176.5763,47.501,2,45,9,Car
1164,20:00,241,22,1,2,1,5,1,26224.31,4,-1.959128612130408,43.316827006112014,-2.033693,43.256347,12.639583333333333,11169.205,199.01485,52.295,1,45,9,Car
1165,18:30,223,99,1,3,1,6,1,28056.81,4,-2.056737248156774,43.26597028792549,-2.033693,43.256347,9.292416666666666,5365.971,46.48068333333333,31.718,3,40,9,Car
1166,13:00,157,99,1,3,1,6,1,28056.81,4,-2.0237518859083723,43.27031889664155,-2.033693,43.256347,5.180350000000001,2326.37,41.04475,26.47,3,40,9,Car
1167,22:00,265,22,2,3,1,5,1,27604.31,4,-2.049824869830651,43.26955590938099,-2.033693,43.256347,7.82155,5161.905,57.29913333333333,34.609,4,40,9,Car
1168,18:30,223,99,1,3,1,6,1,28056.81,4,-2.0146089896759123,43.26885072786103,-2.033693,43.256347,3.119966666666667,2592.732,51.88225,29.949,3,40,9,Car
1169,22:00,265,22,2,2,1,5,1,24067.67,2,-1.9778966999070997,43.32309407217933,-2.033693,43.256347,12.471533333333333,10379.479,178.3289,44.498,2,19,9,Car
1170,22:00,265,22,2,2,1,5,1,24067.67,2,-1.910064179562468,43.31403174054785,-2.033693,43.256347,14.638883333333332,14902.013,246.7366,56.811,2,19,9,Car
1171,19:30,235,23,1,1,1,5,1,24474.020000000004,3,-2.1772906512621435,43.28614098852285,-2.033693,43.256347,13.948183333333333,17911.485,255.95379999999997,53.775,3,19,9,Car
1172,19:30,235,23,1,1,1,5,1,24474.020000000004,3,-1.928515514356125,43.32400292455844,-2.033693,43.256347,14.334516666666667,13460.444,229.58666666666667,52.783,3,19,9,Car
1173,22:00,265,22,2,2,1,5,1,24067.67,2,-1.9319434900786727,43.32348879543745,-2.033693,43.256347,13.350999999999999,13067.034,225.41240000000002,51.429,2,19,9,Car
1174,19:30,235,23,1,1,1,5,1,24474.020000000004,3,-1.9403164042165275,43.322777257920926,-2.033693,43.256347,11.56345,12516.221,220.13643333333331,49.103,3,19,9,Car
1175,19:30,235,23,1,1,1,5,1,24474.020000000004,3,-2.162373148127464,43.28836730573426,-2.033693,43.256347,13.202499999999999,16923.915,240.24845,52.051,3,19,9,Car
1176,19:30,235,23,1,1,1,5,1,24474.020000000004,3,-1.9839977272271905,43.321130083652015,-2.033693,43.256347,12.65025,10148.112,169.96505,40.757,3,19,9,Car
1177,22:00,265,22,2,2,1,5,1,24067.67,2,-1.9674471114555203,43.3238928311156,-2.033693,43.256347,12.967316666666667,11047.735,187.97141666666667,45.644,2,19,9,Car
1178,14:00,169,22,1,2,1,5,1,24629.120000000003,2,-1.9904803250229608,43.29585661993848,-2.033693,43.256347,10.725150000000001,7583.635,117.51501666666667,40.952,1,79,9,Car
1179,14:00,169,22,1,2,1,5,1,24629.120000000003,2,-2.01890193449926,43.21814283320538,-2.033693,43.256347,7.152666666666667,5222.579,124.03316666666666,31.003,1,79,9,Car
1180,14:00,169,22,1,2,1,5,1,24629.120000000003,2,-2.0194156424271794,43.22138607492099,-2.033693,43.256347,6.6906,4990.072,120.38193333333334,32.15,1,79,9,PT
1181,14:00,169,22,1,2,1,5,1,24629.120000000003,2,-1.990442313721568,43.29137790257543,-2.033693,43.256347,11.86785,7080.686,106.32931666666667,34.449,1,79,9,Car
1182,20:40,249,22,1,2,1,4,1,22378.5,1,-1.995757778449159,43.24291374064616,-2.033693,43.256347,8.347433333333333,4259.375,85.63166666666666,35.776,1,61,9,Car
1183,20:40,249,22,1,2,1,4,1,22378.5,1,-1.9936699249390264,43.24585879782678,-2.033693,43.256347,7.80695,4086.549,77.9774,37.654,1,61,9,Car
1184,20:40,249,22,1,2,1,4,1,22378.5,1,-1.991445601408233,43.24800275657588,-2.033693,43.256347,8.609533333333333,4277.231,76.16816666666666,39.11,1,61,9,Car
1185,20:40,249,22,1,2,1,4,1,22378.5,1,-2.0726247342286768,43.27437412715942,-2.033693,43.256347,11.031683333333332,8003.33,82.82115,28.838,1,61,9,Car
1186,20:40,249,22,1,2,1,4,1,22378.5,1,-1.9893527249015828,43.248756106144576,-2.033693,43.256347,9.204633333333334,4074.63,79.51695,41.608,1,61,9,Car
1187,18:00,217,22,1,2,2,4,1,23860.06,1,-2.0331794985124536,43.27091675844958,-2.033693,43.256347,5.919416666666667,2924.075,39.73995,26.757,3,72,9,PT
1188,18:00,217,22,1,2,2,4,1,23860.06,1,-2.01386304404236,43.26472353550393,-2.033693,43.256347,5.15715,2286.693,49.821266666666666,27.014,3,72,9,PT
1189,18:00,217,22,1,2,2,4,1,23860.06,1,-2.032894366145962,43.27069728656472,-2.033693,43.256347,5.919416666666667,2924.075,39.73995,26.757,3,72,9,PT
1190,15:30,187,99,2,1,2,3,2,18671.675,1,-1.975449696306628,43.265909438917234,-2.033693,43.256347,10.428316666666666,5647.874,104.67873333333334,34.237,2,67,72,PT
1191,15:30,187,99,2,1,2,3,2,18671.675,1,-1.9747551894088229,43.2663652068878,-2.033693,43.256347,12.414716666666667,6441.728,106.22451666666666,33.151,2,67,72,PT
1192,15:30,187,99,2,1,2,3,2,18671.675,1,-2.0154338616633005,43.30573726847906,-2.033693,43.256347,9.18675,7964.381,127.75336666666666,42.837,2,67,72,PT
1193,15:30,187,99,2,1,2,3,2,18671.675,1,-2.013919564591799,43.302924860865694,-2.033693,43.256347,8.029233333333334,7501.361,124.75908333333334,42.379,2,67,72,PT
1194,13:30,163,22,1,2,1,5,1,29172.56,4,-1.985243960235284,43.253619188581496,-2.033693,43.256347,10.372549999999999,4418.273,88.93698333333333,43.693,1,69,72,Car
1195,05:30,67,22,2,3,1,4,1,26958.709999999995,4,-1.993053442517421,43.24858733336653,-2.033693,43.256347,8.676083333333334,3735.054,73.38404999999999,43.201,4,69,72,Car
1196,07:15,88,22,2,3,1,5,1,28185.41,4,-2.0224409036836573,43.22061528652553,-2.033693,43.256347,5.812416666666667,4638.779,123.99078333333334,28.357,4,69,72,Car
1197,05:30,67,22,2,2,1,5,1,24223.07,3,-2.0071061710208804,43.27172908116035,-2.033693,43.256347,5.01285,3349.902,68.06981666666667,42.01,4,69,72,Car
1198,15:00,181,22,2,3,2,5,1,25904.509999999995,3,-2.0226779659061105,43.22042360152505,-2.033693,43.256347,6.110683333333333,4755.894,125.34173333333334,27.91,4,69,72,Car
1199,07:15,88,22,2,3,1,5,1,28185.41,4,-2.0670132714074465,43.26876451772861,-2.033693,43.256347,11.132766666666667,6848.702,63.108216666666664,29.897,4,69,72,Car
1200,05:30,67,22,2,3,1,4,1,26958.709999999995,4,-1.9896957050792887,43.24696012225516,-2.033693,43.256347,8.799383333333333,4452.629,81.17048333333334,42.474,4,69,72,Car
1201,12:30,151,22,1,3,1,4,1,27228.06,4,-2.056403817922206,43.265450672114966,-2.033693,43.256347,9.289016666666667,5364.607,46.45795,32.171,3,69,72,Car
