,Hora_Ini,Hora_Ini_E,Recur,Per_hog,Turismos,Sexo,Edad,crnt_tur,Income,Income_Percentile,O_long,O_lat,D_long,D_lat,drive_tt,distance,walk_tt,transit_tt_gm,Tipo_familia,Mun_Ori,Mun_Des,prediction
800,22:00,265,22,2,2,1,5,1,24067.67,2,-2.193777133625724,43.04722540784874,-2.053773771335821,43.18766087557746,18.40898333333333,21392.041,383.21546666666666,22.4436,2,19,9,PT
801,19:30,235,23,1,1,1,5,1,24474.020000000004,3,-2.225895937769105,43.08482575432612,-2.4919403144536822,43.05594085187136,42.209516666666666,33964.458,448.03183333333334,84.86399999999999,3,19,9,Car
802,22:00,265,22,2,2,1,5,1,24067.67,2,-2.2383004052517137,43.085459660294205,-2.5048707503071594,43.03076842612345,41.3723,36115.351,457.07565,86.8542,2,19,9,Car
803,19:30,235,23,1,1,1,5,1,24474.020000000004,3,-2.1980975201918,43.05687538964565,-2.252466508193547,43.209099647812096,54.5903,24752.643,343.4280166666667,127.99080000000001,3,19,9,Car
804,19:30,235,23,1,1,1,5,1,24474.020000000004,3,-2.2027570063073503,43.04736451832817,-2.421051064839126,43.10930241019078,20.321716666666667,22088.745,391.16433333333333,33.5592,3,19,9,Car
805,22:00,265,22,2,2,1,5,1,24067.67,2,-2.2003889866214066,43.04694344231337,-2.079797476699468,43.13277531282069,14.338566666666667,15021.099,276.03970000000004,17.630399999999998,2,19,9,PT
806,13:00,157,99,1,3,1,6,1,28056.81,4,-1.9790628793097365,43.26734166142478,-1.9408924020231093,43.29045283014656,5.760966666666667,5177.389,80.82393333333333,18.5202,3,40,9,Car
807,13:00,157,99,1,3,1,6,1,28056.81,4,-1.978547062463217,43.26694117955153,-1.952763564379859,43.27608318584531,6.322266666666667,2875.099,50.33538333333333,11.695799999999998,3,40,9,Car
808,22:00,265,22,2,3,1,5,1,27604.31,4,-1.9758955761955377,43.2701356111618,-1.9513619185428328,43.28337922616248,7.629133333333333,3522.451,50.31671666666667,8.937,4,40,9,Car
809,22:00,265,22,2,3,1,5,1,27604.31,4,-1.981143508406725,43.268024290892754,-2.019741995772353,43.255058990983215,9.382166666666667,5157.283,77.6678,8.7792,4,40,9,Car
810,07:30,91,22,1,2,1,6,1,23340.15,2,-1.9764389648461973,43.303177996623646,-1.901083880736792,43.31759378449274,8.845650000000001,7665.004,130.65771666666666,12.3798,3,69,63,Car
811,08:30,103,22,1,4,1,6,1,28637.91,4,-1.9841057583186417,43.31755055583788,-1.9599775367223495,43.25866368249537,16.009516666666666,9948.345,140.19099999999997,23.301,3,69,63,Car
812,15:30,187,99,1,3,2,5,1,26578.96,4,-1.991981495650276,43.31266287822588,-1.9747610886472693,43.26727349519663,15.6893,6990.621,104.52681666666668,16.075799999999997,3,69,63,Car
813,07:30,91,22,1,2,1,6,1,23340.15,2,-1.9663922739086213,43.31980957687047,-1.8777402722716336,43.31651903541905,9.765333333333333,8303.549,140.05168333333333,19.0266,3,69,63,Car
814,18:30,223,22,2,3,1,5,1,25461.26,3,-1.9756914933722487,43.32202433085007,-2.041268190635732,43.2719633543846,10.447416666666667,8837.495,156.90481666666668,24.723,4,69,63,Car
815,06:00,73,22,1,2,1,5,1,23517.8,2,-1.9377777554876088,43.32290178391234,-2.019497469748732,43.266643112706966,10.489616666666667,10583.638,183.52995,22.3068,1,69,63,Car
816,20:30,247,23,1,3,1,5,1,28297.16,4,-1.982379981496756,43.31815251442395,-1.951553679237382,43.259291788004376,13.349,9336.465,158.47131666666667,32.2872,3,69,63,Car
817,19:00,229,23,1,3,1,5,1,26805.41,4,-1.963605810642789,43.293419449529175,-1.9470262484039915,43.25727232433209,9.343183333333334,6389.441,115.39976666666666,29.9172,1,69,63,Car
818,18:30,223,22,2,3,1,5,1,25461.26,3,-1.9801797767388305,43.30882817222096,-1.9095363516908703,43.30419351591974,8.93975,7485.392,113.19228333333334,15.1242,4,69,63,Car
819,06:00,73,22,1,2,1,5,1,23517.8,2,-1.9839096706314203,43.32364374968122,-1.952763564379859,43.27608318584531,11.715583333333333,6795.242,114.4007,13.9404,1,69,63,Car
820,08:30,103,22,1,4,1,6,1,28637.91,4,-1.9681042042736985,43.32470652268277,-1.9510019007619253,43.2815450936891,9.695516666666666,6116.872,95.72345,17.415599999999998,3,69,63,Car
821,15:30,187,99,1,3,2,5,1,26578.96,4,-1.9758533075382616,43.289945484890254,-1.9840712945170904,43.32258816432493,6.8549,4526.141,78.57306666666666,14.601599999999998,3,69,63,PT
822,07:15,88,22,2,3,2,5,1,26892.91,4,-1.9761291662488745,43.32448397825055,-1.9198299468367088,43.325755037874906,14.655533333333333,8676.488,143.67756666666668,26.2182,2,69,63,Car
823,08:25,102,22,2,3,2,5,1,25746.91,3,-1.8074060968240768,43.3385410722878,-1.9411464959922915,43.29733912123902,18.3965,13884.133,224.70395,28.6464,4,45,63,Car
824,13:30,163,22,2,2,1,4,1,26430.11,4,-1.7912598063984562,43.3402018122209,-1.976273059862108,43.32290455227859,17.771633333333334,16166.504,270.14248333333336,22.213199999999997,6,45,63,Car
825,13:30,163,22,2,2,1,4,1,26430.11,4,-1.791912259119687,43.34015226612527,-2.012306343030413,43.280043891902686,20.306783333333332,21717.098,360.9119666666667,33.3534,6,45,63,Car
826,07:00,85,22,2,3,2,5,1,23379.76,2,-1.796214635315026,43.33151613149022,-1.9639802721203536,43.27153411689238,14.64745,17670.613,290.78163333333333,26.871,4,45,63,Car
827,08:25,102,22,2,3,2,5,1,25746.91,3,-1.7936711135959365,43.342476055024605,-1.9896320754892816,43.27713624390082,22.08086666666667,19862.232,332.2892166666667,28.053,4,45,63,Car
828,08:30,103,99,2,3,1,5,1,23502.77,2,-1.8069831285319575,43.34031091487734,-2.0118999364565444,43.30259824417561,19.599666666666668,19405.355,322.19811666666664,22.308,4,45,63,Car
829,13:00,157,22,2,3,1,5,1,25461.26,3,-1.7793769521117857,43.34037755309456,-1.9683518994959344,43.25381249010064,20.831033333333334,21089.911,341.7121833333333,44.5926,4,45,63,Car
830,08:00,97,22,2,3,1,5,1,25097.96,3,-1.8089824121425355,43.33907287212439,-1.938720674370101,43.315978333689046,12.376633333333332,11907.692,197.12485,21.5046,4,45,63,Car
831,13:00,157,22,2,3,1,5,1,25461.26,3,-1.7709393447046802,43.34046596232159,-1.9364510409672435,43.32225868143459,14.374966666666667,15448.742,243.63405,27.1284,4,45,63,Car
832,14:40,177,22,1,2,2,4,1,22280.77,1,-1.794932987674438,43.3395366382108,-1.943411318927674,43.32031817752954,14.2128,13328.588,219.43888333333334,18.9828,1,45,63,PT
833,14:40,177,22,1,2,2,4,1,22280.77,1,-1.796269738610846,43.33481288473159,-1.9535356205810164,43.2833047868641,15.536633333333333,15853.203,265.74784999999997,37.0704,1,45,63,PT
834,08:15,100,22,1,2,2,4,1,22280.77,1,-1.7964789501224296,43.33820850721772,-2.008317874610272,43.29677775134412,18.907899999999998,19997.024,332.3563833333334,19.939799999999998,1,45,63,Car
835,13:00,157,22,2,3,1,5,1,25461.26,3,-1.7947265150609673,43.341202716624295,-1.9239973988906112,43.32524540775665,16.982866666666666,14704.086,224.04241666666667,20.8332,4,45,63,Car
836,07:00,85,22,2,3,2,5,1,23379.76,2,-1.806794705474304,43.3413716198165,-1.9513619185428328,43.28337922616248,15.942966666666667,15542.35,262.84246666666667,29.135399999999997,4,45,63,Car
837,05:30,67,23,2,3,1,5,1,25097.96,3,-1.7792365631558928,43.33622395625798,-1.952763564379859,43.27608318584531,18.83018333333333,17380.102,293.0847,46.7058,4,45,63,Car
838,13:00,157,23,2,4,2,6,1,25411.31,3,-1.748254517110156,43.327906859918535,-2.008317874610272,43.29677775134412,19.763716666666667,24531.68,411.9053333333333,50.7174,2,45,63,Car
839,08:25,102,22,2,3,2,5,1,25746.91,3,-1.802489526425967,43.33151191906605,-1.9542265609168892,43.27173287265652,12.7749,15993.571,264.24688333333336,36.2382,4,45,63,Car
840,08:15,100,22,1,2,2,4,1,22280.77,1,-1.7964759191237605,43.34104420630524,-1.976657590352592,43.26601295870877,18.137983333333334,19205.769,317.81913333333335,29.978399999999997,1,45,63,PT
841,08:00,97,22,1,2,1,5,1,24489.92,3,-1.7898584684120398,43.33614126501281,-1.9755460815916848,43.30440895548145,16.958766666666666,17534.169,290.74178333333333,27.052200000000003,1,45,63,PT
842,07:00,85,22,2,3,2,5,1,23379.76,2,-1.8005182864466456,43.3371062185206,-1.986394935969803,43.26904962503106,18.81025,19629.96,322.44836666666663,28.689600000000002,4,45,63,Car
843,13:00,157,23,2,4,2,6,1,25411.31,3,-1.8368850631403,43.3293194473782,-1.9926902468478276,43.23754161314464,17.57946666666667,19481.918,321.89053333333334,47.4618,2,45,63,Car
844,08:00,97,22,2,3,1,5,1,25097.96,3,-1.7883163378213325,43.33943707234858,-1.944728995951136,43.299159801907216,20.447166666666664,15310.524,254.14266666666666,29.215799999999998,4,45,63,Car
845,08:25,102,22,2,3,2,5,1,25746.91,3,-1.8187342533881956,43.32539501041372,-2.0035716471093403,43.30088455496067,16.598483333333334,17403.984,288.36991666666665,17.6952,4,45,63,Car
846,05:30,67,23,2,3,1,5,1,25097.96,3,-1.7976115992679418,43.33513401025224,-1.9408924020231093,43.29045283014656,11.009416666666668,14358.539,246.27304999999998,41.9694,4,45,63,Car
847,14:40,177,22,1,2,2,4,1,22280.77,1,-1.8019425954193944,43.332990139670514,-1.956025308905476,43.27568525654995,14.685849999999999,15728.595,263.16863333333333,35.6508,1,45,63,Car
848,08:30,103,99,2,3,1,5,1,23502.77,2,-1.8077634911409817,43.33442515970191,-1.9683518994959344,43.25381249010064,16.46548333333333,18722.182,302.19145000000003,38.2482,4,45,63,Car
849,05:30,67,23,2,3,1,5,1,25097.96,3,-1.7954758637269774,43.34135548767029,-2.008317874610272,43.29677775134412,19.974800000000002,20413.714,339.84751666666665,31.781399999999998,4,45,63,Car
850,08:15,100,22,1,2,2,4,1,22280.77,1,-1.7954785519698682,43.33964410783048,-2.020281558408339,43.3013654720065,22.13125,20710.677,347.1385,22.3794,1,45,63,Car
851,08:00,97,22,2,3,1,5,1,25097.96,3,-1.8038136297524012,43.33186508887855,-1.9510019007619253,43.2815450936891,13.861966666666666,15049.134,252.06553333333335,28.435200000000002,4,45,63,Car
852,14:40,177,22,1,2,2,4,1,22280.77,1,-1.806911719523652,43.34017043547961,-2.0118999364565444,43.30259824417561,19.394266666666667,19327.646,321.73761666666667,30.4296,1,45,63,PT
853,08:25,102,22,2,3,2,5,1,25746.91,3,-1.7872907598241428,43.33727422891096,-2.012306343030413,43.280043891902686,20.279366666666665,22163.726,365.03753333333333,31.2546,4,45,63,Car
854,08:00,97,22,2,3,1,5,1,25097.96,3,-1.808220341730702,43.33544024545549,-1.9535356205810164,43.2833047868641,14.318183333333334,15135.367,257.2751,30.1314,4,45,63,Car
855,08:00,97,22,1,2,1,5,1,24489.92,3,-1.7758451166737452,43.3237482122537,-1.921389207325904,43.32165155757442,17.824883333333332,13694.291,224.19176666666667,36.4344,1,45,63,Car
856,13:00,157,22,2,3,1,5,1,25461.26,3,-1.7762131596339457,43.32864202578202,-1.9313356345074293,43.32452447569088,19.148766666666667,16172.714,243.19500000000002,35.2476,4,45,63,Car
857,13:00,157,22,2,3,1,5,1,25461.26,3,-1.78960020499316,43.334644007610926,-1.95595314727796,43.298029182680565,15.29325,15856.495,264.10863333333333,30.4884,4,45,63,Car
858,08:00,97,22,2,3,1,5,1,25097.96,3,-1.806766208113004,43.34099329867829,-1.9408924020231093,43.29045283014656,11.9094,14168.488,243.18688333333333,35.367599999999996,4,45,63,Car
859,07:00,85,22,2,2,2,5,1,21756.57,1,-1.8976684310945444,43.3138754985361,-1.9549250230545228,43.27380838164532,11.756766666666666,8672.481,132.40686666666667,20.0322,4,67,63,Car
860,07:15,88,22,1,2,1,6,1,24082.370000000003,3,-1.904354660492311,43.30959949478888,-2.01917361254581,43.27202119083374,13.388883333333332,13131.507,208.60923333333332,20.5404,1,67,63,Car
861,08:45,106,23,2,2,2,4,1,19758.6,1,-1.9144911131663744,43.27531978644726,-2.0188577723831584,43.25778480763346,18.520716666666665,10972.961,179.42065,32.8272,6,67,63,Car
862,06:00,73,22,2,2,1,5,1,25069.96,3,-1.8969099585499585,43.31178562368352,-2.004880784669889,43.31291613068946,16.47693333333333,10085.856,161.66983333333334,18.323999999999998,4,67,63,Car
863,07:00,85,22,2,2,2,5,1,21756.57,1,-1.9089895863498891,43.31399663024324,-1.992436225140203,43.31184227377728,13.291683333333333,8789.637,134.89711666666668,18.2232,4,67,63,PT
864,06:00,73,22,2,2,1,5,1,25069.96,3,-1.8911548412614971,43.31048162696146,-1.7922636461948351,43.36310794355133,18.5008,11964.332,197.41649999999998,29.3082,4,67,63,Car
865,13:30,163,22,2,2,1,3,1,9465.695,1,-1.9049437755428704,43.30806830035184,-2.0145457841019274,43.26597509953368,15.431166666666666,13368.47,211.77083333333334,23.964,4,67,63,Car
866,19:30,235,22,2,3,2,3,1,23763.435,3,-1.893662965447923,43.307630604383775,-1.7700358929106268,43.33985753585957,12.658716666666667,11999.884,203.24566666666666,24.7992,6,67,63,Car
867,13:00,157,23,2,3,2,3,1,21396.285,1,-1.8879175527714795,43.2761141523748,-1.8078777926453204,43.32939382832081,14.803816666666668,9549.61,165.39325,37.4118,6,67,63,Car
868,19:30,235,22,2,3,2,3,1,23763.435,3,-1.8831147371554229,43.309103482336496,-2.008455997697611,43.30783074287743,11.829416666666667,11765.14,193.34166666666667,13.4226,6,67,63,PT
869,06:00,73,22,2,2,1,5,1,25069.96,3,-1.8906868915478767,43.31003838234829,-2.0118999364565444,43.30259824417561,14.152,12103.365,197.74318333333335,22.992,4,67,63,Car
870,13:30,163,22,2,2,1,3,1,9465.695,1,-1.9063348993346327,43.31539006812235,-2.01917361254581,43.27202119083374,13.30555,12973.836,206.98388333333332,16.3158,4,67,63,Car
871,13:00,157,23,2,3,2,3,1,21396.285,1,-1.9030076055466727,43.315971703556805,-1.9747610886472693,43.26727349519663,16.401366666666668,11491.739,163.10898333333336,15.87,6,67,63,Car
872,08:45,106,23,2,2,2,4,1,19758.6,1,-1.899797519588844,43.31538587240303,-1.979757470327788,43.31523427588174,10.129183333333334,7505.643,123.0415,14.2764,6,67,63,PT
873,06:00,73,22,2,2,1,5,1,25069.96,3,-1.891041646139129,43.31056517905438,-1.951553679237382,43.259291788004376,14.658700000000001,11675.749,180.80595,36.069,4,67,63,Car
874,13:30,163,22,2,2,1,3,1,9465.695,1,-1.9040293971734523,43.31224018649858,-2.0035716471093403,43.30088455496067,12.144266666666665,10168.633,168.69681666666665,12.9522,4,67,63,Car
875,08:45,106,23,2,2,2,4,1,19758.6,1,-1.9096904403544903,43.3135983605506,-1.8328644692042204,43.32606678706591,9.468150000000001,7971.051,128.31005,22.120199999999997,6,67,63,Car
876,06:00,73,22,2,2,1,5,1,25069.96,3,-1.8994809713072016,43.31272699073188,-2.01917361254581,43.27202119083374,14.530466666666666,13531.176,216.69723333333334,24.3486,4,67,63,Car
877,13:00,157,23,2,3,2,3,1,21396.285,1,-1.902329525526292,43.31234827081585,-1.951553679237382,43.259291788004376,16.15265,10612.823,168.49641666666668,24.0378,6,67,63,Car
878,07:00,85,22,2,2,2,5,1,21756.57,1,-1.904633538864684,43.31587905837235,-1.794330512638408,43.36841691260834,20.40605,12958.095,200.76809999999998,15.4272,4,67,63,Car
879,19:30,235,22,2,3,2,3,1,23763.435,3,-1.8927354180920888,43.307638183340245,-1.976657590352592,43.26601295870877,13.219249999999999,10574.819,166.75448333333333,23.8656,6,67,63,Car
880,07:15,88,22,1,2,1,6,1,24082.370000000003,3,-1.895539408727786,43.31088270576189,-1.9848810712957423,43.31655342482418,12.480866666666666,8260.727,135.64738333333332,16.183799999999998,1,67,63,Car
881,13:30,163,22,2,2,1,3,1,9465.695,1,-1.9046608699275525,43.31599351031353,-1.9599775367223495,43.25866368249537,18.256216666666667,12072.383,159.39883333333333,25.378800000000002,4,67,63,Car
882,13:00,157,23,2,3,2,3,1,21396.285,1,-1.9080108344615605,43.31458226296263,-1.979259380502972,43.27038460722255,13.461033333333335,10134.426,158.02818333333335,14.207399999999998,6,67,63,Car
883,08:45,106,23,2,2,2,4,1,19758.6,1,-1.909326637202427,43.31519915900298,-1.814725457016428,43.32762339256333,12.311466666666666,9123.378,145.29326666666665,15.4644,6,67,63,Car
884,08:45,106,23,2,2,2,4,1,19758.6,1,-1.908462068436524,43.31218880275271,-1.981243782233088,43.31954308642647,10.312416666666667,6998.22,112.08636666666666,15.51,6,67,63,PT
885,13:30,163,22,2,2,1,3,1,9465.695,1,-1.9098460496983587,43.311906789629845,-1.7885325409975286,43.33875831908529,14.132916666666667,11691.546,189.2756666666667,20.736,4,67,63,Car
886,19:30,235,22,2,3,2,3,1,23763.435,3,-1.8972500636888057,43.313867826996194,-2.0202765685425192,43.26865611860546,14.683233333333334,13893.257,225.20705,17.272199999999998,6,67,63,Car
887,19:30,235,22,2,3,2,3,1,23763.435,3,-1.8983347054667772,43.3119318867253,-2.0035716471093403,43.30088455496067,13.442583333333333,10570.81,174.04003333333333,12.9234,6,67,63,PT
888,06:00,73,22,2,2,1,5,1,25069.96,3,-1.9006421378617129,43.31212372785861,-1.7886838702701229,43.3617775294514,19.326716666666666,12331.924,206.58890000000002,27.4926,4,67,63,Car
889,13:00,157,23,2,3,2,3,1,21396.285,1,-1.906758393182793,43.312130017655285,-1.9943024201684827,43.23844743038129,15.6019,13743.731,211.68778333333333,23.7492,6,67,63,Car
890,07:00,85,22,2,2,2,5,1,21756.57,1,-1.9127294216784816,43.31118534215991,-2.008455997697611,43.30783074287743,11.154633333333333,9852.57,157.7966,13.1244,4,67,63,PT
891,13:00,157,23,2,3,2,3,1,21396.285,1,-1.914172831321175,43.31076553713401,-2.0118999364565444,43.30259824417561,11.542683333333335,10125.399,165.25671666666668,16.1202,6,67,63,Car
892,13:00,157,23,2,3,2,3,1,21396.285,1,-1.912045006038852,43.3108535183648,-2.004880784669889,43.31291613068946,13.450483333333333,9183.405,147.8212,15.21,6,67,63,Car
893,06:30,79,23,1,3,1,3,1,25146.835000000003,2,-2.127355047274948,43.27880305225823,-2.04497607580955,43.2698808816512,10.739466666666667,8314.213,147.43005,20.88,3,61,63,Car
894,06:30,79,23,1,3,1,3,1,25146.835000000003,2,-2.125934294822769,43.27667061522225,-2.0699579873715366,43.27124162930392,6.098116666666667,5452.489,102.98728333333334,28.7856,3,61,63,Car
895,06:30,79,23,1,3,1,3,1,25146.835000000003,2,-2.126497348450528,43.27660287689874,-2.0494502926609264,43.26630225447646,9.751433333333333,8070.635,138.10846666666666,16.5738,3,61,63,Car
896,06:30,79,23,1,3,1,3,1,25146.835000000003,2,-2.1279997747734813,43.27761929582146,-2.04497607580955,43.2698808816512,10.880233333333333,8370.52,148.3685,21.299400000000002,3,61,63,Car
897,07:30,91,22,2,3,2,5,1,21976.27,2,-1.9281362797885155,43.323998779110696,-1.951553679237382,43.259291788004376,14.448550000000001,10262.679,175.28338333333335,28.348799999999997,6,64,63,Car
898,04:30,55,23,2,2,1,5,1,27760.41,4,-1.921366440068627,43.32848064171998,-2.025020770694013,43.27735238765948,20.927133333333334,16052.225,253.3259833333333,113.79119999999999,2,64,63,Car
899,07:45,94,22,1,2,2,5,1,26603.66,4,-1.9167092607967675,43.31738557135575,-1.9747610886472693,43.26727349519663,14.838133333333333,11144.175,148.40698333333333,14.408399999999999,1,64,63,Car
900,07:30,91,22,2,3,2,5,1,21976.27,2,-1.9319434900786727,43.32348879543745,-1.9470262484039915,43.25727232433209,11.9642,8910.308,161.22358333333335,26.2956,6,64,63,Car
901,06:30,79,22,2,3,2,3,2,19307.395,1,-1.9307489604900008,43.3241491624265,-2.025020770694013,43.27735238765948,12.498133333333334,11229.665,184.09,31.086599999999997,6,64,63,PT
902,04:30,55,23,2,2,1,5,1,27760.41,4,-1.9191467074605288,43.31847603259179,-1.81321405197556,43.33561400264527,12.08245,9556.8,159.91413333333333,19.458,2,64,63,Car
903,07:45,94,22,1,2,2,5,1,26603.66,4,-1.922338897995158,43.32654237608949,-2.019497469748732,43.266643112706966,14.267516666666667,11930.595,207.18866666666665,26.982599999999998,1,64,63,Car
904,07:30,91,22,2,3,2,5,1,21976.27,2,-1.9283300002391293,43.32417730472337,-2.0035716471093403,43.30088455496067,9.867099999999999,7844.038,126.91753333333332,19.6542,6,64,63,PT
905,06:30,79,22,2,3,2,3,2,19307.395,1,-1.938908095270845,43.32742847950447,-2.025020770694013,43.27735238765948,11.6283,11064.437,185.28258333333332,32.394,6,64,63,PT
906,06:30,79,22,2,3,2,3,2,19307.395,1,-1.9331810715579631,43.32311372726676,-1.956025308905476,43.27568525654995,9.514033333333334,6672.787,114.30661666666667,15.4926,6,64,63,PT
907,06:30,79,22,2,3,2,3,2,19307.395,1,-1.9332174969839384,43.32595287648111,-1.81321405197556,43.33561400264527,14.056083333333333,12318.589,189.73525,28.8654,6,64,63,PT
908,07:30,91,22,2,3,2,5,1,21976.27,2,-1.9178874408483533,43.31833093508934,-1.9896320754892816,43.27713624390082,13.855116666666667,8544.894,147.82473333333334,13.922999999999998,6,64,63,Car
909,07:45,94,22,1,2,2,5,1,26603.66,4,-1.9177274283753551,43.3174013942881,-1.967544560789738,43.26647951728138,9.845083333333333,9291.168,138.66576666666666,16.343999999999998,1,64,63,Car
910,07:30,91,22,2,3,2,5,1,21976.27,2,-1.9153649928047147,43.32433476437698,-1.9902445842461307,43.24775663793236,18.574,15498.302,237.47494999999998,28.374,6,64,63,Car
911,04:30,55,23,2,2,1,5,1,27760.41,4,-1.926528095319687,43.32470787984562,-2.004880784669889,43.31291613068946,12.840633333333333,6902.641,115.64356666666666,51.7008,2,64,63,Car
912,04:30,55,23,2,2,1,5,1,27760.41,4,-1.926360663135152,43.32561667451761,-1.8328644692042204,43.32606678706591,13.030233333333333,11413.602,169.24936666666665,38.1318,2,64,63,Car
913,13:15,160,22,2,3,1,5,1,27465.11,4,-1.8968998874948595,43.32220845419709,-1.9683518994959344,43.25381249010064,14.4572,12559.364,192.87586666666667,30.647999999999996,4,53,63,Car
914,13:15,160,22,2,3,1,5,1,27465.11,4,-1.8973037821898608,43.32270938557624,-1.9683518994959344,43.25381249010064,14.662766666666666,12641.6,193.9375,31.138199999999998,4,53,63,Car
915,13:15,160,22,2,3,1,5,1,27465.11,4,-1.899429983249211,43.320320068750725,-1.979259380502972,43.27038460722255,13.360816666666667,11205.043,175.93468333333334,15.908399999999999,4,53,63,Car
916,13:15,160,22,2,3,1,5,1,27465.11,4,-1.8946365668162344,43.31747143286193,-1.979757470327788,43.31523427588174,11.129883333333334,7829.653,129.4371,15.9054,4,53,63,Car
917,07:00,85,22,1,2,1,4,1,23566.82,2,-2.4856235673493297,43.06482491786131,-2.1715954586386643,43.269075318591455,40.649166666666666,44948.089,706.5093166666667,47.6868,1,55,63,Car
918,07:00,85,22,1,2,1,4,1,23566.82,2,-2.500656992179941,43.06234567394754,-2.181182444279862,43.27630638912797,45.23835,45024.189,720.6341666666667,47.5794,1,55,63,Car
919,14:00,169,99,2,3,2,5,1,25635.41,3,-2.5323768802512823,43.06174338578692,-2.3291477599431034,43.27829347909194,38.08441666666667,38239.694,621.8811000000001,81.4416,6,55,63,Car
920,14:00,169,99,2,3,2,5,1,25635.41,3,-2.490930251849921,43.065698248306816,-2.2532455869038097,43.17093460206244,53.519983333333336,28034.661,473.28411666666665,138.2796,6,55,63,Car
921,14:00,169,99,2,3,2,5,1,25635.41,3,-2.499941049120782,43.06235226857434,-2.334920637540882,43.27480011108919,31.0275,35445.123,573.72015,62.83319999999999,6,55,63,Car
922,14:00,169,99,2,3,2,5,1,25635.41,3,-2.4918785659740093,43.06469087002821,-2.121248936045993,43.27637007761625,41.174216666666666,50292.626,778.1392,56.114399999999996,6,55,63,Car
923,14:00,169,99,2,3,2,5,1,25635.41,3,-2.4951896234406736,43.064731636987126,-2.383469002544662,43.305739735162014,37.2262,34788.642,566.3992166666667,53.9466,6,55,63,PT
924,14:00,169,99,2,3,2,5,1,25635.41,3,-2.502476284121636,43.07985600265105,-2.332201379363839,43.27651611880134,29.319883333333333,34285.394,544.1750166666667,73.9782,6,55,63,Car
925,14:00,169,99,2,3,2,5,1,25635.41,3,-2.489696920276222,43.066740041787526,-2.130499010179058,43.27849813493702,41.78158333333333,50640.455,781.2395833333334,60.754799999999996,6,55,63,Car
926,07:00,85,22,1,2,1,4,1,23566.82,2,-2.500072521984415,43.06361153444086,-2.386478405056116,43.304760027505125,39.2168,34932.099,568.6146,48.8238,1,55,63,Car
927,07:00,85,22,1,2,1,4,1,23566.82,2,-2.4891087819359976,43.06760095001607,-2.071922222814952,43.138097338843096,39.5741,44835.411,714.0465499999999,62.49,1,55,63,Car
928,07:00,85,22,1,2,1,4,1,23566.82,2,-2.488535010817804,43.066030451309935,-2.332201379363839,43.27651611880134,28.893666666666665,34591.533,570.6744833333333,51.2352,1,55,63,Car
929,14:00,169,99,2,3,2,5,1,25635.41,3,-2.484953916047139,43.06868843430239,-2.264775859967391,43.28513122811086,31.9033,38879.522,625.60035,56.7702,6,55,63,Car
930,14:00,169,99,2,3,2,5,1,25635.41,3,-2.499227433998464,43.063499753221855,-2.0559952843925253,43.182186228389455,45.343983333333334,49986.214,785.74965,66.0774,6,55,63,Car
931,14:00,169,99,2,3,2,5,1,25635.41,3,-2.4827377683632363,43.06580600178494,-2.3500171334200823,43.29750558373782,29.202749999999998,33053.067,559.1087666666666,49.1808,6,55,63,Car
932,07:00,85,22,1,2,1,4,1,23566.82,2,-2.494065232975864,43.06181625582354,-2.1794810336168906,43.02607868329474,31.4301,32749.31,533.5957666666667,54.956399999999995,1,55,63,Car
933,07:00,85,22,1,2,1,4,1,23566.82,2,-2.4846808323618643,43.06822370221348,-2.217440503478866,43.04681172977936,25.661716666666667,27885.419,458.1410833333333,48.1128,1,55,63,Car
934,07:00,85,22,1,2,1,4,1,23566.82,2,-2.499409460827572,43.062570382398,-2.1622060538242622,43.28707184356284,39.76415,47462.868,759.3746833333333,40.98839999999999,1,55,63,Car
935,07:00,85,22,1,2,1,4,1,23566.82,2,-2.4993574488443557,43.0756649653491,-2.354933982497535,43.29385301207957,31.557983333333333,32593.052,522.7837999999999,54.1566,1,55,63,Car
936,07:00,85,22,1,2,1,4,1,23566.82,2,-2.5007758881920967,43.06339365693852,-2.056327565879852,43.18062480697861,46.543683333333334,50466.112,787.0498833333334,67.6578,1,55,63,Car
937,14:00,169,99,2,3,2,5,1,25635.41,3,-2.486142382564255,43.0644644890339,-2.264775859967391,43.28513122811086,32.907333333333334,39281.2,627.741,57.038999999999994,6,55,63,Car
938,14:00,169,99,2,3,2,5,1,25635.41,3,-2.495035353181124,43.06485365165378,-2.181182444279862,43.27630638912797,43.57031666666667,44356.951,709.6015833333333,58.1148,6,55,63,Car
939,07:00,85,22,1,2,1,4,1,23566.82,2,-2.500995644799428,43.063543759673685,-2.071922222814952,43.138097338843096,42.38758333333333,45960.865,727.4476,62.19,1,55,63,Car
940,07:00,85,22,1,2,1,4,1,23566.82,2,-2.48567887931969,43.06405963917664,-2.2543038313374133,43.17459348384383,51.48350000000001,27403.789,460.4735166666667,138.054,1,55,63,Car
941,14:00,169,99,2,3,2,5,1,25635.41,3,-2.4918785659740093,43.06469087002821,-2.3291477599431034,43.27829347909194,27.988466666666667,34176.439,578.3383,52.908,6,55,63,Car
942,14:00,169,99,2,3,2,5,1,25635.41,3,-2.489167707787263,43.06619110118498,-2.121248936045993,43.27637007761625,41.4996,50422.7,773.3810333333333,57.0228,6,55,63,Car
