,Hora_Ini,Hora_Ini_E,Recur,Per_hog,Turismos,Sexo,Edad,crnt_tur,Income,Income_Percentile,O_long,O_lat,D_long,D_lat,drive_tt,distance,walk_tt,transit_tt_gm,Tipo_familia,Mun_Ori,Mun_Des,prediction
595,17:00,205,22,2,3,1,4,1,25017.26,2,-2.4336491830999725,43.03826334463269,-2.445251598997349,43.06819217869326,8.605799999999999,4014.441,73.27511666666666,23.8884,2,59,69,Car
596,17:00,205,22,2,3,1,4,1,25017.26,2,-2.442189513678881,43.01263559829932,-2.4369151730273004,43.05874946824504,12.720916666666666,5165.76,100.48305,39.9396,2,59,69,Car
597,17:00,205,22,2,3,1,4,1,25017.26,2,-2.4139585064896583,43.03424823952586,-2.4369151730273004,43.05874946824504,8.28755,3376.376,60.0332,12.5136,2,59,69,Car
598,17:00,205,22,2,3,1,4,1,25017.26,2,-2.414370757472676,43.00297548767308,-2.4283419484860898,43.04256046548355,19.597083333333334,7838.972,106.13488333333333,47.4708,2,59,69,Car
599,17:00,205,22,2,3,1,4,1,25017.26,2,-2.374289708318164,43.04332172682702,-2.414034994190098,43.03311233565921,11.027433333333333,4411.117,71.06346666666667,31.779,2,59,69,Car
600,17:00,205,22,2,3,1,4,1,25017.26,2,-2.4162960940848643,43.03694178397637,-2.4369151730273004,43.05874946824504,7.256016666666667,2979.81,54.24215,14.467799999999999,2,59,69,Car
601,17:00,205,22,2,3,1,4,1,25017.26,2,-2.404522062593238,43.035756289124045,-2.445251598997349,43.06819217869326,13.287233333333335,5856.382,101.3878,18.4758,2,59,69,Car
602,17:00,205,22,2,3,1,4,1,25017.26,2,-2.41514043008356,43.03648621465349,-2.4369151730273004,43.05874946824504,7.528016666666667,3088.611,56.112449999999995,13.310999999999998,2,59,69,Car
603,17:00,205,22,2,3,1,4,1,25017.26,2,-2.415864417232624,43.034834599070734,-2.4369151730273004,43.05874946824504,8.088566666666667,3312.847,59.84971666666667,11.639999999999999,2,59,69,Car
604,17:00,205,22,2,3,1,4,1,25017.26,2,-2.414367496240461,43.03444207153083,-2.445251598997349,43.06819217869326,10.369,4719.78,83.06555,11.545799999999998,2,59,69,Car
605,17:00,205,22,2,3,1,4,1,25017.26,2,-2.414370757472676,43.00297548767308,-2.414034994190098,43.03311233565921,15.552433333333333,6221.082,88.51818333333334,39.5856,2,59,69,Car
606,17:00,205,22,2,3,1,4,1,25017.26,2,-2.4187518141298106,43.04028635205599,-2.445251598997349,43.06819217869326,8.517033333333334,3978.968,71.30655,15.8478,2,59,69,Car
607,17:00,205,22,2,3,1,4,1,25017.26,2,-2.4029806216658915,43.03205256226044,-2.4369151730273004,43.05874946824504,10.84695,4389.62,76.92558333333334,18.84,2,59,69,Car
608,17:00,205,22,2,3,1,4,1,25017.26,2,-2.4093504142683706,43.03154721026326,-2.445251598997349,43.06819217869326,12.058950000000001,5369.147,93.60588333333334,14.9622,2,59,69,Car
609,17:00,205,22,2,3,1,4,1,25017.26,2,-2.4336491830999725,43.03826334463269,-2.445251598997349,43.06819217869326,8.605799999999999,4014.441,73.27511666666666,23.8884,2,59,69,Car
610,17:00,205,22,2,3,1,4,1,25017.26,2,-2.4087993514645256,42.98279712947698,-2.4088355654739337,43.02603246428244,18.60875,7443.555,110.4864,49.4184,2,59,69,Car
611,17:00,205,22,2,3,1,4,1,25017.26,2,-2.433612069509429,43.029328907495895,-2.4369151730273004,43.05874946824504,9.369683333333334,3825.257,64.95061666666666,25.2492,2,59,69,Car
612,17:00,205,22,2,3,1,4,1,25017.26,2,-2.41857455452149,43.04007133158386,-2.445251598997349,43.06819217869326,8.517033333333334,3978.968,71.30655,15.8478,2,59,69,Car
613,17:00,205,22,2,3,1,4,1,25017.26,2,-2.4188611216592104,43.04004884060929,-2.445251598997349,43.06819217869326,8.517033333333334,3978.968,71.65146666666666,16.002,2,59,69,Car
614,17:00,205,22,2,3,1,4,1,25017.26,2,-2.416337709208328,43.03296726661461,-2.4369151730273004,43.05874946824504,8.247733333333333,3376.517,61.491200000000006,12.1854,2,59,69,Car
615,15:00,181,99,2,4,1,4,1,26787.11,4,-1.9000629712996049,43.32380574331901,-1.9176825600640524,43.31656272936013,4.191433333333333,2400.662,34.69806666666667,8.379,6,53,69,Car
616,17:30,211,23,2,3,1,4,1,26958.709999999995,4,-1.8585397659676897,43.3360433928943,-1.8739295615648712,43.32683569131453,8.139983333333333,3256.046,32.03211666666667,14.3268,4,53,69,Car
617,15:00,181,99,2,4,1,4,1,26787.11,4,-1.8969554167767697,43.32308329738342,-1.8987090589824724,43.312687841861376,4.785983333333333,1778.311,24.77313333333333,7.425,6,53,69,Andando
618,15:00,181,99,2,4,1,4,1,26787.11,4,-1.896669936358831,43.32020352677315,-1.9109605628590465,43.31693690257424,2.2535000000000003,1547.021,25.600866666666665,6.561599999999999,6,53,69,Andando
619,11:15,136,22,2,3,1,5,1,23303.17,2,-1.9002915298717529,43.32111877999712,-1.9109605628590465,43.31693690257424,2.1308,1332.983,21.539266666666666,6.337199999999999,6,53,69,Andando
620,08:30,103,21,2,2,2,5,2,21844.67,1,-1.893823840219508,43.3205857453469,-1.8777402722716336,43.31651903541905,5.054550000000001,2332.213,41.833616666666664,15.5328,4,53,69,PT
621,18:00,217,22,1,2,2,4,1,26808.31,4,-1.867056916132052,43.32768528176466,-1.8619733820003883,43.31789513276446,3.195333333333333,1278.166,30.462283333333335,13.6212,3,53,69,PT
622,17:30,211,23,2,3,1,4,1,26958.709999999995,4,-1.8973616435133267,43.32250929717228,-1.8957549682824804,43.31173286650537,3.958966666666667,1833.949,27.962466666666668,6.5886,4,53,69,Car
623,08:00,97,23,2,2,1,5,1,24086.07,2,-1.9944834485488856,43.24920218770535,-1.9902445842461307,43.24775663793236,1.5105,604.234,6.0696666666666665,2.7089999999999996,2,72,69,Andando
624,14:00,169,22,2,2,1,5,1,24223.07,2,-1.992765676185564,43.24585580912242,-1.9902404221553012,43.24254517387358,1.0564500000000001,422.615,11.602766666666668,5.1834,4,72,69,Andando
625,07:40,93,22,1,4,2,5,1,26736.56,3,-1.9924246538304835,43.2455229346724,-1.9902404221553012,43.24254517387358,0.9301333333333334,372.08,12.105966666666665,5.408399999999999,3,72,69,Andando
626,08:00,97,22,1,3,2,4,1,22283.27,1,-1.9910289035578563,43.2476427660248,-1.9942300408995253,43.2455368434464,1.0975333333333335,439.044,8.153033333333333,3.642,3,72,69,Andando
627,13:30,163,22,1,2,2,5,1,25087.21,2,-1.9960189788168832,43.24132541071956,-1.99199601397193,43.24023342636492,1.9248,829.982,17.534716666666668,7.842,1,72,69,Andando
628,14:00,169,22,2,2,1,5,1,24223.07,2,-1.9919013550508569,43.24712017247104,-1.9942300408995253,43.2455368434464,0.9459333333333333,378.414,6.875566666666667,3.0708,4,72,69,Andando
629,07:30,91,22,2,3,1,6,1,25301.709999999995,3,-1.9936699249390264,43.24585879782678,-1.9902445842461307,43.24775663793236,1.0361,414.465,7.629316666666667,3.4061999999999997,2,72,69,Andando
630,14:00,169,22,2,3,1,5,1,24223.07,2,-1.9915978808136792,43.24768143321622,-1.9942300408995253,43.2455368434464,1.08775,435.125,8.087716666666667,3.6132,4,72,69,Andando
631,08:00,97,22,1,3,2,4,1,22283.27,1,-1.9913365012348812,43.24627190794664,-1.9902404221553012,43.24254517387358,0.8350000000000001,334.015,9.948483333333334,4.4448,3,72,69,Andando
632,06:15,76,23,1,3,1,4,1,27228.06,4,-1.99105503065325,43.24811226211309,-1.9942300408995253,43.2455368434464,1.06055,424.24,8.109733333333333,2.997,3,72,69,Andando
633,14:00,169,22,2,3,1,5,1,24223.07,2,-1.9922701860998049,43.24496603461527,-1.9902404221553012,43.24254517387358,1.21735,486.963,12.2902,5.4906,4,72,69,Andando
634,06:55,84,22,1,3,2,4,1,24284.26,3,-2.256840301685104,43.295368418277015,-2.247433916884222,43.27928156373096,5.712916666666667,2776.721,48.33386666666667,21.610200000000003,3,81,69,Car
635,08:20,101,22,2,3,2,4,1,23280.61,2,-2.25803003945974,43.29783787043161,-2.264775859967391,43.28513122811086,4.3308333333333335,2133.847,35.98446666666667,7.039199999999999,6,81,69,PT
636,08:20,101,22,2,3,2,4,1,23280.61,2,-2.258775191855785,43.29572090238987,-2.2407565549970165,43.28218267105485,7.857516666666667,3370.175,56.94548333333333,23.564999999999998,6,81,69,Car
637,06:55,84,22,1,3,2,4,1,24284.26,3,-2.2576199396645027,43.29709433650944,-2.2407565549970165,43.28218267105485,8.287316666666666,3514.281,59.29285,26.508599999999998,3,81,69,Car
638,06:55,84,22,1,3,2,4,1,24284.26,3,-2.2550438739642376,43.29422128797575,-2.247433916884222,43.27928156373096,5.3133,2680.761,44.429966666666665,19.868399999999998,3,81,69,Car
639,08:20,101,22,2,3,2,4,1,23280.61,2,-2.2630088734902536,43.29312858886645,-2.245998044170205,43.290729544343904,3.9116166666666667,1706.139,27.733549999999997,11.8974,6,81,69,PT
640,08:20,101,22,2,3,2,4,1,23280.61,2,-2.255736546050249,43.28818651148325,-2.2407565549970165,43.28218267105485,8.282866666666667,3103.339,48.03958333333333,21.4842,6,81,69,Car
641,11:30,139,99,1,2,2,6,1,21240.2,1,-2.2515437701437326,43.29222228932647,-2.264775859967391,43.28513122811086,2.2931666666666666,1660.021,30.436766666666664,12.644400000000001,3,81,69,PT
642,11:30,139,99,1,2,2,6,1,21240.2,1,-2.262507632923785,43.29531867425141,-2.247433916884222,43.27928156373096,7.028983333333333,3212.211,51.98146666666666,23.241,3,81,69,PT
643,08:20,101,22,2,3,2,4,1,23280.61,2,-2.229407211208379,43.27400966429232,-2.247433916884222,43.27928156373096,8.832766666666666,3330.082,55.50335,24.8244,6,81,69,Car
644,08:20,101,22,2,3,2,4,1,23280.61,2,-2.2578370533465306,43.29672060124346,-2.264775859967391,43.28513122811086,3.6709666666666667,1868.732,31.85115,5.2884,6,81,69,PT
645,07:30,91,22,2,3,1,5,1,25548.66,3,-2.126111873472634,43.27645771787805,-2.124264579364315,43.28153269302553,1.6272166666666665,650.91,11.040083333333333,4.9356,4,61,69,Andando
646,07:30,91,22,2,3,1,5,1,25548.66,3,-2.1263756825847278,43.27635110796528,-2.124264579364315,43.28153269302553,2.233883333333333,893.605,11.83295,5.2902,4,61,69,Andando
647,07:30,91,22,2,3,1,5,1,25548.66,3,-2.123740458655508,43.28381197250698,-2.121248936045993,43.27637007761625,4.149883333333333,1834.702,23.834816666666665,10.653599999999999,4,61,69,Andando
648,10:15,124,99,2,3,2,4,1,25600.56,3,-2.264937701019368,43.183054276722046,-2.2521607402776374,43.20435727704625,5.758833333333333,2815.807,45.450466666666664,20.3304,4,18,69,Car
649,07:00,85,22,2,3,2,3,1,21974.885,1,-2.266032009027516,43.18366905741236,-2.2532455869038097,43.17093460206244,4.791716666666667,1928.805,33.80858333333334,15.107399999999998,2,18,69,Car
650,07:00,85,22,2,3,2,3,1,21974.885,1,-2.264951559274259,43.184881755765495,-2.2521607402776374,43.20435727704625,5.0559666666666665,2532.506,42.92921666666667,19.200599999999998,2,18,69,PT
651,19:00,229,99,1,2,2,6,1,22575.620000000003,2,-2.2654507337255096,43.18113454273655,-2.2532455869038097,43.17093460206244,4.1601,1676.146,29.741866666666667,13.295399999999999,3,18,69,PT
652,14:30,175,23,1,2,1,5,1,26805.41,4,-2.25617581845005,43.16934516722866,-2.2636876251841174,43.18551441518728,5.1658833333333325,2193.284,35.357483333333334,15.806999999999999,1,18,69,Car
653,10:15,124,99,2,3,2,4,1,25600.56,3,-2.2451587610465795,43.15885395824329,-2.2532455869038097,43.17093460206244,3.83015,1532.09,38.0872,17.034599999999998,4,18,69,PT
654,10:15,124,99,2,3,2,4,1,25600.56,3,-2.2669301191675206,43.18393993140298,-2.2543038313374133,43.17459348384383,4.7692499999999995,1919.833,24.841450000000002,11.094,4,18,69,Car
655,14:30,175,23,1,2,1,5,1,26805.41,4,-2.259461050520177,43.18398999469392,-2.2521607402776374,43.20435727704625,4.9104833333333335,2570.397,41.49805,18.5622,1,18,69,Car
656,07:00,85,22,2,3,2,3,1,21974.885,1,-2.2644505244545448,43.18546824310964,-2.2543038313374133,43.17459348384383,4.285516666666666,1841.134,25.702533333333335,11.4876,2,18,69,Car
657,08:00,97,99,1,2,1,5,1,26393.71,4,-2.3340113132937166,43.05628171061563,-2.3146937109819703,43.09014269484235,11.569066666666666,4752.103,74.15888333333334,9.7584,1,51,69,Car
658,08:00,97,99,1,2,1,5,1,26393.71,4,-2.3329658145715606,43.05262932836988,-2.326860880787798,43.08353115683022,9.547066666666666,3818.955,62.91558333333333,10.5372,1,51,69,Car
659,08:00,97,99,1,2,1,5,1,26393.71,4,-2.33248274900022,43.05253575732201,-2.318022468862792,43.08488036432811,9.902983333333333,4304.428,68.73481666666666,9.9264,1,51,69,Car
660,08:00,97,99,1,2,1,5,1,26393.71,4,-2.3326924210033293,43.052435894012966,-2.318022468862792,43.08488036432811,9.902983333333333,4304.428,68.73481666666666,9.9264,1,51,69,Car
661,08:00,97,99,1,2,1,5,1,26393.71,4,-2.3326924210033293,43.052435894012966,-2.3284716046997107,43.07492250084399,7.143483333333333,2857.461,47.252716666666664,7.7136,1,51,69,Car
662,19:30,235,22,1,2,1,4,1,27790.76,4,-2.2959763807706577,43.10386471427181,-2.3181084964002623,43.08211838433299,10.089283333333332,4191.865,70.75935,28.6242,3,80,69,Car
663,19:30,235,22,1,2,1,4,1,27790.76,4,-2.297456975756315,43.08914916573783,-2.3284716046997107,43.07492250084399,8.941366666666665,3925.008,56.45105,18.8922,3,80,69,Car
664,19:30,235,22,1,2,1,4,1,27790.76,4,-2.3248085993708454,43.11806592592449,-2.31586578548692,43.08921808358264,12.241000000000001,5226.778,79.41555,35.513999999999996,3,80,69,Car
665,19:30,235,22,1,2,1,4,1,27790.76,4,-2.317400027001552,43.09968432286448,-2.326723111137164,43.07874021084739,6.8369,2814.527,46.84981666666667,14.085,3,80,69,PT
666,07:30,91,22,2,3,2,4,1,25227.96,3,-1.9083843867989176,43.30977507131573,-1.901083880736792,43.31759378449274,5.321933333333333,2092.744,23.628066666666665,7.9734,4,67,9,Car
667,07:30,91,22,2,3,2,4,1,25227.96,3,-1.8950651808401144,43.30801561603727,-1.901083880736792,43.31759378449274,3.9144833333333335,1633.067,23.607833333333335,9.970799999999999,4,67,9,Andando
668,07:30,91,22,2,3,2,4,1,25227.96,3,-1.8989753998045564,43.313030894157095,-1.891908373687489,43.32152466779621,4.9123833333333335,1926.117,27.1551,8.5032,4,67,9,Car
669,07:30,91,22,2,3,2,4,1,25227.96,3,-1.903793641634252,43.312163268623024,-1.9176825600640524,43.31656272936013,4.195116666666666,1954.818,27.40011666666667,6.188999999999999,4,67,9,Car
670,14:00,169,23,2,3,1,4,1,26803.31,4,-1.9818198864118464,43.318081301928125,-1.976273059862108,43.32290455227859,1.6264166666666666,851.509,13.01905,5.7486,2,69,9,Andando
671,07:30,91,22,2,2,1,6,1,27634.26,4,-2.0061342137629428,43.32088422360512,-2.004880784669889,43.31291613068946,2.339933333333333,936.009,17.257833333333334,3.7847999999999997,6,69,9,Andando
672,12:45,154,99,1,2,2,4,1,22419.97,1,-1.991822887040889,43.32298038350861,-1.9848810712957423,43.31655342482418,5.7629,2352.127,20.644433333333332,9.2376,1,69,9,Andando
673,19:00,229,99,1,2,2,4,1,26382.31,4,-1.9804975991872071,43.314845612812405,-1.976273059862108,43.32290455227859,2.2992500000000002,1090.551,17.616416666666666,5.9664,1,69,9,Andando
674,07:30,91,22,2,2,1,6,1,27634.26,4,-1.98095593832462,43.31836168290604,-1.976273059862108,43.32290455227859,1.6264166666666666,851.509,11.762916666666666,4.032,6,69,9,Andando
675,07:30,91,22,2,2,1,6,1,27634.26,4,-1.972940720392984,43.30582488702226,-1.9802984155413808,43.30634261383516,2.172633333333333,949.702,14.0867,6.2946,6,69,9,Andando
676,07:30,91,22,2,2,1,6,1,27634.26,4,-1.991048566886123,43.31404725284258,-1.9848810712957423,43.31655342482418,1.07745,567.844,9.56915,4.277399999999999,6,69,9,Andando
677,12:45,154,99,1,2,2,4,1,22419.97,1,-1.946242939793975,43.31716108514303,-1.9580331186891275,43.318984938534925,2.5844333333333336,1033.802,17.283016666666665,6.479399999999999,1,69,9,Andando
678,14:00,169,22,1,2,1,5,1,24629.120000000003,2,-2.169258627457111,43.28161960887056,-2.1715954586386643,43.269075318591455,3.9064166666666664,1562.628,30.761166666666668,13.7526,1,79,9,Andando
679,14:00,169,22,1,2,1,5,1,24629.120000000003,2,-2.1768883601290536,43.28540106164852,-2.1631598094488846,43.28172739642067,3.6159666666666666,1406.194,22.325216666666666,7.9361999999999995,1,79,9,Andando
680,14:00,169,22,1,2,1,5,1,24629.120000000003,2,-2.180878351826446,43.28446198129942,-2.166564920815157,43.28302155870034,3.7805000000000004,1975.708,22.016366666666666,9.835199999999999,1,79,9,Andando
681,21:40,261,22,1,2,1,4,1,25221.71,3,-1.867880721399056,43.299085634120416,-1.8829879908618827,43.30807018604729,3.863183333333333,1944.375,34.03928333333333,11.6106,1,63,9,PT
682,21:40,261,22,1,2,1,4,1,25221.71,3,-1.8721527884768827,43.29808429579476,-1.85583080447504,43.29047845017337,4.098633333333334,1984.203,34.17115,8.442599999999999,1,63,9,PT
683,21:40,261,22,1,2,1,4,1,25221.71,3,-1.8750145975690784,43.30263479903719,-1.8777402722716336,43.31651903541905,5.108716666666667,2242.751,35.37585,15.813600000000001,1,63,9,Car
684,21:40,261,22,1,2,1,4,1,25221.71,3,-1.8707345708527856,43.29869335791884,-1.8833705443270683,43.30134099647666,2.4525,1400.189,19.941666666666666,8.896799999999999,1,63,9,Andando
685,21:40,261,22,1,2,1,4,1,25221.71,3,-1.8787605813134116,43.29930207180754,-1.8829879908618827,43.30807018604729,1.7788833333333334,1147.676,20.987233333333332,9.7236,1,63,9,Andando
686,22:00,265,22,2,3,1,5,1,27604.31,4,-1.9758955761955377,43.2701356111618,-1.976657590352592,43.26601295870877,1.5116666666666667,604.702,9.912266666666666,3.5988,4,40,9,Andando
687,13:00,157,99,1,3,1,6,1,28056.81,4,-1.9790628793097365,43.26734166142478,-1.9747610886472693,43.26727349519663,3.3297666666666665,1094.189,8.51775,3.8051999999999997,3,40,9,Andando
688,13:00,157,99,1,3,1,6,1,28056.81,4,-1.978547062463217,43.26694117955153,-1.979259380502972,43.27038460722255,1.5515666666666665,620.649,11.81355,5.2818000000000005,3,40,9,Andando
689,20:00,241,22,1,2,1,5,1,26224.31,4,-1.8182298948712867,43.337913295178176,-1.799932293020302,43.34875517727091,5.125333333333333,2094.665,38.22046666666667,11.639999999999999,1,45,9,Car
690,20:00,241,22,1,2,1,5,1,26224.31,4,-1.7921791513023426,43.33716509905606,-1.7906620355784872,43.35930716700542,7.0205,3117.467,54.52941666666666,13.5276,1,45,9,PT
691,13:20,161,22,2,3,1,4,1,26664.11,4,-1.8057240705735664,43.3274927720914,-1.8328644692042204,43.32606678706591,6.5822666666666665,2633.0,44.132533333333335,14.7444,2,45,9,Car
692,19:30,235,23,1,1,1,5,1,24474.020000000004,3,-2.2027570063073503,43.04736451832817,-2.172013363473536,43.057302577966055,5.0875,3200.822,53.546283333333335,9.338999999999999,3,19,9,PT
693,19:30,235,23,1,1,1,5,1,24474.020000000004,3,-2.1980975201918,43.05687538964565,-2.232783736110993,43.05163536413528,12.626033333333334,5187.904,72.27545,17.3988,3,19,9,Car
694,22:00,265,22,2,2,1,5,1,24067.67,2,-2.193777133625724,43.04722540784874,-2.232783736110993,43.05163536413528,7.416183333333334,4084.82,65.23886666666667,19.7448,2,19,9,PT
695,22:00,265,22,2,2,1,5,1,24067.67,2,-2.2044691928059805,43.04721191822926,-2.232783736110993,43.05163536413528,7.766616666666667,3106.751,50.05188333333333,17.205,2,19,9,Car
696,22:00,265,22,2,2,1,5,1,24067.67,2,-2.2003889866214066,43.04694344231337,-2.1782933703556147,43.0537938178301,5.596883333333333,2709.227,39.109183333333334,6.2688,2,19,9,Car
697,19:30,235,23,1,1,1,5,1,24474.020000000004,3,-2.187339138135918,43.05188211351562,-2.217440503478866,43.04681172977936,5.740733333333334,3283.95,51.984383333333334,10.305599999999998,3,19,9,PT
698,16:30,199,23,1,2,2,5,1,24512.91,3,-2.0577012943432966,43.1819762145044,-2.053773771335821,43.18766087557746,1.5241333333333331,565.593,13.23495,5.9148000000000005,1,75,9,Andando
699,10:30,127,23,2,3,2,4,1,25820.86,3,-2.052894806698201,43.27230324926988,-2.0554203612698845,43.27253423984491,0.6167666666666667,321.285,5.038466666666666,2.2518,2,73,9,Andando
700,10:30,127,23,2,3,2,4,1,25820.86,3,-2.050454431817553,43.26971819588236,-2.053251174886912,43.26909956509368,1.3064,522.579,4.570083333333333,3.1013999999999995,2,73,9,Andando
701,18:00,217,22,1,2,2,4,1,23860.06,1,-1.9929839235367524,43.24617429653977,-1.9902445842461307,43.24775663793236,0.8572333333333333,342.907,5.855,2.6153999999999997,3,72,9,Andando
702,18:00,217,22,1,2,2,4,1,23860.06,1,-1.9898564400198533,43.24713889585046,-1.9942300408995253,43.2455368434464,1.4072666666666669,562.958,10.185166666666667,4.5468,3,72,9,Andando
703,20:40,249,22,1,2,1,4,1,22378.5,1,-2.126438324725283,43.28018595968842,-2.121248936045993,43.27637007761625,2.640733333333333,1231.028,12.892833333333334,5.7642,1,61,9,Andando
704,20:40,249,22,1,2,1,4,1,22378.5,1,-2.125832555876068,43.28170587742924,-2.1273105019359937,43.276160037450175,2.1058833333333333,842.397,13.732916666666666,6.1398,1,61,9,Andando
705,20:40,249,22,1,2,1,4,1,22378.5,1,-2.1271124243410333,43.27607531069688,-2.124264579364315,43.28153269302553,2.04825,819.341,12.92695,5.7786,1,61,9,Andando
706,20:40,249,22,1,2,1,4,1,22378.5,1,-2.1280126420839616,43.27749018563751,-2.121248936045993,43.27637007761625,1.9335333333333333,904.499,10.700566666666667,4.7832,1,61,9,Andando
707,20:40,249,22,1,2,1,4,1,22378.5,1,-2.128190582323172,43.277359944484246,-2.124264579364315,43.28153269302553,1.4149500000000002,565.997,9.433283333333332,4.2174,1,61,9,Andando
708,07:00,85,22,2,2,1,5,1,23474.77,2,-1.8835727832532372,43.30888510594794,-1.8777402722716336,43.31651903541905,3.16245,1373.849,22.475216666666665,9.1188,4,67,64,Andando
709,07:00,85,22,2,2,1,5,1,23474.77,2,-1.914478864006788,43.310543644997765,-1.8987090589824724,43.312687841861376,4.234166666666667,1475.844,24.209183333333332,6.4277999999999995,4,67,64,Andando
710,07:25,90,22,1,2,1,4,1,27042.46,4,-1.895909871418792,43.30952626881413,-1.9095363516908703,43.30419351591974,7.12695,2561.277,32.107033333333334,9.2076,3,67,64,Car
711,18:30,223,22,2,2,1,4,1,21974.07,2,-1.9132529593852785,43.31140426687651,-1.9122907799041784,43.32254825310857,7.988183333333334,3450.917,55.026133333333334,17.4144,6,67,64,Car
712,07:25,90,22,1,2,1,4,1,27042.46,4,-1.8979105535542315,43.31117392856594,-1.8948323433368184,43.29861219539372,4.6201,1777.978,27.462283333333335,7.075799999999999,3,67,64,Car
713,18:30,223,22,2,2,1,4,1,21974.07,2,-1.8983667654040333,43.31195214726248,-1.8988378920575135,43.32098121371322,4.285783333333333,1408.116,21.942466666666668,7.5527999999999995,6,67,64,Andando
714,18:30,223,22,2,2,1,4,1,21974.07,2,-1.9068579416984777,43.3177034928083,-1.9209416069006209,43.32017380497583,2.6504833333333333,1522.189,24.13195,4.505999999999999,6,67,64,Andando
715,14:30,175,22,2,2,1,5,1,27437.11,4,-1.8986188670776856,43.31490258182897,-1.9176825600640524,43.31656272936013,3.3985,1930.025,30.708883333333333,6.0072,4,67,64,PT
716,14:30,175,22,2,2,1,5,1,27437.11,4,-1.8917795996963365,43.2827306621587,-1.880820125588291,43.292098581208656,3.7939999999999996,1517.653,26.665016666666666,11.4078,4,67,64,Andando
717,07:00,85,22,2,2,1,5,1,23474.77,2,-1.901269068430517,43.31548841519143,-1.903815056680488,43.32433681885024,2.6849333333333334,1182.225,33.30858333333334,13.4262,4,67,64,PT
718,14:30,175,22,2,2,1,5,1,27437.11,4,-1.9017596488353383,43.3144845618848,-1.891908373687489,43.32152466779621,2.8794166666666663,1499.368,24.02395,6.275399999999999,4,67,64,Andando
719,14:30,175,22,2,2,1,5,1,27437.11,4,-1.898147349975294,43.30430897084246,-1.9013570655442065,43.31329729992184,5.795966666666667,2141.288,39.0935,13.814400000000001,4,67,64,Car
720,07:25,90,22,1,2,1,4,1,27042.46,4,-1.8971704971898429,43.31371173750215,-1.9095363516908703,43.30419351591974,6.780766666666667,2637.977,36.00725,7.569,3,67,64,Car
721,18:30,223,22,2,2,1,4,1,21974.07,2,-1.906582986485992,43.3162761782681,-1.9198299468367088,43.325755037874906,8.164533333333333,3369.69,53.220400000000005,17.7492,6,67,64,Car
722,07:25,90,22,1,2,1,4,1,27042.46,4,-1.9017115977292884,43.31346926004731,-1.9176825600640524,43.31656272936013,3.8238166666666666,1700.639,26.381516666666666,4.5252,3,67,64,Andando
723,14:00,169,22,2,3,2,5,1,25616.509999999995,3,-1.9875548646858825,43.30523079538273,-1.9802984155413808,43.30634261383516,2.1189666666666667,847.621,14.259033333333333,4.5978,4,69,64,Andando
724,19:30,235,22,1,2,2,4,1,20814.95,1,-1.9681084494608323,43.31774354220525,-1.9580331186891275,43.318984938534925,3.0343166666666668,1312.498,18.092366666666667,7.261799999999999,1,69,64,Andando
725,00:00,1,22,2,2,1,3,2,21792.235,1,-1.936411358450227,43.31604848077109,-1.943411318927674,43.32031817752954,4.779283333333334,2199.863,16.4295,5.955,2,69,64,Andando
726,20:30,247,23,2,2,2,5,1,22504.87,1,-1.931065802121596,43.31734609790416,-1.9275665944865896,43.3241409263943,6.710933333333333,2853.169,27.05731666666667,9.0024,4,69,64,Andando
727,19:30,235,22,1,2,2,4,1,20814.95,1,-1.9796848678246255,43.3159325890849,-1.9840712945170904,43.32258816432493,1.8893166666666665,755.748,16.2914,6.2952,1,69,64,Andando
728,13:00,157,22,2,3,1,4,1,26108.009999999995,4,-2.0007815255673544,43.31389124295313,-1.992436225140203,43.31184227377728,3.7697999999999996,1507.952,15.931466666666667,5.138999999999999,4,69,64,Andando
729,15:30,187,23,2,2,1,5,1,28013.81,4,-1.986349396617806,43.315323962401166,-1.981243782233088,43.31954308642647,1.9000666666666668,825.582,12.450666666666667,4.5438,6,69,64,Andando
730,14:00,169,22,2,2,2,3,1,19419.975,1,-1.936609804831257,43.31596678511765,-1.9313356345074293,43.32452447569088,5.714016666666667,2837.359,23.62035,8.9238,2,69,64,Andando
731,05:45,70,23,2,3,2,5,1,26467.209999999995,4,-1.980040824330483,43.316971931844456,-1.9840712945170904,43.32258816432493,1.8235,729.412,13.855066666666666,6.1944,4,69,64,Andando
732,19:00,229,22,2,3,2,3,1,23269.735,2,-1.9777176033233668,43.315165958988985,-1.9712117458208145,43.307998843331895,3.4966166666666667,1442.794,22.233316666666667,8.5422,6,69,64,Andando
733,13:00,157,22,2,2,2,5,2,26042.209999999995,4,-1.9877259349846956,43.30355099408276,-1.9802984155413808,43.30634261383516,2.83205,1132.855,18.719266666666666,4.9806,2,69,64,PT
734,17:00,205,22,2,2,1,3,1,21792.235,1,-1.967373959202282,43.31789956518213,-1.972276004540283,43.32279001130191,2.6740333333333335,1145.492,17.328916666666665,6.1812,2,69,64,Andando
735,14:00,169,22,2,3,1,5,1,27334.709999999995,4,-1.98980930748376,43.312726898751606,-1.979757470327788,43.31523427588174,2.4983166666666667,999.359,17.776433333333333,7.9422,4,69,64,Andando
736,15:30,187,22,2,3,2,5,1,25444.91,3,-1.971517406647001,43.32481585295775,-1.9840712945170904,43.32258816432493,2.7268,1238.103,19.549316666666666,5.7252,6,69,64,Andando
