,Hora_Ini,Hora_Ini_E,Recur,Per_hog,Turismos,Sexo,Edad,crnt_tur,Income,Income_Percentile,O_long,O_lat,D_long,D_lat,drive_tt,distance,walk_tt,transit_tt_gm,Tipo_familia,Mun_Ori,Mun_Des,prediction
1162,13:30,163,22,2,3,1,4,1,22571.37,2,-2.01660564397697,43.25616734290152,-2.033693,43.256347,2.969933333333333,1358.914,33.26945,8.426,2,64,53,Car
1163,05:30,67,22,2,3,2,4,1,23184.11,2,-2.01660564397697,43.25616734290152,-2.033693,43.256347,2.969933333333333,1358.914,33.26945,8.426,2,64,53,Car
1164,05:30,67,22,2,3,2,4,1,23184.11,2,-2.0179891450351457,43.25619579051763,-2.033693,43.256347,2.6304166666666666,1230.837,31.134833333333333,7.790000000000001,2,64,53,Car
1165,13:30,163,22,2,3,1,4,1,22571.37,2,-2.037163935095074,43.26779571286858,-2.033693,43.256347,6.553066666666667,3155.162,29.65545,9.2552,2,64,53,Car
1166,13:30,163,22,2,3,1,4,1,22571.37,2,-2.0339073312584586,43.26675467066567,-2.033693,43.256347,6.553066666666667,3155.162,30.495033333333332,9.1032,2,64,53,Car
1167,05:30,67,22,2,3,2,4,1,23184.11,2,-2.018403129608444,43.25506193716722,-2.033693,43.256347,2.7497333333333334,1278.564,32.56825,8.2164,2,64,53,Car
1168,13:30,163,22,2,3,1,4,1,22571.37,2,-2.017838967124964,43.256716037315456,-2.033693,43.256347,3.0268333333333337,1389.408,33.75678333333333,8.144,2,64,53,Car
1169,05:30,67,22,2,3,2,4,1,23184.11,2,-2.032125334519379,43.267904469757895,-2.033693,43.256347,6.102066666666667,3045.854,38.22793333333333,11.3884,2,64,53,Car
1170,05:30,67,22,2,3,2,4,1,23184.11,2,-2.017106032239089,43.25948849832332,-2.033693,43.256347,3.527416666666667,1589.641,40.01878333333333,9.0716,2,64,53,PT
1171,05:30,67,22,2,3,2,4,1,23184.11,2,-2.017838967124964,43.256716037315456,-2.033693,43.256347,3.0268333333333337,1389.408,33.75678333333333,8.144,2,64,53,Car
1172,06:00,73,22,2,2,1,4,1,26210.41,4,-2.0158565980559406,43.25650975348597,-2.033693,43.256347,3.5256833333333333,1588.963,35.7123,10.6476,4,67,53,Car
1173,07:40,93,22,2,3,1,5,1,27265.51,4,-2.0162892115397506,43.25992661370167,-2.033693,43.256347,4.17075,1846.983,40.430933333333336,8.7128,6,67,53,Car
1174,07:40,93,22,2,3,1,5,1,27265.51,4,-2.0372769804513404,43.26739221940074,-2.033693,43.256347,6.553066666666667,3155.162,29.65545,9.230400000000001,6,67,53,Car
1175,06:00,73,22,2,2,1,4,1,26210.41,4,-2.0163462711324924,43.25938606798249,-2.033693,43.256347,4.17075,1846.983,39.30703333333334,11.7184,4,67,53,Car
1176,07:40,93,22,2,3,1,5,1,27265.51,4,-2.018376632212928,43.26104181146039,-2.033693,43.256347,1.8867333333333332,1516.011,39.52375,7.408,6,67,53,Andando
1177,06:00,73,22,2,2,1,4,1,26210.41,4,-2.0202571642294567,43.26469573844658,-2.033693,43.256347,4.72335,2265.522,45.75655,13.638800000000002,4,67,53,Car
1178,07:40,93,22,2,3,1,5,1,27265.51,4,-2.018403129608444,43.25506193716722,-2.033693,43.256347,2.7497333333333334,1278.564,32.56825,8.2164,6,67,53,Andando
1179,06:00,73,22,2,2,1,4,1,26210.41,4,-2.0168016216327067,43.256710991680414,-2.033693,43.256347,3.1239166666666667,1428.243,38.249649999999995,11.4036,4,67,53,Andando
1180,06:00,73,22,2,2,1,4,1,26210.41,4,-2.041341820413757,43.26748232307223,-2.033693,43.256347,8.759466666666667,4085.681,32.58318333333333,9.6888,4,67,53,Car
1181,06:00,73,22,2,2,1,4,1,26210.41,4,-2.035347642366856,43.26699449175428,-2.033693,43.256347,6.553066666666667,3155.162,32.64066666666667,9.378,4,67,53,Car
1182,07:40,93,22,2,3,1,5,1,27265.51,4,-2.017838967124964,43.256716037315456,-2.033693,43.256347,3.0268333333333337,1389.408,33.75678333333333,8.144,6,67,53,Andando
1183,07:40,93,22,2,3,1,5,1,27265.51,4,-2.0164686635384426,43.260939272008,-2.033693,43.256347,4.27035,1886.831,42.049949999999995,8.6224,6,67,53,Car
1184,07:40,93,22,2,3,1,5,1,27265.51,4,-2.0166531344434837,43.25599064651812,-2.033693,43.256347,2.969933333333333,1358.914,33.26945,8.426,6,67,53,Andando
1185,06:00,73,22,2,2,1,4,1,26210.41,4,-2.0166380935811667,43.25689884978078,-2.033693,43.256347,3.1239166666666667,1428.243,35.81398333333333,10.678,4,67,53,Andando
1186,07:40,93,22,2,3,1,5,1,27265.51,4,-2.035347642366856,43.26699449175428,-2.033693,43.256347,6.553066666666667,3155.162,32.64066666666667,9.378,6,67,53,Car
1187,14:00,169,21,1,2,2,3,1,19166.125,1,-2.039588349558443,43.2693842203815,-2.033693,43.256347,6.568433333333333,4247.038,35.0635,10.5092,3,45,53,PT
1188,08:15,100,22,2,3,1,5,1,27465.11,4,-2.022060532289032,43.26924830156904,-2.033693,43.256347,4.561766666666667,2207.296,39.08541666666667,10.5028,4,45,53,Car
1189,15:00,181,22,2,3,1,5,1,27353.61,4,-2.011724845291346,43.2697684494455,-2.033693,43.256347,4.149066666666666,3004.382,56.60955,13.388800000000002,6,45,53,PT
1190,15:00,181,22,2,3,1,5,1,27353.61,4,-2.013132124227685,43.27040409271552,-2.033693,43.256347,3.8603333333333336,2888.894,54.70616666666667,12.8212,6,45,53,PT
1191,12:00,145,22,2,3,1,4,1,23871.26,3,-2.040823417224823,43.27475666164955,-2.033693,43.256347,7.21045,4358.078,57.54708333333333,11.6072,4,45,53,Car
1192,15:00,181,22,2,3,1,5,1,27353.61,4,-2.022158145420893,43.27020030359714,-2.033693,43.256347,4.8510333333333335,2391.693,42.129266666666666,9.9368,6,45,53,Car
1193,08:15,100,22,2,3,1,5,1,27465.11,4,-2.0117069920728685,43.26360393648942,-2.033693,43.256347,5.821783333333333,2507.419,52.39308333333334,12.764000000000001,4,45,53,Car
1194,08:15,100,22,2,3,1,5,1,27465.11,4,-2.0414288832950063,43.27871974331086,-2.033693,43.256347,8.681683333333332,4946.595,67.36281666666666,14.5332,4,45,53,Car
1195,08:15,100,22,2,3,1,5,1,27465.11,4,-2.0145757902525343,43.26834109980635,-2.033693,43.256347,3.119966666666667,2592.732,49.74841666666667,12.610800000000001,4,45,53,PT
1196,07:00,85,22,1,2,1,5,1,22999.4,2,-2.0413748278893427,43.278054717520014,-2.033693,43.256347,8.84705,5012.742,68.46526666666666,14.9488,3,45,53,Car
1197,08:15,100,22,2,3,1,5,1,27465.11,4,-2.0236404638570717,43.27041556736442,-2.033693,43.256347,5.0665666666666676,2367.067,41.72303333333333,11.4204,4,45,53,Car
1198,07:00,85,22,1,2,1,5,1,22999.4,2,-2.0486169901903346,43.27150324400807,-2.033693,43.256347,8.3596,5134.16,61.41805,11.372,3,45,53,Car
1199,12:00,145,22,2,3,1,4,1,23871.26,3,-2.0457630560774067,43.27076687420903,-2.033693,43.256347,8.389616666666667,4829.77,64.1589,9.0744,4,45,53,Car
1200,15:00,181,22,2,3,1,5,1,27353.61,4,-2.011724845291346,43.2697684494455,-2.033693,43.256347,4.149066666666666,3004.382,56.60955,13.388800000000002,6,45,53,PT
1201,14:00,169,21,1,2,2,3,1,19166.125,1,-2.0574036902956854,43.26784851372788,-2.033693,43.256347,9.601366666666667,5489.552,48.540366666666664,13.4892,3,45,53,PT
1202,12:00,145,22,2,3,1,4,1,23871.26,3,-2.057114923390788,43.26681413389277,-2.033693,43.256347,9.46335,5434.341,47.62018333333333,13.2148,4,45,53,Car
1203,12:00,145,22,2,3,1,4,1,23871.26,3,-2.0556279800515185,43.26576156789836,-2.033693,43.256347,9.195316666666667,5327.121,45.83318333333333,13.092400000000001,4,45,53,Car
1204,12:00,145,22,2,3,1,4,1,23871.26,3,-2.052963187661513,43.27096357963612,-2.033693,43.256347,8.600383333333333,5434.843,60.70975,10.523200000000001,4,45,53,Car
1205,15:00,181,22,2,3,1,5,1,27353.61,4,-2.0118461589956915,43.268979457994746,-2.033693,43.256347,4.060816666666667,2969.078,56.02115,13.2136,6,45,53,Car
1206,14:00,169,21,1,2,2,3,1,19166.125,1,-2.050894158004217,43.274472946283765,-2.033693,43.256347,9.61335,5469.86,67.85763333333334,13.488800000000001,3,45,53,PT
1207,14:45,178,22,2,3,1,5,1,25097.96,3,-2.0179022294437683,43.26566296326818,-2.033693,43.256347,4.166316666666667,2415.838,46.65526666666666,8.836400000000001,4,63,53,Car
1208,14:45,178,22,2,3,1,5,1,25097.96,3,-2.0331937229044,43.270373067122925,-2.033693,43.256347,5.835533333333333,2868.145,39.73995,10.702800000000002,4,63,53,Car
1209,10:00,121,99,1,4,1,6,1,23340.15,2,-2.0160704285479647,43.25573925366599,-2.033693,43.256347,2.969933333333333,1358.914,37.705466666666666,9.627200000000002,3,63,53,PT
1210,14:45,178,22,2,3,1,5,1,25097.96,3,-2.0162892115397506,43.25992661370167,-2.033693,43.256347,4.17075,1846.983,40.430933333333336,8.7128,4,63,53,Car
1211,14:45,178,22,2,3,1,5,1,25097.96,3,-2.02092291150175,43.26645688860913,-2.033693,43.256347,4.048466666666666,2535.476,42.47858333333333,10.364400000000002,4,63,53,Car
1212,10:00,121,99,1,4,1,6,1,23340.15,2,-2.0195631382011943,43.26674759530068,-2.033693,43.256347,4.015183333333334,2583.629,43.54918333333333,9.3488,3,63,53,Car
1213,14:45,178,22,2,3,1,5,1,25097.96,3,-2.0158565980559406,43.25650975348597,-2.033693,43.256347,3.5256833333333333,1588.963,35.7123,9.1544,4,63,53,Car
1214,10:00,121,99,1,4,1,6,1,23340.15,2,-2.0228634103716,43.26929647487797,-2.033693,43.256347,4.9821333333333335,2330.55,41.11441666666666,10.166800000000002,3,63,53,Car
1215,14:45,178,22,2,3,1,5,1,25097.96,3,-2.033722272943593,43.27041218115162,-2.033693,43.256347,5.919416666666667,2924.075,38.35645,10.5304,4,63,53,Car
1216,18:15,220,99,2,3,1,4,1,22824.77,2,-2.0374692754102366,43.26737836309224,-2.033693,43.256347,6.553066666666667,3155.162,29.65545,9.230400000000001,6,69,53,Car
1217,07:30,91,22,1,2,2,4,1,21510.550000000003,1,-2.018403129608444,43.25506193716722,-2.033693,43.256347,2.7497333333333334,1278.564,32.56825,8.2164,3,69,53,PT
1218,15:00,181,21,2,2,2,5,2,20509.25,1,-2.018455712597348,43.25613934127106,-2.033693,43.256347,2.51775,1185.769,30.9803,7.382,4,69,53,PT
1219,18:15,220,99,2,3,1,4,1,22824.77,2,-2.0339073312584586,43.26675467066567,-2.033693,43.256347,6.553066666666667,3155.162,30.495033333333332,9.1032,6,69,53,Car
1220,19:00,229,22,2,2,2,4,2,23374.61,2,-2.0374692754102366,43.26737836309224,-2.033693,43.256347,6.553066666666667,3155.162,29.65545,9.230400000000001,2,69,53,PT
1221,18:15,220,99,2,3,1,4,1,22824.77,2,-2.035347642366856,43.26699449175428,-2.033693,43.256347,6.553066666666667,3155.162,32.64066666666667,9.378,6,69,53,Car
1222,05:30,67,22,2,2,1,5,1,23288.25,2,-2.0403357761527143,43.27689504538424,-2.033693,43.256347,7.4042,4435.584,58.83885,17.5856,2,36,53,Car
1223,07:30,91,99,1,2,1,6,1,27917.61,4,-2.053152763575676,43.27224151346692,-2.033693,43.256347,8.386183333333333,5412.994,62.25083333333334,9.4064,3,36,53,Car
1224,07:30,91,99,1,2,1,6,1,27917.61,4,-2.017561922359603,43.27434713317726,-2.033693,43.256347,3.5385166666666668,2851.422,51.09836666666667,10.098,3,36,53,PT
1225,05:30,67,22,2,2,1,5,1,23288.25,2,-2.038584342093184,43.27354399024826,-2.033693,43.256347,6.481583333333333,4066.524,52.687850000000005,15.7516,2,36,53,Car
1226,05:30,67,22,2,2,1,5,1,23288.25,2,-2.0145757902525343,43.26834109980635,-2.033693,43.256347,3.119966666666667,2592.732,49.74841666666667,11.343200000000001,2,36,53,Car
1227,05:30,67,22,2,2,1,5,1,23288.25,2,-2.051116167618451,43.27024549038526,-2.033693,43.256347,8.385116666666667,5386.689,58.010266666666666,17.2508,2,36,53,Car
1228,07:30,91,99,1,2,1,6,1,27917.61,4,-2.061733769797757,43.269022181947626,-2.033693,43.256347,11.13145,6101.595,57.292833333333334,15.8184,3,36,53,Car
1229,05:30,67,22,2,2,1,5,1,23288.25,2,-2.052905218641024,43.2723518885907,-2.033693,43.256347,8.723133333333333,5472.064,64.16638333333334,19.0852,2,36,53,Car
1230,05:30,67,22,2,2,1,5,1,23288.25,2,-2.0241202443965203,43.27000074805812,-2.033693,43.256347,5.262066666666667,2359.062,41.589616666666664,10.7504,2,36,53,Car
1231,07:30,91,22,2,4,1,4,1,26469.31,3,-2.0113020477203234,43.27144070524432,-2.033693,43.256347,4.24335,3042.11,58.60228333333334,13.049199999999999,6,77,53,Car
1232,07:30,91,22,2,4,1,4,1,26469.31,3,-1.9917032304817412,43.24893752029906,-2.033693,43.256347,8.890350000000002,3890.815,75.86228333333334,14.9952,6,77,53,Car
1233,07:30,91,22,2,4,1,4,1,26469.31,3,-2.011724845291346,43.2697684494455,-2.033693,43.256347,4.149066666666666,3004.382,56.60955,13.388800000000002,6,77,53,Car
1234,07:30,91,22,2,4,1,4,1,26469.31,3,-2.0175262234439897,43.22586926600598,-2.033693,43.256347,6.26325,4812.864,106.85973333333332,14.458400000000001,6,77,53,Car
1235,07:30,91,22,2,4,1,4,1,26469.31,3,-2.0100945563460693,43.27231268891874,-2.033693,43.256347,4.825699999999999,3275.044,61.12955,14.7124,6,77,53,Car
1236,07:30,91,22,2,4,1,4,1,26469.31,3,-1.992047190784892,43.24747484994196,-2.033693,43.256347,8.609183333333334,3945.229,77.74438333333333,15.3732,6,77,53,Car
1237,07:30,91,22,2,4,1,4,1,26469.31,3,-2.05054173163986,43.27481579875936,-2.033693,43.256347,9.61335,5469.86,67.85763333333334,12.224800000000002,6,77,53,Car
1238,05:30,67,22,2,3,1,6,1,24416.41,3,-2.0174233742837777,43.257016794129,-2.033693,43.256347,3.0268333333333337,1389.408,33.75678333333333,8.2096,6,64,40,Andando
1239,05:30,67,22,2,3,1,6,1,24416.41,3,-2.0187115116849967,43.25373560740724,-2.033693,43.256347,1.8058,900.989,31.0149,8.4008,6,64,40,Car
1240,05:30,67,22,2,3,1,6,1,24416.41,3,-2.0308584322629586,43.26813235742455,-2.033693,43.256347,6.322233333333333,2839.699,37.681783333333335,11.2256,6,64,40,Car
1241,07:30,91,22,1,2,2,5,1,24338.91,3,-2.0166531344434837,43.25599064651812,-2.033693,43.256347,2.969933333333333,1358.914,33.26945,8.426,1,67,40,Andando
1242,07:30,91,22,1,2,2,5,1,24338.91,3,-2.0389495796400774,43.26954438743654,-2.033693,43.256347,6.568433333333333,4247.038,36.05743333333333,10.8056,1,67,40,PT
1243,19:30,235,21,2,2,1,5,1,25069.96,3,-2.0158942753957776,43.256308768267,-2.033693,43.256347,3.3530666666666664,1519.906,35.7123,9.033199999999999,4,67,40,Andando
1244,19:30,235,21,2,2,1,5,1,25069.96,3,-2.0253233845361747,43.26623080633122,-2.033693,43.256347,4.315883333333333,1902.439,30.686883333333334,9.1472,4,67,40,PT
1245,07:50,95,22,2,3,1,5,1,27465.11,4,-2.0145757902525343,43.26834109980635,-2.033693,43.256347,3.119966666666667,2592.732,49.74841666666667,11.343200000000001,4,45,40,Car
1246,07:50,95,22,2,3,1,5,1,27465.11,4,-2.03079405633405,43.27522479873656,-2.033693,43.256347,5.993333333333334,3190.758,52.449349999999995,11.870000000000001,4,45,40,Car
1247,07:50,95,22,2,3,1,5,1,27465.11,4,-2.045245947946553,43.270850482026646,-2.033693,43.256347,8.299616666666667,4784.192,64.64898333333333,8.4484,4,45,40,Car
1248,07:50,95,22,2,3,1,5,1,27465.11,4,-2.044092571658072,43.272636260354666,-2.033693,43.256347,7.6968,4552.625,60.78953333333333,9.9724,4,45,40,Car
1249,07:50,95,22,2,3,1,5,1,27465.11,4,-2.0183805640769927,43.2743132005623,-2.033693,43.256347,3.5218333333333334,2844.745,51.59673333333333,10.2468,4,45,40,Car
1250,07:50,95,22,2,3,1,5,1,27465.11,4,-2.042598384646753,43.27704771836135,-2.033693,43.256347,8.123916666666666,4723.476,63.63705,13.5096,4,45,40,Car
1251,05:30,67,23,2,3,1,4,1,24795.36,3,-2.0374692754102366,43.26737836309224,-2.033693,43.256347,6.553066666666667,3155.162,29.65545,9.230400000000001,2,71,40,Car
1252,08:30,103,22,2,3,2,4,1,26180.06,3,-2.032894366145962,43.27069728656472,-2.033693,43.256347,5.919416666666667,2924.075,39.73995,11.7612,2,71,40,Car
1253,06:00,73,22,2,2,1,5,1,22665.75,2,-2.0389495796400774,43.26954438743654,-2.033693,43.256347,6.568433333333333,4247.038,36.05743333333333,10.8056,4,71,40,Car
1254,18:30,223,22,2,4,2,3,1,24137.635,2,-2.016745359223777,43.26187498509426,-2.033693,43.256347,4.163749999999999,1844.19,41.33926666666667,8.410400000000001,2,71,40,Car
1255,18:30,223,22,2,4,2,3,1,24137.635,2,-2.0173899836641733,43.25650088961538,-2.033693,43.256347,3.0268333333333337,1389.408,38.249649999999995,9.910400000000001,2,71,40,PT
1256,06:50,83,22,2,2,1,4,1,22406.520000000004,2,-2.0230065800124617,43.26917215076814,-2.033693,43.256347,4.670616666666667,2069.187,36.94591666666667,11.012,5,71,40,Car
1257,06:50,83,22,2,2,1,4,1,22406.520000000004,2,-2.0155512840295597,43.25193453959263,-2.033693,43.256347,4.057166666666666,1801.551,39.106716666666664,11.659600000000001,5,71,40,PT
1258,06:00,73,22,2,2,1,5,1,22665.75,2,-2.01642654182903,43.25090205195501,-2.033693,43.256347,4.057166666666666,1801.551,44.209966666666666,13.1808,4,71,40,Car
1259,08:30,103,22,2,3,2,4,1,26180.06,3,-2.016415543362314,43.26186862394349,-2.033693,43.256347,4.163749999999999,1844.19,44.77963333333333,10.493200000000002,2,71,40,Car
1260,06:00,73,22,2,2,1,5,1,22665.75,2,-2.016971217133807,43.25627872238118,-2.033693,43.256347,2.969933333333333,1358.914,38.249649999999995,11.4036,4,71,40,Andando
1261,08:30,103,22,2,3,2,4,1,26180.06,3,-2.0188941874817847,43.26600200688446,-2.033693,43.256347,4.019416666666666,2456.027,47.127250000000004,9.266,2,71,40,Car
1262,05:30,67,23,2,3,1,4,1,24795.36,3,-2.039127925355616,43.27018215874531,-2.033693,43.256347,6.568433333333333,4247.038,36.05743333333333,10.8056,2,71,40,Car
1263,06:30,79,22,1,2,1,4,1,23761.620000000003,2,-2.057051110942921,43.2675392656113,-2.033693,43.256347,9.585583333333334,5483.23,48.434999999999995,14.547200000000002,1,71,40,Car
1264,18:30,223,22,2,4,2,3,1,24137.635,2,-2.039127925355616,43.27018215874531,-2.033693,43.256347,6.568433333333333,4247.038,36.05743333333333,10.8056,2,71,40,Car
1265,06:30,79,22,1,2,1,4,1,23761.620000000003,2,-2.021995143684293,43.26858985891135,-2.033693,43.256347,4.561766666666667,2207.296,39.08541666666667,11.65,1,71,40,Car
1266,06:30,79,22,1,2,1,4,1,23761.620000000003,2,-2.023275090467327,43.27099351157531,-2.033693,43.256347,5.0834166666666665,2432.108,42.80705,12.7592,1,71,40,Car
1267,06:00,73,22,2,2,1,5,1,22665.75,2,-2.0374380494340243,43.26728676188277,-2.033693,43.256347,6.553066666666667,3155.162,29.65545,9.230400000000001,4,71,40,Car
1268,06:50,83,22,2,2,1,4,1,22406.520000000004,2,-2.0174125384758548,43.25004987044309,-2.033693,43.256347,2.1540166666666667,1040.283,45.99326666666666,13.7124,5,71,40,PT
1269,05:30,67,23,2,3,1,4,1,24795.36,3,-2.016468707246984,43.25977344552879,-2.033693,43.256347,4.17075,1846.983,39.918683333333334,8.6776,2,71,40,Car
1270,16:15,196,22,1,2,2,4,1,20930.450000000004,1,-2.0360139640237875,43.2673729665668,-2.033693,43.256347,6.553066666666667,3155.162,29.65545,9.378,3,69,40,PT
1271,12:45,154,99,1,2,1,5,1,25210.22,3,-2.035347642366856,43.26699449175428,-2.033693,43.256347,6.553066666666667,3155.162,32.64066666666667,9.378,1,69,40,Car
1272,11:00,133,99,1,2,2,4,1,24016.16,2,-2.0339073312584586,43.26675467066567,-2.033693,43.256347,6.553066666666667,3155.162,30.495033333333332,9.1032,1,69,40,Andando
1273,07:45,94,22,2,3,2,4,1,21842.32,1,-2.0339073312584586,43.26675467066567,-2.033693,43.256347,6.553066666666667,3155.162,30.495033333333332,9.1032,6,69,40,PT
1274,17:00,205,22,2,2,1,4,1,22416.27,1,-2.0374692754102366,43.26737836309224,-2.033693,43.256347,6.553066666666667,3155.162,29.65545,9.230400000000001,4,69,40,Car
1275,20:00,241,22,1,2,2,5,1,22911.92,2,-2.035347642366856,43.26699449175428,-2.033693,43.256347,6.553066666666667,3155.162,32.64066666666667,9.378,1,69,40,Andando
1276,15:55,192,21,2,3,2,4,1,21842.32,1,-2.0339073312584586,43.26675467066567,-2.033693,43.256347,6.553066666666667,3155.162,30.495033333333332,9.1032,6,69,40,Car
1277,16:15,196,22,1,2,2,4,1,20930.450000000004,1,-2.0360139640237875,43.2673729665668,-2.033693,43.256347,6.553066666666667,3155.162,29.65545,9.378,3,69,40,PT
1278,17:00,205,22,2,2,1,4,1,22416.27,1,-2.035347642366856,43.26699449175428,-2.033693,43.256347,6.553066666666667,3155.162,32.64066666666667,9.378,4,69,40,Car
1279,18:00,217,22,2,4,1,6,1,27651.46,4,-2.0339073312584586,43.26675467066567,-2.033693,43.256347,6.553066666666667,3155.162,30.495033333333332,9.1032,2,69,40,Car
1280,14:00,169,23,2,4,2,5,1,26312.81,4,-2.0339073312584586,43.26675467066567,-2.033693,43.256347,6.553066666666667,3155.162,30.495033333333332,9.1032,2,69,40,Car
1281,06:20,77,22,2,3,1,4,1,25017.26,3,-2.035347642366856,43.26699449175428,-2.033693,43.256347,6.553066666666667,3155.162,32.64066666666667,9.378,2,69,40,Car
1282,09:35,116,21,1,1,2,5,2,22156.6,1,-2.0339073312584586,43.26675467066567,-2.033693,43.256347,6.553066666666667,3155.162,30.495033333333332,9.1032,1,69,40,Andando
1283,05:30,67,22,2,2,1,4,1,22761.87,1,-2.0187938174249584,43.26587541107902,-2.033693,43.256347,4.019416666666666,2456.027,47.127250000000004,8.2076,2,53,40,Car
1284,05:30,67,22,2,2,1,4,1,22761.87,1,-2.0457222876099586,43.27028521271647,-2.033693,43.256347,8.587483333333333,4914.901,63.718650000000004,18.9528,2,53,40,Car
1285,05:30,67,22,2,2,1,4,1,22761.87,1,-2.030691767281124,43.26904529107229,-2.033693,43.256347,5.6192,2558.483,41.21088333333333,12.278,2,53,40,Car
1286,05:30,67,22,2,2,1,4,1,22761.87,1,-2.0372769804513404,43.26739221940074,-2.033693,43.256347,6.553066666666667,3155.162,29.65545,9.230400000000001,2,53,40,Car
1287,18:00,217,22,2,2,1,5,1,25243.96,3,-2.018455712597348,43.25613934127106,-2.033693,43.256347,2.51775,1185.769,30.9803,7.382,4,79,40,Andando
1288,18:00,217,22,2,2,1,5,1,25243.96,3,-2.0173899836641733,43.25650088961538,-2.033693,43.256347,3.0268333333333337,1389.408,38.249649999999995,9.910400000000001,4,79,40,PT
1289,18:00,217,22,2,2,1,5,1,25243.96,3,-2.0187115116849967,43.25373560740724,-2.033693,43.256347,1.8058,900.989,31.0149,8.414,4,79,40,Andando
1290,18:00,217,22,2,2,1,5,1,25243.96,3,-2.016971217133807,43.25627872238118,-2.033693,43.256347,2.969933333333333,1358.914,38.249649999999995,9.910400000000001,4,79,40,PT
1291,18:00,217,22,2,2,1,5,1,25243.96,3,-2.035347642366856,43.26699449175428,-2.033693,43.256347,6.553066666666667,3155.162,32.64066666666667,9.378,4,79,40,Car
1292,18:00,217,22,2,2,1,5,1,25243.96,3,-2.017838967124964,43.256716037315456,-2.033693,43.256347,3.0268333333333337,1389.408,33.75678333333333,8.144,4,79,40,Andando
1293,18:00,217,22,2,2,1,5,1,25243.96,3,-2.016971217133807,43.25627872238118,-2.033693,43.256347,2.969933333333333,1358.914,38.249649999999995,9.910400000000001,4,79,40,PT
1294,18:00,217,22,2,2,1,5,1,25243.96,3,-2.016971217133807,43.25627872238118,-2.033693,43.256347,2.969933333333333,1358.914,38.249649999999995,9.910400000000001,4,79,40,PT
1295,18:00,217,22,2,2,1,5,1,25243.96,3,-2.0187115116849967,43.25373560740724,-2.033693,43.256347,1.8058,900.989,31.0149,8.414,4,79,40,Andando
1296,18:00,217,22,2,2,1,5,1,25243.96,3,-2.0372769804513404,43.26739221940074,-2.033693,43.256347,6.553066666666667,3155.162,29.65545,9.230400000000001,4,79,40,Car
1297,18:00,217,22,2,2,1,5,1,25243.96,3,-2.0339073312584586,43.26675467066567,-2.033693,43.256347,6.553066666666667,3155.162,30.495033333333332,9.1032,4,79,40,Car
1298,18:00,217,22,2,2,1,5,1,25243.96,3,-2.0159898509488867,43.25595559161894,-2.033693,43.256347,2.969933333333333,1358.914,37.705466666666666,9.7484,4,79,40,Andando
1299,05:30,67,22,2,3,1,4,1,26804.31,4,-2.0605470095202314,43.26705552242134,-2.033693,43.256347,11.640899999999998,6305.384,53.78378333333333,16.1392,2,19,40,Car
1300,05:30,67,22,2,3,1,4,1,26804.31,4,-2.052141121306565,43.27317880591289,-2.033693,43.256347,9.103366666666666,5428.808,64.77828333333333,19.266000000000002,2,19,40,Car
1301,05:30,67,22,2,3,1,4,1,26804.31,4,-2.051348729482834,43.27480674766414,-2.033693,43.256347,9.496616666666666,5423.165,67.07938333333333,19.9516,2,19,40,Car
1302,05:30,67,22,2,3,1,4,1,26804.31,4,-2.056802691842579,43.266210323608576,-2.033693,43.256347,9.292416666666666,5365.971,46.48068333333333,13.9636,2,19,40,Car
1303,05:30,67,22,2,3,1,4,1,26804.31,4,-2.0427491623516745,43.277982259346125,-2.033693,43.256347,8.2437,4771.394,64.43568333333333,19.254,2,19,40,Car
1304,05:30,67,22,2,3,1,4,1,26804.31,4,-2.0605470095202314,43.26705552242134,-2.033693,43.256347,11.640899999999998,6305.384,53.78378333333333,16.1392,2,19,40,Car
1305,05:30,67,22,2,3,1,4,1,26804.31,4,-2.052963187661513,43.27096357963612,-2.033693,43.256347,8.600383333333333,5434.843,60.70975,18.0548,2,19,40,Car
1306,05:30,67,22,2,3,1,4,1,26804.31,4,-2.0499737392510853,43.27381172054096,-2.033693,43.256347,9.033116666666666,5178.698,64.68106666666667,19.236400000000003,2,19,40,Car
1307,05:30,67,22,2,3,1,4,1,26804.31,4,-2.050202637360103,43.27692913721484,-2.033693,43.256347,9.61335,5469.86,72.36346666666667,21.5272,2,19,40,Car
1308,05:30,67,22,2,3,1,4,1,26804.31,4,-2.0499737392510853,43.27381172054096,-2.033693,43.256347,9.033116666666666,5178.698,64.68106666666667,19.236400000000003,2,19,40,Car
1309,16:30,199,22,2,2,1,5,1,22307.55,1,-1.9925269292174168,43.24679250756884,-2.033693,43.256347,8.181566666666667,3936.472,76.59238333333333,15.272800000000002,4,32,40,Car
1310,16:30,199,22,2,2,1,5,1,22307.55,1,-2.011480840111459,43.27319160071188,-2.033693,43.256347,4.825699999999999,3275.044,60.73201666666667,11.1752,4,32,40,Car
1311,16:30,199,22,2,2,1,5,1,22307.55,1,-1.9877151232286927,43.24680181119974,-2.033693,43.256347,9.373050000000001,4682.102,88.69016666666667,18.3336,4,32,40,Car
1312,16:30,199,22,2,2,1,5,1,22307.55,1,-2.010620030959447,43.27057934446646,-2.033693,43.256347,4.448333333333333,3124.106,56.70856666666667,11.168800000000001,4,32,40,PT
1313,16:30,199,22,2,2,1,5,1,22307.55,1,-2.0100945563460693,43.27231268891874,-2.033693,43.256347,4.825699999999999,3275.044,61.12955,12.3476,4,32,40,Car
