,Hora_Ini,Hora_Ini_E,Recur,Per_hog,Turismos,Sexo,Edad,crnt_tur,Income,Income_Percentile,O_long,O_lat,D_long,D_lat,drive_tt,distance,walk_tt,transit_tt_gm,Tipo_familia,Mun_Ori,Mun_Des,prediction
1049,14:00,169,99,2,3,2,5,1,25635.41,3,-2.502476284121636,43.07985600265105,-2.4991365963884316,43.08017063627877,0.32606666666666667,130.427,5.427066666666667,3.2368000000000006,6,55,63,Andando
1050,07:00,85,22,1,2,1,4,1,23566.82,2,-2.494065232975864,43.06181625582354,-2.493221610513203,43.05897548634447,1.1515166666666665,460.646,6.5940666666666665,3.9304000000000006,1,55,63,Andando
1051,14:00,169,99,2,3,2,5,1,25635.41,3,-2.490954098382055,43.06539550410638,-2.493815768280997,43.065345951261975,1.5606166666666668,524.96,6.7559,16.2392,6,55,63,Andando
1052,14:00,169,99,2,3,2,5,1,25635.41,3,-2.4918785659740093,43.06469087002821,-2.494744661952548,43.06630365446037,3.489516666666667,1370.111,13.753383333333334,8.199200000000001,6,55,63,Andando
1053,07:00,85,22,1,2,1,4,1,23566.82,2,-2.481923142649069,43.06187888858126,-2.4805270151791396,43.06031654360378,0.45843333333333336,183.384,3.0563999999999996,1.8224,1,55,63,Andando
1054,07:00,85,22,1,2,1,4,1,23566.82,2,-2.499409460827572,43.062570382398,-2.4986054826752824,43.060966568615406,0.5055,202.202,4.38415,2.6128,1,55,63,Andando
1055,07:00,85,22,1,2,1,4,1,23566.82,2,-2.4856235673493297,43.06482491786131,-2.488231323451116,43.062006207040376,1.1517166666666665,460.708,23.203366666666668,13.8368,1,55,63,Andando
1056,14:00,169,99,2,3,2,5,1,25635.41,3,-2.4951896234406736,43.064731636987126,-2.4920586417152255,43.065966812203975,1.2368833333333333,432.469,9.564416666666666,5.6992,6,55,63,Andando
1057,14:00,169,99,2,3,2,5,1,25635.41,3,-2.4918785659740093,43.06469087002821,-2.4916428880726147,43.06777359943218,1.3935333333333333,488.784,9.823766666666668,5.8552,6,55,63,Andando
1058,07:00,85,22,1,2,1,4,1,23566.82,2,-2.4891087819359976,43.06760095001607,-2.4918188593622714,43.06937151574793,2.5714166666666665,1028.605,13.813016666666666,8.2352,1,55,63,Andando
1059,07:00,85,22,1,2,1,4,1,23566.82,2,-2.488535010817804,43.066030451309935,-2.491794502585996,43.06693023288501,2.3863333333333334,861.165,10.2747,6.123200000000001,1,55,63,Andando
1060,07:00,85,22,1,2,1,4,1,23566.82,2,-2.500995644799428,43.063543759673685,-2.504694054153774,43.06156127362074,1.3575000000000002,543.02,7.986866666666667,4.7592,1,55,63,Andando
1061,14:00,169,99,2,3,2,5,1,25635.41,3,-2.499227433998464,43.063499753221855,-2.501417652374296,43.06718439946221,1.1747833333333333,469.92,7.8322,4.6696,6,55,63,Andando
1062,14:00,169,99,2,3,2,5,1,25635.41,3,-2.490930251849921,43.065698248306816,-2.4937994570850157,43.0632310785743,0.9345666666666667,369.588,6.3688666666666665,3.7976,6,55,63,Andando
1063,07:30,91,22,2,3,2,5,1,21976.27,2,-1.9319434900786727,43.32348879543745,-1.9297943356683056,43.32041355400548,5.1327,2221.852,10.725016666666667,6.3888,6,64,63,Car
1064,06:30,79,22,2,3,2,3,2,19307.395,1,-1.9331810715579631,43.32311372726676,-1.9350916275716765,43.324843067224606,2.003033333333333,671.346,5.6873499999999995,3.4128000000000003,6,64,63,Andando
1065,06:30,79,22,2,3,2,3,2,19307.395,1,-1.9359372581121304,43.325721248031066,-1.9324270154172085,43.32862083114277,0.9917666666666667,396.722,21.42245,12.7704,6,64,63,Andando
1066,07:45,94,22,1,2,2,5,1,26603.66,4,-1.9177274283753551,43.3174013942881,-1.916709959178201,43.31425244316949,1.7936333333333332,1337.25,6.538616666666667,3.8992,1,64,63,Andando
1067,04:30,55,23,2,2,1,5,1,27760.41,4,-1.9191467074605288,43.31847603259179,-1.9220484651807215,43.31739147412024,0.9286,371.452,6.6025,3.9352,2,64,63,Andando
1068,07:45,94,22,1,2,2,5,1,26603.66,4,-1.922338897995158,43.32654237608949,-1.9233351349960135,43.32474756387441,0.42241666666666666,168.969,4.357283333333333,2.5976,1,64,63,Andando
1069,07:30,91,22,2,3,2,5,1,21976.27,2,-1.9153649928047147,43.32433476437698,-1.9113573578052878,43.32429496597827,0.8611333333333333,344.464,5.9919,3.5712000000000006,6,64,63,Andando
1070,07:45,94,22,1,2,2,5,1,26603.66,4,-1.9167092607967675,43.31738557135575,-1.918271079185734,43.31766717153479,0.8796333333333333,351.868,3.42445,2.0416000000000003,1,64,63,Andando
1071,06:30,79,22,2,3,2,3,2,19307.395,1,-1.9307489604900008,43.3241491624265,-1.9264616559470478,43.3240975564904,1.1782333333333335,437.369,7.5997,4.5272,6,64,63,Andando
1072,07:30,91,22,2,3,2,5,1,21976.27,2,-1.9283300002391293,43.32417730472337,-1.9251978620371857,43.324915756104566,1.8695833333333334,747.857,6.640983333333334,3.9560000000000004,6,64,63,Andando
1073,06:30,79,22,2,3,2,3,2,19307.395,1,-1.9332174969839384,43.32595287648111,-1.9329629714932175,43.329890282553514,1.4401333333333333,576.072,14.274333333333335,8.5104,6,64,63,Andando
1074,04:30,55,23,2,2,1,5,1,27760.41,4,-1.926360663135152,43.32561667451761,-1.926881250912748,43.32486427827617,2.0715833333333333,828.671,2.3805666666666667,1.4192,2,64,63,Andando
1075,04:30,55,23,2,2,1,5,1,27760.41,4,-1.926528095319687,43.32470787984562,-1.9225231750689342,43.327588635594566,14.555100000000001,7365.2,11.36225,6.7712,2,64,63,Car
1076,07:30,91,22,2,3,2,5,1,21976.27,2,-1.9178874408483533,43.31833093508934,-1.9173828450391264,43.322958471463956,6.90365,3474.695,55.54485,25.252000000000002,6,64,63,Car
1077,06:30,79,22,2,3,2,3,2,19307.395,1,-1.938908095270845,43.32742847950447,-1.9381163682394567,43.3239893289406,0.5492166666666667,219.692,7.045983333333334,4.2016,6,64,63,Andando
1078,07:30,91,22,2,3,2,5,1,21976.27,2,-1.9281362797885155,43.323998779110696,-1.930659865279416,43.32612300285527,1.1858,474.341,9.537083333333333,5.6824,6,64,63,Andando
1079,06:30,79,23,1,3,1,3,1,25146.835000000003,2,-2.1279997747734813,43.27761929582146,-2.131150552178519,43.28020478115374,0.7976666666666666,319.084,6.539866666666667,3.8984000000000005,3,61,63,Andando
1080,06:30,79,23,1,3,1,3,1,25146.835000000003,2,-2.127513350430355,43.278533253990645,-2.128334119000468,43.27890428917394,0.3595,143.81,2.3968166666666666,1.428,3,61,63,Andando
1081,06:30,79,23,1,3,1,3,1,25146.835000000003,2,-2.117723829122595,43.27664216556287,-2.117691427796561,43.273752386458135,2.566016666666667,1530.422,25.096833333333333,14.968000000000002,3,61,63,Andando
1082,06:30,79,23,1,3,1,3,1,25146.835000000003,2,-2.127355047274948,43.27880305225823,-2.123915770734835,43.28191289667222,0.9856833333333334,394.285,12.393133333333333,7.3872,3,61,63,Andando
1083,06:30,79,23,1,3,1,3,1,25146.835000000003,2,-2.125934294822769,43.27667061522225,-2.1240610771081454,43.274992974342084,0.9653166666666666,616.595,6.37635,3.8000000000000003,3,61,63,Andando
1084,06:30,79,23,1,3,1,3,1,25146.835000000003,2,-2.126497348450528,43.27660287689874,-2.1285091417013864,43.279437775998225,0.9183,367.34,6.3139,3.7616,3,61,63,Andando
1085,06:00,73,22,1,1,1,4,2,22492.8,1,-2.3205234994186994,43.28452969731288,-2.3203606749249843,43.28612028339612,0.0,0.0,4.811516666666666,2.8696,1,29,63,Andando
1086,06:00,73,22,1,1,1,4,2,22492.8,1,-2.356136568382927,43.29062471411628,-2.3585346870587642,43.29256925000457,2.0738666666666665,1460.198,15.067533333333333,8.8336,1,29,63,Andando
1087,06:00,73,22,1,1,1,4,2,22492.8,1,-2.3075089102712734,43.27232718308633,-2.3042244433178234,43.27512655013153,13.675983333333333,5470.461,72.31948333333334,43.1336,1,29,63,PT
1088,06:00,73,22,2,2,1,4,1,26210.41,4,-1.9029046489763872,43.31394532776289,-1.9034052760464144,43.31391364082228,0.17531666666666668,70.127,1.4459000000000002,0.8616,4,67,53,Andando
1089,06:00,73,22,2,2,1,4,1,26210.41,4,-1.904954821201428,43.300743504906194,-1.9030498540241183,43.29631470754023,0.9587666666666668,383.52,9.380666666666666,5.591200000000001,4,67,53,Andando
1090,07:40,93,22,2,3,1,5,1,27265.51,4,-1.896039397755436,43.30829749772994,-1.8976301406780878,43.311030264672354,1.3362166666666666,368.216,6.555016666666666,3.88,6,67,53,Andando
1091,07:40,93,22,2,3,1,5,1,27265.51,4,-1.9005063895486236,43.313101411157,-1.8986243871492336,43.31161271647094,1.3328333333333333,259.809,4.845833333333333,2.8872,6,67,53,Andando
1092,06:00,73,22,2,2,1,4,1,26210.41,4,-1.9043541149183545,43.31367576290571,-1.9026257103940973,43.310753174086855,1.2788499999999998,511.576,7.917483333333333,4.7152,4,67,53,Andando
1093,07:40,93,22,2,3,1,5,1,27265.51,4,-1.900941727526532,43.31073189637655,-1.9045634268013871,43.31169523200505,1.2014666666666665,433.308,6.18155,3.6808,6,67,53,Andando
1094,06:00,73,22,2,2,1,4,1,26210.41,4,-1.8981666727503133,43.31136789232981,-1.8994874131940318,43.31519161568195,2.6959166666666667,675.413,8.369633333333333,4.9848,4,67,53,Andando
1095,07:40,93,22,2,3,1,5,1,27265.51,4,-1.901048721249239,43.3130759693956,-1.9030107165532255,43.31090369270013,0.8437,337.511,5.484366666666667,3.2656,6,67,53,Andando
1096,06:00,73,22,2,2,1,4,1,26210.41,4,-1.9103014245182144,43.27979036947631,-1.9125239234602596,43.27663601973432,1.3943833333333333,557.764,9.374816666666668,5.5888,4,67,53,Andando
1097,07:40,93,22,2,3,1,5,1,27265.51,4,-1.895674126535044,43.29817500076419,-1.899662484360002,43.29587372207863,1.1949333333333334,486.22,9.073966666666667,5.4152000000000005,6,67,53,Andando
1098,07:40,93,22,2,3,1,5,1,27265.51,4,-1.8981666727503133,43.31136789232981,-1.8967868502138836,43.31244999757572,1.9681333333333333,545.272,3.052116666666667,2.2248,6,67,53,Andando
1099,07:40,93,22,2,3,1,5,1,27265.51,4,-1.912719186619236,43.27616919157612,-1.9116784407774359,43.27917730009603,0.58825,235.304,5.61765,3.3496000000000006,6,67,53,Andando
1100,06:00,73,22,2,2,1,4,1,26210.41,4,-1.8916760235752716,43.31013078071397,-1.892207788332964,43.31058213642031,0.2558,102.323,0.6623666666666667,0.39440000000000003,4,67,53,Andando
1101,06:00,73,22,2,2,1,4,1,26210.41,4,-1.895091097974662,43.28431140860122,-1.896613565734178,43.279899385990305,0.38608333333333333,154.436,6.8911,4.1095999999999995,4,67,53,Andando
1102,07:40,93,22,2,3,1,5,1,27265.51,4,-1.897746243272961,43.2934272485511,-1.894881240563056,43.29450961248492,0.6763,270.524,5.0167166666666665,3.3784,6,67,53,Andando
1103,19:00,229,22,2,2,2,4,2,23374.61,2,-1.9291214818841929,43.317343365637335,-1.9293516239903434,43.31469177038975,0.5476666666666666,219.083,3.5000333333333336,2.0848,2,69,53,Andando
1104,12:00,145,99,2,4,1,4,1,26787.11,4,-1.9824290684128256,43.32497238056265,-1.9822925142731591,43.32643502460723,0.17826666666666666,71.307,0.9878,0.5888,6,69,53,Andando
1105,19:00,229,22,2,2,2,4,2,23374.61,2,-1.964964069050148,43.297875424263054,-1.964656204270218,43.295037568483814,0.6488499999999999,259.541,5.947216666666667,4.7336,2,69,53,Andando
1106,19:00,229,22,2,2,2,4,2,23374.61,2,-1.984240878864196,43.32310048493316,-1.983766305698327,43.32748868476692,1.4442166666666667,577.713,6.281983333333333,3.7424,2,69,53,Andando
1107,12:00,145,99,2,4,1,4,1,26787.11,4,-1.9727210875180623,43.32035818818018,-1.9768223007816297,43.31774370470599,1.1701333333333332,615.461,11.380916666666668,4.9184,6,69,53,Andando
1108,19:00,229,22,2,2,2,4,2,23374.61,2,-1.9667564378118083,43.31150821798106,-1.9637520851298444,43.3098896353988,0.5974833333333333,239.02,14.744083333333332,9.788,2,69,53,Andando
1109,18:15,220,99,2,3,1,4,1,22824.77,2,-1.942137935574632,43.32048641862239,-1.9377270837805503,43.31940457025896,0.9772666666666667,510.847,11.0252,6.5688,6,69,53,Andando
1110,12:00,145,99,2,4,1,4,1,26787.11,4,-1.9698478402955,43.32686522099062,-1.9652851909876121,43.32509008348328,1.5169666666666666,606.797,8.243366666666667,4.912,6,69,53,Andando
1111,12:00,145,99,2,4,1,4,1,26787.11,4,-1.96580504727854,43.32447407633631,-1.9621954681875668,43.32112372112177,2.6841999999999997,1042.245,11.103083333333332,6.6176,6,69,53,Andando
1112,07:00,85,23,2,3,1,4,1,26958.709999999995,4,-1.9780304846278949,43.28932375377262,-1.9744770481362244,43.28784101329606,1.4722833333333334,602.868,6.835800000000001,4.7304,4,69,53,Andando
1113,07:00,85,23,2,3,1,4,1,26958.709999999995,4,-1.971342616311976,43.31963032919511,-1.9715572144898554,43.315978161488104,1.8515666666666666,639.537,10.493966666666667,5.2824,4,69,53,Andando
1114,15:00,181,21,2,2,2,5,2,20509.25,1,-1.916322084385789,43.311955017811655,-1.915330544710519,43.31603329457273,1.5021666666666667,1511.815,13.777633333333334,8.215200000000001,4,69,53,Andando
1115,18:15,220,99,2,3,1,4,1,22824.77,2,-2.0655919636817908,43.3074798074109,-2.0616400451030423,43.30992227677109,0.0,0.0,14.8672,8.8656,6,69,53,Andando
1116,07:00,85,23,2,3,1,4,1,26958.709999999995,4,-1.9698662089647871,43.31822722016429,-1.9693225884963301,43.314590906236134,1.5235333333333334,609.439,10.442816666666666,6.2216000000000005,4,69,53,Andando
1117,15:00,181,21,2,2,2,5,2,20509.25,1,-2.0641524710043058,43.30542101107477,-2.0625512571890265,43.30652165367206,0.25803333333333334,103.218,3.1877,1.9008,4,69,53,Andando
1118,07:30,91,22,1,2,2,4,1,21510.550000000003,1,-1.930089491991405,43.320790183937895,-1.9279153037351546,43.31734518218166,3.3793166666666665,1661.839,10.799916666666666,6.336,3,69,53,Andando
1119,19:00,229,22,2,2,2,4,2,23374.61,2,-1.9856962725904843,43.32310945038337,-1.9886830332295826,43.32702128542643,2.6371166666666666,1054.882,12.269866666666667,7.3216,2,69,53,Andando
1120,14:45,178,22,2,3,1,5,1,25097.96,3,-1.8684369024796612,43.29903657583209,-1.867144892230374,43.301345806059686,1.3112666666666668,410.503,7.553216666666667,4.58,4,63,53,Andando
1121,14:45,178,22,2,3,1,5,1,25097.96,3,-1.8755834204999648,43.30209358176162,-1.8739520123958064,43.306668334394544,2.8513499999999996,1206.701,20.3171,9.936,4,63,53,Andando
1122,14:45,178,22,2,3,1,5,1,25097.96,3,-1.867349548140738,43.29855458487236,-1.8678360474939995,43.30126303841553,1.5497166666666666,505.895,8.899483333333334,5.3048,4,63,53,Andando
1123,10:00,121,99,1,4,1,6,1,23340.15,2,-1.8728253198893083,43.30863832429888,-1.8749145911242262,43.31095908916071,1.9986166666666667,1200.767,21.683516666666666,11.440000000000001,3,63,53,Andando
1124,10:00,121,99,1,4,1,6,1,23340.15,2,-1.874533117359021,43.30427255007236,-1.8771609544884762,43.304232578476515,0.6447833333333333,257.924,4.859683333333334,2.8968000000000003,3,63,53,Andando
1125,14:45,178,22,2,3,1,5,1,25097.96,3,-1.8747092039673077,43.30286741923072,-1.8762052314713855,43.30459336227835,0.2721166666666667,108.852,2.350283333333333,1.4000000000000001,4,63,53,Andando
1126,10:00,121,99,1,4,1,6,1,23340.15,2,-1.875778095050759,43.317360772758605,-1.8719120571879022,43.31567282497349,0.8764666666666667,350.596,10.594033333333334,6.3056,3,63,53,Andando
1127,08:15,100,22,2,3,1,5,1,27465.11,4,-1.8221333806118656,43.32902361114735,-1.821569462055991,43.32802091136041,1.6160833333333333,602.117,9.45485,5.636,4,45,53,Andando
1128,07:00,85,22,1,2,1,5,1,22999.4,2,-1.7972942748114007,43.335126479647634,-1.795278625525562,43.334195985699886,0.7028333333333333,279.064,4.442966666666666,2.644,3,45,53,Andando
1129,15:00,181,22,2,3,1,5,1,27353.61,4,-1.7833310988024451,43.33627923055983,-1.7848424938769933,43.3359025413987,0.29838333333333333,119.362,2.1873500000000003,1.3024,6,45,53,Andando
1130,14:00,169,21,1,2,2,3,1,19166.125,1,-1.792888527679648,43.33329165705478,-1.7951605736691274,43.33680646760364,1.6727333333333334,669.137,8.092216666666667,4.8216,3,45,53,Andando
1131,15:00,181,22,2,3,1,5,1,27353.61,4,-1.8128549037833568,43.339385288173496,-1.810941468464575,43.339303688809146,0.5753833333333334,230.173,3.96185,2.3592,6,45,53,Andando
1132,12:00,145,22,2,3,1,4,1,23871.26,3,-1.7873724042838637,43.3374050537985,-1.7894272693995874,43.34095707041876,1.5159833333333335,553.634,8.6849,5.172000000000001,4,45,53,Andando
1133,12:00,145,22,2,3,1,4,1,23871.26,3,-1.744714405939256,43.32897016180819,-1.7485673335106446,43.32733653518476,0.25931666666666664,345.786,14.132616666666667,8.4288,4,45,53,Andando
1134,08:15,100,22,2,3,1,5,1,27465.11,4,-1.786126919331659,43.34183736774328,-1.787891132402019,43.343317311963055,0.5119,204.768,4.294300000000001,2.5592,4,45,53,Andando
1135,14:00,169,21,1,2,2,3,1,19166.125,1,-1.8231534034568997,43.32947929623149,-1.8264479278501446,43.32919757305896,1.6146666666666667,601.562,11.085033333333334,6.580800000000001,3,45,53,Andando
1136,14:00,169,21,1,2,2,3,1,19166.125,1,-1.7968112164069263,43.33827248654918,-1.7950520503600662,43.34073551269579,1.19375,477.522,5.3892,3.2096,3,45,53,Andando
1137,08:15,100,22,2,3,1,5,1,27465.11,4,-1.7943046142296093,43.34113885126963,-1.794049325386781,43.3398524925793,0.35615,142.476,4.2784,2.548,4,45,53,Andando
1138,07:00,85,22,1,2,1,5,1,22999.4,2,-1.787032257428256,43.33738647038411,-1.7825870652271072,43.339152345302175,1.1088,407.156,6.919316666666666,4.1240000000000006,3,45,53,Andando
1139,12:00,145,22,2,3,1,4,1,23871.26,3,-1.8186406017653487,43.3263114866848,-1.817747555623129,43.32187721391112,3.5376499999999997,1415.115,27.6042,16.456,4,45,53,Car
1140,15:00,181,22,2,3,1,5,1,27353.61,4,-1.7859978655124764,43.34355162033784,-1.7859675146413116,43.348437284214825,1.7416833333333335,879.115,9.532816666666667,5.6816,6,45,53,Andando
1141,12:00,145,22,2,3,1,4,1,23871.26,3,-1.7974273206603957,43.34228210869605,-1.7986433419942607,43.346800541305534,1.13315,477.288,11.296866666666666,6.7344,4,45,53,Andando
1142,12:00,145,22,2,3,1,4,1,23871.26,3,-1.7837542800314277,43.3384016385043,-1.781979345718075,43.34168529423868,1.3614666666666666,566.488,8.772549999999999,5.228000000000001,4,45,53,Andando
1143,15:00,181,22,2,3,1,5,1,27353.61,4,-1.7634872399316974,43.34268214180516,-1.762673982172316,43.34578583256581,1.2777166666666666,681.525,9.697616666666667,5.7776000000000005,6,45,53,Andando
1144,08:15,100,22,2,3,1,5,1,27465.11,4,-1.7884462303500877,43.34013561239664,-1.791319012176491,43.338865301881526,1.0107833333333334,404.339,5.798649999999999,3.4576000000000002,4,45,53,Andando
1145,13:30,163,22,2,3,1,4,1,22571.37,2,-1.928709546742204,43.324194466650425,-1.9275211014862559,43.32551546744442,0.2519166666666667,100.771,2.7496,1.6376000000000002,2,64,53,Andando
1146,13:30,163,22,2,3,1,4,1,22571.37,2,-1.9287150914886275,43.32400532755241,-1.927997970463897,43.32390305926339,0.18571666666666667,74.295,2.2609833333333333,1.3464,2,64,53,Andando
1147,05:30,67,22,2,3,2,4,1,23184.11,2,-1.9178390619712409,43.3162740356604,-1.9207827598194953,43.31241017097461,1.3197,527.903,9.780383333333333,5.8288,2,64,53,Andando
1148,05:30,67,22,2,3,2,4,1,23184.11,2,-1.916546711623596,43.31778871503706,-1.917563209704909,43.32154568393165,0.44283333333333336,256.244,53.299933333333335,4.6608,2,64,53,Car
1149,05:30,67,22,2,3,2,4,1,23184.11,2,-1.9319007378126776,43.32381296424349,-1.9339233573567338,43.32158218191844,4.0844,1802.509,9.350316666666666,5.572800000000001,2,64,53,PT
1150,05:30,67,22,2,3,2,4,1,23184.11,2,-1.935262558640446,43.32347766485383,-1.935273628075823,43.32821039086773,0.11979999999999999,47.928,13.674666666666667,8.1488,2,64,53,PT
1151,13:30,163,22,2,3,1,4,1,22571.37,2,-1.916510830598976,43.31820892455759,-1.9197697098246267,43.3152760838591,0.9881166666666666,395.261,6.46495,3.8528000000000002,2,64,53,Andando
1152,05:30,67,22,2,3,2,4,1,23184.11,2,-1.9323358461002795,43.325383091500846,-1.9330216080015072,43.32567319836892,1.1449833333333332,458.008,3.2169000000000003,1.9152000000000002,2,64,53,Andando
1153,13:30,163,22,2,3,1,4,1,22571.37,2,-1.916510830598976,43.31820892455759,-1.9162221572264515,43.32304789987629,6.288383333333333,3167.126,53.193416666666664,23.3296,2,64,53,Car
1154,13:30,163,22,2,3,1,4,1,22571.37,2,-1.918986277234521,43.31929332139399,-1.9207873638722333,43.32090585860781,0.5684666666666666,327.007,3.4349333333333334,2.4344,2,64,53,Andando
1155,13:30,163,22,2,3,1,4,1,22571.37,2,-1.9180531176622215,43.31839255268367,-1.9218106584306107,43.31690055722527,0.99635,398.553,7.6954,4.0032,2,64,53,Andando
1156,05:30,67,22,2,3,2,4,1,23184.11,2,-1.917411588276997,43.3184015038922,-1.9145357754739525,43.31598313956453,1.4696,1081.8,9.620766666666666,5.7288,2,64,53,Andando
1157,13:30,163,22,2,3,1,4,1,22571.37,2,-1.917411588276997,43.3184015038922,-1.9200876337525457,43.32096387653926,0.5403,294.778,6.2438666666666665,2.6816,2,64,53,Andando
1158,14:00,169,22,2,2,1,4,1,26724.209999999995,4,-2.0031401892228597,43.27455128308242,-2.0051128323749796,43.272403990093686,3.0502833333333332,1220.12,8.695733333333333,5.184000000000001,2,40,53,Andando
1159,14:00,169,22,2,2,1,4,1,26724.209999999995,4,-1.9316877745813796,43.22118624269157,-1.931951834831592,43.22389120296782,0.2806666666666667,112.269,8.562016666666667,5.104800000000001,2,40,53,Andando
1160,14:00,169,22,2,2,1,4,1,26724.209999999995,4,-1.9746529252384435,43.26985956770559,-1.9763734096235805,43.267461777290585,0.6028166666666667,241.14,4.403016666666667,1.74,2,40,53,Andando
1161,05:30,67,22,2,2,1,5,1,23288.25,2,-1.8069320716657091,43.35367395744927,-1.8027721154904046,43.353265480849636,1.1262166666666666,450.501,7.508383333333333,4.476,2,36,53,Andando
1162,07:30,91,99,1,2,1,6,1,27917.61,4,-1.7904409171555966,43.38983635696624,-1.7915067895833294,43.386081807321254,0.6041166666666666,241.647,4.2244166666666665,2.5192,3,36,53,Andando
1163,05:30,67,22,2,2,1,5,1,23288.25,2,-1.7964619744476429,43.37006277184374,-1.7979585656830697,43.373694219986476,1.9765333333333333,790.64,12.891266666666667,7.684000000000001,2,36,53,Andando
1164,07:30,91,99,1,2,1,6,1,27917.61,4,-1.8010606630513355,43.37051796940428,-1.799570686486532,43.37311449398176,1.0829333333333333,433.192,8.179816666666666,4.871200000000001,3,36,53,Andando
1165,05:30,67,22,2,2,1,5,1,23288.25,2,-1.797857475657273,43.36410110240344,-1.8012670778514257,43.361618235478055,2.3766499999999997,998.06,16.637449999999998,9.920000000000002,2,36,53,Andando
1166,05:30,67,22,2,2,1,5,1,23288.25,2,-1.838008742988488,43.33270135402167,-1.839487154898853,43.336007867404724,0.54375,217.511,11.840750000000002,7.0616,2,36,53,Andando
1167,07:30,91,99,1,2,1,6,1,27917.61,4,-1.789696569705155,43.36418401764344,-1.7849979674037613,43.364673835842346,0.9894,395.773,5.546416666666667,3.3072000000000004,3,36,53,Andando
1168,05:30,67,22,2,2,1,5,1,23288.25,2,-1.8087621441932449,43.34345226308903,-1.8071792542098102,43.34143980297935,1.4292833333333335,578.01,5.1354500000000005,3.0552,2,36,53,Andando
1169,06:00,73,22,2,3,1,4,1,26126.91,4,-2.027056121874921,43.27749315327404,-2.0293526888650892,43.27554404084103,0.36055,308.934,6.178966666666667,3.6824,6,73,53,Andando
1170,13:45,166,22,1,2,1,4,1,24918.51,2,-2.0686822165130487,43.27570703752036,-2.066410559953179,43.27644838002523,0.09586666666666667,38.35,0.6391666666666667,0.3808,1,73,53,Andando
1171,06:00,73,22,2,3,1,4,1,26126.91,4,-2.0507651323918545,43.26929068483125,-2.049216099781431,43.269321631758245,0.6126,245.048,3.6875833333333334,2.1992000000000003,6,73,53,Andando
1172,13:45,166,22,1,2,1,4,1,24918.51,2,-2.051348729482834,43.27480674766414,-2.0481962756813026,43.272833934912796,0.9755166666666667,390.226,7.9094500000000005,4.7136000000000005,1,73,53,Andando
1173,13:45,166,22,1,2,1,4,1,24918.51,2,-2.052107241049988,43.290975178704414,-2.047736834064765,43.28867203934358,0.8285166666666667,331.415,7.6493,4.5607999999999995,1,73,53,Andando
1174,13:45,166,22,1,2,1,4,1,24918.51,2,-2.052208076717231,43.2700943298134,-2.0529604370132857,43.27044074804614,0.3968833333333333,158.76,1.5212833333333333,0.9064000000000001,1,73,53,Andando
1175,13:45,166,22,1,2,1,4,1,24918.51,2,-2.0498366266936414,43.271055510887365,-2.047982718980458,43.267607904854415,2.448583333333333,979.477,8.485916666666666,5.056000000000001,1,73,53,Andando
1176,06:00,73,22,2,3,1,4,1,26126.91,4,-2.048388098550828,43.26926026234207,-2.0477467245473964,43.272367944374594,1.0563833333333335,422.586,6.7555,3.8560000000000003,6,73,53,Andando
1177,06:00,73,22,2,3,1,4,1,26126.91,4,-2.044975778127489,43.271553059024754,-2.0449460276360187,43.272803237710136,0.27690000000000003,110.765,1.8460833333333333,1.1,6,73,53,Andando
1178,07:30,91,22,2,4,1,4,1,26469.31,3,-2.339981994240116,43.08615287336501,-2.3384420267972827,43.08994229173171,0.10858333333333332,43.439,16.23245,9.68,6,77,53,Andando
1179,07:30,91,22,2,4,1,4,1,26469.31,3,-2.318130714680515,43.102405883316,-2.3229805401214523,43.10327322312774,0.6996833333333333,373.18,10.694583333333332,6.377600000000001,6,77,53,Andando
1180,07:30,91,22,2,4,1,4,1,26469.31,3,-2.3182454393732765,43.09290828761412,-2.317176396536995,43.08924053781137,3.1110333333333333,1244.469,13.626683333333334,8.116,6,77,53,Andando
1181,07:30,91,22,2,4,1,4,1,26469.31,3,-2.3150344997907246,43.092342521269785,-2.312812309971815,43.094512351948744,1.10795,443.201,5.0347333333333335,2.9992,6,77,53,Andando
1182,07:30,91,22,2,4,1,4,1,26469.31,3,-2.3191375840578434,43.090486681566674,-2.3211344615954754,43.088182331825585,1.4408333333333334,576.36,10.399416666666667,6.1928,6,77,53,Andando
1183,07:30,91,22,2,4,1,4,1,26469.31,3,-2.31544371553804,43.09110297012225,-2.3148278490403174,43.09140853370738,0.0,0.0,3.2497,1.9336,6,77,53,Andando
1184,15:30,187,99,2,1,2,3,2,18671.675,1,-1.9061796151293784,43.31121542986973,-1.9051098807064817,43.30761135014266,1.6222166666666666,648.911,11.91765,5.0336,2,67,72,Andando
1185,15:30,187,99,2,1,2,3,2,18671.675,1,-1.904323396507984,43.31099305956556,-1.9067906116361788,43.30856964029576,4.132066666666667,2352.062,6.94205,4.1384,2,67,72,Andando
1186,15:30,187,99,2,1,2,3,2,18671.675,1,-1.8997216533875805,43.28423938537407,-1.8989754548385365,43.281729231548525,4.2423166666666665,1696.956,10.5207,0.0,2,67,72,Andando
1187,15:30,187,99,2,1,2,3,2,18671.675,1,-1.9112630583866483,43.312615672491845,-1.914369783374681,43.311314998401016,1.2255333333333334,490.243,7.473766666666666,3.4344,2,67,72,Andando
