,Hora_Ini,Hora_Ini_E,Recur,Per_hog,Turismos,Sexo,Edad,crnt_tur,Income,Income_Percentile,O_long,O_lat,D_long,D_lat,drive_tt,distance,walk_tt,transit_tt_gm,Tipo_familia,Mun_Ori,Mun_Des,prediction
780,07:30,91,22,2,2,1,6,1,27634.26,4,-1.991048566886123,43.31404725284258,-2.01917361254581,43.27202119083374,9.383683333333332,6927.219,112.82853333333334,16.392,6,69,9,Car
781,12:45,154,99,1,2,2,4,1,22419.97,1,-1.946242939793975,43.31716108514303,-1.8818171761266744,43.29787774813656,8.3604,7551.826,120.12805,23.449600000000004,1,69,9,Car
782,18:00,217,22,1,2,2,4,1,23860.06,1,-1.9755678499590477,43.233466283372735,-1.9639802721203536,43.27153411689238,10.845149999999999,4833.678,96.27546666666667,29.5888,3,72,9,PT
783,18:00,217,22,1,2,2,4,1,23860.06,1,-1.9799546338703784,43.251947014939056,-1.951553679237382,43.259291788004376,8.755766666666666,3502.344,61.58251666666667,35.784800000000004,3,72,9,Car
784,18:00,217,22,1,2,2,4,1,23860.06,1,-1.9929839235367524,43.24617429653977,-2.000679248399339,43.2305449539953,3.70685,1841.473,34.878283333333336,9.3904,3,72,9,PT
785,18:00,217,22,1,2,2,4,1,23860.06,1,-1.9898564400198533,43.24713889585046,-1.961439769713664,43.26676459617014,6.968633333333333,4086.923,60.81238333333333,17.0016,3,72,9,PT
786,14:00,169,22,1,2,1,5,1,24629.120000000003,2,-2.169258627457111,43.28161960887056,-2.251000149927518,43.293111999773295,11.798133333333334,9675.146,140.60995,18.5152,1,79,9,Car
787,14:00,169,22,1,2,1,5,1,24629.120000000003,2,-2.1768883601290536,43.28540106164852,-2.2584442066502333,43.296225858593104,11.716299999999999,9338.037,128.98028333333335,15.0344,1,79,9,Car
788,14:00,169,22,1,2,1,5,1,24629.120000000003,2,-2.180878351826446,43.28446198129942,-2.0494502926609264,43.26630225447646,16.411233333333332,14146.517,227.61723333333333,28.233600000000003,1,79,9,Car
789,20:40,249,22,1,2,1,4,1,22378.5,1,-2.12659828260262,43.27709096821291,-2.0699579873715366,43.27124162930392,6.205299999999999,5495.364,103.70186666666667,8.8672,1,61,9,PT
790,20:40,249,22,1,2,1,4,1,22378.5,1,-2.126438324725283,43.28018595968842,-2.1747255285259035,43.27624645246695,10.512166666666667,6244.159,89.83368333333333,26.285600000000002,1,61,9,Car
791,20:40,249,22,1,2,1,4,1,22378.5,1,-2.125832555876068,43.28170587742924,-2.0554203612698845,43.27253423984491,9.807666666666668,7684.203,139.03985,19.492800000000003,1,61,9,Car
792,20:40,249,22,1,2,1,4,1,22378.5,1,-2.1271124243410333,43.27607531069688,-2.061729753129557,43.267912557275146,8.828083333333332,6643.952,120.91996666666667,18.2688,1,61,9,Car
793,20:40,249,22,1,2,1,4,1,22378.5,1,-2.1280126420839616,43.27749018563751,-2.0554203612698845,43.27253423984491,8.817,7651.054,137.2167,15.240000000000002,1,61,9,Car
794,20:40,249,22,1,2,1,4,1,22378.5,1,-2.128190582323172,43.277359944484246,-2.181182444279862,43.27630638912797,10.96885,6383.172,94.93261666666668,26.802400000000002,1,61,9,Car
795,21:40,261,22,1,2,1,4,1,25221.71,3,-1.867880721399056,43.299085634120416,-1.796674856846457,43.34107546283241,12.115516666666668,7969.76,134.08535,32.3648,1,63,9,Car
796,21:40,261,22,1,2,1,4,1,25221.71,3,-1.8721527884768827,43.29808429579476,-1.7886838702701229,43.3617775294514,16.845733333333335,10912.349,182.00065,36.248000000000005,1,63,9,Car
797,21:40,261,22,1,2,1,4,1,25221.71,3,-1.8750145975690784,43.30263479903719,-1.9599775367223495,43.25866368249537,16.47295,11755.448,171.654,44.87200000000001,1,63,9,Car
798,21:40,261,22,1,2,1,4,1,25221.71,3,-1.8707345708527856,43.29869335791884,-1.9712117458208145,43.307998843331895,10.046316666666666,10094.937,169.83635,34.4024,1,63,9,Car
799,21:40,261,22,1,2,1,4,1,25221.71,3,-1.8787605813134116,43.29930207180754,-2.0202765685425192,43.26865611860546,11.383433333333333,14789.298,232.6593,40.455200000000005,1,63,9,Car
800,22:00,265,22,2,3,1,5,1,27604.31,4,-1.9758955761955377,43.2701356111618,-1.9408924020231093,43.29045283014656,5.678883333333333,5133.778,72.86326666666668,18.563200000000002,4,40,9,Car
801,13:00,157,99,1,3,1,6,1,28056.81,4,-1.9790628793097365,43.26734166142478,-1.9513619185428328,43.28337922616248,7.711216666666667,3566.062,58.27738333333333,17.642400000000002,3,40,9,Car
802,13:00,157,99,1,3,1,6,1,28056.81,4,-1.978547062463217,43.26694117955153,-2.0145457841019274,43.26597509953368,9.1744,3669.847,54.50506666666667,15.3672,3,40,9,Car
803,20:00,241,22,1,2,1,5,1,26224.31,4,-1.8182298948712867,43.337913295178176,-2.0118999364565444,43.30259824417561,18.69555,18536.618,305.8799,31.504000000000005,1,45,9,Car
804,20:00,241,22,1,2,1,5,1,26224.31,4,-1.7921791513023426,43.33716509905606,-1.9313356345074293,43.32452447569088,15.33965,14046.788,214.04528333333334,32.4072,1,45,9,Car
805,13:20,161,22,2,3,1,4,1,26664.11,4,-1.8057240705735664,43.3274927720914,-1.9367546265636464,43.28977124400879,18.200116666666666,14549.085,222.73534999999998,47.480000000000004,2,45,9,Car
806,22:00,265,22,2,2,1,5,1,24067.67,2,-2.2383004052517137,43.085459660294205,-2.3379110884521697,43.27645936334655,53.42196666666667,31701.556,484.37171666666666,163.044,2,19,9,Car
807,19:30,235,23,1,1,1,5,1,24474.020000000004,3,-2.2027570063073503,43.04736451832817,-2.421679488494868,43.13234834068129,23.868083333333335,24079.909,395.23453333333333,45.107200000000006,3,19,9,Car
808,19:30,235,23,1,1,1,5,1,24474.020000000004,3,-2.1980975201918,43.05687538964565,-2.265850148170577,43.182677953023,48.00828333333333,21952.493,290.3698166666666,167.8984,3,19,9,Car
809,22:00,265,22,2,2,1,5,1,24067.67,2,-2.193777133625724,43.04722540784874,-2.430430899355708,43.05102620328006,30.83223333333333,26798.01,411.45321666666666,53.1256,2,19,9,Car
810,22:00,265,22,2,2,1,5,1,24067.67,2,-2.2044691928059805,43.04721191822926,-2.421679488494868,43.13234834068129,24.190883333333332,23945.649,392.9968666666667,49.68000000000001,2,19,9,Car
811,22:00,265,22,2,2,1,5,1,24067.67,2,-2.2003889866214066,43.04694344231337,-2.431225968182055,43.10381126130921,20.5578,23308.134,411.49830000000003,59.6704,2,19,9,Car
812,19:30,235,23,1,1,1,5,1,24474.020000000004,3,-2.225895937769105,43.08482575432612,-2.1715954586386643,43.269075318591455,60.565216666666664,33771.696,465.96428333333336,127.3392,3,19,9,Car
813,19:30,235,23,1,1,1,5,1,24474.020000000004,3,-2.187339138135918,43.05188211351562,-2.423910054124397,43.04555536421739,35.37811666666666,27084.007,404.3094,49.588,3,19,9,Car
814,10:00,121,23,1,2,2,5,1,24512.91,3,-2.052428724479368,43.19127757820562,-2.0807487288881807,43.13558931314651,9.956066666666667,7177.434,122.59021666666666,14.019200000000001,1,75,9,Car
815,16:30,199,23,1,2,2,5,1,24512.91,3,-2.0577012943432966,43.1819762145044,-2.071922222814952,43.138097338843096,8.364666666666666,6002.257,93.60121666666667,13.5112,1,75,9,PT
816,10:30,127,23,2,3,2,4,1,25820.86,3,-2.052894806698201,43.27230324926988,-2.0699579873715366,43.27124162930392,2.167133333333333,1820.232,32.39991666666666,4.1608,2,73,9,PT
817,10:30,127,23,2,3,2,4,1,25820.86,3,-2.048213114119425,43.27217403485748,-2.061729753129557,43.267912557275146,5.455550000000001,2182.307,26.1067,12.064,2,73,9,Car
818,10:30,127,23,2,3,2,4,1,25820.86,3,-2.050454431817553,43.26971819588236,-2.0699579873715366,43.27124162930392,2.9636666666666667,2175.56,35.01231666666667,4.4584,2,73,9,PT
819,10:30,127,23,2,3,2,4,1,25820.86,3,-2.030729116615428,43.27529332026201,-2.012306343030413,43.280043891902686,2.8490666666666664,1859.665,30.51025,18.1816,2,73,9,PT
820,10:30,127,23,2,3,2,4,1,25820.86,3,-2.050646884602944,43.27138121427309,-2.0699579873715366,43.27124162930392,2.6165666666666665,2036.716,36.85531666666667,5.16,2,73,9,PT
821,07:00,85,22,2,2,1,5,1,23474.77,2,-1.8835727832532372,43.30888510594794,-1.803957135159139,43.3342790859071,7.055633333333334,7832.904,134.5419,13.923200000000001,4,67,64,PT
822,07:00,85,22,2,2,1,5,1,23474.77,2,-1.914478864006788,43.310543644997765,-2.025020770694013,43.27735238765948,13.074416666666668,12604.224,193.46133333333333,30.8664,4,67,64,Car
823,07:25,90,22,1,2,1,4,1,27042.46,4,-1.895909871418792,43.30952626881413,-2.025020770694013,43.27735238765948,15.076283333333333,14382.43,220.75006666666667,33.0056,3,67,64,Car
824,14:30,175,22,2,2,1,5,1,27437.11,4,-1.909510992893313,43.22149897619484,-1.950790918483202,43.28519385516215,22.878300000000003,9407.695,173.88343333333333,44.5256,4,67,64,Car
825,18:30,223,22,2,2,1,4,1,21974.07,2,-1.9132529593852785,43.31140426687651,-2.019497469748732,43.266643112706966,12.541583333333334,12560.017,204.79053333333334,27.950400000000002,6,67,64,Car
826,07:25,90,22,1,2,1,4,1,27042.46,4,-1.8979105535542315,43.31117392856594,-1.976273059862108,43.32290455227859,11.93095,7303.964,116.49795,18.3952,3,67,64,Car
827,18:30,223,22,2,2,1,4,1,21974.07,2,-1.8983667654040333,43.31195214726248,-1.9840712945170904,43.32258816432493,13.266699999999998,7725.508,127.57686666666667,19.559200000000004,6,67,64,Car
828,18:30,223,22,2,2,1,4,1,21974.07,2,-1.9068579416984777,43.3177034928083,-2.0145457841019274,43.26597509953368,14.6988,13316.488,213.6411,25.576800000000002,6,67,64,Car
829,14:30,175,22,2,2,1,5,1,27437.11,4,-1.8986188670776856,43.31490258182897,-1.961439769713664,43.26676459617014,10.874766666666666,9529.121,150.4741666666667,29.994400000000002,4,67,64,Car
830,14:30,175,22,2,2,1,5,1,27437.11,4,-1.8917795996963365,43.2827306621587,-1.961439769713664,43.26676459617014,13.102416666666667,8037.696,131.50183333333334,55.028800000000004,4,67,64,Car
831,07:00,85,22,2,2,1,5,1,23474.77,2,-1.901269068430517,43.31548841519143,-1.967544560789738,43.26647951728138,11.510883333333334,9718.831,156.21105,23.812,4,67,64,Car
832,14:30,175,22,2,2,1,5,1,27437.11,4,-1.9017596488353383,43.3144845618848,-1.9549250230545228,43.27380838164532,11.226583333333334,8138.341,128.73818333333332,32.0416,4,67,64,Car
833,14:30,175,22,2,2,1,5,1,27437.11,4,-1.898147349975294,43.30430897084246,-1.986394935969803,43.26904962503106,16.097883333333336,10873.394,169.0027,38.443200000000004,4,67,64,Car
834,07:25,90,22,1,2,1,4,1,27042.46,4,-1.8971704971898429,43.31371173750215,-1.7906620355784872,43.35930716700542,16.909,11512.553,196.46911666666668,19.700000000000003,3,67,64,Car
835,18:30,223,22,2,2,1,4,1,21974.07,2,-1.906582986485992,43.3162761782681,-1.981243782233088,43.31954308642647,9.728100000000001,6597.156,107.49785,20.1168,6,67,64,Car
836,07:25,90,22,1,2,1,4,1,27042.46,4,-1.9017115977292884,43.31346926004731,-1.7886838702701229,43.3617775294514,18.4252,12187.909,203.10420000000002,17.668000000000003,3,67,64,Car
837,14:00,169,22,2,3,2,5,1,25616.509999999995,3,-1.9875548646858825,43.30523079538273,-2.0145457841019274,43.26597509953368,11.334183333333334,7195.718,105.73745000000001,19.5208,4,69,64,Car
838,19:30,235,22,1,2,2,4,1,20814.95,1,-1.9681084494608323,43.31774354220525,-1.9747610886472693,43.26727349519663,13.86035,9058.383,128.51373333333333,23.2984,1,69,64,Car
839,00:00,1,22,2,2,1,3,2,21792.235,1,-1.936411358450227,43.31604848077109,-1.825111510319934,43.3273038945086,11.58995,10137.664,167.36156666666665,71.1408,2,69,64,Car
840,20:30,247,23,2,2,2,5,1,22504.87,1,-1.931065802121596,43.31734609790416,-1.9902445842461307,43.24775663793236,13.733016666666666,11093.243,180.21304999999998,27.095200000000002,4,69,64,PT
841,19:30,235,22,1,2,2,4,1,20814.95,1,-1.9796848678246255,43.3159325890849,-1.9198299468367088,43.325755037874906,15.516083333333334,9354.404,153.46036666666666,33.8432,1,69,64,Car
842,13:00,157,22,2,3,1,4,1,26108.009999999995,4,-2.0007815255673544,43.31389124295313,-2.025020770694013,43.27735238765948,7.778366666666667,6081.745,91.0834,24.392,4,69,64,Car
843,15:30,187,23,2,2,1,5,1,28013.81,4,-1.986349396617806,43.315323962401166,-2.0145457841019274,43.26597509953368,12.4339,8239.133,126.08898333333333,19.592,6,69,64,Car
844,14:00,169,22,2,2,2,3,1,19419.975,1,-1.936609804831257,43.31596678511765,-2.020281558408339,43.3013654720065,12.987983333333334,8703.595,144.623,24.108800000000002,2,69,64,PT
845,05:45,70,23,2,3,2,5,1,26467.209999999995,4,-1.980040824330483,43.316971931844456,-1.9528634971244885,43.2817541067672,9.2738,5506.027,94.89658333333334,29.8936,4,69,64,Car
846,19:00,229,22,2,3,2,3,1,23269.735,2,-1.9777176033233668,43.315165958988985,-1.979259380502972,43.27038460722255,11.418233333333335,6566.867,110.20881666666668,17.8432,6,69,64,Car
847,13:00,157,22,2,2,2,5,2,26042.209999999995,4,-1.9877259349846956,43.30355099408276,-1.9313356345074293,43.32452447569088,9.334933333333334,6267.058,103.70781666666667,19.7088,2,69,64,PT
848,14:10,171,22,1,1,1,5,2,22869.0,2,-2.039744304998611,43.29904220478755,-2.0554203612698845,43.27253423984491,10.267066666666667,4286.961,79.44895,42.5424,3,69,64,Car
849,17:00,205,22,2,2,1,3,1,21792.235,1,-1.967373959202282,43.31789956518213,-1.8777402722716336,43.31651903541905,10.084866666666667,8431.362,143.5247,27.3472,2,69,64,Car
850,15:30,187,22,2,3,2,5,1,25444.91,3,-1.971517406647001,43.32481585295775,-1.8773265143118467,43.30438509453789,9.507249999999999,8918.719,150.27438333333333,26.9264,6,69,64,Car
851,15:30,187,23,2,2,1,5,1,28013.81,4,-1.9896387887981084,43.28762696603329,-1.9747610886472693,43.26727349519663,9.691083333333333,4165.63,52.92856666666667,10.840000000000002,6,69,64,Car
852,13:00,157,22,2,2,2,5,2,26042.209999999995,4,-2.015803460293164,43.308731252374855,-2.053251174886912,43.26909956509368,9.0176,7769.454,125.39673333333333,21.0384,2,69,64,PT
853,05:45,70,23,2,3,2,5,1,26467.209999999995,4,-2.022601134213431,43.30599221771843,-2.019497469748732,43.266643112706966,9.8746,6672.088,91.88706666666667,30.84,4,69,64,Car
854,14:10,171,22,1,1,1,5,2,22869.0,2,-1.9881633044614069,43.28882917810418,-2.025020770694013,43.27735238765948,10.171966666666666,5002.691,69.24485,21.331200000000003,3,69,64,PT
855,05:45,70,23,2,3,2,5,1,26467.209999999995,4,-1.9834244007551824,43.31877785932301,-2.041268190635732,43.2719633543846,10.057166666666665,8296.086,145.71691666666666,39.0376,4,69,64,Car
856,15:30,187,22,2,3,2,5,1,25444.91,3,-2.0572131495961363,43.31152974286873,-2.008455997697611,43.30783074287743,11.520583333333333,5046.964,86.64631666666668,36.976,6,69,64,Car
857,15:00,181,22,1,2,2,5,1,22486.22,1,-1.9692365673892145,43.31890036112941,-1.8988378920575135,43.32098121371322,7.779566666666667,6274.058,103.96825,15.2184,3,69,64,PT
858,05:00,61,23,2,2,1,5,1,22716.05,2,-1.9859462895692817,43.32305023635983,-2.025020770694013,43.27735238765948,10.301183333333334,7834.841,125.14854999999999,34.3304,6,69,64,Car
859,00:00,1,22,2,2,1,3,2,21792.235,1,-1.9901358327530103,43.310391257637285,-1.9549250230545228,43.27380838164532,10.117833333333333,6816.459,113.46119999999999,61.2312,2,69,64,Car
860,15:30,187,22,2,3,2,5,1,25444.91,3,-1.9840697910134844,43.32422862247927,-1.8948323433368184,43.29861219539372,14.166833333333333,9687.735,157.6481,28.9952,6,69,64,Car
861,17:00,205,22,2,2,1,5,1,22036.95,1,-1.927322561820764,43.31884594462331,-2.008317874610272,43.29677775134412,10.787933333333333,8494.773,141.83528333333334,19.935200000000002,4,69,64,Car
862,19:00,229,22,2,3,2,3,1,23269.735,2,-1.9355108572459585,43.31397472770738,-1.986394935969803,43.26904962503106,12.495049999999999,7755.722,132.15971666666667,27.948800000000002,6,69,64,Car
863,15:30,187,23,2,2,1,5,1,28013.81,4,-1.9902997916133367,43.31256238562503,-1.9513619185428328,43.28337922616248,10.2103,5853.359,103.52411666666667,27.0592,6,69,64,Car
864,19:00,229,22,2,3,2,3,1,23269.735,2,-1.984504248700248,43.3234852891154,-2.041268190635732,43.2719633543846,10.964233333333334,8658.921,154.73365,30.436000000000003,6,69,64,Car
865,19:30,235,22,1,2,2,4,1,20814.95,1,-2.014509013586289,43.29615489389481,-1.979259380502972,43.27038460722255,9.023183333333332,5586.929,88.10971666666666,25.1368,1,69,64,PT
866,15:00,181,22,1,2,2,5,1,22486.22,1,-1.9528633332474348,43.2925566461232,-1.8987090589824724,43.312687841861376,11.6766,7139.576,113.86005,22.035200000000003,3,69,64,PT
867,13:00,157,22,2,2,2,5,2,26042.209999999995,4,-1.960228416755459,43.27800985203892,-1.981243782233088,43.31954308642647,7.444333333333334,5831.49,109.50271666666666,28.411200000000004,2,69,64,PT
868,20:30,247,23,2,2,2,5,1,22504.87,1,-1.9665415957503765,43.30969165749748,-2.0202765685425192,43.26865611860546,10.556616666666667,7892.039,131.40178333333333,20.407200000000003,4,69,64,PT
869,17:00,205,22,2,2,1,3,1,21792.235,1,-1.9845478466215425,43.30811453003612,-1.976657590352592,43.26601295870877,9.802533333333335,5962.719,97.04471666666667,21.999200000000002,2,69,64,Car
870,15:00,181,22,1,2,1,3,1,20603.395,1,-1.9413201740846888,43.31515298514886,-1.961439769713664,43.26676459617014,6.453733333333333,6657.964,111.04098333333333,22.3456,3,69,64,PT
871,17:00,205,22,2,2,1,5,1,22036.95,1,-1.966008656664988,43.309500864621626,-1.903815056680488,43.32433681885024,8.399683333333334,7381.788,138.21438333333333,29.212000000000003,4,69,64,Car
872,14:00,169,22,2,3,2,5,1,25616.509999999995,3,-2.003169141533723,43.313086383482215,-1.9411464959922915,43.29733912123902,13.799800000000001,7639.176,99.41380000000001,27.648000000000003,4,69,64,Car
873,08:30,103,22,2,2,2,5,1,24100.06,2,-2.060100454434527,43.3054317170102,-2.053251174886912,43.26909956509368,13.0035,5222.093,95.40316666666666,39.2064,4,69,64,Car
874,13:00,157,22,2,2,2,5,2,26042.209999999995,4,-2.0058849787500903,43.32058089717594,-2.012306343030413,43.280043891902686,8.304716666666668,5609.328,90.88041666666666,21.8808,2,69,64,PT
875,13:00,157,22,2,2,2,5,2,26042.209999999995,4,-1.973738272115246,43.29437041516204,-1.9313356345074293,43.32452447569088,7.1781500000000005,5628.792,100.42183333333334,15.825600000000001,2,69,64,PT
876,19:00,229,22,2,3,1,4,1,26108.009999999995,4,-1.9767264654836327,43.32176836875463,-1.8957549682824804,43.31173286650537,10.639583333333333,7227.304,118.2992,12.9184,4,69,64,Car
877,15:00,181,22,1,2,2,5,1,26603.66,4,-1.9831508075435087,43.31720447007815,-1.9275665944865896,43.3241409263943,9.404933333333334,5074.444,82.91268333333333,15.775200000000002,1,69,64,Car
878,13:00,157,22,2,3,1,4,1,26108.009999999995,4,-1.9509999417963604,43.317367829543606,-1.8543688926258584,43.31978723363456,8.776416666666668,9442.134,152.2529,46.077600000000004,4,69,64,Car
879,19:00,229,22,2,3,2,3,1,23269.735,2,-1.9674921852757623,43.30648604575752,-1.921389207325904,43.32165155757442,7.308633333333333,5281.271,87.48693333333334,12.4088,6,69,64,PT
880,19:00,229,99,2,3,1,4,1,26038.81,3,-2.074685179092348,43.137459792418,-2.018257662974748,43.22478540596418,13.185316666666667,11956.89,202.1975833333333,19.4232,6,71,64,Car
881,19:00,229,99,2,3,1,4,1,26038.81,3,-2.071818147203293,43.14417992438502,-2.02221361520125,43.222655708574905,9.47965,10742.798,182.81031666666667,20.265600000000003,6,71,64,Car
882,19:00,229,99,2,3,1,4,1,26038.81,3,-2.073083740347877,43.13990510279667,-2.035606142039243,43.21019606567049,8.145266666666666,8856.682,151.4757,16.105600000000003,6,71,64,Car
883,07:55,96,22,2,3,2,4,1,21744.82,1,-2.1680909541731705,43.283074885500966,-2.257495185947528,43.28855592073863,12.68735,10032.57,146.44570000000002,19.8736,6,79,64,PT
884,07:55,96,22,2,3,2,4,1,21744.82,1,-2.166564920815157,43.28302155870034,-2.0554203612698845,43.27253423984491,12.309033333333334,11653.586,202.53408333333334,22.168000000000003,6,79,64,PT
885,07:55,96,22,2,3,2,4,1,21744.82,1,-2.161208372899946,43.283268762637846,-2.245998044170205,43.290729544343904,13.62545,10503.217,154.63115000000002,18.2152,6,79,64,PT
886,07:55,96,22,2,3,2,4,1,21744.82,1,-2.1723575227246177,43.28192447763628,-2.0554203612698845,43.27253423984491,14.229533333333334,12296.214,213.25095000000002,24.4064,6,79,64,PT
887,07:55,96,22,2,3,2,4,1,21744.82,1,-2.166325820973106,43.28368192790672,-2.2584442066502333,43.296225858593104,11.792533333333333,9886.956,144.86948333333333,17.7968,6,79,64,PT
888,07:55,96,22,2,3,2,4,1,21744.82,1,-2.181071391222351,43.28419858705261,-2.0494502926609264,43.26630225447646,16.312883333333335,14107.178,227.61328333333333,22.9856,6,79,64,Car
889,07:55,96,22,2,3,2,4,1,21744.82,1,-2.1615039041661297,43.28347621075598,-2.061729753129557,43.267912557275146,12.481366666666666,10501.841,181.46791666666667,26.741600000000002,6,79,64,Car
890,13:00,157,23,2,2,1,5,1,25393.26,3,-1.8898893048916665,43.29401466590248,-1.972276004540283,43.32279001130191,12.280683333333334,9642.338,145.58725,30.857600000000005,2,63,64,Car
891,05:00,61,22,2,3,2,5,1,25938.61,4,-1.8621741838301344,43.30070271769036,-1.9902445842461307,43.24775663793236,15.992333333333333,14273.859,228.63945,46.660000000000004,6,63,64,Car
892,16:05,194,22,1,2,2,5,1,24236.51,3,-1.8215203747615567,43.28313189841769,-1.9683518994959344,43.25381249010064,23.667133333333332,16392.295,252.5560166666667,73.4688,1,63,64,Car
893,16:30,199,22,2,3,2,3,2,23269.735,2,-1.8884257033102323,43.29192882074997,-1.7886838702701229,43.3617775294514,19.05865,12685.6,212.56215,41.2472,6,63,64,PT
894,13:00,157,23,2,2,1,5,1,25393.26,3,-1.8667190345370184,43.300787210143184,-1.979259380502972,43.27038460722255,13.8738,11575.519,189.48926666666665,33.296800000000005,2,63,64,Car
895,16:30,199,22,2,3,2,3,2,23269.735,2,-1.870622142099162,43.320157044081625,-1.979757470327788,43.31523427588174,13.459633333333333,10355.435,169.70316666666668,44.254400000000004,6,63,64,Car
896,13:00,157,23,2,2,1,5,1,25393.26,3,-1.8554061224321696,43.29605155117228,-1.9639802721203536,43.27153411689238,13.569533333333334,11247.215,183.97936666666666,33.372800000000005,2,63,64,Car
897,05:00,61,22,2,3,2,5,1,25938.61,4,-1.8641662740242784,43.29995630105681,-1.9902404221553012,43.24254517387358,15.973749999999999,14558.163,233.05113333333333,45.89920000000001,6,63,64,Car
898,16:05,194,22,1,2,2,5,1,24236.51,3,-1.8743082291721795,43.29920396727847,-2.01917361254581,43.27202119083374,11.34635,14581.356,234.81325,29.576,1,63,64,PT
899,14:15,172,22,2,3,1,6,1,24416.41,2,-1.9818150319120431,43.27400141175241,-1.9470262484039915,43.25727232433209,10.108566666666666,4319.435,76.82825,39.857600000000005,6,40,64,Car
900,14:15,172,22,2,3,1,6,1,24416.41,2,-1.9449649991878597,43.25330918659371,-2.000084310330793,43.23843656006834,11.612833333333333,7490.125,112.85511666666666,27.774400000000004,6,40,64,Car
901,05:30,67,23,1,2,1,5,1,25930.01,4,-1.7907214140140464,43.33456167360097,-1.992436225140203,43.31184227377728,19.748866666666668,18333.113,301.51508333333334,50.4656,3,45,64,Car
902,05:30,67,23,1,2,1,5,1,25930.01,4,-1.826508300151344,43.32325678690297,-1.944728995951136,43.299159801907216,18.40148333333333,12319.294,202.87441666666666,53.317600000000006,3,45,64,Car
903,22:00,265,21,1,1,2,3,2,18975.625,1,-1.7987293978116408,43.34159952883556,-1.9510019007619253,43.2815450936891,17.073566666666668,16239.54,273.2193833333333,36.26240000000001,3,45,64,PT
904,07:45,94,22,1,2,1,4,1,23578.82,2,-2.0750247896951013,43.2717776726962,-2.041268190635732,43.2719633543846,4.0733,3688.803,57.8952,18.1304,1,73,64,PT
905,07:45,94,22,1,2,1,4,1,23578.82,2,-2.0494915089754486,43.27138919378373,-2.061729753129557,43.267912557275146,5.032383333333333,2013.03,23.804816666666667,13.491999999999999,1,73,64,Car
906,07:45,94,22,1,2,1,4,1,23578.82,2,-2.0731239283050087,43.27254916966198,-2.04497607580955,43.2698808816512,4.6463,3167.786,51.30405,4.2872,1,73,64,Car
907,07:45,94,22,1,2,1,4,1,23578.82,2,-2.0503042095407733,43.27132217409512,-2.0699579873715366,43.27124162930392,2.8096166666666664,2113.937,37.23138333333333,5.3832,1,73,64,PT
908,22:30,271,22,2,3,1,4,1,26533.709999999995,3,-1.9017507464141248,43.3167568526972,-1.814725457016428,43.32762339256333,10.100150000000001,7809.147,131.29775,18.672800000000002,2,53,64,Car
909,22:30,271,22,2,3,1,4,1,26533.709999999995,3,-1.8959669105560064,43.32092777055536,-1.9683518994959344,43.25381249010064,14.148616666666667,12463.973,191.98965,45.376000000000005,2,53,64,Car
910,22:30,271,22,2,3,1,4,1,26533.709999999995,3,-1.9000385538199664,43.32081691881628,-2.0202765685425192,43.26865611860546,13.86105,13517.546,221.66566666666668,32.72,2,53,64,Car
911,22:30,271,22,2,3,1,4,1,26533.709999999995,3,-1.9004578091441244,43.32109477721127,-1.986394935969803,43.26904962503106,14.721783333333333,11305.143,188.98023333333333,36.416000000000004,2,53,64,Car
912,14:00,169,22,2,3,2,4,1,23184.11,1,-1.8967074028625317,43.32299062152429,-1.956025308905476,43.27568525654995,12.643849999999999,9387.364,143.33835,36.040800000000004,2,53,64,Car
913,22:30,271,22,2,3,1,4,1,26533.709999999995,3,-1.899772648571025,43.320758691157096,-1.9902445842461307,43.24775663793236,14.643550000000001,13898.094,212.77155,33.5272,2,53,64,Car
914,22:30,271,22,2,3,1,4,1,26533.709999999995,3,-1.894561526837171,43.316533497005246,-1.7971521481581172,43.35981917322834,18.078633333333336,10946.464,181.64806666666667,36.5056,2,53,64,Car
915,14:00,169,22,2,3,2,4,1,23184.11,1,-1.8965928432645456,43.32042099373351,-1.9902404221553012,43.24254517387358,15.3871,14603.195,224.53088333333332,33.6176,2,53,64,Car
916,14:00,169,22,2,3,2,4,1,23184.11,1,-1.8803154134722284,43.32884657572935,-1.9840107970919545,43.29180829032919,16.955166666666667,11519.821,190.11278333333334,39.336800000000004,2,53,64,Car
917,06:00,73,22,2,2,1,4,1,26210.41,4,-1.9103014245182144,43.27979036947631,-1.8543688926258584,43.31978723363456,11.296083333333334,7320.163,132.24435,71.7024,4,67,53,Car
918,07:40,93,22,2,3,1,5,1,27265.51,4,-1.896039397755436,43.30829749772994,-2.012306343030413,43.280043891902686,14.4688,13021.019,204.9332,32.6808,6,67,53,Car
919,06:00,73,22,2,2,1,4,1,26210.41,4,-1.8916760235752716,43.31013078071397,-2.020281558408339,43.3013654720065,16.377850000000002,12691.121,207.83115,32.884,4,67,53,Car
920,07:40,93,22,2,3,1,5,1,27265.51,4,-1.912719186619236,43.27616919157612,-1.8593414168073588,43.29821079964222,14.237233333333334,5866.035,97.35316666666667,46.9376,6,67,53,Car
921,07:40,93,22,2,3,1,5,1,27265.51,4,-1.9005063895486236,43.313101411157,-1.794330512638408,43.36841691260834,20.688916666666668,12941.577,203.84963333333332,20.709600000000002,6,67,53,Car
