,Hora_Ini,Hora_Ini_E,Recur,Per_hog,Turismos,Sexo,Edad,crnt_tur,Income,Income_Percentile,O_long,O_lat,D_long,D_lat,drive_tt,distance,walk_tt,transit_tt_gm,Tipo_familia,Mun_Ori,Mun_Des,prediction
2098,18:00,217,22,1,1,2,4,1,21665.65,1,-2.178838739947812,43.056137252487126,-2.3162631125021425,43.0976002234924,15.008216666666668,15333.764,266.61064999999996,24.4644,1,76,69,Car
2099,18:00,217,22,1,1,2,4,1,21665.65,1,-2.18023542733052,43.053919850669246,-2.319041835024228,43.08838142611905,14.047283333333333,14492.713,251.5314,13.928399999999998,1,76,69,Car
2100,18:00,217,22,1,1,2,4,1,21665.65,1,-2.174234002820701,43.05104385234866,-2.3181084964002623,43.08211838433299,16.258300000000002,15689.158,269.43286666666665,26.107799999999997,1,76,69,Car
2101,18:00,217,22,1,1,2,4,1,21665.65,1,-2.178078452508953,43.05594732290925,-2.3146937109819703,43.09014269484235,14.18295,14617.454,252.5036166666667,17.8632,1,76,69,Car
2102,18:00,217,22,1,1,2,4,1,21665.65,1,-2.1796904797252803,43.05231650960145,-2.318022468862792,43.08488036432811,12.1616,13896.301,249.21061666666668,16.7376,1,76,69,Car
2103,18:00,217,22,1,1,2,4,1,21665.65,1,-2.179076102590075,43.05422161215982,-2.3197227463766428,43.08356881195199,14.330516666666666,14694.633,253.29680000000002,19.383599999999998,1,76,69,Car
2104,18:00,217,22,1,1,2,4,1,21665.65,1,-2.180019653482065,43.051811860058216,-2.318022468862792,43.08488036432811,11.960866666666668,13816.005,250.54888333333335,17.3358,1,76,69,Car
2105,18:00,217,22,1,1,2,4,1,21665.65,1,-2.179179448959135,43.054588976068985,-2.3146937109819703,43.09014269484235,14.011716666666667,14548.951,249.08935000000002,16.7466,1,76,69,Car
2106,09:30,115,99,2,3,1,5,1,27745.709999999995,4,-2.4773773118101663,43.18260019831205,-2.3347383816348644,43.26853226584304,18.53933333333333,20443.734,335.2427666666666,37.3404,4,30,69,Car
2107,09:30,115,99,2,3,1,5,1,27745.709999999995,4,-2.4624001601889662,43.18604506195192,-2.418066280242784,43.03738352291442,28.99188333333333,22609.474,373.4664833333334,31.2342,4,30,69,Car
2108,09:30,115,99,2,3,1,5,1,27745.709999999995,4,-2.4694095473429587,43.185357951871424,-2.2636876251841174,43.18551441518728,36.676116666666665,20594.19,345.4893666666667,115.43399999999998,4,30,69,Car
2109,09:30,115,99,2,3,1,5,1,27745.709999999995,4,-2.474428632065615,43.18334139308367,-2.3197227463766428,43.08356881195199,24.877650000000003,23079.47,367.2320833333333,27.3288,4,30,69,Car
2110,09:30,115,99,2,3,1,5,1,27745.709999999995,4,-2.462416647903244,43.18713495532637,-2.2532455869038097,43.17093460206244,39.6342,20885.644,355.02695,123.3504,4,30,69,Car
2111,09:30,115,99,2,3,1,5,1,27745.709999999995,4,-2.466118867946258,43.18544834256143,-2.259742069112818,43.17893679504901,37.321299999999994,20408.659,344.7239166666667,115.37219999999999,4,30,69,Car
2112,09:30,115,99,2,3,1,5,1,27745.709999999995,4,-2.4631205869798074,43.18708444031901,-2.48964700532052,43.065881914774536,20.748533333333334,17863.063,285.2775833333333,23.704800000000002,4,30,69,Car
2113,09:30,115,99,2,3,1,5,1,27745.709999999995,4,-2.4730198161314605,43.18302097794541,-2.300518040279178,43.1723756889714,33.76558333333333,17700.673,299.866,91.7682,4,30,69,Car
2114,09:30,115,99,2,3,1,5,1,27745.709999999995,4,-2.4754362074775185,43.184854168841234,-2.327073987617948,43.17359767711436,31.617883333333335,17339.24,293.3749833333333,89.24040000000001,4,30,69,Car
2115,09:30,115,99,2,3,1,5,1,27745.709999999995,4,-2.4697838703437447,43.18502646407149,-2.312960288435472,43.09187511420865,24.86916666666667,23520.31,351.3448333333333,24.735,4,30,69,Car
2116,09:30,115,99,2,3,1,5,1,27745.709999999995,4,-2.47256556603614,43.18234179083076,-2.3146937109819703,43.09014269484235,26.387216666666667,23702.091,350.5734333333333,25.1136,4,30,69,Car
2117,09:30,115,99,2,3,1,5,1,27745.709999999995,4,-2.4659248079568865,43.186910606693,-2.259742069112818,43.17893679504901,36.677033333333334,20426.135,344.7894166666667,116.56379999999999,4,30,69,Car
2118,09:30,115,99,2,3,1,5,1,27745.709999999995,4,-2.477167263903687,43.20709938435676,-2.3297128639741382,43.27009381600396,21.832133333333335,22438.669,303.44585,56.6778,4,30,69,Car
2119,09:30,115,99,2,3,1,5,1,27745.709999999995,4,-2.473602843603254,43.18381318354543,-2.3252398120044924,43.0825356707856,22.9905,22109.587,358.95796666666666,26.9346,4,30,69,Car
2120,09:30,115,99,2,3,1,5,1,27745.709999999995,4,-2.4699589304616016,43.185034678650936,-2.3936638877785725,43.30742167043443,25.39111666666667,18604.482,304.2703333333333,29.2638,4,30,69,Car
2121,09:30,115,99,2,3,1,5,1,27745.709999999995,4,-2.4745746680919423,43.18148213213138,-2.3379110884521697,43.27645936334655,21.150933333333334,21255.267,326.03165,36.8082,4,30,69,Car
2122,09:30,115,99,2,3,1,5,1,27745.709999999995,4,-2.473713157868276,43.18372804142911,-2.326723111137164,43.07874021084739,22.447616666666665,21892.429,355.92986666666667,27.2088,4,30,69,Car
2123,09:30,115,99,2,3,1,5,1,27745.709999999995,4,-2.473602843603254,43.18381318354543,-2.319041835024228,43.08838142611905,25.569366666666667,23141.158,357.0796833333333,22.3446,4,30,69,Car
2124,09:30,115,99,2,3,1,5,1,27745.709999999995,4,-2.4740705635404048,43.18369752135746,-2.4919403144536822,43.05594085187136,21.481583333333333,18054.446,286.5815333333333,30.144599999999997,4,30,69,Car
2125,09:30,115,99,2,3,1,5,1,27745.709999999995,4,-2.4742489995491943,43.18367942947,-2.3819736613876508,43.30641705193092,23.906,19226.948,314.8502,26.8608,4,30,69,Car
2126,09:30,115,99,2,3,1,5,1,27745.709999999995,4,-2.4723261718011544,43.1847920788969,-2.5118858614835524,43.065314373631374,26.319566666666667,18239.852,291.90838333333335,37.3872,4,30,69,Car
2127,09:30,115,99,2,3,1,5,1,27745.709999999995,4,-2.488590869164028,43.18008685011014,-2.48964700532052,43.065881914774536,24.736733333333333,17137.935,249.10129999999998,27.8808,4,30,69,Car
2128,09:30,115,99,2,3,1,5,1,27745.709999999995,4,-2.471480504455109,43.18167797269802,-2.3284716046997107,43.07492250084399,23.842,22358.9,355.32715,28.6224,4,30,69,Car
2129,09:30,115,99,2,3,1,5,1,27745.709999999995,4,-2.4731274741889897,43.20947394181873,-2.329042318758177,43.27375421146933,21.431433333333334,22204.451,302.37688333333335,56.31719999999999,4,30,69,Car
2130,07:30,91,22,2,3,1,5,1,25548.66,3,-2.126111873472634,43.27645771787805,-2.1622060538242622,43.28707184356284,5.35525,4510.941,67.26873333333333,6.5874,4,61,69,Car
2131,07:30,91,22,2,3,1,5,1,25548.66,3,-2.1273876855178617,43.27726673487231,-2.1686445913239254,43.274378536829495,9.784016666666668,5240.601,84.70833333333333,15.335999999999999,4,61,69,Car
2132,07:30,91,22,2,3,1,5,1,25548.66,3,-2.1263756825847278,43.27635110796528,-2.166564920815157,43.28302155870034,5.470266666666666,4423.68,70.15079999999999,8.838,4,61,69,Car
2133,07:30,91,22,2,3,1,5,1,25548.66,3,-2.1298043761799303,43.27924925249351,-2.1631598094488846,43.28172739642067,7.061366666666667,4862.387,74.15753333333333,10.746,4,61,69,Car
2134,07:30,91,22,2,3,1,5,1,25548.66,3,-2.123740458655508,43.28381197250698,-2.1686445913239254,43.274378536829495,11.994833333333334,6105.935,100.94080000000001,22.59,4,61,69,Car
2135,17:00,205,22,2,3,1,4,1,25017.26,2,-2.41857455452149,43.04007133158386,-2.217440503478866,43.04681172977936,34.88138333333333,23333.798,338.75016666666664,38.73839999999999,2,59,69,Car
2136,17:00,205,22,2,3,1,4,1,25017.26,2,-2.442189513678881,43.01263559829932,-2.225945168405646,43.05153582469221,41.67118333333334,25370.357,377.42005,60.9348,2,59,69,Car
2137,17:00,205,22,2,3,1,4,1,25017.26,2,-2.4187518141298106,43.04028635205599,-2.3194339443854024,43.17305389483066,50.492733333333334,23149.857,339.28836666666666,110.1444,2,59,69,Car
2138,17:00,205,22,2,3,1,4,1,25017.26,2,-2.414094053554852,43.02862133431101,-2.453909941422877,43.19654431213552,31.610133333333334,23566.493,413.2604,43.732800000000005,2,59,69,Car
2139,17:00,205,22,2,3,1,4,1,25017.26,2,-2.416337709208328,43.03296726661461,-2.19028877523978,43.05139665205953,38.085966666666664,25310.998,371.38381666666663,35.3004,2,59,69,Car
2140,17:00,205,22,2,3,1,4,1,25017.26,2,-2.4093242593560844,43.032446180990334,-2.305500839192177,43.17333567572167,56.07211666666667,25783.589,369.4906833333333,119.4906,2,59,69,Car
2141,17:00,205,22,2,3,1,4,1,25017.26,2,-2.4188611216592104,43.04004884060929,-2.4791099709845428,43.18316635784835,30.75453333333333,22565.146,354.2096833333333,33.3786,2,59,69,Car
2142,17:00,205,22,2,3,1,4,1,25017.26,2,-2.41514043008356,43.03648621465349,-2.2011965199105936,43.044534250763306,34.88763333333333,23933.859,366.6618833333333,39.429,2,59,69,Car
2143,17:00,205,22,2,3,1,4,1,25017.26,2,-2.4095721487019377,43.03252437914239,-2.190370338101768,43.04399072773429,38.140499999999996,24203.791,358.50218333333333,42.038999999999994,2,59,69,Car
2144,17:00,205,22,2,3,1,4,1,25017.26,2,-2.414370757472676,43.00297548767308,-2.189314037602365,43.04073115114208,52.411849999999994,30086.461,394.18688333333336,80.673,2,59,69,Car
2145,17:00,205,22,2,3,1,4,1,25017.26,2,-2.376273429673033,43.02333412628261,-2.190370338101768,43.04399072773429,37.7536,21043.351,319.93836666666664,54.6864,2,59,69,Car
2146,17:00,205,22,2,3,1,4,1,25017.26,2,-2.4148216173313037,43.03621672031195,-2.304843655313056,43.17598687930317,52.88793333333333,25063.082,356.5412166666667,115.5732,2,59,69,Car
2147,17:00,205,22,2,3,1,4,1,25017.26,2,-2.415847410640564,43.03825855781764,-2.304843655313056,43.17598687930317,52.216633333333334,24794.56,361.04110000000003,117.585,2,59,69,Car
2148,17:00,205,22,2,3,1,4,1,25017.26,2,-2.423693985259143,43.01599205838497,-2.1811499675599046,43.0257655403771,44.70921666666666,25768.864,412.6506166666667,63.0954,2,59,69,Car
2149,17:00,205,22,2,3,1,4,1,25017.26,2,-2.404522062593238,43.035756289124045,-2.452215330585497,43.19266941614241,31.26993333333333,23399.71,386.6865833333333,39.0564,2,59,69,Car
2150,17:00,205,22,2,3,1,4,1,25017.26,2,-2.4140103986386894,43.03484521830242,-2.312367992342756,43.17723032019183,51.9545,24750.721,350.6727333333334,110.26619999999998,2,59,69,Car
2151,17:00,205,22,2,3,1,4,1,25017.26,2,-2.41842129993018,43.03990311353876,-2.4211398183384256,43.207973389153466,29.59825,23743.894,397.5334666666667,39.667199999999994,2,59,69,Car
2152,17:00,205,22,2,3,1,4,1,25017.26,2,-2.4139585064896583,43.03424823952586,-2.300518040279178,43.1723756889714,54.5182,25456.298,367.2281333333333,118.8438,2,59,69,Car
2153,17:00,205,22,2,3,1,4,1,25017.26,2,-2.414822000844599,43.034915677522505,-2.193918127034672,43.04771192048475,36.95356666666667,24758.695,362.07758333333334,35.535,2,59,69,Car
2154,17:00,205,22,2,3,1,4,1,25017.26,2,-2.414097648246961,43.031389165353936,-2.2183181077384315,43.05100185594879,38.5062,22290.514,323.3673166666667,39.573,2,59,69,Car
2155,17:00,205,22,2,3,1,4,1,25017.26,2,-2.4087993514645256,42.98279712947698,-2.18686172007936,43.03450733459746,61.10043333333333,31583.381,381.47656666666666,94.1832,2,59,69,Car
2156,17:00,205,22,2,3,1,4,1,25017.26,2,-2.4350965610232747,42.9941516505154,-2.4231828804241102,43.12368257457349,36.5402,17979.725,293.06485,65.6076,2,59,69,Car
2157,17:00,205,22,2,3,1,4,1,25017.26,2,-2.4308329804788857,43.04090521870992,-2.2011965199105936,43.044534250763306,33.0831,25733.983,391.21355,48.862199999999994,2,59,69,Car
2158,17:00,205,22,2,3,1,4,1,25017.26,2,-2.4103136149009936,43.031879035475455,-2.3194339443854024,43.17305389483066,53.510650000000005,24330.425,343.83225000000004,107.718,2,59,69,Car
2159,17:00,205,22,2,3,1,4,1,25017.26,2,-2.4119091336845724,43.032824994535126,-2.330335997452146,43.17630562407742,55.358383333333336,25354.892,361.90055,98.77739999999999,2,59,69,Car
2160,17:00,205,22,2,3,1,4,1,25017.26,2,-2.4415700500679733,43.06238600840395,-2.415885581806086,43.21356605114438,24.23418333333333,21617.49,349.52155000000005,35.4084,2,59,69,Car
2161,17:00,205,22,2,3,1,4,1,25017.26,2,-2.4188611216592104,43.04004884060929,-2.469317483123965,43.1852561437224,28.547866666666668,22821.589,363.6369,33.8064,2,59,69,Car
2162,17:00,205,22,2,3,1,4,1,25017.26,2,-2.417767039789227,43.03981812130704,-2.312367992342756,43.17723032019183,49.98206666666667,23977.782,351.0533,114.7938,2,59,69,Car
2163,17:00,205,22,2,3,1,4,1,25017.26,2,-2.40966126812612,43.03448213120719,-2.190709521961033,43.04311432604229,38.27945,24535.678,364.03409999999997,42.399,2,59,69,Car
2164,17:00,205,22,2,3,1,4,1,25017.26,2,-2.410292224645718,43.03577422807453,-2.1802928335615315,43.051582322755664,39.17766666666667,25775.489,390.3099,39.254999999999995,2,59,69,Car
2165,17:00,205,22,2,3,1,4,1,25017.26,2,-2.4142725984273428,43.034004920827165,-2.3194339443854024,43.17305389483066,52.46516666666666,23922.796,337.90685,105.732,2,59,69,Car
2166,17:00,205,22,2,3,1,4,1,25017.26,2,-2.4336491830999725,43.03826334463269,-2.455516792800568,43.18965033186,26.324066666666667,21731.993,378.00983333333335,47.1984,2,59,69,Car
2167,17:00,205,22,2,3,1,4,1,25017.26,2,-2.414370757472676,43.00297548767308,-2.421649524905496,43.12742267907587,38.94733333333333,18942.589,299.6449333333333,64.7118,2,59,69,Car
2168,17:00,205,22,2,3,1,4,1,25017.26,2,-2.415864417232624,43.034834599070734,-2.462885031254944,43.18832062667807,29.390283333333333,22968.417,378.29920000000004,28.597799999999996,2,59,69,Car
2169,17:00,205,22,2,3,1,4,1,25017.26,2,-2.418104402506862,43.039644376976014,-2.4867050903426144,43.1805502069198,32.37545,23112.348,342.82374999999996,37.779,2,59,69,Car
2170,17:00,205,22,2,3,1,4,1,25017.26,2,-2.4078923219966843,43.03183743786024,-2.225945168405646,43.05153582469221,38.830283333333334,20930.995,300.23589999999996,36.148199999999996,2,59,69,Car
2171,17:00,205,22,2,3,1,4,1,25017.26,2,-2.415351575652549,43.036084230340734,-2.3194339443854024,43.17305389483066,51.70563333333334,23635.031,335.67606666666666,106.5294,2,59,69,Car
2172,17:00,205,22,2,3,1,4,1,25017.26,2,-2.4093504142683706,43.03154721026326,-2.1802928335615315,43.051582322755664,39.17631666666667,25190.357,380.48451666666665,39.0822,2,59,69,Car
2173,17:00,205,22,2,3,1,4,1,25017.26,2,-2.414937426563424,43.03341314628837,-2.19028877523978,43.05139665205953,38.22018333333333,25011.48,369.4508666666667,34.611,2,59,69,Car
2174,17:00,205,22,2,3,1,4,1,25017.26,2,-2.4336491830999725,43.03826334463269,-2.30599215266222,43.17610697166944,51.49013333333333,24503.92,386.0471833333333,127.338,2,59,69,Car
2175,17:00,205,22,2,3,1,4,1,25017.26,2,-2.4176151647463677,43.033823073749645,-2.184077332486524,43.04718538345176,37.55886666666667,25782.817,383.9674333333333,40.934400000000004,2,59,69,Car
2176,17:00,205,22,2,3,1,4,1,25017.26,2,-2.374289708318164,43.04332172682702,-2.18686172007936,43.03450733459746,50.41975,24121.862,333.407,59.392799999999994,2,59,69,Car
2177,17:00,205,22,2,3,1,4,1,25017.26,2,-2.4159109520217097,43.03458700241968,-2.2011965199105936,43.044534250763306,35.44818333333333,23831.12,365.7667166666667,37.757999999999996,2,59,69,Car
2178,17:00,205,22,2,3,1,4,1,25017.26,2,-2.412682443909798,43.032661399638826,-2.2183181077384315,43.05100185594879,38.17368333333333,22097.363,320.77761666666663,37.626599999999996,2,59,69,Car
2179,17:00,205,22,2,3,1,4,1,25017.26,2,-2.409855571715233,43.03204838403733,-2.189314037602365,43.04073115114208,39.10726666666667,24579.493,364.7638833333333,44.8512,2,59,69,Car
2180,17:00,205,22,2,3,1,4,1,25017.26,2,-2.433612069509429,43.029328907495895,-2.31913944170496,43.176749599977455,53.35,24582.192,376.40655,118.1856,2,59,69,Car
2181,17:00,205,22,2,3,1,4,1,25017.26,2,-2.416337709208328,43.03296726661461,-2.312367992342756,43.17723032019183,51.91468333333333,24750.862,357.27796666666666,109.866,2,59,69,Car
2182,17:00,205,22,2,3,1,4,1,25017.26,2,-2.414367496240461,43.03444207153083,-2.217440503478866,43.04681172977936,36.73335,22592.986,326.9911666666667,34.4364,2,59,69,Car
2183,17:00,205,22,2,3,1,4,1,25017.26,2,-2.4162960940848643,43.03694178397637,-2.304843655313056,43.17598687930317,52.61593333333334,24954.281,359.12855,116.73,2,59,69,Car
2184,17:00,205,22,2,3,1,4,1,25017.26,2,-2.390170419856166,43.02750374231008,-2.300518040279178,43.1723756889714,60.250933333333336,27607.635,388.4316666666667,124.0326,2,59,69,Car
2185,17:00,205,22,2,3,1,4,1,25017.26,2,-2.4029806216658915,43.03205256226044,-2.3032054684389087,43.17124998407249,57.0632,26394.081,371.0002,125.05919999999999,2,59,69,Car
2186,17:00,205,22,2,3,1,4,1,25017.26,2,-2.4139585064896583,43.03424823952586,-2.462885031254944,43.18832062667807,29.589266666666667,23031.946,378.48268333333334,29.4714,2,59,69,Car
2187,17:00,205,22,2,3,1,4,1,25017.26,2,-2.3828959430344274,43.02660561463891,-2.180699333885956,43.054592155199856,42.35158333333333,23426.123,359.67883333333333,43.240199999999994,2,59,69,Car
2188,22:10,267,22,1,3,2,6,1,22575.620000000003,1,-2.487966878583011,43.06616370481552,-2.3032054684389087,43.17124998407249,44.03543333333334,23005.338,394.84240000000005,115.6002,3,55,69,Car
2189,21:00,253,22,1,2,1,4,1,25423.61,3,-2.490261787240274,43.066408231521,-2.453909941422877,43.19654431213552,19.723599999999998,19428.864,302.21663333333333,34.5816,3,55,69,Car
2190,21:00,253,22,1,2,1,4,1,25423.61,3,-2.500249821189356,43.06305659761795,-2.403740156965883,43.20925240489913,27.523616666666666,24420.026,381.3059,39.3864,3,55,69,Car
2191,21:00,253,22,1,2,1,4,1,25423.61,3,-2.4909326740569586,43.06718949815053,-2.452215330585497,43.19266941614241,18.446016666666665,18917.829,287.9563166666667,31.992599999999996,3,55,69,Car
2192,21:00,253,22,1,2,1,4,1,25423.61,3,-2.479848085243888,43.0665241665073,-2.306050406584728,43.171522631973446,42.48648333333333,22053.441,384.6909333333333,109.0998,3,55,69,Car
2193,22:10,267,22,1,3,2,6,1,22575.620000000003,1,-2.4948577067760813,43.05950676459032,-2.312960288435472,43.09187511420865,23.06318333333333,19598.718,308.47471666666667,65.3754,3,55,69,Car
2194,15:30,187,99,2,3,1,5,1,27611.51,4,-2.488187669296637,43.06617704989982,-2.395205951099901,43.22817665187956,20.972916666666666,24228.967,405.1445,42.227999999999994,4,55,69,Car
2195,22:10,267,22,1,3,2,6,1,22575.620000000003,1,-2.478635153400194,43.0690174491906,-2.3146937109819703,43.09014269484235,19.090700000000002,17435.095,281.68638333333337,60.375,3,55,69,Car
2196,22:10,267,22,1,3,2,6,1,22575.620000000003,1,-2.472825297349788,43.07502546860962,-2.327073987617948,43.17359767711436,40.08866666666667,20146.093,365.7501833333333,110.55959999999999,3,55,69,Car
2197,21:00,253,22,1,2,1,4,1,25423.61,3,-2.481907788393149,43.06582890567567,-2.3125592786363445,43.08914612588823,19.549033333333334,17932.129,290.95978333333335,33.404399999999995,3,55,69,Car
2198,15:30,187,99,2,3,1,5,1,27611.51,4,-2.497663732747418,43.06311538568932,-2.306050406584728,43.171522631973446,46.77643333333333,23769.52,412.00960000000003,118.91399999999999,4,55,69,Car
2199,21:00,253,22,1,2,1,4,1,25423.61,3,-2.4804102910881545,43.065780549257774,-2.30599215266222,43.17610697166944,41.146483333333336,22162.287,378.83545,106.3248,3,55,69,Car
2200,15:30,187,99,2,3,1,5,1,27611.51,4,-2.5343215702136503,43.06068668383415,-2.462885031254944,43.18832062667807,30.661583333333333,21450.965,328.8686666666666,57.924,4,55,69,Car
2201,22:10,267,22,1,3,2,6,1,22575.620000000003,1,-2.4844698027354584,43.06760104040745,-2.30599215266222,43.17610697166944,42.034866666666666,22517.63,385.0024666666667,110.7858,3,55,69,Car
2202,09:00,109,22,2,3,2,4,1,25368.86,3,-2.016829988207113,43.25966141534622,-2.019741995772353,43.255058990983215,2.952183333333333,1349.706,10.839516666666666,2.9208000000000003,4,83,69,Andando
2203,17:30,211,22,2,3,2,4,1,24034.81,2,-2.0166250052332244,43.260011075051565,-2.0145457841019274,43.26597509953368,1.5662666666666667,626.532,16.67935,5.0988,2,83,69,Andando
2204,14:45,178,99,1,2,2,4,1,21058.250000000004,1,-2.0203068624237632,43.2663963000106,-2.01917361254581,43.27202119083374,1.48225,592.915,11.8787,4.8275999999999994,1,83,69,Andando
2205,07:00,85,22,2,2,1,5,1,25210.86,2,-2.0126096947436745,43.25430192694618,-2.019741995772353,43.255058990983215,2.3851333333333335,1122.892,10.113216666666666,4.521599999999999,4,83,69,Andando
2206,17:30,211,22,2,3,2,4,1,24034.81,2,-2.0166380935811667,43.25689884978078,-2.02252441101546,43.254550767377175,2.1564833333333335,862.653,15.89295,4.6932,2,83,69,Andando
2207,07:30,91,22,2,4,2,5,1,25859.81,3,-2.0184543526434515,43.264022460934655,-2.0188577723831584,43.25778480763346,1.8408333333333333,736.361,12.094866666666666,4.464,4,83,69,Andando
2208,08:30,103,22,2,3,1,6,1,25257.01,3,-2.0195939336892166,43.265667708742505,-2.01917361254581,43.27202119083374,1.8627833333333332,745.135,13.339866666666667,5.3016,2,83,69,Andando
2209,08:00,97,22,2,3,2,5,1,25859.81,3,-2.019555532213849,43.26703626481199,-2.01917361254581,43.27202119083374,1.37125,548.517,10.0629,4.1586,4,83,69,Andando
2210,07:30,91,22,2,4,2,5,1,25859.81,3,-2.018916596203464,43.257205944418736,-2.02252441101546,43.254550767377175,1.9092500000000001,763.754,11.520333333333333,1.7135999999999998,4,83,69,Andando
2211,07:00,85,22,2,2,1,5,1,25210.86,2,-2.017018927320862,43.26210744984399,-2.0188577723831584,43.25778480763346,1.4478333333333333,579.155,9.682583333333334,3.3942,4,83,69,Andando
2212,07:00,85,22,2,2,1,5,1,25210.86,2,-2.015894177389612,43.26030683164264,-2.0145457841019274,43.26597509953368,1.8017166666666666,720.716,17.512983333333334,5.6112,4,83,69,Andando
2213,07:00,85,22,2,2,1,5,1,25210.86,2,-2.0183944697785803,43.27171204338213,-2.0145457841019274,43.26597509953368,3.0563999999999996,1222.595,15.422583333333334,4.7988,4,83,69,Andando
2214,07:30,91,22,2,4,2,5,1,25859.81,3,-2.015523626417831,43.262438311731415,-2.019497469748732,43.266643112706966,1.5025000000000002,601.024,10.021933333333333,4.1556,4,83,69,Andando
2215,08:30,103,22,2,3,1,6,1,25257.01,3,-2.021456217869418,43.27095928055434,-2.0145457841019274,43.26597509953368,3.2884,1315.401,16.364183333333333,5.9472000000000005,2,83,69,Andando
2216,09:00,109,22,2,3,2,4,1,25368.86,3,-2.0157567380220485,43.26278406789525,-2.019497469748732,43.266643112706966,1.3138,525.543,8.763916666666667,3.9173999999999998,4,83,69,Andando
2217,16:20,197,22,1,2,2,4,1,22393.67,1,-2.019893296250351,43.2660446861788,-2.01917361254581,43.27202119083374,1.5996666666666668,639.884,12.857866666666666,5.2692,1,83,69,Andando
2218,20:00,241,22,2,3,1,5,1,28611.11,4,-2.01222144595916,43.27075394004739,-2.012306343030413,43.280043891902686,3.3799833333333336,1945.964,31.3101,10.895399999999999,2,83,69,Car
2219,17:30,211,22,2,3,2,4,1,24034.81,2,-2.0104928456642077,43.2698096143174,-2.0202765685425192,43.26865611860546,2.7134,1085.407,15.395566666666667,5.0646,2,83,69,Andando
2220,07:30,91,22,2,2,2,3,1,23316.685,2,-2.0183944697785803,43.27171204338213,-2.0145457841019274,43.26597509953368,3.0563999999999996,1222.595,15.422583333333334,4.7988,5,83,69,Andando
2221,16:15,196,22,2,3,2,4,1,25976.26,3,-2.0185391775470487,43.2653863265587,-2.01917361254581,43.27202119083374,2.012183333333333,804.904,13.60335,4.305,4,83,69,Andando
2222,07:30,91,22,2,4,2,5,1,25859.81,3,-2.0112393530191954,43.272299505776814,-2.012306343030413,43.280043891902686,4.042483333333333,2210.964,28.987516666666668,12.944999999999999,4,83,69,Car
2223,14:00,169,22,2,3,1,3,1,23805.385,2,-2.0188941874817847,43.26600200688446,-2.01917361254581,43.27202119083374,1.9186666666666667,767.486,14.762466666666667,4.8996,6,83,69,Andando
2224,07:15,88,22,2,2,2,5,1,21897.47,1,-2.0114453813839783,43.27188463201567,-2.012306343030413,43.280043891902686,3.2998333333333334,1913.898,29.179016666666666,13.030199999999999,4,83,69,Car
2225,08:15,100,22,2,3,2,4,1,23028.01,1,-2.017113890461203,43.25920829617511,-2.019741995772353,43.255058990983215,2.596416666666667,1207.4,10.939616666666666,2.4354,4,83,69,Andando
2226,18:30,223,22,1,2,2,4,1,21510.550000000003,1,-2.012109415502596,43.27061608757088,-2.012306343030413,43.280043891902686,3.3799833333333336,1945.964,31.63853333333333,14.128799999999998,3,83,69,Car
2227,16:00,193,22,2,3,1,5,1,24223.07,2,-2.0163462711324924,43.25938606798249,-2.019741995772353,43.255058990983215,3.1876333333333333,1443.89,10.227866666666667,2.6471999999999998,4,83,69,Andando
2228,09:00,109,99,1,2,1,5,1,24602.820000000003,2,-2.0183516645852024,43.26374795094446,-2.0188577723831584,43.25778480763346,1.8408333333333333,736.361,12.094866666666666,4.3842,1,83,69,Andando
2229,07:30,91,22,2,4,2,5,1,25859.81,3,-2.018403004011376,43.26388521932504,-2.0202765685425192,43.26865611860546,1.53315,613.283,10.2214,4.5702,4,83,69,Andando
2230,16:20,197,22,1,2,2,4,1,22393.67,1,-2.0213054568205333,43.2708428776213,-2.0145457841019274,43.26597509953368,3.2884,1315.401,14.418516666666667,5.077799999999999,1,83,69,Andando
2231,18:30,223,22,1,2,2,4,1,21510.550000000003,1,-2.020438828405881,43.26871171996706,-2.0145457841019274,43.26597509953368,2.1529666666666665,861.213,10.643983333333333,4.7574,3,83,69,Andando
2232,09:00,109,22,2,3,2,4,1,25368.86,3,-2.0203966744206747,43.2695943051941,-2.0145457841019274,43.26597509953368,2.7043166666666663,1081.759,13.045449999999999,4.1862,4,83,69,Andando
2233,08:45,106,22,2,2,1,5,1,25210.86,2,-2.018916596203464,43.257205944418736,-2.02252441101546,43.254550767377175,1.9092500000000001,763.754,11.520333333333333,3.318,4,83,69,Andando
2234,08:15,100,22,2,3,2,4,1,23028.01,1,-2.020935093585625,43.27139693186516,-2.0145457841019274,43.26597509953368,3.342833333333333,1337.176,16.7271,6.1098,4,83,69,Andando
2235,14:45,178,99,1,2,2,4,1,21058.250000000004,1,-2.020943595268279,43.270147066725045,-2.025020770694013,43.27735238765948,2.209683333333333,883.902,24.3118,10.8708,1,83,69,Andando
2236,16:00,193,22,2,3,1,5,1,24223.07,2,-2.017060183967552,43.25355115800891,-2.02252441101546,43.254550767377175,3.089733333333333,1235.961,15.967233333333333,4.384799999999999,4,83,69,Andando
2237,09:30,115,99,2,2,2,5,1,25859.81,3,-2.0013430190728774,43.26016108660277,-2.0145457841019274,43.26597509953368,3.5044666666666666,1401.794,36.982616666666665,16.5384,4,83,69,Andando
