,Hora_Ini,Hora_Ini_E,Recur,Per_hog,Turismos,Sexo,Edad,crnt_tur,Income,Income_Percentile,O_long,O_lat,D_long,D_lat,drive_tt,distance,walk_tt,transit_tt_gm,Tipo_familia,Mun_Ori,Mun_Des,prediction
2026,15:00,181,22,2,3,2,4,1,25804.66,3,-2.00045087975759,43.29375902102546,-2.033693,43.256347,8.4138,6041.138,103.36566666666666,14.0916,6,40,69,Car
2027,16:00,193,22,2,3,1,5,1,28611.11,4,-1.9839441044714288,43.25218497587761,-2.033693,43.256347,10.980633333333333,5325.144,93.66153333333334,20.9724,2,40,69,Car
2028,06:15,76,22,2,2,1,4,1,21080.85,1,-1.9761751181594596,43.269042788017146,-2.033693,43.256347,10.851833333333333,5880.881,108.47956666666667,18.4216,4,40,69,Car
2029,18:15,220,22,2,3,2,4,1,23437.51,2,-2.01656446816185,43.22227376681776,-2.033693,43.256347,6.16865,4785.566,115.98603333333334,12.9772,6,40,69,Car
2030,08:00,97,22,2,4,1,6,1,27651.46,4,-1.9976146597454525,43.297517599797,-2.033693,43.256347,6.882866666666667,7007.587,115.88715,17.466800000000003,2,40,69,Car
2031,18:30,223,22,2,3,1,4,1,26958.709999999995,4,-2.0160515092540288,43.30853131370355,-2.033693,43.256347,9.402383333333335,8287.223,139.34938333333332,17.596799999999998,4,40,69,Car
2032,06:15,76,22,2,2,1,4,1,21080.85,1,-1.9730536264677856,43.25855195840453,-2.033693,43.256347,8.189183333333334,5648.714,107.4979,20.46,4,40,69,Car
2033,18:00,217,21,2,2,1,5,1,28611.11,4,-1.9748008592467825,43.26690897233121,-2.033693,43.256347,12.5592,6480.258,106.81358333333333,13.069200000000002,2,40,69,Car
2034,08:20,101,99,1,2,2,4,1,26383.31,4,-2.0175262234439897,43.22586926600598,-2.033693,43.256347,6.26325,4812.864,106.85973333333332,16.4492,1,40,69,Car
2035,06:15,76,22,2,2,1,4,1,21080.85,1,-1.9962653531125576,43.24909627182896,-2.033693,43.256347,6.7812833333333336,5862.307,72.48718333333333,18.5348,4,40,69,Car
2036,08:20,101,99,1,2,2,4,1,26383.31,4,-1.979999701167596,43.26299435160936,-2.033693,43.256347,9.04735,5285.305,96.35548333333332,15.953200000000002,1,40,69,Car
2037,13:40,165,99,1,2,1,5,1,26805.41,4,-2.001469857290485,43.31451334601693,-2.033693,43.256347,9.550999999999998,8222.92,143.65433333333334,16.1136,1,40,69,Car
2038,15:00,181,22,2,3,2,4,1,25804.66,3,-1.9875130558158325,43.25429108494932,-2.033693,43.256347,10.088633333333332,4304.7,84.14431666666665,15.2012,6,40,69,Car
2039,19:45,238,21,2,3,2,4,1,21842.32,1,-1.9751850207641828,43.26746933248686,-2.033693,43.256347,10.752216666666667,5801.253,106.94688333333333,13.154800000000002,6,40,69,Car
2040,15:00,181,22,2,3,2,4,1,25804.66,3,-2.0217043183693075,43.21566855529552,-2.033693,43.256347,6.049433333333334,5100.399,128.09235,11.623600000000001,6,40,69,Car
2041,14:50,179,22,2,3,1,4,1,27384.41,4,-1.9995816446450905,43.28899065665317,-2.033693,43.256347,7.12995,5541.411,97.89393333333334,12.393600000000001,2,40,69,Car
2042,07:00,85,23,2,4,2,5,1,26312.81,3,-1.991535190624596,43.31243651820402,-2.033693,43.256347,12.075916666666666,9130.399,153.1944,16.4936,2,40,69,Car
2043,07:00,85,23,2,4,2,5,1,26312.81,3,-1.970233243191376,43.27094956694433,-2.033693,43.256347,11.338766666666666,6285.827,117.34563333333334,13.9664,2,40,69,Car
2044,13:00,157,22,1,3,1,6,1,28637.91,4,-2.0258991734820446,43.21768125078345,-2.033693,43.256347,4.791483333333333,4653.599,123.79023333333333,12.4124,3,40,69,Car
2045,15:00,181,22,2,3,2,5,1,22504.87,2,-1.9804451525307205,43.26380864699663,-2.033693,43.256347,9.21505,5218.219,97.13805,14.687600000000002,4,40,69,Car
2046,13:40,165,99,1,2,1,5,1,26805.41,4,-2.022952231520385,43.22066788388831,-2.033693,43.256347,5.924216666666666,4683.504,125.84173333333334,11.313600000000001,1,40,69,Car
2047,14:30,175,22,2,3,1,3,1,21047.745,1,-1.9985025451803915,43.3019963833188,-2.033693,43.256347,8.037233333333333,7335.578,127.23183333333333,14.2332,2,40,69,Car
2048,18:15,220,22,2,3,2,4,1,23437.51,2,-2.000563134898652,43.30155470388717,-2.033693,43.256347,8.600583333333333,7489.122,124.94665,13.761600000000001,6,40,69,Car
2049,18:30,223,21,1,1,2,5,2,22156.6,1,-2.0038199497313927,43.313716069353184,-2.033693,43.256347,9.276516666666668,8122.279,140.95308333333332,15.663200000000002,1,40,69,Car
2050,17:00,205,21,2,2,1,5,1,24223.07,2,-1.9944834485488856,43.24920218770535,-2.033693,43.256347,8.7531,3704.242,71.5215,15.8992,4,40,69,Car
2051,19:45,238,21,2,3,2,4,1,21842.32,1,-1.995587448276958,43.29764407238877,-2.033693,43.256347,9.570383333333332,7948.849,135.90373333333335,17.034000000000002,6,40,69,Car
2052,06:15,76,22,2,2,1,4,1,21080.85,1,-1.976407820377808,43.26911821859665,-2.033693,43.256347,11.125,5990.151,109.4883,18.7512,4,40,69,Car
2053,15:00,181,22,2,3,2,5,1,22504.87,2,-1.980030596311768,43.26472262619368,-2.033693,43.256347,9.70895,5234.978,97.41736666666667,13.7452,4,40,69,Car
2054,08:20,101,99,1,2,2,4,1,26383.31,4,-1.9744845333967316,43.26629418725085,-2.033693,43.256347,11.19295,6115.921,106.911,14.404400000000003,1,40,69,Car
2055,14:50,179,22,2,3,1,4,1,27384.41,4,-1.990973755239093,43.29732510471881,-2.033693,43.256347,10.281483333333334,7785.075,117.76571666666668,15.712000000000002,2,40,69,Car
2056,18:15,220,22,2,3,2,4,1,23437.51,2,-1.989621166668962,43.289183996709696,-2.033693,43.256347,12.382883333333332,6764.817,113.04140000000001,14.231200000000001,6,40,69,Car
2057,08:40,105,22,2,2,2,5,1,20589.35,1,-1.9794094955105888,43.31825440605511,-2.033693,43.256347,11.571,9810.464,167.78243333333333,18.6536,4,40,69,Car
2058,16:00,193,22,2,3,1,5,1,28611.11,4,-2.00310707933508,43.292680207888985,-2.033693,43.256347,9.162283333333333,5741.743,98.0522,14.136000000000003,2,40,69,Car
2059,07:00,85,23,2,4,2,5,1,26312.81,3,-2.024154496040776,43.212413264693865,-2.033693,43.256347,7.469683333333333,5668.526,136.77345,11.8756,2,40,69,Car
2060,14:30,175,99,1,2,2,4,1,22420.97,1,-2.024608281576737,43.21166799446736,-2.033693,43.256347,7.469683333333333,5668.526,137.37546666666668,11.9948,1,40,69,Car
2061,15:00,181,22,2,3,2,4,1,25804.66,3,-1.9550818740491829,43.2974815554365,-2.033693,43.256347,10.612449999999999,9683.096,159.45071666666666,19.1692,6,40,69,Car
2062,08:40,105,22,2,2,2,5,1,20589.35,1,-2.0159813071053434,43.30957881099175,-2.033693,43.256347,8.914283333333334,8091.981,137.29225,19.320400000000003,4,40,69,Car
2063,13:00,157,22,1,3,1,6,1,28637.91,4,-1.9996228856856872,43.29262339034746,-2.033693,43.256347,8.4138,6041.138,102.9085,14.320400000000001,3,40,69,Car
2064,14:50,179,22,2,3,1,4,1,27384.41,4,-1.984907134099407,43.2542157943116,-2.033693,43.256347,10.372549999999999,4418.273,88.19266666666667,18.613200000000003,2,40,69,Car
2065,15:00,181,22,2,3,2,5,1,22504.87,2,-1.977582792703964,43.28940704114167,-2.033693,43.256347,10.549733333333334,7731.577,129.99393333333333,14.987200000000001,4,40,69,Car
2066,08:40,105,22,2,2,2,5,1,20589.35,1,-1.981911313192994,43.269261791228686,-2.033693,43.256347,11.501650000000001,5966.292,104.46405,13.690000000000001,4,40,69,Car
2067,14:30,175,22,2,3,1,3,1,21047.745,1,-2.021364518773885,43.22028636244921,-2.033693,43.256347,5.9047,4675.692,122.25586666666666,11.7756,2,40,69,Car
2068,16:00,193,22,2,3,1,5,1,28611.11,4,-1.974963233154616,43.26517591276475,-2.033693,43.256347,11.7386,6261.427,105.17463333333333,14.0724,2,40,69,Car
2069,18:30,223,21,1,1,2,5,2,22156.6,1,-2.0201891586865197,43.21907118569099,-2.033693,43.256347,6.3544833333333335,4903.289,121.26483333333334,12.1376,1,40,69,Car
2070,18:30,223,22,1,3,1,6,1,24675.570000000003,3,-2.023933506793133,43.22047630101665,-2.033693,43.256347,5.780216666666666,4625.893,124.3273,11.154800000000002,3,40,69,Car
2071,08:40,105,22,2,2,2,5,1,20589.35,1,-2.022174232962916,43.21744320078465,-2.033693,43.256347,5.443566666666666,4858.027,126.18128333333334,12.074800000000002,4,40,69,Car
2072,08:40,105,22,2,2,2,5,1,20589.35,1,-1.975740401588079,43.26663443708426,-2.033693,43.256347,10.428316666666666,5647.874,104.28876666666666,14.7184,4,40,69,Car
2073,18:00,217,21,2,2,1,5,1,28611.11,4,-1.9890579020699592,43.25092482171153,-2.033693,43.256347,9.44305,4033.934,79.13655,17.0516,2,40,69,Car
2074,17:00,205,21,2,2,1,5,1,24223.07,2,-1.9841359831015373,43.31852413914015,-2.033693,43.256347,11.826766666666666,9898.127,164.93783333333334,14.8084,4,40,69,Car
2075,08:30,103,22,1,2,2,4,1,20930.450000000004,1,-1.9811159392366784,43.26380161207361,-2.033693,43.256347,9.476416666666667,5113.666,95.3955,15.3636,3,40,69,Car
2076,17:00,205,21,2,2,1,5,1,24223.07,2,-1.9915619607933768,43.29920169698672,-2.033693,43.256347,10.123016666666667,7982.841,121.06198333333333,15.278800000000002,4,40,69,Car
2077,08:00,97,22,2,4,1,6,1,27651.46,4,-1.9756779624550165,43.26546631622711,-2.033693,43.256347,11.85265,6291.842,104.52606666666667,15.1476,2,40,69,Car
2078,18:30,223,22,1,3,1,6,1,24675.570000000003,3,-1.9926733962093168,43.24600435262818,-2.033693,43.256347,8.0342,4047.095,78.34263333333334,15.755600000000001,3,40,69,Car
2079,13:00,157,22,1,2,2,5,1,24507.11,3,-1.9800847370791697,43.26794631500353,-2.033693,43.256347,10.170766666666667,5520.317,104.57796666666667,14.0728,1,40,69,Car
2080,09:00,109,22,2,3,2,5,1,22084.47,2,-1.9684827384376853,43.32373921425846,-2.033693,43.256347,13.088249999999999,10999.359,187.92281666666668,19.857200000000002,4,75,69,Car
2081,06:15,76,23,1,3,1,5,1,26076.01,4,-1.967997619761365,43.32249612831761,-2.033693,43.256347,12.99445,11031.162,187.56061666666668,20.592,3,75,69,Car
2082,07:50,95,22,2,4,2,5,1,25892.91,3,-1.9803492880124605,43.31826912134815,-2.033693,43.256347,11.653733333333333,9766.339,165.72441666666666,15.771600000000001,4,75,69,Car
2083,06:50,83,23,2,2,1,5,1,24074.47,2,-2.052355050729263,43.18738201557359,-2.033693,43.256347,9.712316666666668,9048.014,171.22143333333332,15.0944,2,75,69,Car
2084,06:50,83,23,2,2,1,5,1,24074.47,2,-2.027120156780271,43.31567578624452,-2.033693,43.256347,15.260666666666667,9827.382,152.32483333333332,32.3508,2,75,69,Car
2085,06:50,83,23,2,2,1,5,1,24074.47,2,-1.9822214623161816,43.31483931539358,-2.033693,43.256347,11.153966666666667,9430.881,161.04543333333334,19.6868,2,75,69,Car
2086,07:40,93,22,2,4,1,5,1,27611.11,4,-2.1254751700748304,43.28414904493971,-2.033693,43.256347,12.941183333333333,13130.023,185.29103333333333,24.8176,4,75,69,Car
2087,06:15,76,23,1,3,2,5,1,26724.96,4,-1.9811957107568123,43.32075896247572,-2.033693,43.256347,12.451916666666667,10085.623,171.0567,21.392,3,75,69,Car
2088,06:15,76,23,1,3,2,5,1,26724.96,4,-2.0038802526412165,43.30864599374909,-2.033693,43.256347,8.356383333333333,7731.647,134.28056666666666,22.0576,3,75,69,Car
2089,06:15,76,23,1,3,1,5,1,26076.01,4,-1.972897975593333,43.30505029322969,-2.033693,43.256347,10.6874,9018.111,157.01851666666667,23.2816,3,75,69,Car
2090,06:50,83,23,2,2,1,5,1,24074.47,2,-2.0260472706439008,43.31743858796158,-2.033693,43.256347,15.9337,10096.596,166.19448333333332,31.769600000000004,2,75,69,Car
2091,07:40,93,22,2,4,1,5,1,27611.11,4,-1.9885108825412927,43.30654391013629,-2.033693,43.256347,10.280949999999999,8412.381,137.67883333333333,16.723200000000002,4,75,69,Car
2092,09:00,109,22,2,3,2,5,1,22084.47,2,-1.965311119602966,43.32016182054056,-2.033693,43.256347,12.010333333333334,10928.286,186.55346666666668,21.444000000000003,4,75,69,Car
2093,09:00,109,22,2,3,2,5,1,22084.47,2,-1.973261668730106,43.32213527044394,-2.033693,43.256347,12.765416666666665,10547.783,179.92856666666665,20.0176,4,75,69,Car
2094,07:50,95,22,2,4,2,5,1,25892.91,3,-1.9444718813662625,43.320328363332536,-2.033693,43.256347,12.2371,12194.99,213.09246666666667,19.8212,4,75,69,Car
2095,16:00,193,22,2,2,1,4,1,27384.41,4,-1.8592889255003089,43.30076581559605,-2.033693,43.256347,16.779633333333333,17435.055,297.1432833333334,24.6168,2,71,69,Car
2096,07:00,85,22,2,2,2,5,1,26245.31,3,-1.857892306558552,43.29490669365725,-2.033693,43.256347,16.971183333333332,17752.792,300.26545,24.2036,4,71,69,Car
2097,07:00,85,22,2,2,2,5,1,26245.31,3,-2.173775032354996,43.28485045275441,-2.033693,43.256347,13.909933333333333,17559.569,252.17886666666666,18.863200000000003,4,71,69,Car
2098,12:30,151,99,2,2,1,5,1,24648.77,3,-1.9238388510451292,43.320222143618494,-2.033693,43.256347,15.199016666666667,13130.26,224.59858333333335,18.4376,2,71,69,Car
2099,07:50,95,22,1,2,2,4,1,24374.36,3,-1.929978287701676,43.31806576443299,-2.033693,43.256347,13.949883333333334,12619.723,214.72815,20.8748,1,71,69,Car
2100,07:00,85,22,2,2,2,5,1,26245.31,3,-1.9125436771833972,43.32311660874962,-2.033693,43.256347,18.553833333333333,16799.349,281.8254833333333,21.2944,4,71,69,Car
2101,14:30,175,22,2,2,1,5,1,22887.65,2,-2.1954162995772557,43.04707823525472,-2.033693,43.256347,24.172933333333333,30295.571,545.3324833333334,23.842,4,71,69,Car
2102,17:30,211,22,1,2,2,6,1,26537.96,4,-1.9213195386062645,43.32802955865332,-2.033693,43.256347,21.659550000000003,17739.941,297.5956166666667,25.1228,3,71,69,Car
2103,06:45,82,22,2,2,1,5,1,27963.51,4,-1.8955280389237132,43.308860794062525,-2.033693,43.256347,15.404233333333334,15889.12,265.24875,26.902,4,71,69,Car
2104,17:30,211,22,1,2,2,6,1,26537.96,4,-1.9057999421840448,43.311400720281696,-2.033693,43.256347,15.2245,15136.267,250.29433333333333,20.6664,3,71,69,Car
2105,12:30,151,99,2,2,1,5,1,24648.77,3,-2.072993958370636,43.13823577394456,-2.033693,43.256347,14.542133333333334,14860.936,272.6146,19.2896,2,71,69,Car
2106,14:30,175,22,2,2,1,5,1,22887.65,2,-1.9019153607325296,43.31556651700748,-2.033693,43.256347,15.710366666666665,15426.001,258.26823333333334,18.7004,4,71,69,Car
2107,06:45,82,22,2,2,1,5,1,27963.51,4,-2.078625980495942,43.13374090963495,-2.033693,43.256347,15.264833333333334,15539.661,283.59004999999996,18.704800000000002,4,71,69,Car
2108,06:45,82,22,2,2,1,5,1,27963.51,4,-2.176563724695315,43.28571163645646,-2.033693,43.256347,13.829033333333333,17850.331,254.52194999999998,26.1808,4,71,69,Car
2109,16:30,199,22,2,3,1,5,1,28185.41,4,-2.0754459856810774,43.12991689246346,-2.033693,43.256347,14.813383333333332,15957.75,290.27375,21.006,4,71,69,Car
2110,17:30,211,22,1,2,2,6,1,26537.96,4,-2.073151241636116,43.13087403367687,-2.033693,43.256347,15.479383333333335,15842.258,288.3269,21.1096,3,71,69,Car
2111,17:30,211,22,1,2,2,6,1,26537.96,4,-2.0727765638218134,43.140485123067016,-2.033693,43.256347,13.990383333333334,14640.229,267.7778,18.4896,3,71,69,Car
2112,16:00,193,22,2,2,1,4,1,27384.41,4,-1.9048296161128688,43.309477215690144,-2.033693,43.256347,15.139866666666668,15102.394,251.40988333333334,20.880000000000003,2,71,69,Car
2113,16:30,199,22,2,3,1,5,1,28185.41,4,-1.8678612408507995,43.29901115872068,-2.033693,43.256347,14.952833333333333,16689.269,284.2826833333333,23.9176,4,71,69,Car
2114,18:00,217,22,1,3,1,3,1,25416.435,3,-1.9032769667189624,43.3158958085802,-2.033693,43.256347,15.632233333333334,15355.679,256.96895,19.259200000000003,3,71,69,Car
2115,16:30,199,22,2,3,1,5,1,28185.41,4,-1.895989906549309,43.31722992794403,-2.033693,43.256347,15.830216666666667,15652.445,267.2089666666667,21.1176,4,71,69,Car
2116,16:00,193,22,2,2,1,4,1,27384.41,4,-2.0749413650777364,43.13737849193042,-2.033693,43.256347,15.080683333333333,15076.374,275.0974,17.8828,2,71,69,Car
2117,06:45,82,22,2,2,1,5,1,27963.51,4,-1.9218681535907576,43.32065378770385,-2.033693,43.256347,14.50665,13359.87,227.77394999999999,23.332400000000003,4,71,69,Car
2118,07:50,95,22,1,2,2,4,1,24374.36,3,-1.857952128892382,43.29213281340928,-2.033693,43.256347,15.866150000000001,17680.852,294.5705,23.4292,1,71,69,Car
2119,17:30,211,22,1,2,2,6,1,26537.96,4,-2.1733217140555894,43.28541834165075,-2.033693,43.256347,13.909933333333333,17559.569,250.68855,20.529200000000003,3,71,69,Car
2120,16:00,193,22,2,2,1,4,1,27384.41,4,-1.9016141047979205,43.31090035495252,-2.033693,43.256347,16.32496666666667,15527.733,256.0374,19.992,2,71,69,Car
2121,14:30,175,22,2,2,1,5,1,22887.65,2,-1.8957746160686175,43.30901234882858,-2.033693,43.256347,15.404233333333334,15889.12,263.84935,21.9696,4,71,69,Car
2122,18:00,217,22,1,3,1,3,1,25416.435,3,-2.1763270985313548,43.28620241603463,-2.033693,43.256347,13.829033333333333,17850.331,254.29620000000003,20.8944,3,71,69,Car
2123,14:30,175,23,1,2,1,5,1,26805.41,4,-1.800977025151269,43.34256355621572,-2.033693,43.256347,21.33325,24530.91,413.3099666666667,29.117200000000004,1,18,69,Car
2124,10:15,124,99,2,3,2,4,1,25600.56,3,-1.84402265390478,43.33864744905917,-2.033693,43.256347,21.09306666666667,23636.062,356.99761666666666,37.918400000000005,4,18,69,Car
2125,10:15,124,99,2,3,2,4,1,25600.56,3,-1.794664639696829,43.34025453241306,-2.033693,43.256347,20.512183333333333,24742.785,416.96414999999996,28.200000000000003,4,18,69,Car
2126,07:00,85,22,2,3,2,3,1,21974.885,1,-1.7750723877175378,43.34129722631023,-2.033693,43.256347,22.845566666666667,26005.263,441.6251833333333,27.4936,2,18,69,Car
2127,14:30,175,23,1,2,1,5,1,26805.41,4,-1.7933752692344682,43.33365108414701,-2.033693,43.256347,18.828066666666665,24269.233,414.52791666666667,30.198000000000004,1,18,69,Car
2128,19:00,229,99,1,2,2,6,1,22575.620000000003,2,-1.801792108575667,43.34424656251779,-2.033693,43.256347,21.542066666666663,24547.517,412.2864833333333,28.4752,3,18,69,Car
2129,14:30,175,23,1,2,1,5,1,26805.41,4,-1.8167152451810584,43.32954418649241,-2.033693,43.256347,18.4955,22393.79,382.00096666666667,26.0676,1,18,69,Car
2130,07:00,85,22,2,3,2,3,1,21974.885,1,-1.8301115415885243,43.335437658546354,-2.033693,43.256347,18.1582,22462.108,367.10433333333333,24.2784,2,18,69,Car
2131,07:00,85,22,2,3,2,3,1,21974.885,1,-1.7736140215299223,43.32784703599462,-2.033693,43.256347,24.680316666666666,26427.146,438.1784333333333,34.146800000000006,2,18,69,Car
2132,10:15,124,99,2,3,2,4,1,25600.56,3,-1.7875069479121637,43.33526161907561,-2.033693,43.256347,19.885949999999998,24692.393,425.40215,32.6548,4,18,69,Car
2133,10:15,124,99,2,3,2,4,1,25600.56,3,-1.7973300064190665,43.36780566906005,-2.033693,43.256347,27.784716666666668,27313.687,443.1748,32.1508,4,18,69,Car
2134,07:00,85,22,2,3,2,3,1,21974.885,1,-1.8271626430671355,43.33197450581648,-2.033693,43.256347,17.26445,22104.6,374.17878333333334,24.6588,2,18,69,Car
2135,19:00,229,99,1,2,2,6,1,22575.620000000003,2,-1.7882884819160167,43.341394385198285,-2.033693,43.256347,21.823216666666667,25267.221,426.80226666666664,30.1868,3,18,69,Car
2136,10:15,124,99,2,3,2,4,1,25600.56,3,-2.2581996511088653,43.298707145180536,-2.033693,43.256347,25.31833333333333,27139.369,386.17716666666666,27.85,4,18,69,Car
2137,19:00,229,99,1,2,2,6,1,22575.620000000003,2,-1.814778155004776,43.33856425753072,-2.033693,43.256347,19.68406666666667,23200.136,391.84865,28.800400000000003,3,18,69,Car
2138,10:15,124,99,2,3,2,4,1,25600.56,3,-1.8231707233241337,43.32904365133864,-2.033693,43.256347,16.963383333333333,21997.578,371.19635,28.425200000000004,4,18,69,Car
2139,07:00,85,22,2,3,2,3,1,21974.885,1,-1.779699307308274,43.337074930081485,-2.033693,43.256347,21.966483333333333,25524.65,434.59173333333337,28.277600000000003,2,18,69,Car
2140,14:30,175,23,1,2,1,5,1,26805.41,4,-1.7836562744123414,43.33997708307894,-2.033693,43.256347,21.946483333333333,25458.007,431.3596,32.3484,1,18,69,Car
2141,11:15,136,22,2,3,1,5,1,23303.17,2,-1.886880237700788,43.30929186103111,-2.033693,43.256347,13.79985,16317.901,278.1900166666667,21.685200000000002,6,53,69,Car
2142,18:00,217,22,1,2,2,4,1,26808.31,4,-1.896531744633831,43.32088009482216,-2.033693,43.256347,15.481016666666667,15657.131,265.12151666666665,20.401200000000003,3,53,69,Car
2143,17:30,211,23,2,3,1,4,1,26958.709999999995,4,-1.8723954829711995,43.29806456846617,-2.033693,43.256347,14.101816666666668,16348.847,278.2156166666667,24.0552,4,53,69,Car
2144,15:00,181,99,2,4,1,4,1,26787.11,4,-1.850881027336294,43.28420792368162,-2.033693,43.256347,19.385233333333336,19117.498,319.44436666666667,30.9628,6,53,69,Car
2145,14:00,169,22,1,4,1,6,1,23340.15,2,-1.905034500926666,43.31212098964832,-2.033693,43.256347,15.518616666666667,15253.919,251.76446666666666,20.1968,3,53,69,Car
2146,15:00,181,99,2,4,1,4,1,26787.11,4,-1.8973902927224624,43.31222599821732,-2.033693,43.256347,15.9337,15819.421,262.8634833333333,20.277600000000003,6,53,69,Car
2147,08:30,103,21,2,2,2,5,2,21844.67,1,-2.0779260534159163,43.134114162783256,-2.033693,43.256347,15.388583333333335,15490.156,283.8458166666667,20.352400000000003,4,53,69,Car
2148,11:15,136,22,2,3,1,5,1,23303.17,2,-2.165316527958095,43.28519099515661,-2.033693,43.256347,13.4058,16879.681,239.3918666666667,20.021600000000003,6,53,69,Car
2149,18:00,217,22,1,2,2,4,1,26808.31,4,-1.929335885598385,43.31655948370025,-2.033693,43.256347,14.53795,12640.438,214.53333333333333,19.674400000000002,3,53,69,Car
2150,15:00,181,99,2,4,1,4,1,26787.11,4,-2.1611428520489446,43.28596362260809,-2.033693,43.256347,12.627199999999998,16620.441,234.73851666666667,19.8672,6,53,69,Car
2151,14:00,169,22,1,4,1,6,1,23340.15,2,-1.859772220871432,43.2999318866699,-2.033693,43.256347,16.779633333333333,17435.055,296.2644166666667,25.108400000000003,3,53,69,Car
2152,11:15,136,22,2,3,1,5,1,23303.17,2,-1.8596783273242896,43.291427919268,-2.033693,43.256347,15.590983333333332,17534.091,295.3358666666666,23.9052,6,53,69,Car
2153,17:30,211,23,2,3,1,4,1,26958.709999999995,4,-2.174582264756193,43.2840397876611,-2.033693,43.256347,15.201500000000001,18071.3,253.26908333333333,20.828400000000002,4,53,69,Car
2154,15:00,181,99,2,4,1,4,1,26787.11,4,-2.0755453135779294,43.13447570712007,-2.033693,43.256347,15.422433333333334,15444.238,281.9134666666667,18.227600000000002,6,53,69,Car
2155,17:30,211,23,2,3,1,4,1,26958.709999999995,4,-1.9006492611840464,43.31194572311819,-2.033693,43.256347,16.244733333333333,15544.371,257.42875,20.3272,4,53,69,Car
2156,08:30,103,21,2,2,2,5,2,21844.67,1,-1.918532541953379,43.31897671908772,-2.033693,43.256347,14.657383333333334,13749.811,233.49603333333334,19.384800000000002,4,53,69,Car
2157,18:30,223,23,2,3,1,6,1,25438.709999999995,3,-1.7835774544930945,43.33964926166534,-2.033693,43.256347,21.7588,25382.929,430.4236166666667,31.0556,4,36,69,Car
2158,07:00,85,22,2,3,2,5,1,26867.81,4,-1.797004922070231,43.337079479823366,-2.033693,43.256347,19.423833333333334,24307.421,410.39781666666664,22.715600000000002,2,36,69,Car
2159,07:00,85,23,2,4,2,5,1,26867.81,4,-2.2621629880729395,43.17507696477946,-2.033693,43.256347,41.25115,30948.903,425.40476666666666,85.566,2,36,69,Car
2160,15:00,181,22,2,3,1,5,1,25818.26,3,-1.8175301228309453,43.32946582959265,-2.033693,43.256347,18.283183333333334,22308.863,379.15586666666667,25.878,4,36,69,Car
2161,07:00,85,22,2,3,2,5,1,26867.81,4,-1.8174354468211105,43.338450938952775,-2.033693,43.256347,19.0788,23040.2,388.6795,24.226,2,36,69,Car
2162,07:00,85,99,3,4,2,5,1,26270.51,3,-1.792783784352242,43.363717213619225,-2.033693,43.256347,27.69138333333333,27295.092,450.45144999999997,25.4796,6,36,69,Car
2163,07:00,85,22,2,2,1,4,1,24992.16,3,-1.8013523654636026,43.36857897530195,-2.033693,43.256347,27.77205,27279.754,438.92265000000003,30.233999999999998,2,36,69,Car
2164,08:00,97,22,2,3,2,4,1,25779.56,3,-1.80356436317082,43.33328956992026,-2.033693,43.256347,18.057483333333334,23530.428,397.7767666666667,24.3516,6,36,69,Car
2165,07:00,85,22,2,2,1,4,2,24992.16,3,-1.8013523654636026,43.36857897530195,-2.033693,43.256347,27.77205,27279.754,438.92265000000003,30.233999999999998,2,36,69,Car
2166,08:00,97,22,2,3,2,4,1,25779.56,3,-2.2539491350162693,43.30009984788726,-2.033693,43.256347,25.4097,27224.373,388.93195000000003,27.3,6,36,69,Car
2167,07:00,85,22,2,2,1,4,1,24992.16,3,-1.7983079653140777,43.36499385790453,-2.033693,43.256347,26.754316666666668,27015.836,442.2015,27.319600000000005,2,36,69,Car
2168,07:00,85,22,2,2,1,4,2,24992.16,3,-2.2641965149570478,43.1854532014496,-2.033693,43.256347,38.478550000000006,30147.434,408.98308333333335,78.88920000000002,2,36,69,Car
2169,15:00,181,22,2,3,1,5,1,25818.26,3,-1.8206098768534764,43.32995830893197,-2.033693,43.256347,17.414683333333336,22178.104,374.23421666666667,27.976799999999997,4,36,69,Car
2170,07:00,85,22,2,2,1,4,2,23396.97,2,-2.178986110274739,43.05336815926975,-2.033693,43.256347,24.548516666666668,28557.166,514.3703666666667,21.6408,2,36,69,Car
2171,07:00,85,23,2,4,2,5,1,26867.81,4,-1.7975464690727505,43.33353907554148,-2.033693,43.256347,19.337683333333334,24272.968,406.99083333333334,22.548000000000002,2,36,69,Car
2172,18:30,223,23,2,3,1,6,1,25438.709999999995,3,-1.797916868866669,43.33503679483387,-2.033693,43.256347,18.949666666666666,24117.752,407.3292,27.330399999999997,4,36,69,Car
2173,07:00,85,22,2,2,1,4,2,23396.97,2,-1.7967533663050042,43.33515570015002,-2.033693,43.256347,19.1152,24183.972,409.01871666666665,22.422800000000002,2,36,69,Car
2174,07:00,85,22,1,2,1,5,1,29147.46,4,-1.7619889657227803,43.34307147721126,-2.033693,43.256347,19.610816666666665,27200.954,460.08,28.854000000000003,1,36,69,Car
2175,15:00,181,22,2,3,1,5,1,25818.26,3,-2.2575513007853307,43.29641596869621,-2.033693,43.256347,24.55565,26833.124,383.00665000000004,26.210800000000003,4,36,69,Car
2176,07:00,85,22,2,3,2,5,1,26867.81,4,-1.8005924357123988,43.34352283353466,-2.033693,43.256347,21.511483333333334,24552.578,414.6333,23.8552,2,36,69,Car
