,Hora_Ini,Hora_Ini_E,Recur,Per_hog,Turismos,Sexo,Edad,crnt_tur,Income,Income_Percentile,O_long,O_lat,D_long,D_lat,drive_tt,distance,walk_tt,transit_tt_gm,Tipo_familia,Mun_Ori,Mun_Des,prediction
1913,19:00,229,99,1,2,2,6,1,22575.620000000003,2,-2.2654507337255096,43.18113454273655,-2.2521607402776374,43.20435727704625,6.5243,3122.009,49.92921666666667,14.8632,3,18,69,Car
1914,10:15,124,99,2,3,2,4,1,25600.56,3,-2.2451587610465795,43.15885395824329,-2.2632039943375517,43.17612788626229,7.564333333333334,3025.789,43.701816666666666,13.0296,4,18,69,PT
1915,19:00,229,99,1,2,2,6,1,22575.620000000003,2,-2.2584909797201043,43.17697461993364,-2.2745448694609176,43.17766288887254,3.46095,1597.536,23.807216666666665,7.095600000000001,3,18,69,Andando
1916,07:00,85,22,2,3,2,3,1,21974.885,1,-2.2550735990376487,43.17592534090508,-2.2636876251841174,43.18551441518728,2.9793000000000003,1318.644,25.16675,7.499200000000001,2,18,69,Andando
1917,14:30,175,23,1,2,1,5,1,26805.41,4,-2.25617581845005,43.16934516722866,-2.265850148170577,43.182677953023,4.571833333333333,1840.85,32.04923333333333,9.5372,1,18,69,Car
1918,11:15,136,22,2,3,1,5,1,23303.17,2,-1.8986716251397415,43.32134632961155,-1.9176825600640524,43.31656272936013,3.54205,2137.331,31.099716666666666,4.064800000000001,6,53,69,PT
1919,18:00,217,22,1,2,2,4,1,26808.31,4,-1.867056916132052,43.32768528176466,-1.8673955082454887,43.31664237252656,3.3193166666666665,1327.757,27.088316666666667,7.9496,3,53,69,Andando
1920,17:30,211,23,2,3,1,4,1,26958.709999999995,4,-1.8585397659676897,43.3360433928943,-1.8777078334508,43.32589857528055,6.090083333333333,2436.061,39.311566666666664,11.7216,4,53,69,Car
1921,15:00,181,99,2,4,1,4,1,26787.11,4,-1.8969554167767697,43.32308329738342,-1.8777402722716336,43.31651903541905,5.37055,2463.162,47.42451666666667,10.715200000000001,6,53,69,Car
1922,14:00,169,22,1,4,1,6,1,23340.15,2,-1.8946124912400104,43.32214491665901,-1.8777078334508,43.32589857528055,4.9347666666666665,2080.339,34.250933333333336,10.21,3,53,69,Car
1923,15:00,181,99,2,4,1,4,1,26787.11,4,-1.896669936358831,43.32020352677315,-1.9109605628590465,43.31693690257424,2.2535000000000003,1547.021,25.600866666666665,4.3744000000000005,6,53,69,Andando
1924,08:30,103,21,2,2,2,5,2,21844.67,1,-1.8946438543327904,43.31632728325308,-1.9095363516908703,43.30419351591974,7.0865833333333335,3405.8,47.737833333333334,9.5372,4,53,69,Car
1925,11:15,136,22,2,3,1,5,1,23303.17,2,-1.9002915298717529,43.32111877999712,-1.8957549682824804,43.31173286650537,3.3451166666666667,1418.289,22.623783333333332,4.485600000000001,6,53,69,Andando
1926,18:00,217,22,1,2,2,4,1,26808.31,4,-1.898124356301174,43.32316505805987,-1.906585898238769,43.31418068236337,4.432016666666667,2023.203,25.337083333333332,4.516,3,53,69,Car
1927,15:00,181,99,2,4,1,4,1,26787.11,4,-1.8986409160199829,43.32162017323045,-1.8777402722716336,43.31651903541905,5.03695,2373.456,45.84971666666667,9.704,6,53,69,Car
1928,14:00,169,22,1,4,1,6,1,23340.15,2,-1.8991287742863228,43.3200689939288,-1.921389207325904,43.32165155757442,3.23045,2121.012,35.63186666666666,4.0728,3,53,69,Car
1929,11:15,136,22,2,3,1,5,1,23303.17,2,-1.891452029075549,43.32267219119313,-1.8957549682824804,43.31173286650537,4.2654000000000005,2029.342,30.931949999999997,6.3128,6,53,69,Car
1930,17:30,211,23,2,3,1,4,1,26958.709999999995,4,-1.8973616435133267,43.32250929717228,-1.9122907799041784,43.32254825310857,3.3647666666666667,1457.874,24.155700000000003,7.2224,4,53,69,Andando
1931,15:00,181,99,2,4,1,4,1,26787.11,4,-1.9000629712996049,43.32380574331901,-1.9209416069006209,43.32017380497583,4.325,2722.306,38.65613333333333,5.9564,6,53,69,Car
1932,17:30,211,23,2,3,1,4,1,26958.709999999995,4,-1.8973037821898608,43.32270938557624,-1.9122907799041784,43.32254825310857,3.3647666666666667,1457.874,24.542033333333332,7.2508,4,53,69,Andando
1933,08:30,103,21,2,2,2,5,2,21844.67,1,-1.893823840219508,43.3205857453469,-1.8987090589824724,43.312687841861376,4.469983333333333,1734.938,24.847016666666665,5.3344000000000005,4,53,69,Andando
1934,18:30,223,23,2,3,1,6,1,25438.709999999995,3,-1.8248101432047108,43.34619641772039,-1.796674856846457,43.34107546283241,6.621700000000001,2659.552,44.949799999999996,15.146799999999999,4,36,69,PT
1935,07:00,85,22,2,3,2,5,1,26867.81,4,-1.7941440508337918,43.37169515911362,-1.799932293020302,43.34875517727091,6.541016666666667,2847.558,47.26558333333333,7.2867999999999995,2,36,69,Car
1936,07:00,85,23,2,4,2,5,1,26867.81,4,-1.7959962797394913,43.37205538199467,-1.7906620355784872,43.35930716700542,4.263316666666666,1759.241,28.415716666666665,7.058,2,36,69,Andando
1937,15:00,181,22,2,3,1,5,1,25818.26,3,-1.8257320806222803,43.34693982979867,-1.8112696627140876,43.34506776818716,3.3783833333333333,1485.783,31.719566666666665,9.452800000000002,4,36,69,Andando
1938,07:00,85,22,2,3,2,5,1,26867.81,4,-1.7999047545718554,43.37994474634306,-1.7906620355784872,43.35930716700542,5.764466666666666,2732.304,44.2748,9.2484,2,36,69,PT
1939,07:00,85,99,3,4,2,5,1,26270.51,3,-1.822886035599068,43.35449417636781,-1.7922636461948351,43.36310794355133,9.6424,3797.305,58.18241666666667,12.5324,6,36,69,Car
1940,07:00,85,22,2,2,1,4,1,24992.16,3,-1.8285653542783755,43.345018183931415,-1.814725457016428,43.32762339256333,8.009933333333333,3214.823,51.729850000000006,11.127600000000001,2,36,69,Car
1941,08:00,97,22,2,3,2,4,1,25779.56,3,-1.7936825784754915,43.3676453632448,-1.7912532508462895,43.34074592776975,9.3023,3952.156,65.00183333333334,7.0484,6,36,69,Car
1942,07:00,85,22,2,2,1,4,2,24992.16,3,-1.7993431420171064,43.375553136003816,-1.7971521481581172,43.35981917322834,5.018866666666667,2369.537,37.327083333333334,7.1704,2,36,69,PT
1943,08:00,97,22,2,3,2,4,1,25779.56,3,-1.812271379016847,43.37724492813564,-1.794330512638408,43.36841691260834,6.6762,2685.876,34.4125,10.2588,6,36,69,PT
1944,07:00,85,22,2,2,1,4,1,24992.16,3,-1.8075440270395764,43.34430062167596,-1.825111510319934,43.3273038945086,6.4962,2627.422,44.730333333333334,4.9228000000000005,2,36,69,Car
1945,07:00,85,22,2,2,1,4,2,24992.16,3,-1.797157825284577,43.3679756744725,-1.8112696627140876,43.34506776818716,7.4706,3481.674,65.04566666666666,9.9212,2,36,69,Car
1946,15:00,181,22,2,3,1,5,1,25818.26,3,-1.791599234426795,43.36519231793571,-1.8006493835778767,43.34123781984271,6.636383333333333,2963.81,51.878883333333334,5.7324,4,36,69,PT
1947,07:00,85,22,2,2,1,4,2,23396.97,2,-1.8061638209269728,43.357230073173184,-1.8006493835778767,43.34123781984271,7.376416666666667,3038.667,45.150999999999996,8.336400000000001,2,36,69,PT
1948,07:00,85,23,2,4,2,5,1,26867.81,4,-1.7893028855522262,43.36089472056458,-1.7951850860454373,43.374112851527016,3.8682166666666666,1547.37,31.779016666666667,5.6692,2,36,69,Andando
1949,18:30,223,23,2,3,1,6,1,25438.709999999995,3,-1.7975946258492408,43.372250341117486,-1.786864359667652,43.34718262467488,10.732433333333335,4950.648,82.57268333333333,12.733600000000001,4,36,69,Car
1950,07:00,85,22,2,2,1,4,2,23396.97,2,-1.794294317419419,43.366867191878605,-1.7912532508462895,43.34074592776975,9.201516666666667,3844.962,62.262550000000005,8.3136,2,36,69,Car
1951,07:00,85,22,1,2,1,5,1,29147.46,4,-1.7987926400759051,43.37213872970754,-1.7886838702701229,43.3617775294514,4.19065,1733.983,26.852566666666668,6.8340000000000005,1,36,69,Car
1952,15:00,181,22,2,3,1,5,1,25818.26,3,-1.84203794228172,43.338402771742025,-1.8328644692042204,43.32606678706591,6.3900500000000005,2781.019,42.889133333333334,12.788400000000001,4,36,69,Car
1953,07:00,85,22,2,3,2,5,1,26867.81,4,-1.8257320806222803,43.34693982979867,-1.803957135159139,43.3342790859071,6.765383333333333,2716.98,41.2653,8.459200000000001,2,36,69,PT
1954,08:00,97,22,2,3,2,4,1,25779.56,3,-1.7882396748128109,43.362739120789406,-1.796674856846457,43.34107546283241,6.435866666666667,2883.617,49.62395,7.420000000000001,6,36,69,PT
1955,18:30,223,23,2,3,1,6,1,25438.709999999995,3,-1.813444543689258,43.35087782296503,-1.8078777926453204,43.32939382832081,9.736866666666666,3917.854,54.779700000000005,11.3996,4,36,69,Car
1956,07:00,85,22,2,2,1,4,2,23396.97,2,-1.806865155078937,43.35972007083458,-1.7912532508462895,43.34074592776975,9.128716666666666,3739.644,60.74446666666667,10.776000000000002,2,36,69,Car
1957,07:00,85,22,1,2,1,5,1,29147.46,4,-1.7886079003663569,43.36349331564936,-1.7700358929106268,43.33985753585957,10.907616666666666,5299.357,89.83438333333334,11.7276,1,36,69,Car
1958,07:00,85,99,3,4,2,5,1,26270.51,3,-1.7965243765309051,43.36538148812858,-1.7885325409975286,43.33875831908529,9.498766666666667,3986.996,65.39383333333333,9.755200000000002,6,36,69,PT
1959,07:00,85,99,3,4,2,5,1,26270.51,3,-1.8070643839550893,43.344636895599976,-1.8180830663123928,43.33269622686494,4.72015,1902.996,30.736300000000004,6.6336,6,36,69,Car
1960,07:00,85,22,2,2,1,4,2,24992.16,3,-1.7968279193939125,43.36551948489585,-1.7912532508462895,43.34074592776975,9.080366666666666,3796.512,62.26911666666667,9.4324,2,36,69,Car
1961,07:00,85,22,2,2,1,4,1,24992.16,3,-1.7941289746455815,43.36716951002537,-1.7885325409975286,43.33875831908529,9.6967,4066.16,66.44118333333333,8.6276,2,36,69,PT
1962,08:00,97,22,2,3,2,4,1,25779.56,3,-1.8487347459988248,43.33231923390767,-1.875793518514143,43.32363953650849,6.5373,2627.159,44.0563,12.422,6,36,69,PT
1963,18:00,217,22,1,1,2,4,1,21665.65,1,-2.1795458739781424,43.053611738068696,-2.1811499675599046,43.0257655403771,6.670866666666667,4043.23,67.08255,11.176000000000002,1,76,69,Car
1964,18:00,217,22,1,1,2,4,1,21665.65,1,-2.178838739947812,43.056137252487126,-2.2183181077384315,43.05100185594879,7.358549999999999,4192.599,71.90390000000001,9.574800000000002,1,76,69,Car
1965,18:00,217,22,1,1,2,4,1,21665.65,1,-2.18023542733052,43.053919850669246,-2.217440503478866,43.04681172977936,6.053966666666667,3670.734,60.20725,5.380400000000001,1,76,69,Car
1966,18:00,217,22,1,1,2,4,1,21665.65,1,-2.174234002820701,43.05104385234866,-2.217440503478866,43.04681172977936,7.413283333333334,4690.294,70.69785,8.1584,1,76,69,Car
1967,18:00,217,22,1,1,2,4,1,21665.65,1,-2.178078452508953,43.05594732290925,-2.188739919381708,43.03926261899318,5.4709,2690.802,46.338766666666665,9.5312,1,76,69,PT
1968,18:00,217,22,1,1,2,4,1,21665.65,1,-2.1796904797252803,43.05231650960145,-2.217440503478866,43.04681172977936,4.886933333333333,3677.791,60.90195000000001,5.6116,1,76,69,Car
1969,18:00,217,22,1,1,2,4,1,21665.65,1,-2.179076102590075,43.05422161215982,-2.188739919381708,43.03926261899318,5.299666666666667,2622.299,42.924499999999995,8.858400000000001,1,76,69,Car
1970,18:00,217,22,1,1,2,4,1,21665.65,1,-2.180019653482065,43.051811860058216,-2.18686172007936,43.03450733459746,6.9622166666666665,3747.709,44.21881666666666,8.128,1,76,69,Car
1971,18:00,217,22,1,1,2,4,1,21665.65,1,-2.179179448959135,43.054588976068985,-2.2011965199105936,43.044534250763306,3.6712,2635.789,40.127849999999995,7.5276,1,76,69,Car
1972,09:30,115,99,2,3,1,5,1,27745.709999999995,4,-2.4773773118101663,43.18260019831205,-2.453909941422877,43.19654431213552,6.6647,3181.425,56.38896666666667,10.886800000000001,4,30,69,PT
1973,09:30,115,99,2,3,1,5,1,27745.709999999995,4,-2.4624001601889662,43.18604506195192,-2.4202533024867687,43.21096029819683,6.395583333333334,4714.182,79.29866666666666,9.354800000000001,4,30,69,Car
1974,09:30,115,99,2,3,1,5,1,27745.709999999995,4,-2.4694095473429587,43.185357951871424,-2.4211398183384256,43.207973389153466,6.835666666666667,5200.518,85.57628333333334,4.9532,4,30,69,Car
1975,09:30,115,99,2,3,1,5,1,27745.709999999995,4,-2.474428632065615,43.18334139308367,-2.453909941422877,43.19654431213552,7.381433333333334,3468.133,51.541399999999996,9.508000000000001,4,30,69,Car
1976,09:30,115,99,2,3,1,5,1,27745.709999999995,4,-2.462416647903244,43.18713495532637,-2.4202533024867687,43.21096029819683,6.065716666666666,4638.901,77.6891,10.0892,4,30,69,Car
1977,09:30,115,99,2,3,1,5,1,27745.709999999995,4,-2.466118867946258,43.18544834256143,-2.4211398183384256,43.207973389153466,6.495500000000001,4941.298,81.18763333333332,4.3688,4,30,69,Car
1978,09:30,115,99,2,3,1,5,1,27745.709999999995,4,-2.4631205869798074,43.18708444031901,-2.4211398183384256,43.207973389153466,6.309066666666666,4656.813,76.69995,5.252000000000001,4,30,69,Car
1979,09:30,115,99,2,3,1,5,1,27745.709999999995,4,-2.4730198161314605,43.18302097794541,-2.4211398183384256,43.207973389153466,8.97765,5966.059,93.40285,5.970000000000001,4,30,69,Car
1980,09:30,115,99,2,3,1,5,1,27745.709999999995,4,-2.4754362074775185,43.184854168841234,-2.4211398183384256,43.207973389153466,7.689816666666667,5924.883,96.14693333333334,7.0332,4,30,69,Car
1981,09:30,115,99,2,3,1,5,1,27745.709999999995,4,-2.4697838703437447,43.18502646407149,-2.4211398183384256,43.207973389153466,7.033966666666667,5279.844,86.8843,5.347200000000001,4,30,69,Car
1982,09:30,115,99,2,3,1,5,1,27745.709999999995,4,-2.47256556603614,43.18234179083076,-2.4211398183384256,43.207973389153466,8.462583333333333,5760.022,94.45598333333334,6.220000000000001,4,30,69,Car
1983,09:30,115,99,2,3,1,5,1,27745.709999999995,4,-2.4659248079568865,43.186910606693,-2.4202533024867687,43.21096029819683,5.70195,4978.492,82.96701666666667,10.555200000000001,4,30,69,Car
1984,09:30,115,99,2,3,1,5,1,27745.709999999995,4,-2.477167263903687,43.20709938435676,-2.4202533024867687,43.21096029819683,12.441583333333334,7958.712,112.36930000000001,25.0004,4,30,69,Car
1985,09:30,115,99,2,3,1,5,1,27745.709999999995,4,-2.473602843603254,43.18381318354543,-2.4211398183384256,43.207973389153466,7.838733333333334,5601.757,92.27816666666666,5.6352,4,30,69,Car
1986,09:30,115,99,2,3,1,5,1,27745.709999999995,4,-2.4699589304616016,43.185034678650936,-2.4211398183384256,43.207973389153466,7.033966666666667,5279.844,86.8843,5.347200000000001,4,30,69,Car
1987,09:30,115,99,2,3,1,5,1,27745.709999999995,4,-2.4745746680919423,43.18148213213138,-2.453909941422877,43.19654431213552,7.572566666666666,3453.301,58.2934,10.994,4,30,69,Car
1988,09:30,115,99,2,3,1,5,1,27745.709999999995,4,-2.473713157868276,43.18372804142911,-2.4211398183384256,43.207973389153466,7.914333333333333,5632.001,93.25703333333333,5.9268,4,30,69,Car
1989,09:30,115,99,2,3,1,5,1,27745.709999999995,4,-2.473602843603254,43.18381318354543,-2.4211398183384256,43.207973389153466,7.838733333333334,5601.757,92.27816666666666,5.6352,4,30,69,Car
1990,09:30,115,99,2,3,1,5,1,27745.709999999995,4,-2.4740705635404048,43.18369752135746,-2.4211398183384256,43.207973389153466,7.914333333333333,5632.001,92.88418333333334,5.8156,4,30,69,Car
1991,09:30,115,99,2,3,1,5,1,27745.709999999995,4,-2.4742489995491943,43.18367942947,-2.4211398183384256,43.207973389153466,7.914333333333333,5632.001,93.47348333333333,5.9912,4,30,69,Car
1992,09:30,115,99,2,3,1,5,1,27745.709999999995,4,-2.4723261718011544,43.1847920788969,-2.4211398183384256,43.207973389153466,7.494383333333333,5520.253,90.90018333333335,6.086,4,30,69,Car
1993,09:30,115,99,2,3,1,5,1,27745.709999999995,4,-2.488590869164028,43.18008685011014,-2.455516792800568,43.18965033186,5.774166666666667,3059.294,49.29748333333334,10.4696,4,30,69,PT
1994,09:30,115,99,2,3,1,5,1,27745.709999999995,4,-2.471480504455109,43.18167797269802,-2.4211398183384256,43.207973389153466,8.588416666666665,5810.355,94.81895,6.2552,4,30,69,Car
1995,09:30,115,99,2,3,1,5,1,27745.709999999995,4,-2.4731274741889897,43.20947394181873,-2.415885581806086,43.21356605114438,14.425133333333333,8965.489,113.93056666666666,21.5856,4,30,69,Car
1996,07:30,91,22,2,3,1,5,1,25548.66,3,-2.126111873472634,43.27645771787805,-2.124264579364315,43.28153269302553,1.6272166666666665,650.91,11.040083333333333,3.2904000000000004,4,61,69,Andando
1997,07:30,91,22,2,3,1,5,1,25548.66,3,-2.1273876855178617,43.27726673487231,-2.124264579364315,43.28153269302553,1.3921999999999999,556.897,9.281616666666668,2.7668,4,61,69,Andando
1998,07:30,91,22,2,3,1,5,1,25548.66,3,-2.1263756825847278,43.27635110796528,-2.124264579364315,43.28153269302553,2.233883333333333,893.605,11.83295,3.5268,4,61,69,Andando
1999,07:30,91,22,2,3,1,5,1,25548.66,3,-2.1298043761799303,43.27924925249351,-2.12410818410344,43.27723050378408,1.5790666666666666,631.652,10.527516666666665,3.1372,4,61,69,Andando
2000,07:30,91,22,2,3,1,5,1,25548.66,3,-2.123740458655508,43.28381197250698,-2.126388172184495,43.27651750710627,2.5377,1015.116,17.99093333333333,5.3596,4,61,69,Andando
2001,17:00,205,22,2,3,1,4,1,25017.26,2,-2.41857455452149,43.04007133158386,-2.4369151730273004,43.05874946824504,6.3151166666666665,2603.437,48.02618333333333,11.284,2,59,69,PT
2002,17:00,205,22,2,3,1,4,1,25017.26,2,-2.442189513678881,43.01263559829932,-2.5032485967685307,43.03523785918769,30.324416666666664,15226.006,104.64253333333333,31.2012,2,59,69,Car
2003,17:00,205,22,2,3,1,4,1,25017.26,2,-2.4187518141298106,43.04028635205599,-2.445251598997349,43.06819217869326,8.517033333333334,3978.968,71.30655,10.5652,2,59,69,Car
2004,17:00,205,22,2,3,1,4,1,25017.26,2,-2.414094053554852,43.02862133431101,-2.4369151730273004,43.05874946824504,10.147933333333333,4136.599,75.4644,13.0552,2,59,69,Car
2005,17:00,205,22,2,3,1,4,1,25017.26,2,-2.416337709208328,43.03296726661461,-2.4369151730273004,43.05874946824504,8.247733333333333,3376.517,61.491200000000006,8.123600000000001,2,59,69,Car
2006,17:00,205,22,2,3,1,4,1,25017.26,2,-2.4093242593560844,43.032446180990334,-2.4351743345467898,43.05265939185559,10.447266666666668,4152.404,69.37568333333334,13.3332,2,59,69,Car
2007,17:00,205,22,2,3,1,4,1,25017.26,2,-2.4188611216592104,43.04004884060929,-2.445251598997349,43.06819217869326,8.517033333333334,3978.968,71.65146666666666,10.668000000000001,2,59,69,Car
2008,17:00,205,22,2,3,1,4,1,25017.26,2,-2.41514043008356,43.03648621465349,-2.445251598997349,43.06819217869326,9.729933333333333,4464.142,79.39281666666668,8.1552,2,59,69,Car
2009,17:00,205,22,2,3,1,4,1,25017.26,2,-2.4095721487019377,43.03252437914239,-2.4369151730273004,43.05874946824504,9.663466666666666,3916.182,69.03495,10.3092,2,59,69,Car
2010,17:00,205,22,2,3,1,4,1,25017.26,2,-2.414370757472676,43.00297548767308,-2.423910054124397,43.04555536421739,18.765833333333333,7506.446,115.61355,32.2756,2,59,69,Car
2011,17:00,205,22,2,3,1,4,1,25017.26,2,-2.376273429673033,43.02333412628261,-2.336606125440897,43.03800781718449,14.66785,5867.177,86.37791666666666,21.197200000000002,2,59,69,Car
2012,17:00,205,22,2,3,1,4,1,25017.26,2,-2.4148216173313037,43.03621672031195,-2.4369151730273004,43.05874946824504,7.528016666666667,3088.611,56.112449999999995,8.874,2,59,69,Car
2013,17:00,205,22,2,3,1,4,1,25017.26,2,-2.415847410640564,43.03825855781764,-2.4369151730273004,43.05874946824504,6.856716666666667,2820.089,53.5191,10.215200000000001,2,59,69,Car
2014,17:00,205,22,2,3,1,4,1,25017.26,2,-2.423693985259143,43.01599205838497,-2.430430899355708,43.05102620328006,10.719116666666668,4287.759,94.55843333333334,18.5696,2,59,69,PT
2015,17:00,205,22,2,3,1,4,1,25017.26,2,-2.404522062593238,43.035756289124045,-2.430430899355708,43.05102620328006,8.663716666666666,3434.883,74.0181,11.0556,2,59,69,Car
2016,17:00,205,22,2,3,1,4,1,25017.26,2,-2.4140103986386894,43.03484521830242,-2.4351743345467898,43.05265939185559,9.071349999999999,3612.598,59.46691666666666,11.4144,2,59,69,Car
2017,17:00,205,22,2,3,1,4,1,25017.26,2,-2.41842129993018,43.03990311353876,-2.445251598997349,43.06819217869326,8.517033333333334,3978.968,71.30655,10.5652,2,59,69,Car
2018,17:00,205,22,2,3,1,4,1,25017.26,2,-2.4139585064896583,43.03424823952586,-2.4351743345467898,43.05265939185559,9.071349999999999,3612.598,60.37393333333333,11.3664,2,59,69,Car
2019,17:00,205,22,2,3,1,4,1,25017.26,2,-2.414822000844599,43.034915677522505,-2.4351743345467898,43.05265939185559,8.788183333333334,3515.39,59.629133333333336,11.2196,2,59,69,Car
2020,17:00,205,22,2,3,1,4,1,25017.26,2,-2.414097648246961,43.031389165353936,-2.4351743345467898,43.05265939185559,9.934149999999999,3973.793,67.84949999999999,12.941200000000002,2,59,69,Car
2021,17:00,205,22,2,3,1,4,1,25017.26,2,-2.4087993514645256,42.98279712947698,-2.4088355654739337,43.02603246428244,18.60875,7443.555,110.4864,32.945600000000006,2,59,69,Car
2022,17:00,205,22,2,3,1,4,1,25017.26,2,-2.4350965610232747,42.9941516505154,-2.423910054124397,43.04555536421739,17.475633333333334,6990.378,117.20853333333334,34.9484,2,59,69,Car
2023,17:00,205,22,2,3,1,4,1,25017.26,2,-2.4308329804788857,43.04090521870992,-2.496837147728479,43.04910354445232,22.2941,11008.171,150.50923333333333,22.6032,2,59,69,Car
2024,17:00,205,22,2,3,1,4,1,25017.26,2,-2.4103136149009936,43.031879035475455,-2.445251598997349,43.06819217869326,11.53495,5159.536,90.25466666666667,8.9476,2,59,69,Car
2025,17:00,205,22,2,3,1,4,1,25017.26,2,-2.4119091336845724,43.032824994535126,-2.4351743345467898,43.05265939185559,9.747083333333334,3868.239,64.6396,11.943200000000001,2,59,69,Car
2026,17:00,205,22,2,3,1,4,1,25017.26,2,-2.4188611216592104,43.04004884060929,-2.4369151730273004,43.05874946824504,6.3151166666666665,2603.437,48.3711,11.386800000000001,2,59,69,PT
2027,17:00,205,22,2,3,1,4,1,25017.26,2,-2.417767039789227,43.03981812130704,-2.445251598997349,43.06819217869326,8.517033333333334,3978.968,73.21451666666667,10.690000000000001,2,59,69,Car
2028,17:00,205,22,2,3,1,4,1,25017.26,2,-2.40966126812612,43.03448213120719,-2.445251598997349,43.06819217869326,11.907966666666665,5304.666,92.19170000000001,9.5756,2,59,69,Car
2029,17:00,205,22,2,3,1,4,1,25017.26,2,-2.410292224645718,43.03577422807453,-2.4351743345467898,43.05265939185559,10.642183333333332,4226.284,70.26751666666668,13.6216,2,59,69,Car
2030,17:00,205,22,2,3,1,4,1,25017.26,2,-2.4142725984273428,43.034004920827165,-2.445251598997349,43.06819217869326,10.489466666666667,4751.907,83.31356666666667,7.623600000000001,2,59,69,Car
2031,17:00,205,22,2,3,1,4,1,25017.26,2,-2.4336491830999725,43.03826334463269,-2.4919403144536822,43.05594085187136,20.869383333333335,10157.602,135.10271666666665,25.810000000000002,2,59,69,Car
2032,17:00,205,22,2,3,1,4,1,25017.26,2,-2.414370757472676,43.00297548767308,-2.4212247978985717,43.03690833798833,16.151483333333335,6460.677,96.46738333333333,28.764400000000002,2,59,69,Car
2033,17:00,205,22,2,3,1,4,1,25017.26,2,-2.415864417232624,43.034834599070734,-2.445251598997349,43.06819217869326,10.290483333333333,4688.378,83.13008333333333,7.041200000000001,2,59,69,Car
2034,17:00,205,22,2,3,1,4,1,25017.26,2,-2.418104402506862,43.039644376976014,-2.4369151730273004,43.05874946824504,6.3151166666666665,2603.437,48.77053333333333,11.062000000000001,2,59,69,PT
2035,17:00,205,22,2,3,1,4,1,25017.26,2,-2.4078923219966843,43.03183743786024,-2.4351743345467898,43.05265939185559,10.663816666666666,4239.031,70.81946666666666,13.763200000000001,2,59,69,Car
2036,17:00,205,22,2,3,1,4,1,25017.26,2,-2.415351575652549,43.036084230340734,-2.4369151730273004,43.05874946824504,7.528016666666667,3088.611,56.112449999999995,8.874,2,59,69,Car
2037,17:00,205,22,2,3,1,4,1,25017.26,2,-2.4093504142683706,43.03154721026326,-2.4351743345467898,43.05265939185559,10.640833333333335,4229.838,70.66625,13.7176,2,59,69,Car
2038,17:00,205,22,2,3,1,4,1,25017.26,2,-2.414937426563424,43.03341314628837,-2.4351743345467898,43.05265939185559,9.165750000000001,3666.419,62.808350000000004,10.688,2,59,69,Car
2039,17:00,205,22,2,3,1,4,1,25017.26,2,-2.4336491830999725,43.03826334463269,-2.483761377919501,43.06413415134354,19.622966666666667,9042.213,115.69291666666666,20.656800000000004,2,59,69,Car
2040,17:00,205,22,2,3,1,4,1,25017.26,2,-2.4176151647463677,43.033823073749645,-2.445251598997349,43.06819217869326,10.07925,4603.864,82.27653333333333,7.252400000000001,2,59,69,Car
2041,17:00,205,22,2,3,1,4,1,25017.26,2,-2.374289708318164,43.04332172682702,-2.4351743345467898,43.05265939185559,20.2907,8089.895,132.5164,28.074,2,59,69,Car
2042,17:00,205,22,2,3,1,4,1,25017.26,2,-2.4159109520217097,43.03458700241968,-2.4369151730273004,43.05874946824504,8.088566666666667,3312.847,59.84971666666667,7.76,2,59,69,Car
2043,17:00,205,22,2,3,1,4,1,25017.26,2,-2.412682443909798,43.032661399638826,-2.430430899355708,43.05102620328006,6.396233333333333,2558.59,59.76553333333333,6.6392,2,59,69,PT
2044,17:00,205,22,2,3,1,4,1,25017.26,2,-2.409855571715233,43.03204838403733,-2.430430899355708,43.05102620328006,7.283316666666667,2886.796,65.22198333333333,8.4112,2,59,69,Car
2045,17:00,205,22,2,3,1,4,1,25017.26,2,-2.433612069509429,43.029328907495895,-2.503087167627569,43.02726909827494,25.327916666666667,14763.013,135.46938333333333,26.002800000000004,2,59,69,Car
2046,17:00,205,22,2,3,1,4,1,25017.26,2,-2.416337709208328,43.03296726661461,-2.445251598997349,43.06819217869326,10.44965,4752.048,84.77156666666666,7.404800000000001,2,59,69,Car
2047,17:00,205,22,2,3,1,4,1,25017.26,2,-2.414367496240461,43.03444207153083,-2.4369151730273004,43.05874946824504,8.167083333333332,3344.249,59.78518333333333,8.416,2,59,69,Car
2048,17:00,205,22,2,3,1,4,1,25017.26,2,-2.4162960940848643,43.03694178397637,-2.445251598997349,43.06819217869326,9.457933333333333,4355.341,77.52251666666666,8.9264,2,59,69,PT
2049,17:00,205,22,2,3,1,4,1,25017.26,2,-2.390170419856166,43.02750374231008,-2.4351743345467898,43.05265939185559,14.804083333333333,5895.213,98.39981666666667,15.930000000000001,2,59,69,Car
2050,17:00,205,22,2,3,1,4,1,25017.26,2,-2.4029806216658915,43.03205256226044,-2.445251598997349,43.06819217869326,13.048866666666667,5765.151,100.20595,11.8412,2,59,69,Car
2051,17:00,205,22,2,3,1,4,1,25017.26,2,-2.4139585064896583,43.03424823952586,-2.4369151730273004,43.05874946824504,8.28755,3376.376,60.0332,8.342400000000001,2,59,69,Car
2052,17:00,205,22,2,3,1,4,1,25017.26,2,-2.3828959430344274,43.02660561463891,-2.4283419484860898,43.04256046548355,12.621649999999999,5022.23,83.11063333333333,16.587200000000003,2,59,69,Car
