,Hora_Ini,Hora_Ini_E,Recur,Per_hog,Turismos,Sexo,Edad,crnt_tur,Income,Income_Percentile,O_long,O_lat,D_long,D_lat,drive_tt,distance,walk_tt,transit_tt_gm,Tipo_familia,Mun_Ori,Mun_Des,prediction
1027,15:30,187,99,2,1,2,3,2,18671.675,1,-2.024718848859857,43.21197235202384,-2.033693,43.256347,7.444516666666667,5658.464,137.4658,24.044800000000002,2,67,72,Car
1028,15:30,187,99,2,1,2,3,2,18671.675,1,-1.9950102969715535,43.30057560228416,-2.033693,43.256347,9.525116666666666,7930.747,126.0058,32.6464,2,67,72,Car
1029,15:30,187,99,2,1,2,3,2,18671.675,1,-1.9786175946873432,43.274741368132254,-2.033693,43.256347,10.774466666666665,6045.721,105.63418333333334,26.652,2,67,72,Car
1030,09:00,109,22,1,2,2,4,1,23860.06,2,-2.022060532289032,43.26924830156904,-2.033693,43.256347,4.561766666666667,2207.296,39.08541666666667,21.0056,3,9,72,Car
1031,09:00,109,22,1,2,2,4,1,23860.06,2,-2.020735958079511,43.271086193944896,-2.033693,43.256347,4.7413,2445.073,43.06073333333333,20.804000000000002,3,9,72,PT
1032,09:00,109,22,1,2,2,4,1,23860.06,2,-2.013708071053857,43.2691127057575,-2.033693,43.256347,3.50285,2745.891,52.30136666666667,26.325599999999998,3,9,72,PT
1033,09:00,109,22,1,2,2,4,1,23860.06,2,-2.0472381850525565,43.26945117185209,-2.033693,43.256347,7.34395,4970.858,59.808233333333334,22.2016,3,9,72,Car
1034,07:00,85,22,2,4,1,5,1,27890.81,4,-1.9510496610877497,43.321008154616976,-2.033693,43.256347,13.017866666666666,11680.132,204.2308833333333,37.8504,2,45,72,Car
1035,10:20,125,22,2,3,1,5,1,27890.81,4,-2.164857601530808,43.28052462358477,-2.033693,43.256347,13.849016666666667,16973.269,241.43456666666668,42.1336,2,45,72,Car
1036,07:00,85,22,2,4,1,5,1,27890.81,4,-1.983660580682235,43.320617707102336,-2.033693,43.256347,12.65025,10148.112,169.82188333333335,32.38,2,45,72,Car
1037,10:20,125,22,2,3,1,5,1,27890.81,4,-1.9690100568354243,43.31836330255502,-2.033693,43.256347,12.916950000000002,10632.285,180.99793333333335,39.7,2,45,72,Car
1038,07:00,85,22,2,4,1,5,1,27890.81,4,-2.00573026531968,43.31978575816315,-2.033693,43.256347,11.079833333333333,8902.611,154.1147,28.3008,2,45,72,Car
1039,10:20,125,22,2,3,1,5,1,27890.81,4,-1.9755571817802653,43.32163174234088,-2.033693,43.256347,12.387933333333333,10346.445,177.29801666666665,34.6184,2,45,72,Car
1040,07:00,85,22,2,4,1,5,1,27890.81,4,-1.9692988924891988,43.32435720796704,-2.033693,43.256347,13.409600000000001,11054.865,188.18525,36.113600000000005,2,45,72,Car
1041,07:00,85,22,2,4,1,5,1,27890.81,4,-2.0496818633683778,43.18690183342546,-2.033693,43.256347,9.679966666666667,9670.247,177.72751666666667,32.3024,2,45,72,Car
1042,21:30,259,22,1,2,1,4,1,24843.51,3,-1.9899089392102605,43.24673795300115,-2.033693,43.256347,8.58595,4367.251,82.59345,32.232,3,40,72,PT
1043,06:50,83,22,2,3,1,5,1,25238.16,3,-2.015859293208877,43.25912517189551,-2.033693,43.256347,4.17075,1846.983,38.86685,23.174400000000002,4,40,72,Andando
1044,13:30,163,22,1,4,1,5,1,28454.76,4,-2.0504889877214114,43.270500147539934,-2.033693,43.256347,8.611883333333333,5295.983,57.91121666666666,22.7952,3,40,72,Car
1045,13:30,163,22,1,4,1,5,1,28454.76,4,-2.049460544117705,43.27376345415094,-2.033693,43.256347,9.033116666666666,5178.698,64.6248,23.661600000000004,3,40,72,Car
1046,21:30,259,22,1,2,1,4,1,24843.51,3,-2.036049650890535,43.2672260739519,-2.033693,43.256347,6.553066666666667,3155.162,29.65545,18.6384,3,40,72,Car
1047,08:20,101,22,1,2,2,5,1,21576.5,1,-2.0174125384758548,43.25004987044309,-2.033693,43.256347,2.1540166666666667,1040.283,45.99326666666666,25.772800000000004,1,40,72,Andando
1048,06:50,83,22,2,3,1,5,1,25238.16,3,-2.021135677454562,43.269767468409846,-2.033693,43.256347,4.354333333333333,2290.279,40.200783333333334,23.9648,4,40,72,Car
1049,06:50,83,22,2,3,1,5,1,25238.16,3,-2.0121608862960945,43.27044841535544,-2.033693,43.256347,4.1632,3010.044,56.38603333333333,33.6096,4,40,72,PT
1050,08:20,101,22,1,2,2,5,1,21576.5,1,-2.020943595268279,43.270147066725045,-2.033693,43.256347,4.561533333333333,2373.164,42.4292,20.428,1,40,72,PT
1051,20:00,241,22,2,3,2,5,1,23963.06,2,-1.99529456789942,43.305769230268176,-2.033693,43.256347,8.940366666666668,7712.57,134.43711666666667,32.7152,2,71,72,Car
1052,20:00,241,22,2,3,2,5,1,23963.06,2,-1.9907209379381767,43.29833951095468,-2.033693,43.256347,10.31245,8058.614,119.80571666666667,30.012,2,71,72,Car
1053,20:00,241,22,2,3,2,5,1,23963.06,2,-2.028662810055436,43.21073106539097,-2.033693,43.256347,7.400383333333334,5999.164,139.8226,24.2456,2,71,72,Car
1054,13:30,163,23,1,2,2,5,2,26736.56,4,-2.0339073312584586,43.26675467066567,-2.033693,43.256347,6.553066666666667,3155.162,30.495033333333332,18.2064,3,83,72,Car
1055,15:00,181,22,1,2,2,5,1,22486.22,1,-2.0670132714074465,43.26876451772861,-2.033693,43.256347,11.132766666666667,6848.702,63.108216666666664,35.6256,3,69,64,Car
1056,15:00,181,22,1,2,2,5,1,26603.66,4,-2.0082726034968283,43.27302434613852,-2.033693,43.256347,5.211783333333333,3429.49,63.023583333333335,30.6008,1,69,64,Car
1057,05:00,61,23,2,2,1,5,1,22716.05,2,-2.0129268680618315,43.270584693812815,-2.033693,43.256347,4.43675,3119.471,57.94693333333333,27.575200000000002,6,69,64,Car
1058,19:00,229,22,2,3,2,3,1,23269.735,2,-1.9827749478807075,43.26106770049682,-2.033693,43.256347,8.635966666666667,5297.579,92.41445,32.2616,6,69,64,Car
1059,13:00,157,22,2,2,2,5,2,26042.209999999995,4,-2.052595010039609,43.27281886262261,-2.033693,43.256347,9.103366666666666,5428.808,64.15344999999999,22.514400000000002,2,69,64,Car
1060,19:30,235,22,1,2,2,4,1,20814.95,1,-2.019033944108531,43.27093793710612,-2.033693,43.256347,3.8362166666666666,2497.537,44.00941666666667,18.9872,1,69,64,Car
1061,19:00,229,22,2,3,2,3,1,23269.735,2,-2.0153698121394514,43.27121624369139,-2.033693,43.256347,3.91295,2850.286,53.55805,20.952,6,69,64,Car
1062,15:30,187,22,2,3,2,5,1,25444.91,3,-2.0507507671081515,43.27017930860146,-2.033693,43.256347,8.1259,5283.65,57.8278,21.3504,6,69,64,Car
1063,19:00,229,22,2,3,2,3,1,23269.735,2,-1.992268498740632,43.2464360901582,-2.033693,43.256347,8.1139,4078.977,78.63781666666667,30.680000000000003,6,69,64,Car
1064,05:00,61,23,2,2,1,5,1,22716.05,2,-1.9911062035009512,43.246198579043806,-2.033693,43.256347,8.208783333333333,4199.759,80.65001666666667,31.6216,6,69,64,Car
1065,07:30,91,22,2,3,2,5,1,26467.209999999995,4,-2.020697286888803,43.22086520423484,-2.033693,43.256347,6.285583333333333,4828.056,121.62818333333333,24.541600000000003,4,69,64,Car
1066,15:00,181,22,1,2,1,3,1,20603.395,1,-1.976657590352592,43.26601295870877,-2.033693,43.256347,10.188099999999999,5542.736,102.53218333333332,28.448000000000004,3,69,64,Car
1067,19:30,235,22,1,2,2,4,1,20814.95,1,-2.019132916986083,43.215343871527466,-2.033693,43.256347,7.3509166666666665,5451.426,129.26475,23.1064,1,69,64,Car
1068,19:00,229,22,2,3,1,4,1,26108.009999999995,4,-1.9921284476789456,43.247326631179774,-2.033693,43.256347,8.354516666666667,3867.292,77.74438333333333,31.260000000000005,4,69,64,Car
1069,14:00,169,22,2,3,1,5,1,27334.709999999995,4,-2.038584342093184,43.27354399024826,-2.033693,43.256347,6.481583333333333,4066.524,52.687850000000005,24.7752,4,69,64,Car
1070,13:00,157,22,2,2,2,5,2,26042.209999999995,4,-2.0336892719021447,43.27588821641782,-2.033693,43.256347,6.765116666666667,3449.762,47.26905,26.489600000000003,2,69,64,Car
1071,14:00,169,22,2,3,2,5,1,25616.509999999995,3,-2.010155285072754,43.27077590236836,-2.033693,43.256347,4.448333333333333,3124.106,58.61708333333333,27.9736,4,69,64,Car
1072,00:00,1,22,2,2,1,3,2,21792.235,1,-1.97507275850497,43.2664967360524,-2.033693,43.256347,12.414716666666667,6441.728,105.90578333333333,63.1592,2,69,64,Car
1073,20:30,247,23,2,2,2,5,1,22504.87,1,-2.065092280983174,43.26647914523264,-2.033693,43.256347,12.030883333333332,6661.203,59.939600000000006,27.4872,4,69,64,Car
1074,14:00,169,22,2,2,2,3,1,19419.975,1,-1.975374960395477,43.26322891891501,-2.033693,43.256347,9.795333333333334,5761.343,104.8592,30.4544,2,69,64,Car
1075,13:00,157,22,2,3,1,4,1,26108.009999999995,4,-2.049460544117705,43.27376345415094,-2.033693,43.256347,9.033116666666666,5178.698,64.6248,23.661600000000004,4,69,64,Car
1076,19:30,235,22,1,2,2,4,1,20814.95,1,-2.073694625655788,43.272846839227576,-2.033693,43.256347,10.78105,7813.487,79.25176666666667,33.2976,1,69,64,Car
1077,05:45,70,23,2,3,2,5,1,26467.209999999995,4,-2.013977838845497,43.27362010357837,-2.033693,43.256347,3.8676166666666663,3047.014,57.97275,24.632800000000003,4,69,64,PT
1078,08:30,103,22,2,2,2,5,1,24100.06,2,-2.074847035567731,43.27257015433234,-2.033693,43.256347,10.701216666666665,7781.553,79.12486666666668,21.610400000000002,4,69,64,Car
1079,17:00,205,22,2,2,1,3,1,21792.235,1,-2.068618613883907,43.27176641718136,-2.033693,43.256347,10.41585,7135.481,68.1974,23.1656,2,69,64,Car
1080,19:00,229,22,2,3,1,4,1,26108.009999999995,4,-2.014906481134012,43.27048006932587,-2.033693,43.256347,3.91295,2850.286,51.33421666666666,22.291200000000003,4,69,64,Car
1081,17:00,205,22,2,2,1,5,1,22036.95,1,-1.9807586635815824,43.26016185746444,-2.033693,43.256347,8.414483333333333,5208.986,97.53915,31.9144,4,69,64,Car
1082,17:00,205,22,2,2,1,5,1,22036.95,1,-1.9896957050792887,43.24696012225516,-2.033693,43.256347,8.799383333333333,4452.629,81.17048333333334,33.3936,4,69,64,Car
1083,14:00,169,22,2,2,2,3,1,19419.975,1,-2.0168599459638794,43.22028131307195,-2.033693,43.256347,7.235116666666667,5247.0,118.97886666666666,27.6328,2,69,64,Car
1084,14:10,171,22,1,1,1,5,2,22869.0,2,-2.0195939336892166,43.265667708742505,-2.033693,43.256347,4.400083333333333,2255.293,45.70465,16.0072,3,69,64,Car
1085,14:00,169,22,2,2,2,3,1,19419.975,1,-1.973805302491652,43.26422419635186,-2.033693,43.256347,10.012083333333333,5848.052,106.30496666666666,30.9344,2,69,64,Car
1086,17:00,205,22,2,2,1,3,1,21792.235,1,-2.0494459147783792,43.27389033805965,-2.033693,43.256347,9.033116666666666,5178.698,64.6248,23.661600000000004,2,69,64,Car
1087,05:45,70,23,2,3,2,5,1,26467.209999999995,4,-1.9909351932622483,43.25044165880744,-2.033693,43.256347,9.0976,3817.758,74.9005,34.693599999999996,4,69,64,Car
1088,15:00,181,22,1,2,2,5,1,26603.66,4,-1.9896957050792887,43.24696012225516,-2.033693,43.256347,8.799383333333333,4452.629,81.17048333333334,34.5504,1,69,64,Car
1089,13:00,157,22,2,2,2,5,2,26042.209999999995,4,-2.0494915089754486,43.27138919378373,-2.033693,43.256347,8.33515,5150.444,60.74313333333334,22.998400000000004,2,69,64,Car
1090,19:00,229,22,2,3,2,3,1,23269.735,2,-1.992047190784892,43.24747484994196,-2.033693,43.256347,8.609183333333334,3945.229,77.74438333333333,31.260000000000005,6,69,64,Car
1091,05:45,70,23,2,3,2,5,1,26467.209999999995,4,-2.0670132714074465,43.26876451772861,-2.033693,43.256347,11.132766666666667,6848.702,63.108216666666664,37.8376,4,69,64,Car
1092,19:00,229,22,2,3,2,3,1,23269.735,2,-1.9886329483481564,43.252089068927,-2.033693,43.256347,9.5489,4088.798,79.94873333333334,33.768,6,69,64,Car
1093,13:00,157,22,2,3,1,4,1,26108.009999999995,4,-2.0100576703057675,43.269879811087854,-2.033693,43.256347,4.52275,3153.859,57.02041666666666,27.023200000000003,4,69,64,Car
1094,19:30,235,22,1,2,2,4,1,20814.95,1,-1.9731155436152796,43.26919199921908,-2.033693,43.256347,10.787749999999999,6065.415,111.25381666666667,26.211200000000005,1,69,64,Car
1095,07:30,91,22,2,3,2,5,1,26467.209999999995,4,-2.042598384646753,43.27704771836135,-2.033693,43.256347,8.123916666666666,4723.476,63.63705,27.0192,4,69,64,Car
1096,19:30,235,22,1,2,2,4,1,20814.95,1,-2.020631127806563,43.22111932621437,-2.033693,43.256347,6.285583333333333,4828.056,121.70880000000001,23.4208,1,69,64,Car
1097,14:00,169,22,2,3,1,5,1,27334.709999999995,4,-2.0504072401304985,43.27426047099926,-2.033693,43.256347,9.61335,5469.86,64.91205,25.2208,4,69,64,Car
1098,14:00,169,22,2,2,2,3,1,19419.975,1,-2.021744467633124,43.21631909759864,-2.033693,43.256347,6.049433333333334,5100.399,128.79435,23.1832,2,69,64,Car
1099,14:10,171,22,1,1,1,5,2,22869.0,2,-2.020938672803273,43.27104596296007,-2.033693,43.256347,4.7413,2445.073,43.06073333333333,18.6872,3,69,64,Car
1100,15:30,187,23,2,2,1,5,1,28013.81,4,-2.008023888874689,43.27457526142703,-2.033693,43.256347,5.211783333333333,3429.49,63.83038333333333,31.082400000000003,6,69,64,Car
1101,00:00,1,22,2,2,1,3,2,21792.235,1,-1.9807586635815824,43.26016185746444,-2.033693,43.256347,8.414483333333333,5208.986,97.53915,58.162400000000005,2,69,64,Car
1102,00:00,1,22,2,2,1,3,2,21792.235,1,-2.013021540053638,43.27151947843965,-2.033693,43.256347,4.43675,3119.471,58.17923333333333,34.6784,2,69,64,Car
1103,14:00,169,22,2,3,2,5,1,25616.509999999995,3,-2.062942187928181,43.266733478563445,-2.033693,43.256347,11.814766666666666,6374.923,55.16826666666667,28.652,4,69,64,Car
1104,19:00,229,22,2,3,2,3,1,23269.735,2,-2.0250964550141504,43.2229721101,-2.033693,43.256347,5.052483333333333,4334.791,123.75919999999999,20.287200000000002,6,69,64,PT
1105,08:30,103,22,2,2,2,5,1,24100.06,2,-2.015778829831164,43.267162461643615,-2.033693,43.256347,3.0164666666666666,2551.323,50.66861666666667,22.605600000000003,4,69,64,Car
1106,13:00,157,22,2,2,2,5,2,26042.209999999995,4,-2.048374547062481,43.27356415101592,-2.033693,43.256347,9.499383333333332,5273.681,65.95733333333334,23.9048,2,69,64,Car
1107,15:30,187,22,2,3,2,5,1,25444.91,3,-1.986336855594444,43.25360447153266,-2.033693,43.256347,10.372549999999999,4418.273,86.10146666666667,30.504000000000005,6,69,64,Car
1108,14:00,169,22,2,3,1,5,1,27334.709999999995,4,-2.0699579873715366,43.27124162930392,-2.033693,43.256347,10.131066666666667,7249.399,70.09603333333332,19.753600000000002,4,69,64,Car
1109,15:30,187,23,2,2,1,5,1,28013.81,4,-2.0486546454432344,43.26874192154468,-2.033693,43.256347,7.803166666666667,5154.554,58.232616666666665,22.3184,6,69,64,Car
1110,17:00,205,22,2,2,1,5,1,22036.95,1,-2.0171200837508505,43.221018819772,-2.033693,43.256347,6.31465,4843.357,116.96426666666666,25.435200000000002,4,69,64,Car
1111,13:00,157,22,2,3,1,4,1,26108.009999999995,4,-2.0191783280828166,43.21856699082132,-2.033693,43.256347,7.007033333333334,5164.326,123.22615,24.8064,4,69,64,Car
1112,14:00,169,22,2,3,2,5,1,25616.509999999995,3,-2.017158647110846,43.219688098602425,-2.033693,43.256347,7.072583333333333,5190.548,120.62645,27.281599999999997,4,69,64,Car
1113,05:00,61,23,2,2,1,5,1,22716.05,2,-1.9929839235367524,43.24617429653977,-2.033693,43.256347,7.985816666666667,4027.737,78.17635,32.0664,6,69,64,Car
1114,13:00,157,22,2,2,2,5,2,26042.209999999995,4,-2.010620030959447,43.27057934446646,-2.033693,43.256347,4.448333333333333,3124.106,56.70856666666667,26.8352,2,69,64,Car
1115,19:00,229,22,2,3,1,4,1,26108.009999999995,4,-1.9925269292174168,43.24679250756884,-2.033693,43.256347,8.181566666666667,3936.472,76.59238333333333,30.545600000000004,4,69,64,Car
1116,19:00,229,22,2,3,1,4,1,26108.009999999995,4,-2.0656718477386806,43.26835437994402,-2.033693,43.256347,11.497066666666665,6874.734,61.322700000000005,34.596,4,69,64,Car
1117,15:00,181,22,1,2,1,3,1,20603.395,1,-1.9747997266389936,43.26137356499778,-2.033693,43.256347,7.9514000000000005,5616.746,107.05591666666666,33.104000000000006,3,69,64,Car
1118,17:00,205,22,2,2,1,3,1,21792.235,1,-1.9871255978779985,43.25478166936696,-2.033693,43.256347,8.255983333333333,4325.208,85.83308333333333,32.1552,2,69,64,PT
1119,15:00,181,22,1,2,2,5,1,22486.22,1,-1.9908614454079747,43.246495815224144,-2.033693,43.256347,8.295566666666666,4231.405,80.25145,33.2272,3,69,64,Car
1120,19:30,235,22,1,2,2,4,1,20814.95,1,-1.9876338092995465,43.2534912699784,-2.033693,43.256347,10.088633333333332,4304.7,83.28823333333334,33.1944,1,69,64,PT
1121,13:00,157,22,2,3,1,4,1,26108.009999999995,4,-2.013977838845497,43.27362010357837,-2.033693,43.256347,3.8676166666666663,3047.014,57.97275,24.632800000000003,4,69,64,PT
1122,20:30,247,23,2,2,2,5,1,22504.87,1,-1.9813140163001504,43.26383465764584,-2.033693,43.256347,9.476416666666667,5113.666,95.3955,28.708800000000004,4,69,64,Car
1123,15:30,187,22,2,3,2,5,1,25444.91,3,-1.9912159263167493,43.247132643890005,-2.033693,43.256347,8.429466666666666,4284.968,78.7122,33.0856,6,69,64,PT
1124,15:30,187,23,2,2,1,5,1,28013.81,4,-1.9907106378129191,43.24715260150353,-2.033693,43.256347,8.476783333333334,4303.898,78.5878,33.012,6,69,64,Car
1125,15:30,187,22,2,3,2,5,1,25444.91,3,-2.0416042430106414,43.27573354818939,-2.033693,43.256347,8.053733333333334,4695.401,63.169133333333335,26.567200000000003,6,69,64,Car
1126,17:00,205,22,2,2,1,3,1,21792.235,1,-2.018884658563312,43.22123981416297,-2.033693,43.256347,6.784433333333333,5027.608,119.95341666666667,25.2024,2,69,64,Car
1127,15:30,187,22,2,3,2,5,1,25444.91,3,-1.9811541223458689,43.26105075283443,-2.033693,43.256347,8.327083333333333,5174.026,96.55116666666666,29.272800000000004,6,69,64,Car
1128,13:00,157,22,2,2,2,5,2,26042.209999999995,4,-2.052595010039609,43.27281886262261,-2.033693,43.256347,9.103366666666666,5428.808,64.15344999999999,22.514400000000002,2,69,64,Car
1129,15:30,187,22,2,3,2,5,1,25444.91,3,-2.008941660539751,43.27028859908574,-2.033693,43.256347,4.52275,3153.859,59.100833333333334,28.2632,6,69,64,Car
1130,00:00,1,22,2,2,1,3,2,21792.235,1,-2.0199652332781883,43.22110791115335,-2.033693,43.256347,6.406616666666666,4876.471,120.55313333333334,72.0408,2,69,64,Car
1131,07:00,85,22,2,2,1,5,1,23474.77,2,-1.9924993366450796,43.294967959866455,-2.033693,43.256347,10.779950000000001,7515.854,113.27498333333332,30.4448,4,67,64,Car
1132,07:00,85,22,2,2,1,5,1,23474.77,2,-2.024213806542226,43.21313473552771,-2.033693,43.256347,7.247366666666666,5579.593,134.7972,23.5512,4,67,64,Car
1133,07:00,85,22,2,2,1,5,1,23474.77,2,-2.0160515092540288,43.30853131370355,-2.033693,43.256347,9.402383333333335,8287.223,139.34938333333332,32.3176,4,67,64,Car
1134,18:30,223,22,2,2,1,4,1,21974.07,2,-2.000487553056652,43.29407693747812,-2.033693,43.256347,8.4138,6041.138,103.36566666666666,28.1832,6,67,64,Car
1135,07:25,90,22,1,2,1,4,1,27042.46,4,-1.980030596311768,43.26472262619368,-2.033693,43.256347,9.70895,5234.978,97.41736666666667,26.029600000000002,3,67,64,Car
1136,07:25,90,22,1,2,1,4,1,27042.46,4,-2.019132916986083,43.215343871527466,-2.033693,43.256347,7.3509166666666665,5451.426,129.26475,24.205600000000004,3,67,64,Car
1137,07:25,90,22,1,2,1,4,1,27042.46,4,-2.0225018848444147,43.219402224607535,-2.033693,43.256347,5.870283333333333,5028.717,126.77853333333334,21.7272,3,67,64,Car
1138,18:30,223,22,2,2,1,4,1,21974.07,2,-1.9757797629199865,43.2689213353242,-2.033693,43.256347,10.851833333333333,5880.881,108.47956666666667,26.7472,6,67,64,Car
1139,18:30,223,22,2,2,1,4,1,21974.07,2,-1.976416335226138,43.269647715989706,-2.033693,43.256347,11.125,5990.151,110.53186666666667,26.784,6,67,64,Car
1140,18:30,223,22,2,2,1,4,1,21974.07,2,-1.997461216392732,43.2986644567993,-2.033693,43.256347,8.70335,7602.035,126.75219999999999,31.640800000000002,6,67,64,Car
1141,07:00,85,22,2,2,1,5,1,23474.77,2,-1.9887271309370724,43.25191219940334,-2.033693,43.256347,9.5489,4088.798,79.94873333333334,32.604800000000004,4,67,64,Car
1142,07:00,85,22,2,2,1,5,1,23474.77,2,-1.9957766703409472,43.30114727783583,-2.033693,43.256347,8.377083333333333,7478.162,127.17875000000001,33.0656,4,67,64,Car
1143,14:30,175,22,2,2,1,5,1,27437.11,4,-2.009118131284665,43.3023640357097,-2.033693,43.256347,7.115866666666666,7108.428,114.99726666666668,28.2256,4,67,64,Car
1144,14:30,175,22,2,2,1,5,1,27437.11,4,-1.9911397465474705,43.30040547889004,-2.033693,43.256347,9.7383,8016.016,123.39733333333334,31.8608,4,67,64,Car
1145,14:30,175,22,2,2,1,5,1,27437.11,4,-1.975991802083868,43.267928942034445,-2.033693,43.256347,10.822566666666667,5831.11,107.34466666666667,26.504000000000005,4,67,64,Car
1146,14:30,175,22,2,2,1,5,1,27437.11,4,-2.022274079205547,43.21897931066457,-2.033693,43.256347,5.870283333333333,5028.717,126.84013333333334,21.157600000000002,4,67,64,Car
1147,18:30,223,22,2,2,1,4,1,21974.07,2,-1.9929008784608169,43.2998641538758,-2.033693,43.256347,9.525116666666666,7930.747,123.05763333333333,31.496800000000004,6,67,64,Car
1148,07:00,85,22,2,2,1,5,1,23474.77,2,-1.985223388938586,43.25389004087879,-2.033693,43.256347,10.372549999999999,4418.273,88.12381666666667,31.3896,4,67,64,Car
1149,18:30,223,22,2,2,1,4,1,21974.07,2,-1.974434289114628,43.2625600390701,-2.033693,43.256347,10.219883333333334,5931.176,107.69036666666666,31.760800000000003,6,67,64,Car
1150,18:30,223,22,2,2,1,4,1,21974.07,2,-2.020631127806563,43.22111932621437,-2.033693,43.256347,6.285583333333333,4828.056,121.70880000000001,24.52,6,67,64,Car
1151,07:00,85,22,2,2,1,5,1,23474.77,2,-2.002850027249669,43.29438664549515,-2.033693,43.256347,7.9538166666666665,6395.673,103.40968333333333,31.1328,4,67,64,Car
1152,18:30,223,22,2,2,1,4,1,21974.07,2,-2.02523108567018,43.21140006326593,-2.033693,43.256347,7.953166666666666,5861.939,138.76701666666668,24.819200000000002,6,67,64,Car
1153,14:30,175,22,2,2,1,5,1,27437.11,4,-1.974434289114628,43.2625600390701,-2.033693,43.256347,10.219883333333334,5931.176,107.69036666666666,31.760800000000003,4,67,64,Car
1154,14:30,175,22,2,2,1,5,1,27437.11,4,-1.976360295922973,43.266154330853134,-2.033693,43.256347,10.560616666666666,5691.754,105.01581666666667,27.6824,4,67,64,Car
1155,14:30,175,22,2,2,1,5,1,27437.11,4,-1.976416335226138,43.269647715989706,-2.033693,43.256347,11.125,5990.151,110.53186666666667,26.784,4,67,64,Car
1156,07:25,90,22,1,2,1,4,1,27042.46,4,-1.9789467580338649,43.26918512898904,-2.033693,43.256347,11.147866666666665,5824.774,107.00188333333334,26.630399999999998,3,67,64,Car
1157,07:00,85,22,2,2,1,5,1,23474.77,2,-2.004018686725189,43.30015489102583,-2.033693,43.256347,7.2396666666666665,6772.445,121.07408333333333,26.24,4,67,64,Car
1158,07:25,90,22,1,2,1,4,1,27042.46,4,-1.999837139903324,43.29378924898401,-2.033693,43.256347,8.4138,6041.138,102.9085,27.4424,3,67,64,Car
1159,14:30,175,22,2,2,1,5,1,27437.11,4,-1.976027684306052,43.29146241682862,-2.033693,43.256347,10.0212,7525.117,126.47418333333333,28.253600000000002,4,67,64,Car
1160,18:30,223,22,2,2,1,4,1,21974.07,2,-2.012407994019898,43.306261260245726,-2.033693,43.256347,7.8281,7656.838,132.24408333333335,31.076,6,67,64,Car
1161,05:30,67,23,1,2,1,5,1,25930.01,4,-1.9921979275923745,43.30370583177726,-2.033693,43.256347,9.704233333333333,8018.125,131.00325,36.436,3,45,64,Car
1162,05:30,67,23,1,2,1,5,1,25930.01,4,-2.0530135617599448,43.188829236002015,-2.033693,43.256347,9.562816666666667,8874.45,167.60346666666666,29.679199999999998,3,45,64,Car
1163,22:00,265,21,1,1,2,3,2,18975.625,1,-2.126546163221649,43.28158794231634,-2.033693,43.256347,12.86135,13098.09,184.31608333333332,48.772000000000006,3,45,64,Car
1164,22:00,265,21,1,1,2,3,2,18975.625,1,-1.9771520394755693,43.318805398352254,-2.033693,43.256347,13.72285,10306.104,172.49381666666667,35.555200000000006,3,45,64,Car
1165,22:00,265,21,1,1,2,3,2,18975.625,1,-1.9679003419708787,43.33011549016712,-2.033693,43.256347,17.3114,13426.522,199.82481666666666,43.101600000000005,3,45,64,Car
1166,05:00,61,22,2,3,2,5,1,25938.61,4,-1.972701415234156,43.268996260960826,-2.033693,43.256347,10.787749999999999,6065.415,111.25381666666667,35.688,6,63,64,Car
1167,16:05,194,22,1,2,2,5,1,24236.51,3,-1.9753876032098243,43.26707744371856,-2.033693,43.256347,10.613216666666666,5721.839,105.57163333333332,26.555200000000003,1,63,64,Car
1168,16:30,199,22,2,3,2,3,2,23269.735,2,-1.9750498920319888,43.26345017509773,-2.033693,43.256347,9.795333333333334,5761.343,104.8592,30.4544,6,63,64,Car
1169,16:30,199,22,2,3,2,3,2,23269.735,2,-2.005455027174293,43.30811321487885,-2.033693,43.256347,8.197633333333334,7668.146,131.95543333333333,31.9904,6,63,64,Car
1170,16:05,194,22,1,2,2,5,1,24236.51,3,-1.977011293794986,43.27121940232431,-2.033693,43.256347,11.633733333333334,6219.235,109.95836666666668,25.657600000000002,1,63,64,Car
1171,13:00,157,23,2,2,1,5,1,25393.26,3,-1.989317636778192,43.287378669785824,-2.033693,43.256347,11.94805,6590.88,111.24065,26.7024,2,63,64,Car
1172,05:00,61,22,2,3,2,5,1,25938.61,4,-1.9752056319152176,43.270592958648045,-2.033693,43.256347,11.35455,6107.557,111.79140000000001,34.568000000000005,6,63,64,Car
1173,05:00,61,22,2,3,2,5,1,25938.61,4,-1.9923282836851284,43.302835022076586,-2.033693,43.256347,10.204883333333333,8218.386,128.767,34.5608,6,63,64,Car
1174,16:30,199,22,2,3,2,3,2,23269.735,2,-2.004604979829769,43.31275031199056,-2.033693,43.256347,8.910233333333334,7966.602,138.43675,31.037599999999998,6,63,64,Car
1175,13:00,157,23,2,2,1,5,1,25393.26,3,-1.9776415067176192,43.274072529567846,-2.033693,43.256347,11.509933333333333,6339.921,111.09905,25.0128,2,63,64,Car
1176,16:30,199,22,2,3,2,3,2,23269.735,2,-1.9747137959605607,43.26643299186911,-2.033693,43.256347,12.414716666666667,6441.728,106.22451666666666,26.520800000000005,6,63,64,Car
1177,16:30,199,22,2,3,2,3,2,23269.735,2,-2.013475902278392,43.30617392013678,-2.033693,43.256347,8.027616666666667,7736.647,132.13045,31.72,6,63,64,Car
