,Hora_Ini,Hora_Ini_E,Recur,Per_hog,Turismos,Sexo,Edad,crnt_tur,Income,Income_Percentile,O_long,O_lat,D_long,D_lat,drive_tt,distance,walk_tt,transit_tt_gm,Tipo_familia,Mun_Ori,Mun_Des,prediction
1991,05:00,61,23,1,3,1,5,1,26805.41,4,-1.8563869911475448,43.29229725568969,-2.033693,43.256347,16.119283333333335,17800.195,296.55955,58.9256,1,63,69,Car
1992,07:00,85,22,2,3,1,5,1,27828.41,4,-1.8955280389237132,43.308860794062525,-2.033693,43.256347,15.404233333333334,15889.12,265.24875,44.5392,4,63,69,Car
1993,07:00,85,22,2,3,1,5,1,27828.41,4,-1.861287480448015,43.298548548009215,-2.033693,43.256347,16.512383333333336,17313.124,294.8718833333333,49.796800000000005,4,63,69,Car
1994,17:30,211,22,2,3,2,5,1,26892.91,4,-2.17499163174111,43.28589760910651,-2.033693,43.256347,13.636883333333333,17670.978,252.40318333333335,41.3104,2,63,69,Car
1995,14:00,169,22,1,2,1,6,1,24675.570000000003,3,-1.8931644739763689,43.308599679196426,-2.033693,43.256347,14.984399999999999,16098.288,268.7991666666667,43.8536,3,63,69,Car
1996,17:30,211,22,2,3,2,5,1,26892.91,4,-1.9088726226706956,43.31647966453652,-2.033693,43.256347,14.751399999999999,14594.046,246.24418333333332,37.208,2,63,69,Car
1997,08:00,97,22,2,3,2,4,1,25997.26,3,-2.0214093490807463,43.27050104731234,-2.033693,43.256347,4.561533333333333,2373.164,41.862183333333334,20.765600000000003,2,73,69,Car
1998,14:00,169,23,1,3,1,5,1,26650.31,4,-2.019661910955269,43.21793025273991,-2.033693,43.256347,6.790866666666667,5073.352,123.30946666666667,23.7992,3,73,69,Car
1999,14:00,169,23,1,3,1,5,1,26650.31,4,-2.04108457200042,43.27401000642714,-2.033693,43.256347,7.247766666666666,4373.006,57.795883333333336,22.2176,3,73,69,Car
2000,08:00,97,22,2,3,2,4,1,25997.26,3,-2.033478836076447,43.27239326455952,-2.033693,43.256347,6.3691,3223.877,42.7129,25.556800000000003,2,73,69,Car
2001,20:00,241,22,2,3,1,5,1,28185.41,4,-2.04557232446621,43.2724661746947,-2.033693,43.256347,8.191383333333333,4750.463,64.08683333333333,20.349600000000002,4,73,69,Car
2002,13:30,163,22,2,3,1,5,1,28185.41,4,-2.020943595268279,43.270147066725045,-2.033693,43.256347,4.561533333333333,2373.164,42.4292,18.3112,4,73,69,PT
2003,13:30,163,22,2,3,1,5,1,28185.41,4,-2.0199005810261315,43.26886233936938,-2.033693,43.256347,4.254583333333334,2510.825,41.62485,19.080000000000002,4,73,69,Car
2004,21:00,253,23,1,3,1,5,1,29017.46,4,-2.0134940841054507,43.26941659083266,-2.033693,43.256347,3.50285,2745.891,52.30136666666667,24.2088,3,73,69,Car
2005,08:00,97,22,2,3,2,4,1,25997.26,3,-1.9827749478807075,43.26106770049682,-2.033693,43.256347,8.635966666666667,5297.579,92.41445,32.531200000000005,2,73,69,Car
2006,08:00,97,22,2,3,2,4,1,25997.26,3,-2.019033944108531,43.27093793710612,-2.033693,43.256347,3.8362166666666666,2497.537,44.00941666666667,21.104,2,73,69,Car
2007,14:00,169,22,2,2,1,5,1,24223.07,2,-2.0121608862960945,43.27044841535544,-2.033693,43.256347,4.1632,3010.044,56.38603333333333,26.644000000000002,4,73,69,Car
2008,21:00,253,23,1,3,1,5,1,29017.46,4,-1.9907106378129191,43.24715260150353,-2.033693,43.256347,8.476783333333334,4303.898,78.5878,31.4224,3,73,69,PT
2009,14:00,169,22,2,2,1,5,1,24223.07,2,-2.0461180849484117,43.27096210316425,-2.033693,43.256347,8.389616666666667,4829.77,64.1589,18.3224,4,73,69,Car
2010,20:00,241,22,2,3,1,5,1,28185.41,4,-1.9924246538304835,43.2455229346724,-2.033693,43.256347,8.153333333333332,4097.63,80.28608333333334,31.5928,4,73,69,Car
2011,14:30,175,99,1,2,2,4,1,22420.97,1,-2.019832657185081,43.21628871987354,-2.033693,43.256347,7.15,5221.509,126.68618333333333,22.32,1,40,69,Car
2012,18:30,223,22,2,3,1,4,1,26958.709999999995,4,-2.0018262229680124,43.300886883820425,-2.033693,43.256347,7.353366666666667,6804.404,118.2638,28.825599999999998,4,40,69,Car
2013,13:00,157,22,1,2,2,5,1,24507.11,3,-1.9748008592467825,43.26690897233121,-2.033693,43.256347,12.5592,6480.258,106.81358333333333,26.138400000000004,1,40,69,Car
2014,19:45,238,21,2,3,2,4,1,21842.32,1,-1.9944847131793293,43.30446811297701,-2.033693,43.256347,9.46275,7921.524,133.0528,32.1184,6,40,69,Car
2015,18:30,223,22,2,3,1,4,1,26958.709999999995,4,-1.921059249323752,43.320237721026096,-2.033693,43.256347,14.50665,13359.87,229.0963,37.397600000000004,4,40,69,Car
2016,17:00,205,22,1,2,2,3,1,22756.935,2,-2.031790641535584,43.2126391975535,-2.033693,43.256347,5.452633333333334,5462.131,127.30095,32.0216,3,40,69,Car
2017,14:30,175,22,2,3,1,3,1,21047.745,1,-1.9746281346011711,43.26716441246844,-2.033693,43.256347,12.5592,6480.258,106.81358333333333,26.138400000000004,2,40,69,Car
2018,08:30,103,22,1,2,2,4,1,20930.450000000004,1,-2.0212697680050877,43.21819790415031,-2.033693,43.256347,5.9677,5050.908,124.18046666666667,24.404,3,40,69,Car
2019,18:30,223,22,2,3,1,4,1,26958.709999999995,4,-1.9850353810366184,43.26143559458573,-2.033693,43.256347,8.215416666666666,5129.362,89.56376666666667,34.104800000000004,4,40,69,Car
2020,14:30,175,99,1,2,2,4,1,22420.97,1,-2.021714291692964,43.21579415134098,-2.033693,43.256347,6.049433333333334,5100.399,128.09235,23.247200000000003,1,40,69,Car
2021,18:15,220,22,2,3,2,4,1,23437.51,2,-1.9875130558158325,43.25429108494932,-2.033693,43.256347,10.088633333333332,4304.7,84.14431666666665,33.162400000000005,6,40,69,PT
2022,17:00,205,22,1,2,2,3,1,22756.935,2,-1.979911078916765,43.26206302771638,-2.033693,43.256347,8.740216666666667,5339.28,97.22796666666666,30.123200000000004,3,40,69,Car
2023,19:45,238,21,2,3,2,4,1,21842.32,1,-1.9890238268624696,43.31361457302347,-2.033693,43.256347,11.837283333333334,9034.939,152.49093333333334,33.56,6,40,69,Car
2024,18:00,217,21,2,2,1,5,1,28611.11,4,-2.030823351125772,43.20813840546914,-2.033693,43.256347,7.633783333333333,6314.5,141.62775000000002,25.842399999999998,2,40,69,Car
2025,08:40,105,22,2,2,2,5,1,20589.35,1,-1.9754477437750704,43.29198764080412,-2.033693,43.256347,9.777899999999999,7418.486,125.11738333333332,29.476,4,40,69,Car
2026,15:00,181,22,2,3,2,4,1,25804.66,3,-2.024608281576737,43.21166799446736,-2.033693,43.256347,7.469683333333333,5668.526,137.37546666666668,23.9896,6,40,69,Car
2027,16:00,193,22,2,3,1,5,1,28611.11,4,-1.9970806353881927,43.30135381175673,-2.033693,43.256347,8.104533333333332,7369.14,127.89226666666667,29.7792,2,40,69,Car
2028,06:15,76,22,2,2,1,4,1,21080.85,1,-1.9738775639049488,43.27227792494912,-2.033693,43.256347,12.092233333333333,6433.059,113.74945,39.4688,4,40,69,Car
2029,18:15,220,22,2,3,2,4,1,23437.51,2,-2.073156905250072,43.27583782783756,-2.033693,43.256347,11.0093,8069.123,85.29841666666667,23.6096,6,40,69,Car
2030,08:00,97,22,2,4,1,6,1,27651.46,4,-2.0215160140506527,43.21597640883324,-2.033693,43.256347,6.049433333333334,5100.399,128.18038333333334,24.4128,2,40,69,Car
2031,18:30,223,22,2,3,1,4,1,26958.709999999995,4,-1.9527561304084824,43.27256606031345,-2.033693,43.256347,9.123716666666667,7890.392,141.14551666666665,39.2104,4,40,69,Car
2032,06:15,76,22,2,2,1,4,1,21080.85,1,-2.023745431362617,43.223194915094346,-2.033693,43.256347,4.99195,4338.698,124.18561666666666,22.928,4,40,69,Car
2033,18:00,217,21,2,2,1,5,1,28611.11,4,-1.9811273218564809,43.26020943456511,-2.033693,43.256347,8.236983333333333,5137.981,97.00085,32.0904,2,40,69,Car
2034,08:20,101,99,1,2,2,4,1,26383.31,4,-2.022664741927138,43.21134494039159,-2.033693,43.256347,7.57925,5712.367,138.19273333333334,26.9792,1,40,69,Car
2035,06:15,76,22,2,2,1,4,1,21080.85,1,-1.9924695033762516,43.248215794464414,-2.033693,43.256347,8.554683333333333,3923.424,74.08135,32.945600000000006,4,40,69,Car
2036,08:20,101,99,1,2,2,4,1,26383.31,4,-1.9755753327600492,43.267873535223046,-2.033693,43.256347,10.822566666666667,5831.11,107.34466666666667,28.620800000000003,1,40,69,Car
2037,13:40,165,99,1,2,1,5,1,26805.41,4,-2.12774801818952,43.27717046816866,-2.033693,43.256347,12.209900000000001,13062.634,177.74841666666669,39.845600000000005,1,40,69,Car
2038,15:00,181,22,2,3,2,4,1,25804.66,3,-1.9811273218564809,43.26020943456511,-2.033693,43.256347,8.236983333333333,5137.981,97.00085,29.6104,6,40,69,Car
2039,19:45,238,21,2,3,2,4,1,21842.32,1,-2.034867627856217,43.211690637657846,-2.033693,43.256347,6.137433333333333,5728.685,125.64813333333333,27.2224,6,40,69,Car
2040,15:00,181,22,2,3,2,4,1,25804.66,3,-2.0206073552709443,43.21671232269292,-2.033693,43.256347,5.748766666666667,4980.116,126.09925,21.804000000000002,6,40,69,Car
2041,08:00,97,22,2,4,1,6,1,27651.46,4,-1.9998928055428364,43.29113128864408,-2.033693,43.256347,7.697933333333333,5768.606,95.48353333333333,29.818400000000004,2,40,69,Car
2042,14:50,179,22,2,3,1,4,1,27384.41,4,-1.975271136525343,43.26729088461892,-2.033693,43.256347,10.613216666666666,5721.839,105.57163333333332,26.309600000000003,2,40,69,Car
2043,07:00,85,23,2,4,2,5,1,26312.81,3,-1.9366258209528788,43.242049139703454,-2.033693,43.256347,18.668983333333333,10607.044,181.84945000000002,36.818400000000004,2,40,69,Car
2044,07:00,85,23,2,4,2,5,1,26312.81,3,-2.0171200837508505,43.221018819772,-2.033693,43.256347,6.31465,4843.357,116.96426666666666,26.464,2,40,69,Car
2045,13:00,157,22,1,3,1,6,1,28637.91,4,-1.9917338694316409,43.29279978271073,-2.033693,43.256347,11.4765,7237.229,108.63123333333333,26.140800000000002,3,40,69,Car
2046,15:00,181,22,2,3,2,5,1,22504.87,2,-1.979258554507808,43.26166238075595,-2.033693,43.256347,8.845166666666668,5381.271,97.95186666666667,27.232,4,40,69,Car
2047,13:40,165,99,1,2,1,5,1,26805.41,4,-1.9725546455312175,43.26561659563959,-2.033693,43.256347,9.7585,6536.063,110.58093333333333,28.928800000000003,1,40,69,Car
2048,14:30,175,22,2,3,1,3,1,21047.745,1,-1.9818317788991604,43.30388820404066,-2.033693,43.256347,10.877550000000001,9084.114,149.4253,32.445600000000006,2,40,69,Car
2049,18:15,220,22,2,3,2,4,1,23437.51,2,-2.024608281576737,43.21166799446736,-2.033693,43.256347,7.469683333333333,5668.526,137.37546666666668,23.9896,6,40,69,Car
2050,18:30,223,21,1,1,2,5,2,22156.6,1,-1.9885108825412927,43.30654391013629,-2.033693,43.256347,10.280949999999999,8412.381,137.67883333333333,29.4304,1,40,69,Car
2051,17:00,205,21,2,2,1,5,1,24223.07,2,-2.0516812839988723,43.275792413150974,-2.033693,43.256347,9.496616666666666,5423.165,68.65001666666667,26.277600000000003,4,40,69,Car
2052,19:45,238,21,2,3,2,4,1,21842.32,1,-1.990442313721568,43.29137790257543,-2.033693,43.256347,11.86785,7080.686,106.32931666666667,27.5592,6,40,69,Car
2053,06:15,76,22,2,2,1,4,1,21080.85,1,-1.9819998980620304,43.2994016870864,-2.033693,43.256347,8.368066666666667,7485.498,134.46606666666668,46.833600000000004,4,40,69,Car
2054,15:00,181,22,2,3,2,5,1,22504.87,2,-1.978547062463217,43.26694117955153,-2.033693,43.256347,10.188883333333333,5512.204,102.51045,26.9792,4,40,69,Car
2055,08:20,101,99,1,2,2,4,1,26383.31,4,-2.0183648488361787,43.22131783711728,-2.033693,43.256347,6.4052,4868.693,116.45428333333332,28.5192,1,40,69,Car
2056,14:50,179,22,2,3,1,4,1,27384.41,4,-1.9998928055428364,43.29113128864408,-2.033693,43.256347,7.697933333333333,5768.606,95.48353333333333,23.349600000000002,2,40,69,Car
2057,18:15,220,22,2,3,2,4,1,23437.51,2,-2.008997185578365,43.300317320710434,-2.033693,43.256347,7.738183333333334,6859.49,110.21886666666666,33.138400000000004,6,40,69,Car
2058,08:40,105,22,2,2,2,5,1,20589.35,1,-1.9764067363790785,43.32014592605567,-2.033693,43.256347,12.218333333333334,10143.874,174.94368333333333,38.2864,4,40,69,Car
2059,16:00,193,22,2,3,1,5,1,28611.11,4,-1.9818150319120431,43.27400141175241,-2.033693,43.256347,9.701516666666667,5602.753,99.60288333333332,29.388,2,40,69,Car
2060,07:00,85,23,2,4,2,5,1,26312.81,3,-1.9788866514301868,43.25762494610616,-2.033693,43.256347,7.8551166666666665,5114.163,97.01176666666667,32.6312,2,40,69,Car
2061,14:30,175,99,1,2,2,4,1,22420.97,1,-2.0258991734820446,43.21768125078345,-2.033693,43.256347,4.791483333333333,4653.599,123.79023333333333,24.8248,1,40,69,Car
2062,15:00,181,22,2,3,2,4,1,25804.66,3,-1.9741453460646845,43.31897332203145,-2.033693,43.256347,13.4717,10220.473,175.33725,35.396,6,40,69,Car
2063,08:40,105,22,2,2,2,5,1,20589.35,1,-2.015183001070239,43.30667679364705,-2.033693,43.256347,8.805183333333334,8047.679,129.94231666666667,36.8416,4,40,69,Car
2064,13:00,157,22,1,3,1,6,1,28637.91,4,-2.00045087975759,43.29375902102546,-2.033693,43.256347,8.4138,6041.138,103.36566666666666,28.1832,3,40,69,Car
2065,14:50,179,22,2,3,1,4,1,27384.41,4,-2.0057262457044347,43.30198359518384,-2.033693,43.256347,7.024483333333333,6686.372,121.49935,26.545600000000004,2,40,69,Car
2066,15:00,181,22,2,3,2,5,1,22504.87,2,-2.0107877377812167,43.30558709274832,-2.033693,43.256347,7.2595,7333.104,126.59893333333333,29.976799999999997,4,40,69,Car
2067,08:40,105,22,2,2,2,5,1,20589.35,1,-2.00045087975759,43.29375902102546,-2.033693,43.256347,8.4138,6041.138,103.36566666666666,34.652,4,40,69,Car
2068,14:30,175,22,2,3,1,3,1,21047.745,1,-2.0091935059617163,43.30158732941376,-2.033693,43.256347,7.3670333333333335,7007.956,112.6933,29.004800000000003,2,40,69,Car
2069,16:00,193,22,2,3,1,5,1,28611.11,4,-1.977011293794986,43.27121940232431,-2.033693,43.256347,11.633733333333334,6219.235,109.95836666666668,25.657600000000002,2,40,69,Car
2070,18:30,223,21,1,1,2,5,2,22156.6,1,-2.016755254781415,43.30672165824637,-2.033693,43.256347,8.560816666666666,7949.932,131.05175,34.3128,1,40,69,Car
2071,18:30,223,22,1,3,1,6,1,24675.570000000003,3,-2.0224146607121845,43.22046284958031,-2.033693,43.256347,6.110683333333333,4755.894,124.2845,22.510400000000004,3,40,69,Car
2072,08:40,105,22,2,2,2,5,1,20589.35,1,-1.9836330529580155,43.29922510849445,-2.033693,43.256347,11.443683333333333,8698.226,134.46606666666668,40.601600000000005,4,40,69,Car
2073,08:40,105,22,2,2,2,5,1,20589.35,1,-1.9748669189773904,43.26820853543636,-2.033693,43.256347,10.640966666666666,5875.452,108.08173333333335,27.899200000000004,4,40,69,Car
2074,18:00,217,21,2,2,1,5,1,28611.11,4,-1.998842689609776,43.29291887653585,-2.033693,43.256347,7.396116666666667,5749.992,104.09123333333334,28.4816,2,40,69,Car
2075,17:00,205,21,2,2,1,5,1,24223.07,2,-2.1510028904907066,43.2821926129226,-2.033693,43.256347,13.159766666666666,16552.649,234.35221666666666,45.6376,4,40,69,Car
2076,08:30,103,22,1,2,2,4,1,20930.450000000004,1,-2.000193023863459,43.30497492033953,-2.033693,43.256347,9.076533333333334,7786.629,129.7397,34.52,3,40,69,Car
2077,17:00,205,21,2,2,1,5,1,24223.07,2,-2.005154228502226,43.30137798914238,-2.033693,43.256347,7.184433333333333,6750.354,120.98778333333333,26.796,4,40,69,Car
2078,08:00,97,22,2,4,1,6,1,27651.46,4,-2.017991251838821,43.21758683109743,-2.033693,43.256347,7.360133333333334,5305.577,125.08638333333333,26.268,2,40,69,Car
2079,18:30,223,22,1,3,1,6,1,24675.570000000003,3,-1.974960437506712,43.26558261554921,-2.033693,43.256347,11.7386,6261.427,105.17463333333333,28.1448,3,40,69,Car
2080,13:00,157,22,1,2,2,5,1,24507.11,3,-1.980494034137656,43.26623309842419,-2.033693,43.256347,9.9916,5448.645,100.66931666666666,25.565600000000003,1,40,69,Car
2081,09:00,109,22,2,3,2,5,1,22084.47,2,-2.0049699233011884,43.30946028642854,-2.033693,43.256347,8.26165,7693.754,132.49248333333333,32.876799999999996,4,75,69,Car
2082,06:15,76,23,1,3,1,5,1,26076.01,4,-1.9860422218710487,43.31352750797745,-2.033693,43.256347,12.158283333333333,9163.345,155.6488666666667,41.116800000000005,3,75,69,Car
2083,07:50,95,22,2,4,2,5,1,25892.91,3,-1.9603669540536948,43.317641655522046,-2.033693,43.256347,11.209483333333333,10600.972,195.62661666666665,38.652,4,75,69,Car
2084,06:50,83,23,2,2,1,5,1,24074.47,2,-1.9366258209528788,43.242049139703454,-2.033693,43.256347,18.668983333333333,10607.044,181.84945000000002,48.7976,2,75,69,Car
2085,06:50,83,23,2,2,1,5,1,24074.47,2,-1.9566288942610277,43.31416672045549,-2.033693,43.256347,12.439533333333333,11211.096,196.04361666666668,54.4048,2,75,69,Car
2086,06:50,83,23,2,2,1,5,1,24074.47,2,-1.9734493095385512,43.32313378362647,-2.033693,43.256347,13.1402,10647.364,181.58818333333332,43.189600000000006,2,75,69,Car
2087,07:40,93,22,2,4,1,5,1,27611.11,4,-1.9842553254598216,43.32318568159077,-2.033693,43.256347,12.90475,10254.809,175.37021666666666,34.064,4,75,69,Car
2088,06:15,76,23,1,3,2,5,1,26724.96,4,-1.9610216531700917,43.31552056330337,-2.033693,43.256347,11.517866666666666,10836.107,189.23793333333333,50.3472,3,75,69,Car
2089,06:15,76,23,1,3,2,5,1,26724.96,4,-1.984122535259742,43.29885621164405,-2.033693,43.256347,7.94175,7251.671,134.18036666666666,46.6632,3,75,69,Car
2090,06:15,76,23,1,3,1,5,1,26076.01,4,-1.983368043097527,43.31278420230295,-2.033693,43.256347,11.511516666666667,9412.728,156.70373333333333,40.352000000000004,3,75,69,Car
2091,06:50,83,23,2,2,1,5,1,24074.47,2,-2.026432703499503,43.31352405757721,-2.033693,43.256347,14.989666666666666,9801.728,149.00961666666666,59.6824,2,75,69,Car
2092,07:40,93,22,2,4,1,5,1,27611.11,4,-1.9702732669313543,43.3266967186566,-2.033693,43.256347,14.066216666666666,11169.834,188.69285,35.128,4,75,69,Car
2093,09:00,109,22,2,3,2,5,1,22084.47,2,-1.9664983450963496,43.32590518364361,-2.033693,43.256347,13.920516666666666,11308.595,195.08063333333334,43.510400000000004,4,75,69,Car
2094,09:00,109,22,2,3,2,5,1,22084.47,2,-1.985091985854667,43.324061462081616,-2.033693,43.256347,13.907083333333333,10770.506,176.58503333333334,36.4384,4,75,69,Car
2095,07:50,95,22,2,4,2,5,1,25892.91,3,-1.9767127604704409,43.32138599240479,-2.033693,43.256347,12.25985,10278.133,175.43368333333333,34.1248,4,75,69,Car
2096,16:00,193,22,2,2,1,4,1,27384.41,4,-1.9006492611840464,43.31194572311819,-2.033693,43.256347,16.244733333333333,15544.371,257.42875,39.1032,2,71,69,Car
2097,07:00,85,22,2,2,2,5,1,26245.31,3,-2.174458347892845,43.28487726225837,-2.033693,43.256347,15.201500000000001,18071.3,252.3908,37.4976,4,71,69,Car
2098,07:00,85,22,2,2,2,5,1,26245.31,3,-2.073763002330461,43.131081435820725,-2.033693,43.256347,15.24415,15787.832,287.41979999999995,41.769600000000004,4,71,69,Car
2099,12:30,151,99,2,2,1,5,1,24648.77,3,-1.899115416428499,43.31121756785577,-2.033693,43.256347,16.31201666666667,15779.923,259.80225,40.024,2,71,69,Car
2100,07:50,95,22,1,2,2,4,1,24374.36,3,-1.918865724087508,43.317028801589615,-2.033693,43.256347,14.09585,13832.2,231.01216666666667,37.8992,1,71,69,Car
2101,07:00,85,22,2,2,2,5,1,26245.31,3,-1.9032539881702368,43.312733214648055,-2.033693,43.256347,16.17955,15536.192,257.65145,38.869600000000005,4,71,69,Car
2102,14:30,175,22,2,2,1,5,1,22887.65,2,-2.180186201685587,43.05399961384831,-2.033693,43.256347,24.533849999999997,28436.926,515.005,44.89920000000001,4,71,69,Car
2103,17:30,211,22,1,2,2,6,1,26537.96,4,-1.9045794026433005,43.31430776009709,-2.033693,43.256347,15.4427,15279.845,254.92808333333332,38.2096,3,71,69,Car
2104,06:45,82,22,2,2,1,5,1,27963.51,4,-2.172822014466352,43.28538164928504,-2.033693,43.256347,13.674116666666666,17456.311,250.76075,49.2064,4,71,69,Car
2105,17:30,211,22,1,2,2,6,1,26537.96,4,-1.8999345939875056,43.32147190074659,-2.033693,43.256347,15.3237,15479.262,262.64985,40.832,3,71,69,Car
2106,12:30,151,99,2,2,1,5,1,24648.77,3,-2.26178788382754,43.29529811204707,-2.033693,43.256347,24.971116666666667,27012.837,387.42878333333334,54.967200000000005,2,71,69,Car
2107,14:30,175,22,2,2,1,5,1,22887.65,2,-2.072162142693369,43.13915220724322,-2.033693,43.256347,13.805366666666666,14566.219,270.1268166666667,37.787200000000006,4,71,69,Car
2108,06:45,82,22,2,2,1,5,1,27963.51,4,-2.1670969199861623,43.28367732114516,-2.033693,43.256347,13.640233333333333,17065.166,241.58568333333332,51.07040000000001,4,71,69,Car
2109,06:45,82,22,2,2,1,5,1,27963.51,4,-1.8755560012410064,43.29718565138936,-2.033693,43.256347,13.260783333333334,16012.428,274.21645,59.802400000000006,4,71,69,Car
2110,17:30,211,22,1,2,2,6,1,26537.96,4,-2.073083740347877,43.13990510279667,-2.033693,43.256347,13.990383333333334,14640.229,269.11306666666667,36.641600000000004,3,71,69,Car
2111,17:30,211,22,1,2,2,6,1,26537.96,4,-1.9185657785720776,43.315886856153725,-2.033693,43.256347,14.234266666666667,13727.587,230.58828333333335,39.726400000000005,3,71,69,Car
2112,16:00,193,22,2,2,1,4,1,27384.41,4,-1.9292342122554167,43.32419048271757,-2.033693,43.256347,13.989533333333332,13322.45,229.96883333333332,42.574400000000004,2,71,69,Car
2113,16:30,199,22,2,3,1,5,1,28185.41,4,-1.8731263015977049,43.30408048755381,-2.033693,43.256347,13.80335,16835.695,288.59048333333334,51.34160000000001,4,71,69,Car
2114,18:00,217,22,1,3,1,3,1,25416.435,3,-2.1750794169595604,43.28650017653868,-2.033693,43.256347,13.636883333333333,17670.978,253.69625,40.616800000000005,3,71,69,Car
2115,16:30,199,22,2,3,1,5,1,28185.41,4,-2.1733959072997675,43.28519353536082,-2.033693,43.256347,13.909933333333333,17559.569,250.79308333333333,39.1512,4,71,69,Car
2116,16:00,193,22,2,2,1,4,1,27384.41,4,-1.8606090903312813,43.29936909470239,-2.033693,43.256347,16.3992,17267.847,294.01596666666666,49.448800000000006,2,71,69,Car
2117,06:45,82,22,2,2,1,5,1,27963.51,4,-1.9066052128467124,43.31312836881437,-2.033693,43.256347,15.686350000000001,15321.009,251.08228333333332,51.144800000000004,4,71,69,Car
2118,07:50,95,22,1,2,2,4,1,24374.36,3,-2.076949672990751,43.12842995585278,-2.033693,43.256347,14.5982,16471.344,296.56105,43.8048,1,71,69,Car
2119,17:30,211,22,1,2,2,6,1,26537.96,4,-1.8534514580344124,43.292245356842265,-2.033693,43.256347,16.40165,17913.147,302.3496333333333,50.641600000000004,3,71,69,Car
2120,16:00,193,22,2,2,1,4,1,27384.41,4,-1.858950624366137,43.301052107305495,-2.033693,43.256347,17.297816666666666,17642.329,297.1432833333334,49.2336,2,71,69,Car
2121,14:30,175,22,2,2,1,5,1,22887.65,2,-2.1750889912139963,43.28697640321251,-2.033693,43.256347,13.636883333333333,17670.978,254.17135000000002,40.892,4,71,69,Car
2122,18:00,217,22,1,3,1,3,1,25416.435,3,-1.910026032441542,43.309732677806,-2.033693,43.256347,13.982483333333333,14639.437,242.63381666666666,42.751200000000004,3,71,69,Car
2123,14:30,175,23,1,2,1,5,1,26805.41,4,-2.252737323945376,43.29184434395094,-2.033693,43.256347,23.780166666666666,26429.052,379.0066,48.4752,1,18,69,Car
2124,10:15,124,99,2,3,2,4,1,25600.56,3,-1.76879171852538,43.34086951021092,-2.033693,43.256347,21.190883333333332,26608.975,450.4659333333333,68.2752,4,18,69,Car
2125,10:15,124,99,2,3,2,4,1,25600.56,3,-1.7835249058650198,43.33927660842918,-2.033693,43.256347,21.7588,25382.929,430.4236166666667,63.794399999999996,4,18,69,Car
2126,07:00,85,22,2,3,2,3,1,21974.885,1,-1.8013439841470549,43.33090341359365,-2.033693,43.256347,16.256366666666665,23240.524,401.57051666666666,46.4624,2,18,69,Car
2127,14:30,175,23,1,2,1,5,1,26805.41,4,-1.7947725687647988,43.36627020827097,-2.033693,43.256347,27.33021666666667,27083.514,446.4379166666667,64.24560000000001,1,18,69,Car
2128,19:00,229,99,1,2,2,6,1,22575.620000000003,2,-1.7943046142296093,43.34113885126963,-2.033693,43.256347,20.788016666666667,24853.127,419.7397,54.588,3,18,69,Car
2129,14:30,175,23,1,2,1,5,1,26805.41,4,-2.266718412283711,43.178494739712775,-2.033693,43.256347,41.421616666666665,31027.088,421.7357,171.03840000000002,1,18,69,Car
2130,07:00,85,22,2,3,2,3,1,21974.885,1,-1.783081154763969,43.339304173063766,-2.033693,43.256347,21.686333333333334,25353.941,430.84135,53.107200000000006,2,18,69,Car
2131,07:00,85,22,2,3,2,3,1,21974.885,1,-2.2648924066660845,43.18400301755874,-2.033693,43.256347,39.15071666666667,30416.307,410.29053333333337,159.94400000000002,2,18,69,Car
2132,10:15,124,99,2,3,2,4,1,25600.56,3,-2.31237661028478,43.17773816735285,-2.033693,43.256347,48.48546666666667,34530.804,482.76855,160.9624,4,18,69,Car
2133,10:15,124,99,2,3,2,4,1,25600.56,3,-2.3103151834847604,43.17525540383273,-2.033693,43.256347,48.39638333333333,34588.153,482.36075,165.5568,4,18,69,Car
2134,07:00,85,22,2,3,2,3,1,21974.885,1,-1.7867927907467993,43.337823944665374,-2.033693,43.256347,20.8905,25019.127,424.1298,51.553599999999996,2,18,69,Car
2135,19:00,229,99,1,2,2,6,1,22575.620000000003,2,-1.7893534482495457,43.33791109445103,-2.033693,43.256347,20.618066666666667,24985.273,421.7069166666667,60.8288,3,18,69,Car
2136,10:15,124,99,2,3,2,4,1,25600.56,3,-1.7996008081304962,43.35257026170747,-2.033693,43.256347,24.502833333333335,25876.356,430.61564999999996,63.848000000000006,4,18,69,Car
2137,19:00,229,99,1,2,2,6,1,22575.620000000003,2,-2.243296888406597,43.158359095021055,-2.033693,43.256347,46.78938333333333,32934.623,418.1988666666667,177.2528,3,18,69,Car
2138,10:15,124,99,2,3,2,4,1,25600.56,3,-2.2658972703547104,43.18449939091982,-2.033693,43.256347,39.15071666666667,30416.307,412.17870000000005,157.5448,4,18,69,Car
2139,07:00,85,22,2,3,2,3,1,21974.885,1,-1.8140688155331024,43.33031328320165,-2.033693,43.256347,19.151516666666666,22674.838,385.0032333333333,41.22880000000001,2,18,69,Car
2140,14:30,175,23,1,2,1,5,1,26805.41,4,-1.8111456906209384,43.34101368506652,-2.033693,43.256347,20.497316666666666,23660.247,398.6669333333333,59.421600000000005,1,18,69,Car
2141,11:15,136,22,2,3,1,5,1,23303.17,2,-1.866402224330165,43.28537618707157,-2.033693,43.256347,17.270266666666664,17585.752,289.3576166666666,53.89840000000001,6,53,69,Car
