,Hora_Ini,Hora_Ini_E,Recur,Per_hog,Turismos,Sexo,Edad,crnt_tur,Income,Income_Percentile,O_long,O_lat,D_long,D_lat,drive_tt,distance,walk_tt,transit_tt_gm,Tipo_familia,Mun_Ori,Mun_Des,prediction
1094,14:10,171,22,1,1,1,5,2,22869.0,2,-1.9881633044614069,43.28882917810418,-1.9902445842461307,43.24775663793236,12.016950000000001,5486.587,90.76126666666667,18.4408,3,69,64,Car
1095,15:30,187,23,2,2,1,5,1,28013.81,4,-1.9902997916133367,43.31256238562503,-2.0008407579048315,43.23611341641387,14.087383333333333,9967.971,166.4324,26.777600000000003,6,69,64,Car
1096,00:00,1,22,2,2,1,3,2,21792.235,1,-1.954250266926708,43.31941533958994,-1.9943024201684827,43.23844743038129,14.09605,12526.591,194.3122833333333,96.9992,2,69,64,Car
1097,00:00,1,22,2,2,1,3,2,21792.235,1,-1.9901358327530103,43.310391257637285,-2.020233010252909,43.25152184214526,10.621766666666668,8312.121,139.08624999999998,56.4664,2,69,64,Car
1098,14:00,169,22,2,3,2,5,1,25616.509999999995,3,-2.003169141533723,43.313086383482215,-1.9747610886472693,43.26727349519663,15.753716666666666,7802.224,110.40826666666666,21.616,4,69,64,Car
1099,19:00,229,22,2,3,2,3,1,23269.735,2,-1.984504248700248,43.3234852891154,-1.8731047868728623,43.318084656152685,14.095583333333334,9985.45,171.14606666666666,33.1192,6,69,64,Car
1100,08:30,103,22,2,2,2,5,1,24100.06,2,-2.060100454434527,43.3054317170102,-1.981243782233088,43.31954308642647,16.877850000000002,7854.049,122.61376666666666,30.9904,4,69,64,Car
1101,13:00,157,22,2,2,2,5,2,26042.209999999995,4,-1.960228416755459,43.27800985203892,-2.020233010252909,43.25152184214526,7.0994,7450.842,118.76665,30.126400000000004,2,69,64,Car
1102,15:30,187,22,2,3,2,5,1,25444.91,3,-1.9840697910134844,43.32422862247927,-1.8988378920575135,43.32098121371322,11.062266666666666,7491.343,126.14298333333333,20.570400000000003,6,69,64,Car
1103,14:00,169,22,2,3,1,5,1,27334.709999999995,4,-1.98980930748376,43.312726898751606,-1.9926902468478276,43.23754161314464,14.889366666666666,9711.107,163.1259,31.996800000000004,4,69,64,Car
1104,15:30,187,23,2,2,1,5,1,28013.81,4,-1.9896387887981084,43.28762696603329,-2.04497607580955,43.2698808816512,12.690933333333334,6621.048,101.73031666666667,25.976799999999997,6,69,64,Car
1105,17:00,205,22,2,2,1,5,1,22036.95,1,-1.9536157332413289,43.31960469812246,-2.0699579873715366,43.27124162930392,14.847866666666667,13133.823,228.37481666666665,32.4744,4,69,64,Car
1106,13:00,157,22,2,3,1,4,1,26108.009999999995,4,-1.9509999417963604,43.317367829543606,-1.9942300408995253,43.2455368434464,12.6757,11287.203,178.60615,25.572000000000003,4,69,64,Car
1107,14:00,169,22,2,3,2,5,1,25616.509999999995,3,-1.96580504727854,43.32447407633631,-2.04497607580955,43.2698808816512,14.026483333333335,10486.019,179.20303333333334,36.894400000000005,4,69,64,Car
1108,05:00,61,23,2,2,1,5,1,22716.05,2,-1.965589109983665,43.3108558429511,-2.0494502926609264,43.26630225447646,12.346633333333333,10351.421,168.1424,50.24,6,69,64,Car
1109,13:00,157,22,2,2,2,5,2,26042.209999999995,4,-2.0058849787500903,43.32058089717594,-1.9747610886472693,43.26727349519663,17.722266666666666,8444.557,124.56283333333334,24.852800000000002,2,69,64,Car
1110,19:00,229,22,2,3,1,4,1,26108.009999999995,4,-1.9767264654836327,43.32176836875463,-1.8777402722716336,43.31651903541905,11.623383333333333,8705.71,152.08025,26.626400000000004,4,69,64,Car
1111,19:00,229,22,2,3,1,4,1,26108.009999999995,4,-1.971234706863889,43.29479100301818,-1.9942300408995253,43.2455368434464,7.94175,6794.385,116.70921666666666,24.949600000000004,4,69,64,Car
1112,15:00,181,22,1,2,1,3,1,20603.395,1,-1.918783150289352,43.31076696649217,-2.020233010252909,43.25152184214526,12.054566666666666,13458.817,230.50570000000002,33.043200000000006,3,69,64,Car
1113,17:00,205,22,2,2,1,3,1,21792.235,1,-1.952734516822221,43.31915436057964,-1.99199601397193,43.24023342636492,13.121583333333332,12051.313,187.79693333333336,25.1552,2,69,64,Car
1114,15:00,181,22,1,2,2,5,1,22486.22,1,-1.9692365673892145,43.31890036112941,-1.8818171761266744,43.29787774813656,8.5199,8654.652,150.50133333333332,22.3248,3,69,64,Car
1115,19:30,235,22,1,2,2,4,1,20814.95,1,-1.9796848678246255,43.3159325890849,-1.8833705443270683,43.30134099647666,10.310466666666667,9592.93,160.33581666666666,22.832,1,69,64,Car
1116,13:00,157,22,2,3,1,4,1,26108.009999999995,4,-1.9930790618027616,43.30532963936187,-1.9313356345074293,43.32452447569088,11.166816666666668,6420.172,104.705,22.449600000000004,4,69,64,Car
1117,20:30,247,23,2,2,2,5,1,22504.87,1,-1.931065802121596,43.31734609790416,-1.825111510319934,43.3273038945086,11.973700000000001,9437.157,160.14919999999998,25.376,4,69,64,Car
1118,15:30,187,22,2,3,2,5,1,25444.91,3,-1.9813656958722423,43.31374155341869,-2.0494502926609264,43.26630225447646,10.731133333333334,9103.792,152.99564999999998,17.5656,6,69,64,Car
1119,15:30,187,23,2,2,1,5,1,28013.81,4,-1.986349396617806,43.315323962401166,-1.9095363516908703,43.30419351591974,11.5043,7931.63,122.17468333333333,25.789600000000004,6,69,64,Car
1120,15:30,187,22,2,3,2,5,1,25444.91,3,-1.9726186364025504,43.29250730618027,-1.912522870016655,43.30689369310432,8.6662,7060.511,108.0652,25.016800000000003,6,69,64,Car
1121,17:00,205,22,2,2,1,3,1,21792.235,1,-1.9187649113636067,43.31730307424363,-1.8006493835778767,43.34123781984271,13.137300000000002,10767.73,180.14053333333334,22.0976,2,69,64,Car
1122,15:30,187,22,2,3,2,5,1,25444.91,3,-1.971517406647001,43.32481585295775,-1.8818171761266744,43.29787774813656,9.4613,9267.077,152.89333333333335,22.288,6,69,64,Car
1123,13:00,157,22,2,2,2,5,2,26042.209999999995,4,-1.973738272115246,43.29437041516204,-2.000679248399339,43.2305449539953,8.802983333333334,8365.664,144.87721666666667,29.312,2,69,64,Car
1124,15:30,187,22,2,3,2,5,1,25444.91,3,-1.99234161882922,43.30718635431528,-2.02252441101546,43.254550767377175,9.62925,7829.689,130.39095,20.6464,6,69,64,Car
1125,00:00,1,22,2,2,1,3,2,21792.235,1,-1.936411358450227,43.31604848077109,-2.019741995772353,43.255058990983215,12.346016666666666,11631.321,192.51848333333334,71.1824,2,69,64,Car
1126,07:00,85,22,2,2,1,5,1,23474.77,2,-1.903793641634252,43.312163268623024,-1.754837898587543,43.33795146741197,12.453883333333332,13335.285,232.71716666666669,39.5256,4,67,64,Car
1127,07:00,85,22,2,2,1,5,1,23474.77,2,-1.9053127624432404,43.31542317930733,-1.9902404221553012,43.24254517387358,15.614550000000001,13521.509,207.74981666666665,35.6488,4,67,64,Car
1128,07:00,85,22,2,2,1,5,1,23474.77,2,-1.901269068430517,43.31548841519143,-2.053251174886912,43.26909956509368,16.723166666666668,15724.043,258.9506333333333,23.6976,4,67,64,Car
1129,18:30,223,22,2,2,1,4,1,21974.07,2,-1.8983667654040333,43.31195214726248,-1.7886838702701229,43.3617775294514,18.523733333333332,12154.062,202.51839999999999,26.244799999999998,6,67,64,Car
1130,07:25,90,22,1,2,1,4,1,27042.46,4,-1.9017115977292884,43.31346926004731,-2.041268190635732,43.2719633543846,15.502883333333333,14581.776,240.99013333333332,36.0456,3,67,64,Car
1131,07:25,90,22,1,2,1,4,1,27042.46,4,-1.8979105535542315,43.31117392856594,-2.003316835054359,43.228444812214335,15.4998,15402.285,245.48803333333333,38.2536,3,67,64,Car
1132,07:25,90,22,1,2,1,4,1,27042.46,4,-1.9028639442141668,43.314425375223465,-1.7951850860454373,43.374112851527016,21.56105,13482.184,212.19896666666668,24.2576,3,67,64,Car
1133,18:30,223,22,2,2,1,4,1,21974.07,2,-1.8940190504202687,43.30671804802469,-1.7700358929106268,43.33985753585957,11.812566666666667,11661.416,205.05578333333332,34.3624,6,67,64,Car
1134,18:30,223,22,2,2,1,4,1,21974.07,2,-1.9132529593852785,43.31140426687651,-1.9942300408995253,43.2455368434464,12.753016666666667,12039.222,192.81493333333336,32.3008,6,67,64,Car
1135,18:30,223,22,2,2,1,4,1,21974.07,2,-1.9068579416984777,43.3177034928083,-2.019497469748732,43.266643112706966,13.556833333333334,12902.62,215.53373333333332,23.9704,6,67,64,Car
1136,07:00,85,22,2,2,1,5,1,23474.77,2,-1.914478864006788,43.310543644997765,-2.02221361520125,43.222655708574905,13.7252,15678.887,253.62449999999998,34.9744,4,67,64,Car
1137,07:00,85,22,2,2,1,5,1,23474.77,2,-1.8965169818531389,43.30929263943033,-2.04497607580955,43.2698808816512,17.59525,15992.581,252.34029999999998,30.846400000000003,4,67,64,Car
1138,14:30,175,22,2,2,1,5,1,27437.11,4,-1.898147349975294,43.30430897084246,-2.0699579873715366,43.27124162930392,20.478749999999998,18740.565,288.79761666666667,50.729600000000005,4,67,64,Car
1139,14:30,175,22,2,2,1,5,1,27437.11,4,-1.9017596488353383,43.3144845618848,-2.0145457841019274,43.26597509953368,15.630883333333333,13809.156,220.57336666666666,25.2144,4,67,64,Car
1140,14:30,175,22,2,2,1,5,1,27437.11,4,-1.8986188670776856,43.31490258182897,-1.7611890914839317,43.33958462329316,11.3774,13071.498,214.72953333333334,35.1968,4,67,64,Car
1141,14:30,175,22,2,2,1,5,1,27437.11,4,-1.909510992893313,43.22149897619484,-2.019497469748732,43.266643112706966,26.11188333333333,13325.026,222.04799999999997,47.5808,4,67,64,Car
1142,18:30,223,22,2,2,1,4,1,21974.07,2,-1.906582986485992,43.3162761782681,-1.9902404221553012,43.24254517387358,15.164299999999999,13052.104,205.63535,32.768,6,67,64,Car
1143,07:00,85,22,2,2,1,5,1,23474.77,2,-1.9073957739979592,43.31099411832474,-2.020233010252909,43.25152184214526,14.167833333333334,14466.74,234.72828333333334,29.9536,4,67,64,Car
1144,18:30,223,22,2,2,1,4,1,21974.07,2,-1.9140173191140055,43.31033700411272,-2.020233010252909,43.25152184214526,12.752683333333332,13909.672,225.65615,32.8408,6,67,64,Car
1145,18:30,223,22,2,2,1,4,1,21974.07,2,-1.8991382762745015,43.30914182393747,-2.02221361520125,43.222655708574905,16.70243333333333,16747.578,272.9277,34.3168,6,67,64,Car
1146,07:00,85,22,2,2,1,5,1,23474.77,2,-1.893662965447923,43.307630604383775,-2.0145457841019274,43.26597509953368,15.3254,14034.816,224.86656666666667,33.1128,4,67,64,Car
1147,18:30,223,22,2,2,1,4,1,21974.07,2,-1.9039565857127072,43.3102345789301,-1.754837898587543,43.33795146741197,12.469616666666667,13409.583,235.67918333333333,40.3224,6,67,64,Car
1148,14:30,175,22,2,2,1,5,1,27437.11,4,-1.900070588775504,43.2957165865611,-2.0215592942280134,43.21807350022312,18.085083333333333,15489.71,249.71858333333333,44.3408,4,67,64,Car
1149,14:30,175,22,2,2,1,5,1,27437.11,4,-1.8917795996963365,43.2827306621587,-2.053251174886912,43.26909956509368,19.7298,16269.615,256.98558333333335,50.652,4,67,64,Car
1150,14:30,175,22,2,2,1,5,1,27437.11,4,-1.8981440561430063,43.31230146766568,-1.9943024201684827,43.23844743038129,16.927983333333334,14337.545,221.93786666666668,32.196,4,67,64,Car
1151,07:25,90,22,1,2,1,4,1,27042.46,4,-1.895909871418792,43.30952626881413,-1.7611890914839317,43.33958462329316,10.726750000000001,12505.948,217.42868333333334,34.0736,3,67,64,Car
1152,07:00,85,22,2,2,1,5,1,23474.77,2,-1.8835727832532372,43.30888510594794,-2.01917361254581,43.27202119083374,10.840516666666668,14367.185,237.84033333333335,27.264,4,67,64,Car
1153,07:25,90,22,1,2,1,4,1,27042.46,4,-1.8971704971898429,43.31371173750215,-2.04497607580955,43.2698808816512,17.61863333333333,15687.84,253.7133,27.0472,3,67,64,Car
1154,14:30,175,22,2,2,1,5,1,27437.11,4,-1.8733354900605053,43.271731730285055,-2.020281558408339,43.3013654720065,23.813100000000002,15091.414,266.63370000000003,52.563199999999995,4,67,64,Car
1155,18:30,223,22,2,2,1,4,1,21974.07,2,-1.9048578716113087,43.31522216165523,-2.0008407579048315,43.23611341641387,14.53025,14385.411,229.5434,33.0632,6,67,64,Car
1156,05:30,67,23,1,2,1,5,1,25930.01,4,-1.826508300151344,43.32325678690297,-2.020281558408339,43.3013654720065,21.3154,19085.534,307.23859999999996,58.151199999999996,3,45,64,Car
1157,05:30,67,23,1,2,1,5,1,25930.01,4,-1.7907214140140464,43.33456167360097,-2.02221361520125,43.222655708574905,19.749283333333334,25555.747,426.60698333333335,56.452,3,45,64,Car
1158,22:00,265,21,1,1,2,3,2,18975.625,1,-1.7866315196778633,43.340779622090494,-2.000084310330793,43.23843656006834,21.784716666666668,24191.149,392.58188333333334,52.964,3,45,64,Car
1159,22:00,265,21,1,1,2,3,2,18975.625,1,-1.7987293978116408,43.34159952883556,-2.0494502926609264,43.26630225447646,23.103650000000002,25036.555,409.95795,49.9504,3,45,64,Car
1160,05:00,61,22,2,3,2,5,1,25938.61,4,-1.8929563703071328,43.29580164306901,-2.000084310330793,43.23843656006834,14.909583333333334,13302.997,210.51228333333333,56.4376,6,63,64,Car
1161,16:05,194,22,1,2,2,5,1,24236.51,3,-1.870545919680344,43.29822093053931,-2.019741995772353,43.255058990983215,13.355166666666666,16139.088,252.96841666666666,35.1544,1,63,64,Car
1162,16:30,199,22,2,3,2,3,2,23269.735,2,-1.8884257033102323,43.29192882074997,-1.9943024201684827,43.23844743038129,16.49375,12991.209,199.82911666666666,50.336000000000006,6,63,64,Car
1163,16:30,199,22,2,3,2,3,2,23269.735,2,-1.858191177444363,43.29191626524992,-1.9942300408995253,43.2455368434464,14.795566666666668,14853.3,237.68698333333333,37.8744,6,63,64,Car
1164,16:05,194,22,1,2,2,5,1,24236.51,3,-1.8743457914609964,43.29944016122536,-2.003316835054359,43.228444812214335,12.86805,15470.843,251.25216666666665,43.804,1,63,64,Car
1165,13:00,157,23,2,2,1,5,1,25393.26,3,-1.88071185887472,43.30924616952928,-2.061729753129557,43.267912557275146,18.19795,18876.351,298.8926333333333,35.1216,2,63,64,Car
1166,05:00,61,22,2,3,2,5,1,25938.61,4,-1.8665561269512148,43.299949647581535,-2.01917361254581,43.27202119083374,13.426433333333334,15318.609,247.08918333333335,37.5392,6,63,64,Car
1167,05:00,61,22,2,3,2,5,1,25938.61,4,-1.8641662740242784,43.29995630105681,-2.02252441101546,43.254550767377175,15.091183333333333,16518.366,271.7151,42.604800000000004,6,63,64,Car
1168,16:30,199,22,2,3,2,3,2,23269.735,2,-1.8658345042026063,43.291990354006174,-2.02252441101546,43.254550767377175,13.794383333333334,16551.272,266.18506666666667,33.172000000000004,6,63,64,Car
1169,13:00,157,23,2,2,1,5,1,25393.26,3,-1.8667190345370184,43.300787210143184,-2.019741995772353,43.255058990983215,14.46335,16487.578,260.04650000000004,37.88,2,63,64,Car
1170,16:30,199,22,2,3,2,3,2,23269.735,2,-1.85805525871841,43.29488067464069,-2.008455997697611,43.30783074287743,15.977116666666666,14684.625,242.18933333333334,25.36,6,63,64,Car
1171,16:30,199,22,2,3,2,3,2,23269.735,2,-1.870622142099162,43.320157044081625,-2.053251174886912,43.26909956509368,17.613283333333335,18667.246,308.03326666666663,47.8896,6,63,64,Car
1172,16:05,194,22,1,2,2,5,1,24236.51,3,-1.8215203747615567,43.28313189841769,-2.004880784669889,43.31291613068946,26.1329,17109.862,284.70795,57.741600000000005,1,63,64,Car
1173,05:00,61,22,2,3,2,5,1,25938.61,4,-1.8621741838301344,43.30070271769036,-2.0188577723831584,43.25778480763346,16.55145,16242.381,267.7377166666667,43.7448,6,63,64,Car
1174,13:00,157,23,2,2,1,5,1,25393.26,3,-1.8898893048916665,43.29401466590248,-1.9926902468478276,43.23754161314464,16.49375,12991.209,210.0348666666667,50.8328,2,63,64,Car
1175,05:00,61,22,2,3,2,5,1,25938.61,4,-1.868683361577568,43.29881777261972,-2.0494502926609264,43.26630225447646,16.794933333333333,18095.201,281.31530000000004,64.8728,6,63,64,Car
1176,16:05,194,22,1,2,2,5,1,24236.51,3,-1.8743082291721795,43.29920396727847,-2.041268190635732,43.2719633543846,13.785216666666667,16381.886,260.78165,42.936800000000005,1,63,64,Car
1177,13:00,157,23,2,2,1,5,1,25393.26,3,-1.8554061224321696,43.29605155117228,-2.003316835054359,43.228444812214335,16.61775,16993.85,276.90056666666663,46.818400000000004,2,63,64,Car
1178,07:45,94,22,1,2,1,4,1,23578.82,2,-2.0503042095407733,43.27132217409512,-2.0202765685425192,43.26865611860546,5.9446666666666665,3217.859,48.19688333333333,14.259200000000002,1,73,64,Car
1179,07:45,94,22,1,2,1,4,1,23578.82,2,-2.0731239283050087,43.27254916966198,-2.025020770694013,43.27735238765948,5.88375,4875.883,82.30576666666666,22.476,1,73,64,Car
1180,07:45,94,22,1,2,1,4,1,23578.82,2,-2.0750247896951013,43.2717776726962,-2.025020770694013,43.27735238765948,5.744433333333333,4788.426,81.77685,22.684,1,73,64,Car
1181,07:45,94,22,1,2,1,4,1,23578.82,2,-2.0494915089754486,43.27138919378373,-2.0202765685425192,43.26865611860546,5.823466666666667,3230.534,46.352133333333335,14.2368,1,73,64,Car
1182,07:45,94,22,1,2,1,4,1,23578.82,2,-2.049487861547299,43.27418426301247,-2.0202765685425192,43.26865611860546,6.816683333333333,3285.365,46.61698333333333,16.1752,1,73,64,Car
1183,14:15,172,22,2,3,1,6,1,24416.41,2,-1.9818150319120431,43.27400141175241,-2.0008407579048315,43.23611341641387,7.412816666666667,5017.808,92.13815,19.6824,6,40,64,Car
1184,14:15,172,22,2,3,1,6,1,24416.41,2,-1.9791822097209075,43.26231731683559,-2.003316835054359,43.228444812214335,4.6969,4415.065,72.45994999999999,13.363999999999999,6,40,64,Car
1185,14:15,172,22,2,3,1,6,1,24416.41,2,-1.9449649991878597,43.25330918659371,-1.8988378920575135,43.32098121371322,15.361799999999999,11547.053,164.86499999999998,42.8008,6,40,64,Car
1186,19:00,229,99,2,3,1,4,1,26038.81,3,-2.076933870016741,43.13002084212945,-2.019497469748732,43.266643112706966,15.099933333333333,17277.214,317.0718166666667,28.648000000000003,6,71,64,Car
1187,19:00,229,99,2,3,1,4,1,26038.81,3,-2.073083740347877,43.13990510279667,-2.189314037602365,43.04073115114208,15.499216666666666,15999.248,293.4940666666667,35.7072,6,71,64,Car
1188,19:00,229,99,2,3,1,4,1,26038.81,3,-2.071818147203293,43.14417992438502,-2.061729753129557,43.267912557275146,21.87365,19455.791,263.44318333333337,34.482400000000005,6,71,64,Car
1189,19:00,229,99,2,3,1,4,1,26038.81,3,-2.074685179092348,43.137459792418,-2.003316835054359,43.228444812214335,13.196366666666668,12769.328,220.65731666666667,21.7984,6,71,64,Car
1190,22:30,271,22,2,3,1,4,1,26533.709999999995,3,-1.899772648571025,43.320758691157096,-2.019497469748732,43.266643112706966,13.9376,13421.778,225.34896666666666,34.9072,2,53,64,Car
1191,22:30,271,22,2,3,1,4,1,26533.709999999995,3,-1.9000385538199664,43.32081691881628,-1.99199601397193,43.24023342636492,14.490216666666667,14818.658,223.94991666666667,32.8016,2,53,64,Car
1192,14:00,169,22,2,3,2,4,1,23184.11,1,-1.8967074028625317,43.32299062152429,-2.0554203612698845,43.27253423984491,17.288516666666666,16388.069,271.0894666666667,33.4912,2,53,64,Car
1193,14:00,169,22,2,3,2,4,1,23184.11,1,-1.8552814967903228,43.3288709017439,-2.0202765685425192,43.26865611860546,19.511183333333335,17080.437,283.8396333333333,43.692800000000005,2,53,64,Car
1194,22:30,271,22,2,3,1,4,1,26533.709999999995,3,-1.894561526837171,43.316533497005246,-2.019497469748732,43.266643112706966,15.1167,13863.983,232.98878333333332,37.6704,2,53,64,Car
1195,14:00,169,22,2,3,2,4,1,23184.11,1,-1.8803154134722284,43.32884657572935,-2.003316835054359,43.228444812214335,18.979266666666668,18541.483,291.36043333333333,57.5264,2,53,64,Car
1196,14:00,169,22,2,3,2,4,1,23184.11,1,-1.884314321565079,43.32103349257154,-2.02252441101546,43.254550767377175,15.930650000000002,16094.566,273.875,38.3552,2,53,64,Car
1197,14:00,169,22,2,3,2,4,1,23184.11,1,-1.8631813970232936,43.33460002588246,-2.0008407579048315,43.23611341641387,19.700533333333333,18451.729,307.2908,50.934400000000004,2,53,64,Car
1198,22:30,271,22,2,3,1,4,1,26533.709999999995,3,-1.8992254183271808,43.321328034581,-2.061729753129557,43.267912557275146,19.769916666666667,17158.919,276.3503166666667,45.952,2,53,64,Car
1199,14:00,169,22,2,3,2,4,1,23184.11,1,-1.8965928432645456,43.32042099373351,-1.99199601397193,43.24023342636492,14.810033333333333,15038.836,227.88433333333333,31.6176,2,53,64,Car
1200,22:30,271,22,2,3,1,4,1,26533.709999999995,3,-1.8959669105560064,43.32092777055536,-2.0145457841019274,43.26597509953368,15.543383333333333,14165.798,228.62191666666666,39.50880000000001,2,53,64,Car
1201,22:30,271,22,2,3,1,4,1,26533.709999999995,3,-1.9017507464141248,43.3167568526972,-1.9902404221553012,43.24254517387358,14.702366666666668,13973.354,214.5996166666667,32.81120000000001,2,53,64,Car
1202,22:30,271,22,2,3,1,4,1,26533.709999999995,3,-1.9004578091441244,43.32109477721127,-2.053251174886912,43.26909956509368,16.206433333333333,15733.459,260.41811666666666,40.6248,2,53,64,Car
1203,07:55,96,22,2,3,2,4,1,21744.82,1,-2.1660064619716395,43.28344823890287,-2.0118999364565444,43.30259824417561,12.024116666666666,15220.654,251.04053333333334,19.5912,6,79,64,Car
1204,07:55,96,22,2,3,2,4,1,21744.82,1,-2.181071391222351,43.28419858705261,-2.25717537404302,43.175270850144784,32.948,19228.973,291.276,139.0336,6,79,64,Car
1205,07:55,96,22,2,3,2,4,1,21744.82,1,-2.161208372899946,43.283268762637846,-2.020281558408339,43.3013654720065,13.2264,14095.563,235.04953333333333,16.7,6,79,64,Car
1206,07:55,96,22,2,3,2,4,1,21744.82,1,-2.166325820973106,43.28368192790672,-2.0202765685425192,43.26865611860546,12.44545,15147.563,248.52621666666667,24.176000000000002,6,79,64,Car
1207,07:55,96,22,2,3,2,4,1,21744.82,1,-2.1680909541731705,43.283074885500966,-2.0118999364565444,43.30259824417561,12.190816666666667,15439.794,253.88768333333334,21.2896,6,79,64,Car
1208,07:55,96,22,2,3,2,4,1,21744.82,1,-2.166564920815157,43.28302155870034,-2.252466508193547,43.209099647812096,22.829716666666666,16453.704,230.75518333333332,99.62720000000002,6,79,64,Car
1209,07:55,96,22,2,3,2,4,1,21744.82,1,-2.1723575227246177,43.28192447763628,-2.019741995772353,43.255058990983215,14.577616666666668,17218.408,279.4893166666667,30.0104,6,79,64,Car
1210,05:20,65,22,1,2,1,4,1,25423.61,3,-1.9597113718708976,43.29657945402062,-1.9902404221553012,43.24254517387358,7.848816666666666,8007.299,137.31491666666668,23.010400000000004,3,69,9,Car
1211,14:00,169,23,2,3,1,4,1,26803.31,4,-2.0320986582804985,43.27237046396776,-2.053251174886912,43.26909956509368,5.708666666666667,3280.178,37.224916666666665,12.313600000000001,2,69,9,PT
1212,08:00,97,22,1,2,1,5,1,25055.120000000003,3,-1.9844784730224403,43.32407500281749,-1.8833705443270683,43.30134099647666,11.0637,9726.081,164.27405,23.7952,3,69,9,Car
1213,05:20,65,22,1,2,1,4,1,25423.61,3,-1.981074330115122,43.31403120883015,-1.8833705443270683,43.30134099647666,9.831416666666666,9808.179,164.2508,38.5848,3,69,9,Car
1214,07:30,91,22,2,2,1,6,1,27634.26,4,-1.972940720392984,43.30582488702226,-2.0494502926609264,43.26630225447646,10.60045,8993.159,152.4791,26.3048,6,69,9,Car
1215,19:00,229,99,1,2,2,4,1,26382.31,4,-1.9912261722730191,43.31340751384028,-1.8948323433368184,43.29861219539372,15.310816666666666,10013.501,163.57706666666667,33.832,1,69,9,Car
1216,07:30,91,22,2,2,1,6,1,27634.26,4,-1.98095593832462,43.31836168290604,-2.019741995772353,43.255058990983215,10.56205,8975.017,153.08464999999998,19.8384,6,69,9,Car
1217,12:45,154,99,1,2,2,4,1,22419.97,1,-1.991822887040889,43.32298038350861,-1.875793518514143,43.32363953650849,18.650066666666664,10832.546,174.45416666666668,49.5232,1,69,9,Car
1218,14:00,169,23,2,3,1,4,1,26803.31,4,-1.9772460126390756,43.29051181305874,-1.9364510409672435,43.32225868143459,6.091733333333334,5401.423,98.50576666666666,14.584800000000001,2,69,9,Car
1219,07:30,91,22,2,2,1,6,1,27634.26,4,-1.991048566886123,43.31404725284258,-1.951553679237382,43.259291788004376,14.589883333333335,9332.443,150.16961666666666,27.6616,6,69,9,Car
1220,08:00,97,22,1,2,1,5,1,25055.120000000003,3,-2.0018432261413834,43.31251482920865,-2.053251174886912,43.26909956509368,9.184433333333335,7699.019,131.32538333333335,19.526400000000002,3,69,9,Car
1221,07:30,91,22,2,2,1,5,1,25818.26,3,-1.983349886153751,43.31966919264807,-2.02252441101546,43.254550767377175,11.029183333333332,9500.423,158.71626666666668,19.272800000000004,4,69,9,Car
1222,07:30,91,22,2,2,1,6,1,27634.26,4,-2.0157684750044425,43.28717511944176,-1.986394935969803,43.26904962503106,10.756966666666667,4590.16,65.70955,22.637600000000003,6,69,9,Car
1223,07:30,91,22,2,2,1,6,1,27634.26,4,-2.0061342137629428,43.32088422360512,-1.9408924020231093,43.29045283014656,11.122683333333333,8330.936,124.12133333333333,34.456,6,69,9,Car
1224,07:30,91,22,2,2,1,5,1,25818.26,3,-1.980457165593677,43.319741145236925,-1.951553679237382,43.259291788004376,13.981833333333332,9538.278,161.48916666666668,28.638400000000004,4,69,9,Car
1225,07:30,91,22,2,2,1,6,1,27634.26,4,-2.005495676883958,43.30173768368717,-1.9367546265636464,43.28977124400879,10.89525,8088.611,120.78991666666667,32.684,6,69,9,Car
1226,14:00,169,23,2,3,1,4,1,26803.31,4,-1.9818198864118464,43.318081301928125,-1.8773265143118467,43.30438509453789,10.917166666666667,9707.868,165.25261666666665,29.9496,2,69,9,Car
1227,12:45,154,99,1,2,2,4,1,22419.97,1,-1.946242939793975,43.31716108514303,-2.041268190635732,43.2719633543846,12.095116666666666,10463.858,186.71101666666667,41.814400000000006,1,69,9,Car
1228,07:30,91,22,2,2,1,6,1,27634.26,4,-1.9774045068543196,43.29231647537632,-1.9013570655442065,43.31329729992184,10.802616666666667,8346.45,141.28946666666667,20.812,6,69,9,Car
1229,07:30,91,22,2,2,1,6,1,27634.26,4,-1.9750793063656724,43.2917495553618,-1.9198299468367088,43.325755037874906,14.3151,10025.989,168.75686666666667,38.3776,6,69,9,Car
1230,14:00,169,23,2,3,1,4,1,26803.31,4,-1.994019456517368,43.3037051136721,-1.9176825600640524,43.31656272936013,11.885616666666666,7993.699,131.30945,19.777600000000003,2,69,9,Car
1231,07:30,91,22,2,3,2,4,1,25227.96,3,-1.892498383385872,43.30656135554951,-2.0554203612698845,43.27253423984491,17.39455,17044.845,271.5178833333333,38.031200000000005,4,67,9,Car
1232,07:30,91,22,2,3,2,4,1,25227.96,3,-1.903793641634252,43.312163268623024,-1.7611890914839317,43.33958462329316,12.80795,13400.529,223.23243333333332,35.364,4,67,9,Car
1233,07:30,91,22,2,3,2,4,1,25227.96,3,-1.9083843867989176,43.30977507131573,-2.01917361254581,43.27202119083374,12.149666666666667,12635.8,201.99741666666665,27.5832,4,67,9,Car
1234,07:30,91,22,2,3,2,4,1,25227.96,3,-1.8989753998045564,43.313030894157095,-1.7951850860454373,43.374112851527016,21.7627,13417.209,214.84613333333334,24.488,4,67,9,Car
