,Hora_Ini,Hora_Ini_E,Recur,Per_hog,Turismos,Sexo,Edad,crnt_tur,Income,Income_Percentile,O_long,O_lat,D_long,D_lat,drive_tt,distance,walk_tt,transit_tt_gm,Tipo_familia,Mun_Ori,Mun_Des,prediction
1722,07:30,91,22,1,2,2,3,1,22008.635,2,-1.9100846669245335,43.31663143843127,-1.961439769713664,43.26676459617014,9.707566666666667,9185.876,138.37395,18.831599999999998,3,67,69,Car
1723,13:00,157,22,2,2,1,4,1,24419.96,3,-1.905076219332474,43.31136556810178,-1.7912532508462895,43.34074592776975,14.100616666666667,11080.594,183.12178333333335,17.4306,6,67,69,Car
1724,14:00,169,22,1,2,1,5,1,23874.8,3,-1.90398295640009,43.31083525809661,-1.8112696627140876,43.34506776818716,13.928033333333333,9881.147,168.32043333333334,21.580199999999998,1,67,69,Car
1725,13:00,157,22,2,2,1,4,1,24419.96,3,-1.8973147917601465,43.31363771326453,-1.9840107970919545,43.29180829032919,12.747433333333333,9577.541,154.87413333333333,14.011800000000001,6,67,69,Car
1726,23:00,277,23,2,2,1,6,1,28231.56,4,-1.8952548576763908,43.30923062242289,-2.008455997697611,43.30783074287743,14.173666666666666,10910.434,177.2298,26.349,2,67,69,Car
1727,08:30,103,22,2,2,2,3,1,18671.675,1,-1.9047960206134904,43.31126920483012,-1.7885325409975286,43.33875831908529,14.8605,11190.969,185.50943333333333,19.7904,2,67,69,Car
1728,07:30,91,22,1,2,1,4,1,24830.41,3,-1.89225157374799,43.30719288883423,-1.979259380502972,43.27038460722255,12.768183333333333,10941.811,168.7978,21.1956,1,67,69,Car
1729,07:30,91,22,2,3,1,5,1,27437.11,4,-1.8930122654909585,43.30851423709834,-1.796674856846457,43.34107546283241,11.780133333333334,9877.685,166.19393333333335,16.9026,4,67,69,Car
1730,15:40,189,23,1,1,1,5,2,28424.26,4,-1.9027168723222545,43.31406442816387,-2.004880784669889,43.31291613068946,14.4266,9230.645,151.90741666666665,12.6804,1,67,69,Car
1731,07:30,91,22,2,3,1,5,1,27437.11,4,-1.8957549682824804,43.31173286650537,-1.961439769713664,43.26676459617014,10.545583333333333,9361.578,151.56211666666667,21.715799999999998,4,67,69,Car
1732,07:30,91,22,2,2,1,5,1,25069.96,3,-1.8978871141942224,43.31375967405069,-1.9902445842461307,43.24775663793236,15.725050000000001,13572.341,206.76243333333332,25.570199999999996,4,67,69,Car
1733,15:40,189,23,1,1,1,5,2,28424.26,4,-1.8962059119955452,43.308604675550114,-1.803957135159139,43.3342790859071,9.352450000000001,8825.251,151.57391666666666,16.624799999999997,1,67,69,Car
1734,23:00,277,23,2,2,1,6,1,28231.56,4,-1.898796052188473,43.31049139077848,-1.9747610886472693,43.26727349519663,16.991783333333334,11594.798,162.24561666666665,33.449999999999996,2,67,69,Car
1735,04:15,52,23,2,2,1,5,1,23900.47,3,-1.8973147917601465,43.31363771326453,-1.9840107970919545,43.29180829032919,12.747433333333333,9577.541,154.87413333333333,69.2376,2,67,69,Car
1736,07:30,91,22,2,3,2,5,1,25718.91,4,-1.900070588775504,43.2957165865611,-1.9802984155413808,43.30634261383516,13.990416666666667,8246.455,134.37345,23.365799999999997,4,67,69,Car
1737,13:00,157,22,2,2,1,4,1,24419.96,3,-1.8911986322756829,43.30996396797448,-1.967544560789738,43.26647951728138,10.383416666666667,10483.894,165.22025,19.868399999999998,6,67,69,Car
1738,08:30,103,22,2,2,1,3,1,21894.635,2,-1.9080108344615605,43.31458226296263,-1.825111510319934,43.3273038945086,9.860166666666666,8073.804,130.32070000000002,15.4332,2,67,69,Car
1739,04:15,52,23,2,2,1,5,1,23900.47,3,-1.8981663027048024,43.29164066171016,-1.9902404221553012,43.24254517387358,17.74965,11329.814,179.19525000000002,80.0616,2,67,69,Car
1740,07:15,88,22,2,3,2,3,1,23969.435,3,-1.8934170446136664,43.308422249107736,-1.794330512638408,43.36841691260834,18.64721666666667,12348.873,209.57546666666667,15.916799999999999,2,67,69,Car
1741,04:15,52,23,2,2,1,5,1,23900.47,3,-1.8937734593538924,43.30774678279332,-1.799932293020302,43.34875517727091,13.71645,10308.586,172.99536666666665,24.9708,2,67,69,Car
1742,14:15,172,22,2,3,1,3,1,24412.785,3,-1.8982403859920711,43.31192103192165,-1.786864359667652,43.34718262467488,15.701516666666667,11363.375,189.49821666666668,16.6026,6,67,69,Car
1743,15:30,187,22,1,2,2,5,1,20053.2,1,-1.9106359768946304,43.3135364040136,-2.004880784669889,43.31291613068946,14.000133333333334,9403.277,144.39705,14.2734,5,67,69,Car
1744,15:00,181,22,2,2,2,5,1,23732.11,3,-1.8994981697615316,43.31545022284598,-1.81321405197556,43.33561400264527,11.28875,8333.269,140.11665,17.9088,5,67,69,Car
1745,17:00,205,22,2,2,2,5,1,25718.91,4,-1.890204159583889,43.30780620937384,-2.012306343030413,43.280043891902686,13.838483333333333,13315.072,213.09728333333334,25.476,4,67,69,Car
1746,08:00,97,22,1,2,2,4,1,22097.67,2,-1.9074277684794196,43.31506977227039,-2.008317874610272,43.29677775134412,12.425666666666666,10747.264,170.26768333333334,13.007399999999999,3,67,69,Car
1747,07:30,91,22,2,2,2,5,1,21756.57,1,-1.893558463600204,43.30681563304727,-1.986394935969803,43.26904962503106,14.793533333333333,11269.306,177.34768333333335,24.8496,4,67,69,Car
1748,07:30,91,22,2,2,2,5,1,21756.57,1,-1.9091666371220608,43.31430921714184,-1.9470262484039915,43.25727232433209,13.788350000000001,9475.379,161.65138333333334,23.537999999999997,4,67,69,Car
1749,08:10,99,22,2,3,2,3,1,13135.685,1,-1.9053882504172168,43.29025147591379,-1.972276004540283,43.32279001130191,13.537616666666667,8186.113,119.65621666666667,16.2918,4,67,69,Car
1750,18:00,217,22,2,3,1,3,1,22642.935,2,-1.9027836804601703,43.31449995800005,-1.8180830663123928,43.33269622686494,10.620766666666666,8054.388,131.89028333333334,17.621399999999998,2,67,69,Car
1751,07:50,95,23,1,1,1,5,2,24461.92,3,-1.8991559593421277,43.31484804788376,-1.799932293020302,43.34875517727091,14.39695,10268.937,170.55540000000002,13.4046,1,67,69,Car
1752,09:45,118,23,1,2,2,5,1,25350.96,3,-1.8940171237527184,43.307557364086456,-1.976657590352592,43.26601295870877,13.007033333333334,10342.896,166.18401666666665,23.994,5,67,69,Car
1753,08:30,103,22,2,2,2,3,1,18671.675,1,-1.9042252876633716,43.308352245667606,-1.967544560789738,43.26647951728138,11.102450000000001,8916.463,145.40703333333335,21.653399999999998,2,67,69,Car
1754,14:15,172,22,2,3,1,3,1,24412.785,3,-1.9077536580574197,43.30939354923684,-1.825111510319934,43.3273038945086,8.996166666666666,8760.545,138.49016666666665,18.4974,6,67,69,Car
1755,08:10,99,22,2,3,2,5,1,25547.31,4,-1.9029722266894908,43.31473214248491,-1.9470262484039915,43.25727232433209,14.101133333333333,9943.608,162.18563333333336,35.892599999999995,6,67,69,Car
1756,08:30,103,22,2,2,1,3,1,21894.635,2,-1.9105662739558225,43.31569287145727,-1.979259380502972,43.27038460722255,13.480283333333334,10142.131,160.14185,12.1434,2,67,69,Car
1757,07:20,89,99,2,1,1,4,2,21338.35,1,-1.9007656290186823,43.311923703438914,-1.9683518994959344,43.25381249010064,14.867216666666668,11071.146,174.94925,30.5118,2,67,69,Car
1758,15:00,181,22,2,2,2,5,1,23732.11,3,-1.8971704971898429,43.31371173750215,-1.951553679237382,43.259291788004376,16.157366666666668,11391.93,176.56253333333333,23.058,5,67,69,Car
1759,15:30,187,22,1,2,2,5,1,20053.2,1,-1.9077375631629816,43.310517679299394,-1.9470262484039915,43.25727232433209,13.505983333333335,9353.414,156.76381666666666,25.92,5,67,69,Car
1760,08:15,100,22,2,2,2,5,2,23777.46,3,-1.899516320502736,43.31287524025499,-1.9470262484039915,43.25727232433209,15.551516666666666,9894.12,160.31873333333334,38.666999999999994,2,67,69,Car
1761,08:00,97,22,1,2,1,4,1,27042.46,4,-1.911544054290872,43.28582436693907,-1.9943024201684827,43.23844743038129,17.449783333333336,10430.108,164.90848333333332,31.877399999999998,3,67,69,Car
1762,10:00,121,23,2,2,1,4,1,22248.07,2,-1.9066258718556308,43.31611848289006,-1.814725457016428,43.32762339256333,11.746383333333334,8745.891,142.82636666666667,17.1654,4,67,69,Car
1763,18:00,217,22,2,3,1,3,1,22642.935,2,-1.90305359175037,43.31156928711736,-1.979259380502972,43.27038460722255,14.22035,10333.025,162.75776666666667,16.9716,2,67,69,Car
1764,07:30,91,22,1,2,1,4,1,24830.41,3,-1.9078331419079133,43.31370567141236,-1.799932293020302,43.34875517727091,15.285033333333333,11000.284,178.46573333333333,15.749399999999998,1,67,69,Car
1765,08:30,103,22,2,2,1,3,1,21894.635,2,-1.9064258399235607,43.317619112618544,-2.0035716471093403,43.30088455496067,10.080483333333332,9633.972,161.65394999999998,10.640400000000001,2,67,69,Car
1766,07:00,85,22,2,2,2,5,1,21756.57,1,-1.904986294635657,43.31487289078627,-2.012306343030413,43.280043891902686,14.336966666666665,12161.226,194.20421666666667,19.023,4,67,69,Car
1767,14:00,169,22,1,2,1,5,1,23874.8,3,-1.8970387518361749,43.31177212801288,-1.8078777926453204,43.32939382832081,11.509716666666666,8259.606,144.03916666666666,13.811399999999999,1,67,69,Car
1768,18:00,217,22,2,3,1,3,1,22642.935,2,-1.9067464108714691,43.3110792870394,-1.9683518994959344,43.25381249010064,13.429783333333335,10528.804,166.45198333333335,31.745399999999997,2,67,69,Car
1769,18:00,217,22,2,3,1,3,1,22642.935,2,-1.8992533122557715,43.31374044468236,-1.9599775367223495,43.25866368249537,18.308783333333334,12104.591,163.59645,28.394399999999997,2,67,69,Car
1770,09:00,109,22,2,2,2,6,1,22590.46,2,-1.907977044027914,43.31216081919536,-1.986394935969803,43.26904962503106,14.5674,10788.787,168.68351666666666,21.8718,4,67,69,Car
1771,08:00,97,22,1,2,2,5,1,22983.81,2,-1.9048057939857292,43.31229751805535,-2.0035716471093403,43.30088455496067,12.1139,10156.491,166.75118333333333,12.088799999999999,5,67,69,Car
1772,08:15,100,22,2,2,2,5,2,23777.46,3,-1.8843157432958275,43.310047316514655,-1.9683518994959344,43.25381249010064,11.598033333333332,11893.567,188.40985,29.0172,2,67,69,Car
1773,08:10,99,22,2,3,2,5,1,25547.31,4,-1.9034726102365709,43.31377371784783,-1.8078777926453204,43.32939382832081,12.043299999999999,8821.437,145.29733333333334,12.677999999999999,6,67,69,Car
1774,15:30,187,22,1,2,2,5,1,20053.2,1,-1.8945779995635972,43.30287888226072,-2.004880784669889,43.31291613068946,12.720883333333335,10191.866,177.32393333333331,24.5976,5,67,69,Car
1775,07:30,91,22,2,2,2,5,1,21756.57,1,-1.899336468610584,43.30879172844597,-2.020281558408339,43.3013654720065,16.51025,12110.286,202.0699,18.559199999999997,4,67,69,Car
1776,15:40,189,23,1,1,1,5,2,28424.26,4,-1.9036464577070484,43.31207900315452,-1.976657590352592,43.26601295870877,13.751516666666667,10326.303,159.49801666666664,18.4272,1,67,69,Car
1777,12:30,151,23,2,2,1,6,1,28231.56,4,-1.9026786860528848,43.312662392844,-1.9902445842461307,43.24775663793236,15.703266666666668,12913.646,201.0078333333333,24.732599999999998,2,67,69,Car
1778,07:30,91,22,2,2,2,5,1,21756.57,1,-1.907325650628928,43.31296969715969,-1.967544560789738,43.26647951728138,10.962383333333333,9041.462,144.79796666666667,19.064999999999998,4,67,69,Car
1779,07:15,88,22,2,3,2,3,1,23969.435,3,-1.8971704971898429,43.31371173750215,-2.008455997697611,43.30783074287743,12.781716666666666,10526.438,171.6872,12.2214,2,67,69,Car
1780,07:50,95,22,2,3,2,5,1,25718.91,4,-1.8995841706367456,43.31184800003011,-1.9683518994959344,43.25381249010064,15.123966666666666,11290.719,177.54911666666666,30.7056,4,67,69,Car
1781,07:50,95,22,2,3,2,5,1,25718.91,4,-1.9026788404477533,43.31437105029843,-1.9599775367223495,43.25866368249537,18.288833333333333,11912.896,159.95073333333332,24.434399999999997,4,67,69,Car
1782,07:30,91,22,1,2,1,4,1,24830.41,3,-1.909343404490624,43.31650386842632,-1.8006493835778767,43.34123781984271,13.453383333333333,10424.502,174.02391666666665,16.3146,1,67,69,Car
1783,08:00,97,22,1,2,2,5,1,22983.81,2,-1.9042244613820547,43.31462229391806,-1.9599775367223495,43.25866368249537,17.83595,11857.014,158.18131666666667,24.045,5,67,69,Car
1784,14:15,172,22,2,3,1,3,1,24412.785,3,-1.9060896434580212,43.31408736959579,-1.967544560789738,43.26647951728138,11.502233333333333,9257.403,147.86053333333334,19.275599999999997,6,67,69,Car
1785,08:30,103,22,2,2,1,3,1,21894.635,2,-1.8837848093670388,43.309561105374186,-2.008317874610272,43.29677775134412,12.129349999999999,12508.309,206.7066166666667,15.8394,2,67,69,Car
1786,17:00,205,22,2,2,2,5,1,25718.91,4,-1.9128989967767165,43.27758430765227,-1.8543688926258584,43.31978723363456,11.54595,7493.131,133.91105,28.394399999999997,4,67,69,Car
1787,07:00,85,22,2,3,1,5,1,27437.11,4,-1.8954668278622504,43.30940434690231,-1.976657590352592,43.26601295870877,13.036883333333332,10354.843,171.29853333333332,21.3546,4,67,69,Car
1788,08:00,97,22,1,2,2,5,1,22983.81,2,-1.9015441128026591,43.31552428524954,-1.7885325409975286,43.33875831908529,13.58205,10630.385,174.22421666666665,17.6826,5,67,69,Car
1789,07:00,85,22,2,2,2,5,1,21756.57,1,-1.908679801782717,43.310551482321,-1.986394935969803,43.26904962503106,14.047583333333334,10571.833,165.14491666666666,19.827,4,67,69,Car
1790,10:00,121,23,2,2,1,4,1,22248.07,2,-1.8920934009570936,43.30759900235681,-1.9848810712957423,43.31655342482418,12.770299999999999,8612.04,142.20385,18.816,4,67,69,Car
1791,08:00,97,22,1,2,2,5,1,22983.81,2,-1.9066878496331816,43.31538714791489,-1.976657590352592,43.26601295870877,12.98425,10073.318,158.66305,15.981,5,67,69,Car
1792,07:30,91,22,2,2,1,5,1,25069.96,3,-1.89470181017688,43.30828103059873,-1.7971521481581172,43.35981917322834,16.627366666666667,11426.013,196.47063333333332,17.294999999999998,4,67,69,Car
1793,17:00,205,22,2,2,2,5,1,25718.91,4,-1.9013570655442065,43.31329729992184,-1.7912532508462895,43.34074592776975,13.932133333333333,10624.538,175.67175,16.3116,4,67,69,Car
1794,08:00,97,99,1,3,1,4,1,25842.46,4,-1.904102130082505,43.28507845047166,-2.008317874610272,43.29677775134412,17.1388,10562.614,180.2871,26.0586,5,67,69,Car
1795,07:50,95,22,2,3,2,5,1,25718.91,4,-1.895876735267512,43.30034504851061,-1.979757470327788,43.31523427588174,13.122366666666666,9293.532,149.20213333333334,22.624799999999997,4,67,69,Car
1796,08:10,99,22,2,3,2,3,1,13135.685,1,-1.904354964084808,43.31664196736475,-2.020281558408339,43.3013654720065,15.175083333333333,11466.648,188.42925,16.9962,4,67,69,Car
1797,07:50,95,23,1,1,1,5,2,24461.92,3,-1.8984754101473127,43.31279571473864,-1.967544560789738,43.26647951728138,12.497683333333333,9709.949,155.77845,19.374599999999997,1,67,69,Car
1798,08:00,97,22,1,2,2,4,1,22097.67,2,-1.9089867411437649,43.3129556632034,-1.81321405197556,43.33561400264527,12.416566666666666,9496.304,151.18023333333335,16.887,3,67,69,Car
1799,07:00,85,22,2,2,2,5,1,21756.57,1,-1.9089895863498891,43.31399663024324,-1.8006493835778767,43.34123781984271,14.038866666666667,10546.604,171.86976666666666,19.0092,4,67,69,Car
1800,07:50,95,23,1,1,1,5,2,24461.92,3,-1.89731866248168,43.291809859113,-1.9896320754892816,43.27713624390082,18.065116666666665,9826.301,146.34713333333332,21.0858,1,67,69,Car
1801,07:30,91,22,2,2,2,5,1,21756.57,1,-1.9067166321567837,43.31566189056206,-1.799932293020302,43.34875517727091,15.186316666666666,10814.266,176.93186666666668,15.2388,4,67,69,Car
1802,07:50,95,23,1,1,1,5,2,24461.92,3,-1.9067464108714691,43.3110792870394,-1.81321405197556,43.33561400264527,12.298633333333333,9330.009,153.29603333333336,18.0798,1,67,69,Car
1803,23:00,277,23,2,2,1,6,1,28231.56,4,-1.897964582017204,43.31265211577704,-1.7906620355784872,43.35930716700542,16.803916666666666,11470.513,197.01083333333332,18.836399999999998,2,67,69,Car
1804,07:50,95,23,1,1,1,5,2,24461.92,3,-1.890938354628218,43.310001558279616,-1.8112696627140876,43.34506776818716,10.887183333333333,8519.304,151.43071666666668,14.685,1,67,69,Car
1805,07:15,88,22,2,3,2,3,1,23969.435,3,-1.8939753817789944,43.308736807142125,-1.8006493835778767,43.34123781984271,12.019499999999999,9421.297,163.96128333333334,16.7472,2,67,69,Car
1806,07:30,91,22,2,2,2,5,1,21756.57,1,-1.90649299904968,43.309981112359424,-1.951553679237382,43.259291788004376,15.4107,10490.57,167.04113333333333,25.437,4,67,69,Car
1807,07:50,95,23,1,1,1,5,2,24461.92,3,-1.8998049949460791,43.312051553032966,-1.9896320754892816,43.27713624390082,16.4667,10467.106,173.26768333333334,16.422,1,67,69,Car
1808,08:00,97,99,1,3,1,4,1,25842.46,4,-1.892341561257225,43.30696976684494,-1.7886838702701229,43.3617775294514,17.31925,12104.641,202.07076666666666,18.849,5,67,69,Car
1809,08:00,97,22,1,2,1,4,1,27042.46,4,-1.9010247318163056,43.31061970062997,-2.0035716471093403,43.30088455496067,12.8482,10393.412,171.50985,13.7448,3,67,69,Car
1810,12:30,151,23,2,2,1,6,1,28231.56,4,-1.90277151716012,43.315946061757934,-1.976657590352592,43.26601295870877,13.467216666666667,10555.807,166.94423333333333,17.731199999999998,2,67,69,Car
1811,07:00,85,22,2,2,2,5,1,21756.57,1,-1.9063554186888545,43.311096910711626,-1.799932293020302,43.34875517727091,15.610333333333333,11013.318,182.46753333333334,15.7974,4,67,69,Car
1812,07:30,91,22,2,3,2,5,1,25718.91,4,-1.8793022131299373,43.21325657748874,-1.9513619185428328,43.28337922616248,31.171216666666666,12468.653,205.7061666666667,54.5088,4,67,69,Car
1813,07:50,95,22,2,3,2,5,1,25718.91,4,-1.9017596488353383,43.3144845618848,-1.7912532508462895,43.34074592776975,13.141516666666666,10437.959,173.1688,17.1546,4,67,69,Car
1814,08:30,103,22,2,2,2,3,1,18671.675,1,-1.9101432391558892,43.31374337337467,-2.0035716471093403,43.30088455496067,11.234166666666665,9804.585,158.10948333333332,11.127,2,67,69,Car
1815,16:05,194,22,2,2,1,5,1,24223.07,2,-2.016226394909,43.22041921469838,-1.9902404221553012,43.24254517387358,7.5689166666666665,4055.588,61.11128333333333,10.0932,4,9,69,Car
1816,09:00,109,23,2,3,1,4,1,24436.16,3,-2.0087639191701747,43.22354024472903,-2.0346671741566205,43.2067657693403,6.3977,3099.93,52.06221666666667,20.3766,2,9,69,Car
1817,19:30,235,22,2,2,1,6,1,27634.26,4,-2.0351447397554225,43.21196402127017,-2.056327565879852,43.18062480697861,6.241516666666667,4567.716,72.19371666666666,12.4116,6,9,69,Car
1818,16:05,194,22,2,2,1,5,1,24223.07,2,-2.0215825020107068,43.21922966885279,-1.9943024201684827,43.23844743038129,7.06205,4351.086,71.42956666666667,13.4814,4,9,69,Car
1819,09:00,109,23,2,3,1,4,1,24436.16,3,-2.0228198523451897,43.22015946391517,-2.000084310330793,43.23843656006834,4.509116666666667,3246.554,53.06206666666667,10.328999999999999,2,9,69,Car
1820,16:05,194,22,2,2,1,5,1,24223.07,2,-2.023933506793133,43.22047630101665,-1.9943024201684827,43.23844743038129,6.513,4614.281,73.58791666666666,13.4274,4,9,69,Car
1821,09:00,109,23,2,3,1,4,1,24436.16,3,-2.020098852586301,43.21415004751413,-1.9902404221553012,43.24254517387358,7.6470166666666675,4828.509,75.71633333333332,10.6068,2,9,69,Car
1822,08:30,103,22,1,2,2,4,1,22419.97,1,-2.0007887515522,43.224504514651365,-1.9902445842461307,43.24775663793236,5.752133333333333,2963.269,57.054899999999996,10.080599999999999,1,9,69,PT
1823,14:45,178,99,1,2,2,4,1,26382.31,4,-2.0352960064135286,43.21872220527084,-2.0008407579048315,43.23611341641387,5.262983333333334,4399.406,73.81805,19.0494,1,9,69,Car
1824,19:30,235,22,2,2,1,6,1,27634.26,4,-2.020266090563618,43.21379328841232,-1.99199601397193,43.24023342636492,7.08225,4464.722,72.48055,8.823599999999999,6,9,69,Car
1825,14:00,169,22,1,2,1,4,1,23828.42,2,-2.0226882986529118,43.21264889353324,-1.9926902468478276,43.23754161314464,7.854066666666667,5007.485,70.48113333333335,14.476199999999999,3,9,69,Car
1826,14:45,178,99,1,2,2,4,1,26382.31,4,-2.021052576915506,43.21619678998619,-1.9943024201684827,43.23844743038129,6.789583333333334,4581.655,74.81078333333333,12.1548,1,9,69,Car
1827,19:30,235,22,2,2,1,6,1,27634.26,4,-2.024154496040776,43.212413264693865,-1.9943024201684827,43.23844743038129,8.3119,5190.615,84.05948333333335,12.9918,6,9,69,Car
1828,17:15,208,22,1,2,1,5,1,25055.120000000003,3,-2.0304986963407283,43.20896726750929,-2.0542330706513683,43.17996120947373,4.764799999999999,4726.778,75.39195,6.748799999999999,3,9,69,Car
1829,09:00,109,23,2,3,1,4,1,24436.16,3,-2.019681695576707,43.21744924545859,-1.99199601397193,43.24023342636492,6.792133333333334,4049.523,64.92841666666666,10.5546,2,9,69,PT
1830,19:30,235,22,2,2,1,6,1,27634.26,4,-2.0363058782742485,43.2125301502675,-2.003316835054359,43.228444812214335,4.1392,3710.681,60.72818333333333,13.8606,6,9,69,Car
1831,14:00,169,22,1,2,1,4,1,23828.42,2,-2.0260541903238294,43.21123580269454,-2.0559952843925253,43.182186228389455,6.92,4887.415,78.30651666666667,13.4856,3,9,69,Car
1832,19:30,235,22,2,2,1,6,1,27634.26,4,-2.0216739604662157,43.22048038780706,-1.99199601397193,43.24023342636492,5.796533333333333,4152.632,64.81353333333333,10.6098,6,9,69,Car
1833,17:15,208,22,1,2,1,5,1,25055.120000000003,3,-2.0175989425436387,43.22564028719894,-2.020233010252909,43.25152184214526,5.647266666666667,3943.311,77.71746666666667,11.7948,3,9,69,Car
1834,19:30,235,22,2,2,1,6,1,27634.26,4,-2.019832657185081,43.21628871987354,-1.9942300408995253,43.2455368434464,6.742616666666667,4172.08,69.11460000000001,8.0328,6,9,69,Car
1835,18:00,217,22,2,3,1,5,1,25818.26,3,-1.9911532962411675,43.24917705074638,-2.020233010252909,43.25152184214526,7.844916666666666,3138.029,55.09153333333334,14.8242,4,72,69,Car
1836,07:00,85,22,2,3,2,5,1,25904.509999999995,3,-1.983771866028334,43.25732505569852,-1.956025308905476,43.27568525654995,4.3087,3828.115,62.233266666666665,12.8916,4,72,69,Car
1837,06:15,76,23,1,3,1,4,1,27228.06,4,-1.9875068553905848,43.25206823583076,-1.951553679237382,43.259291788004376,8.972333333333333,5047.094,77.92528333333333,30.5124,3,72,69,Car
1838,13:30,163,22,1,2,2,5,1,25087.21,2,-1.9968997108040856,43.229564896851805,-2.020233010252909,43.25152184214526,7.268433333333333,5293.756,78.44791666666667,18.018,1,72,69,Car
1839,21:30,259,22,2,3,1,5,1,27622.709999999995,4,-1.988449233687292,43.2535832979723,-2.019497469748732,43.266643112706966,9.898533333333335,3959.485,64.85781666666666,14.52,4,72,69,Car
1840,08:00,97,22,1,3,2,4,1,22283.27,1,-1.9910289035578563,43.2476427660248,-2.000679248399339,43.2305449539953,4.360366666666667,2102.882,38.939483333333335,13.8924,3,72,69,Car
1841,14:00,169,22,2,3,1,5,1,24223.07,2,-1.9915978808136792,43.24768143321622,-2.000679248399339,43.2305449539953,4.350583333333334,2098.963,38.87416666666666,8.8752,4,72,69,Car
1842,14:00,169,22,2,3,1,4,1,26958.709999999995,4,-1.9874854552029613,43.252712655153,-2.02252441101546,43.254550767377175,9.215583333333333,3739.11,63.776066666666665,18.1008,4,72,69,Car
1843,14:00,169,22,2,2,1,5,1,24223.07,2,-1.9919013550508569,43.24712017247104,-1.976657590352592,43.26601295870877,6.331733333333333,2870.23,46.01636666666666,8.7228,4,72,69,Car
1844,08:00,97,22,1,3,2,4,1,22283.27,1,-1.9913365012348812,43.24627190794664,-2.0188577723831584,43.25778480763346,7.8937,3157.565,52.904149999999994,15.424199999999999,3,72,69,PT
1845,14:00,169,22,2,2,1,5,1,24223.07,2,-1.982310878358751,43.24437514770715,-1.9470262484039915,43.25727232433209,10.449166666666667,4179.726,70.66198333333334,31.048799999999996,4,72,69,Car
1846,07:40,93,22,1,4,2,5,1,26736.56,3,-1.9924246538304835,43.2455229346724,-1.986394935969803,43.26904962503106,7.09535,3254.666,55.41018333333333,10.351199999999999,3,72,69,Car
1847,07:30,91,22,2,3,1,6,1,25301.709999999995,3,-1.9996370986278595,43.25864032772392,-2.02252441101546,43.254550767377175,7.542716666666666,3017.181,51.313383333333334,17.088,2,72,69,PT
1848,14:00,169,22,2,2,1,5,1,24223.07,2,-1.992765676185564,43.24585580912242,-1.9683518994959344,43.25381249010064,8.09815,4791.832,66.01948333333333,17.7972,4,72,69,Car
1849,14:00,169,22,2,3,1,4,1,26958.709999999995,4,-1.9958935645035063,43.25098017941343,-2.003316835054359,43.228444812214335,5.4385,2930.394,46.90748333333333,10.8348,4,72,69,PT
1850,07:30,91,22,2,3,1,6,1,25301.709999999995,3,-1.9936699249390264,43.24585879782678,-2.019741995772353,43.255058990983215,6.918216666666667,3683.456,48.89823333333333,14.129399999999999,2,72,69,Car
1851,07:00,85,22,2,3,2,5,1,25904.509999999995,3,-1.968892447241923,43.238416129678896,-2.0188577723831584,43.25778480763346,12.407133333333332,4962.968,90.53241666666666,31.9122,4,72,69,Car
1852,08:00,97,23,2,2,1,5,1,24086.07,2,-1.9960189788168832,43.24132541071956,-2.02252441101546,43.254550767377175,5.4671666666666665,4170.821,68.26998333333333,18.214199999999998,2,72,69,Car
1853,18:00,217,22,2,3,1,5,1,25818.26,3,-1.9921675694741208,43.24663919579079,-1.9599775367223495,43.25866368249537,8.7887,3515.553,71.94035000000001,19.449599999999997,4,72,69,Car
1854,22:00,265,22,1,2,1,5,1,25210.22,2,-1.98997546038336,43.24620565233176,-1.976657590352592,43.26601295870877,6.622116666666667,3049.503,47.97743333333334,8.981399999999999,1,72,69,Car
1855,21:30,259,22,2,3,1,5,1,27622.709999999995,4,-1.9826858708460224,43.25796404247112,-2.020233010252909,43.25152184214526,6.973366666666666,4128.126,75.23043333333334,17.733,4,72,69,Car
1856,14:00,169,22,2,3,1,5,1,24223.07,2,-1.9922701860998049,43.24496603461527,-1.9747610886472693,43.26727349519663,8.169833333333333,3706.06,52.05276666666667,7.275599999999999,4,72,69,Car
1857,14:00,169,22,2,3,1,5,1,24223.07,2,-1.9818959778922869,43.237124674722885,-1.979259380502972,43.27038460722255,11.16705,4686.145,75.77763333333334,20.9616,4,72,69,Car
1858,06:15,76,23,1,3,1,4,1,27228.06,4,-1.99105503065325,43.24811226211309,-2.0188577723831584,43.25778480763346,8.087416666666666,3235.037,48.67228333333333,14.9424,3,72,69,Car
1859,22:00,265,22,1,2,1,5,1,25210.22,2,-1.984449210915065,43.24040288490252,-2.020233010252909,43.25152184214526,9.567366666666667,4194.184,72.09695,19.5108,1,72,69,Car
1860,14:00,169,22,2,3,1,4,1,26958.709999999995,4,-1.998601242540204,43.2538922331081,-1.99199601397193,43.24023342636492,4.783333333333333,1913.402,30.389616666666665,12.4086,4,72,69,Car
1861,07:30,91,22,1,3,2,4,1,23878.46,1,-1.9836628292632184,43.23973183113203,-2.02252441101546,43.254550767377175,9.6756,4586.754,76.84695,22.1334,3,72,69,Car
1862,13:30,163,22,1,2,2,5,1,25087.21,2,-1.9960189788168832,43.24132541071956,-2.020233010252909,43.25152184214526,5.701966666666666,3915.468,66.56605,13.547999999999998,1,72,69,Car
